x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,2,2,0,0.2,0.2,0.4,0,0,1
64,3,4,0,0.3,0.4,0.9,0,0,1
64,4,6,0.3,0,0.7,1.4,0,0,1
64,5,5,0.3,0,0.6,1.1,0,0,1
64,17,41,1,1,8,3,0,0,0
64,18,10,0.4,1.4,0.6,2.5,0,0,1
64,28,3,0,0.3,0.3,0.8,0,0,1
64,29,68,0,0,8,18,0,0,0
64,30,30.5,2,0,4,6,0,0,0
64,36,4,0.1,0.4,0.8,0.4,0,0,1
64,50,4,0,0.2,0.2,1.4,0,0,1
64,68,2,0,0.1,0.2,0.4,0,0,1
64,99,3,0.1,0.2,0.1,0.9,0,0,1
64,126,2,0,0.1,0.3,0.4,0,0,1
65,3,6,0.1,0.4,0.6,1.3,0.1,0,1
65,4,15,0.9,0,1.7,3.4,0,0,1
65,5,28,0,1,1,11,0,0,0
65,28,6,0,0.6,0.6,1.5,0,0,1
65,29,65,4,3,4,13,0,0,0
65,30,79.5,3,3,2,26,0,0,0
65,38,5,0.2,0.5,0.9,0.5,0,0,1
65,50,6,0,0.2,0.3,2.1,0,0,1
65,51,3,0,0.1,0.1,1.1,0,0,1
65,62,6,0.1,0.1,0.4,1.8,0.1,0,1
65,99,18,0.6,1,0.6,5.5,0,0,1
65,111,4,0.2,0.3,0.5,0.7,0.1,0,1
65,122,2,0.2,0.1,0.2,0.6,0,0,1
66,1,1,0,0.1,0.1,0.2,0,0,1
66,4,26,0,0,1,12,0,3,0
66,5,41,0,0,2,15,0,0,0
66,6,5,0.3,0,0.6,1.1,0,0,1
66,30,19,0.4,3.5,2.2,2.7,0.5,0,1
66,31,57,0,4,13,2,0,0,0
66,38,17,0.5,1.7,3.2,1.7,0,0,1
66,50,18,0,0.6,0.9,6.4,0,0,1
66,51,12,0,0.4,0.6,4.3,0,0,1
66,87,1,0,0.1,0.2,0.1,0,0,1
66,88,1,0,0.1,0.2,0.1,0,0,1
66,89,2,0,0.2,0.3,0.3,0,0,1
66,99,18,0.6,1,0.6,5.5,0,0,1
66,112,3,0.2,0.2,0.4,0.5,0,0,1
66,118,2,0.2,0.1,0.2,0.6,0,0,1
67,4,6,0.2,0.9,0.8,0.2,0,0,1
67,5,14,0.5,2.1,1.9,0.5,0,0,1
67,6,5,0.2,0.7,0.7,0.2,0,0,1
67,27,12,0,1.1,1.2,3.1,0,0,1
67,28,6,0,0.6,0.6,1.5,0,0,1
67,31,24,2,1,2,6,0,0,0
67,32,5,0,0.2,0.7,1.1,0,0,1
67,37,6,0,0.1,0.3,2,0,0,1
67,87,2,0,0.2,0.3,0.3,0,0,1
67,88,2,0,0.2,0.3,0.3,0,0,1
67,99,48,1,0,4,18,0,0,0
67,100,8,0,0.7,0.5,2,0,0.2,1
67,113,3,0.2,0.2,0.4,0.5,0,0,1
67,119,1,0.1,0,0.1,0.3,0,0,1
68,3,7,0.1,0.5,0.7,1.5,0.1,0,1
68,4,4,0.1,0.6,0.6,0.1,0,0,1
68,5,58,6,2,13,0,0,0,0
68,6,18,0.6,2.8,2.4,0.6,0,0,1
68,13,4.5,0,0.3,0.5,0.8,0,0,1
68,14,8,0,0.7,0.4,2.6,0,0,1
68,32,4,0,0.1,0.6,0.9,0,0,1
68,50,2,0,0.1,0.1,0.7,0,0,1
68,99,15,0,1.3,0.9,3.8,0,0.4,1
68,100,12,0,1,0.7,3.1,0,0.3,1
68,106,2,0.1,0.2,0.3,0.3,0,0,1
68,113,2,0.1,0.2,0.3,0.3,0,0,1
68,117,1,0.1,0,0.1,0.3,0,0,1
68,119,2,0.2,0.1,0.2,0.6,0,0,1
69,5,12,0.4,1.9,1.6,0.4,0,0,1
69,13,9,0,0.5,0.9,1.6,0.1,0,1
69,14,41,0,7,1,9,0,0,0
69,15,12,0,1,0.7,3.9,0,0,1
69,34,7,0,0.1,0.4,2.3,0,0,1
69,45,2,0,0.1,0.1,0.7,0,0,1
69,58,2,0,0,0.1,0.6,0.1,0,1
69,65,11,0.2,0.5,0.9,2.3,0,0,1
69,69,16,0.3,0.8,1.3,3.3,0,0,1
69,70,39.5,0,2,3,10,0,0,0
69,71,21,0.4,1,1.7,4.4,0,0,1
69,77,10,0.4,0.7,2.1,0.6,0,0.4,1
69,78,2,0.1,0.2,0.4,0.1,0,0.1,1
69,80,6,0.2,0.4,1.3,0.4,0,0.3,1
69,85,11,0.2,1.2,1.6,1.6,0,0,1
69,86,14,0.3,1.5,2,2,0,0,1
69,96,5,0.2,0.2,0.2,1.5,0,0,1
69,106,4,0.2,0.3,0.5,0.7,0.1,0,1
69,114,1,0.1,0,0.1,0.3,0,0,1
69,115,13,1.6,0.5,1.1,3.8,0,0,1
70,10,2,0,0.1,0.2,0.4,0,0,1
70,11,20,0,1.2,2,3.5,0.2,0,1
70,12,19,0,1.2,1.9,3.4,0.1,0,1
70,13,11,0,0.7,1.1,1.9,0.1,0,1
70,14,8,0,0.7,0.4,2.6,0,0,1
70,15,8.5,0,0.7,0.5,2.8,0,0,1
70,25,4,0,0.4,0.4,1,0,0,1
70,31,4,0,0.1,0.6,0.9,0,0,1
70,32,2,0,0.1,0.3,0.4,0,0,1
70,33,8,0,0.2,1.2,1.8,0,0,1
70,34,28,0,0,0,16,0,0,0
70,44,2,0,0.1,0.1,0.7,0,0,1
70,61,1,0,0,0.1,0.3,0,0,1
70,70,8,0.1,0.4,0.6,1.7,0,0,1
70,76,3,0.1,0.2,0.6,0.2,0,0.1,1
70,79,26,1,1.9,5.5,1.5,0,1.1,1
70,80,17,0.6,1.3,3.6,1,0,0.8,1
70,81,15,0.5,1.1,3.2,0.9,0,0.7,1
70,82,7,0.3,0.5,1.5,0.4,0,0.3,1
70,85,5,0.1,0.5,0.8,0.7,0,0,1
70,86,1,0,0.1,0.2,0.1,0,0,1
70,96,7,0.2,0.4,0.3,2.1,0,0,1
70,104,2,0.1,0.2,0.3,0.3,0,0,1
70,105,2,0.1,0.2,0.3,0.3,0,0,1
70,106,15.5,0.9,1.2,2,2.6,0.3,0,1
70,107,2,0.1,0.2,0.3,0.3,0,0,1
71,10,20,0,1.2,2,3.5,0.2,0,1
71,11,25,0,1.5,2.5,4.4,0.2,0,1
71,12,14,0,0.8,1.4,2.5,0.1,0,1
71,13,6,0,0.4,0.6,1.1,0,0,1
71,30,3,0,0.1,0.4,0.7,0,0,1
71,33,9,0,0.3,1.3,2,0,0,1
71,34,29,0,0.5,1.6,9.6,0,0,1
71,44,1,0,0,0,0.4,0,0,1
71,47,9,0,0.3,0.5,3.2,0,0,1
71,77,3,0.1,0.2,0.6,0.2,0,0.1,1
71,78,6,0.2,0.4,1.3,0.4,0,0.3,1
71,79,66,1,1,4,20,0,0,0
71,80,25,0.9,1.9,5.3,1.5,0,1.1,1
71,81,36,0,5,6,0,0,0,0
71,82,16,0.6,1.2,3.4,0.9,0,0.7,1
71,87,4,0.1,0.4,0.6,0.6,0,0,1
71,105,11,0.6,0.8,1.4,1.9,0.2,0,1
71,106,26.5,1,2,7,3,0,0,0
71,107,3,0.2,0.2,0.4,0.5,0,0,1
72,46,3,0,0.3,0.2,0.8,0,0,1
72,47,8,0.1,0.9,0.5,2,0,0,1
72,77,3,0,0.1,0,1.6,0.1,0,1
72,78,20,0,0.7,0,10.3,0.7,0,1
72,79,35.5,0,2,0,15,0,0,0
72,80,10.5,0.3,0,1.1,2.7,0,0,1
72,81,27,0.7,0,2.8,7,0,0,1
72,105,8,0.5,1.1,1.5,0.3,0,0,1
72,106,19,1,2.7,3.5,0.8,0,0,1
72,107,12,0.7,1.7,2.2,0.5,0,0,1
73,46,2,0.1,0.2,0.1,0.5,0,0,1
73,68,2,0,0.1,0.1,0.6,0,0,1
73,69,1,0,0,0.1,0.3,0,0,1
73,72,4,0,0.2,0.2,1.1,0,0,1
73,78,3,0,0.1,0,1.6,0.1,0,1
73,79,1,0,0,0.1,0.3,0,0,1
73,106,2,0.1,0.3,0.3,0.1,0,0,1
73,108,2,0.1,0.3,0.3,0.1,0,0,1
74,23,5,0,0.1,0.5,1.6,0,0,1
74,24,5,0.2,0.6,0.6,0.8,0,0,1
74,62,3,0,0.2,0.4,0.5,0,0,1
74,107,3,0.2,0.4,0.6,0.1,0,0,1
75,1,14,0,0.8,1.7,3,0,0,1
75,2,8,0,0.5,1,1.7,0,0,1
75,77,1,0,0,0,0.5,0.1,0,1
75,96,12,0.3,2.8,0.7,0.7,0,0,1
75,103,15,0.3,3.5,0.9,0.9,0,0,1
76,2,4,0,0.2,0.5,0.9,0,0,1
76,12,4,0.1,0.3,0.5,0.6,0,0,1
76,41,4,0.1,0.5,0.5,0.7,0,0,1
76,102,7,0.1,1.7,0.4,0.4,0,0,1
76,103,17,0.3,4,1,1,0,0,1
76,104,10,0.6,1.4,1.8,0.4,0,0,1
76,105,44,0,13,6,1,0,0,0
76,106,15,0.8,2.1,2.8,0.6,0,0,1
77,48,4,0.2,0.4,0.4,1,0,0,1
77,49,3,0,0.3,0.2,0.8,0,0,1
77,60,3,0,0.2,0.4,0.5,0,0,1
77,61,3,0,0.2,0.4,0.5,0,0,1
77,76,4,0.1,0.1,0.4,0.8,0,0,1
77,89,3,0,0.1,0,0.9,0,0,1
77,90,2,0,0.1,0,0.6,0,0,1
77,102,32,1.1,2.8,5,4.7,0,0,1
77,103,33,5,4,7,0,0,1,0
77,104,16,0.6,1.9,1.4,4,0,0,1
77,105,72,0,7,20,0,0,5,0
77,106,59.5,1,6,8,16,0,0,0
77,107,11,0.4,1.3,1,2.8,0,0,1
78,0,26,1,0,4,6,0,0,0
78,1,3,0.1,0.1,0.3,0.7,0,0,1
78,9,2,0,0.2,0.2,0.3,0,0,1
78,48,2,0.1,0.2,0.2,0.5,0,0,1
78,49,5,0.1,0.5,0.3,1.3,0,0,1
78,50,15,0.2,1.7,0.9,3.8,0,0,1
78,63,2,0,0.1,0.3,0.3,0,0,1
78,74,12,0.2,0.3,1.2,2.4,0,0,1
78,75,38.5,0.8,0.9,3.8,7.7,0,0,1
78,76,34,0,2,2,10,0,0,0
78,92,4,0,0.1,0,1.2,0,0,1
78,93,41,0,1,4,11,0,0,0
78,100,8.5,0.3,0.7,1.3,1.3,0,0,1
78,102,17,0.6,1.5,2.6,2.5,0,0,1
78,103,22,3,2,4,2,0,0,0
78,104,12,0.5,1.4,1.1,3,0,0,1
78,105,48,2,1,6,19,0,0,0
78,106,54,1,2,0,18,0,0,0
79,0,26,0.6,0.6,2.8,6.2,0,0,1
79,9,10,0.2,0.8,1.2,1.5,0,0,1
79,10,22,0.4,1.7,2.7,3.4,0,0,1
79,11,7,0.1,0.5,0.9,1.1,0,0,1
79,19,32,0,2.7,4,4,0,0,1
79,20,6,0,0.5,0.8,0.7,0,0,1
79,38,1,0,0.1,0.1,0.2,0,0,1
79,48,4,0.2,0.4,0.4,1,0,0,1
79,49,19,0.2,2.1,1.1,4.9,0,0,1
79,50,20,0.3,2.2,1.2,5.1,0,0,1
79,52,3,0,0.3,0.2,0.8,0,0,1
79,59,2,0,0.1,0.3,0.3,0,0,1
79,62,3,0,0.2,0.4,0.5,0,0,1
79,74,4,0.1,0.1,0.4,0.8,0,0,1
79,75,69,0,2,3,22,0,0,0
79,76,12,0.2,0.3,1.2,2.4,0,0,1
79,79,1,0,0,0,0.5,0.1,0,1
79,92,9,0,0.3,0,2.7,0,0,1
79,93,7,0,0.2,0,2.1,0,0,1
79,100,36,0,7,3,4,0,6,0
79,101,12,0.4,1,1.9,1.8,0,0,1
79,102,56,1,1,5,22,0,0,0
79,103,48,1,2,2,19,0,0,0
79,104,21,0,0,8,3,0,0,0
79,105,15,0.5,1.8,1.3,3.8,0,0,1
79,106,17,0.6,2,1.5,4.3,0,0,1
79,107,28,1,1,0,11,0,0,0
79,108,18,0.7,2.1,1.6,4.5,0,0,1
79,109,16,0.4,1.3,1.3,5,0,0,1
79,127,12,0.3,1,0.4,4.3,0,0,1
80,9,4,0.1,0.3,0.5,0.6,0,0,1
80,10,36,3,0,2,11,0,0,0
80,11,33,1,1,0,14,0,0,0
80,12,7,0.1,0.5,0.9,1.1,0,0,1
80,18,24,0,0.6,2.3,7.6,0,0,1
80,19,46,0,0,0,16,0,0,0
80,20,33,1,1,0,11,0,0,0
80,48,14,0.5,1.5,1.5,3.5,0,0,1
80,49,50,0,7,9,2,0,0,0
80,50,4,0.1,0.4,0.3,1,0,0,1
80,74,8,0.1,0.2,0.8,1.6,0,0,1
80,75,12,0.2,0.3,1.2,2.4,0,0,1
80,79,1,0,0,0,0.5,0.1,0,1
80,100,31,0,14,4,0,0,11,0
80,101,14,0.5,1.2,2.2,2.1,0,0,1
80,102,21.5,0.7,1.9,3.4,3.2,0,0,1
80,103,6,0.2,0.5,1,0.9,0,0,1
80,105,42,1,3,1,13,0,0,0
80,106,8,0.3,1,0.7,2,0,0,1
80,107,59.5,1,1,6,15,0,0,0
80,108,27,1,3.2,2.4,6.8,0,0,1
80,109,12,0.3,0.9,1,3.8,0,0,1
80,110,2,0,0.2,0.2,0.6,0,0,1
80,126,1,0,0.1,0,0.4,0,0,1
80,127,5,0.1,0.4,0.2,1.8,0,0,1
81,9,41,0,1,18,0,0,0,0
81,10,67,1,4,7,13,0,0,0
81,11,57,1,3,3,19,0,0,0
81,12,8.5,0.1,0.7,1.1,1.3,0,0,1
81,18,12,0,0.3,1.2,3.8,0,0,1
81,19,8,0,0.7,1,1,0,0,1
81,20,2,0,0.2,0.3,0.2,0,0,1
81,27,1,0,0.1,0.1,0.2,0,0,1
81,46,4,0.2,0.4,0.4,1,0,0,1
81,47,33.5,0,1,6,6,0,0,0
81,48,82,0,1,17,13,0,0,0
81,49,32,0,1,9,1,0,0,0
81,60,5,0.1,0.3,0.7,0.8,0,0,1
81,73,2,0,0.1,0.1,0.6,0,0,1
81,100,4,0.1,0.4,0.6,0.6,0,0,1
81,106,11,0.4,1.3,1,2.8,0,0,1
81,111,8,0.2,0.6,0.7,2.5,0,0,1
81,126,4,0.1,0.3,0.1,1.5,0,0,1
81,127,1,0,0.1,0,0.4,0,0,1
82,8,20.5,0,0.4,4.4,3.6,0,0,1
82,9,23,0.3,1.1,3.2,3.5,0,0,1
82,10,20,0.2,1,2.8,3.1,0,0,1
82,11,6,0.1,0.3,0.8,0.9,0,0,1
82,31,8,0,0.9,1.3,1,0,0,1
82,32,17,0,1.9,2.7,2.3,0,0,1
82,46,4,0.1,0.2,0.6,0.6,0,0,1
82,47,14,0.3,0.8,1.9,2.2,0,0,1
82,49,10,0.2,0.6,1.4,1.5,0,0,1
82,61,7,0.5,1.2,0.6,0.4,0,0,1
82,64,8,0.5,1.3,0.6,1.4,0,0,1
82,78,4,0,0.2,0.2,1.1,0,0,1
82,94,3,0,0.1,0,0.9,0,0,1
82,95,5,0,0.2,0,1.5,0,0,1
82,113,2,0,0.2,0.1,0.6,0,0,1
82,125,14,0,5.5,1.9,0.7,0,0,1
83,8,31,0,0.6,6.6,5.4,0,0,1
83,9,22,0.3,1,3.1,3.4,0,0,1
83,10,3,0,0.2,0.4,0.5,0,0,1
83,31,3,0,0.3,0.5,0.4,0,0,1
83,32,28,0,0,5,6,1,0,0
83,60,7,0.5,1.2,0.6,0.4,0,0,1
83,91,5,0.2,0.9,0.2,0.8,0,0,1
83,92,14,0.5,2.4,0.5,2.4,0,0,1
83,114,2,0,0.2,0.1,0.6,0,0,1
84,10,3,0,0.2,0.4,0.5,0,0,1
84,11,3,0,0.2,0.4,0.5,0,0,1
84,30,25,0,7,4,0,0,0,0
84,31,23,0,2.6,3.7,3,0,0,1
84,32,30,0,1,1,12,0,0,0
84,33,31.5,1,0,4,9,0,0,0
84,34,4,0.1,0.5,0.5,0.7,0,0,1
84,64,1,0.1,0.1,0.1,0.2,0,0,1
84,70,4,0.3,0.6,0.3,0.7,0,0,1
84,89,28,0,0,0,11,0,0,0
84,90,21,0.7,3.6,0.8,3.6,0,0,1
84,91,8,0.2,1.4,0.3,1.4,0,0,1
84,124,3,0,1.2,0.4,0.1,0,0,1
84,125,2,0,0.8,0.3,0.1,0,0,1
85,10,5,0.1,0.2,0.7,0.8,0,0,1
85,30,11,0,1.2,1.8,1.5,0,0,1
85,31,28,0,5,6,0,0,0,0
85,32,38,0,0,5,9,0,0,0
85,33,49,1,0,2,16,0,0,0
85,34,5,0.2,0.6,0.6,0.8,0,0,1
85,60,5,0.4,0.9,0.4,0.3,0,0,1
85,61,16,1.3,2.8,1.3,0.9,0,0,1
85,78,3,0,0.1,0.2,0.8,0,0,1
85,88,21,1.4,3.6,1.5,2.9,0,0,1
85,89,28.5,1,0,3,11,0,0,0
85,90,9,0.3,1.6,0.3,1.5,0,0,1
85,91,1,0,0.2,0,0.2,0,0,1
85,125,2,0,0.8,0.3,0.1,0,0,1
86,29,3,0,0.3,0.5,0.4,0,0,1
86,30,44,0,0,2,18,1,0,0
86,31,23,0,2.6,3.7,3,0,0,1
86,32,47,0,5,1,13,0,0,0
86,33,18,0,2,2.9,2.4,0,0,1
86,52,2,0,0.1,0.3,0.3,0,0,1
86,60,29,0,3,8,1,0,0,0
86,61,24,0,4,2,7,0,0,0
86,62,16,1.3,2.8,1.3,0.9,0,0,1
86,66,18,1.1,2.8,1.4,3.2,0,0,1
86,67,9,0.5,1.4,0.7,1.6,0,0,1
86,70,7,0.4,1.1,0.6,1.2,0,0,1
86,71,3,0.2,0.5,0.2,0.5,0,0,1
86,88,8,0.5,1.4,0.6,1.1,0,0,1
86,125,1,0,0.4,0.1,0.1,0,0,1
87,29,8,0,0.3,0.5,2.2,0,0,1
87,31,32,0,1,4,6,0,0,0
87,32,13,0,0.4,0.9,3.6,0,0,1
87,39,4,0.1,0.5,0.5,0.7,0,0,1
87,40,3,0.1,0.4,0.4,0.5,0,0,1
87,41,1,0,0.1,0.1,0.2,0,0,1
87,60,39,2,1,14,0,0,0,0
87,61,87,4,1,4,33,0,0,0
87,62,30,0,0,2,12,0,0,0
87,64,7,0.2,1.2,1.4,0.1,0,0,1
87,65,27,0.9,4.5,5.2,0.4,0,0,1
87,66,31,2,4,6,1,0,0,0
87,67,2,0.1,0.3,0.4,0,0,0,1
87,72,1,0.1,0.1,0.1,0.2,0,0,1
87,125,2,0,0.8,0.3,0.1,0,0,1
88,38,2,0.1,0.3,0.2,0.3,0,0,1
88,39,30,0,4,4,5,0,0,0
88,40,61,1,1,5,18,0,0,0
88,41,19,0.6,2.5,2.2,3.2,0,0,1
88,59,40,1,1,5,8,0,0,0
88,60,39,0,0,3,16,0,0,0
88,61,54,2,1,3,19,0,0,0
88,62,74,1,0,2,29,0,0,0
88,63,27,2,2,1,6,0,0,0
88,64,26,12,1,2,1,0,0,0
88,65,6,0.2,1,1.2,0.1,0,0,1
88,66,60,0,0,20,0,0,0,0
88,79,4,0,0.2,0.2,1.1,0,0,1
88,118,5,0.2,0.4,0.2,1.5,0,0,1
88,119,5,0,0,0.4,2.5,0,0,1
88,125,3,0,1.2,0.4,0.1,0,0,1
88,126,6,0,2.4,0.8,0.3,0,0,1
89,27,5,0,0.2,0.3,1.4,0,0,1
89,28,1,0,0,0.1,0.3,0,0,1
89,39,7,0.2,0.9,0.8,1.2,0,0,1
89,40,4,0.1,0.5,0.5,0.7,0,0,1
89,50,15,0.3,1,3.1,3.1,0,0,1
89,51,39,2,2,1,12,0,0,0
89,52,1,0,0.1,0.2,0.2,0,0,1
89,62,136,5,9,8,52,0,0,0
89,63,53,5,0,7,12,0,0,0
89,64,84.5,31,1,4,6,0,1,0
89,65,33.5,4,0,7,7,0,0,0
89,66,30,1,0,10,2,0,0,0
89,115,3,0.1,0.3,0.1,0.9,0,0,1
89,116,11,0.4,1,0.4,3.3,0,0,1
89,117,10,0.4,0.9,0.4,3,0,0,1
89,118,56,1,1,2,28,0,0,0
89,119,86.5,0,3,3,28,0,0,0
89,120,39,0,0,3,19,0,0,0
89,126,3,0,1.2,0.4,0.1,0,0,1
90,27,2,0,0.1,0.1,0.6,0,0,1
90,49,10,0.2,0.6,2.1,2.1,0,0,1
90,50,42,3,3,7,6,0,0,0
90,51,20,0.4,1.2,4.2,4.2,0,0,1
90,52,2,0.1,0.1,0.4,0.4,0,0,1
90,61,16.5,0.6,0.6,1.7,5.8,0,0,1
90,62,123,3,2,7,48,0,0,0
90,63,58,9,1,8,11,0,0,0
90,64,57,5,16,4,4,0,13,0
90,65,15,0.5,2.5,2.9,0.2,0,0,1
90,66,4,0.1,0.6,0.8,0.1,0,0,1
90,67,22,0.7,3.7,4.2,0.4,0,0,1
90,116,1.5,0.1,0.1,0.1,0.4,0,0,1
90,117,2,0,0.2,0.1,0.6,0,0,1
90,118,12,0.4,1.1,0.5,3.6,0,0,1
90,119,56,1,2,3,20,0,0,0
90,120,20,2,0,2,8,0,0,0
90,121,12,0,0,0.9,6,0,0,1
90,127,2,0,0.8,0.3,0.1,0,0,1
91,0,3,0,0.1,0.4,0.8,0,0,1
91,60,12,0.4,0.4,1.3,4.2,0,0,1
91,61,82,5,4,5,22,0,0,0
91,62,86,2,5,9,21,0,0,0
91,63,111,10,8,11,23,0,0,0
91,64,10,0.3,1.7,1.9,0.2,0,0,1
91,65,6,0.2,1,1.2,0.1,0,0,1
91,66,10,0.3,1.7,1.9,0.2,0,0,1
91,67,11,0.4,1.8,2.1,0.2,0,0,1
91,76,14,0,0.8,0.9,3.7,0,0,1
91,118,5,0.2,0.4,0.2,1.5,0,0,1
91,119,4,0,0,0.3,2,0,0,1
91,120,27,0,1,10,0,0,3,0
91,121,30,0,1,3,12,0,0,0
91,122,7,0,0,0.5,3.5,0,0,1
92,57,16.5,0.5,0.5,3.3,2.9,0,0,1
92,58,6,0.2,0.2,1.2,1,0,0,1
92,60,1,0.1,0.1,0.2,0,0,0,1
92,61,42,13,3,1,2,0,0,0
92,62,84,28,8,5,0,0,0,0
92,63,115,4,11,29,2,0,9,0
92,64,96,0,4,36,0,0,0,0
92,65,27,0.7,0,10.4,0,0,0,1
92,119,6,0.1,0.8,1.1,0.1,0,0,1
92,120,36,0,8,9,0,0,3,0
92,121,52,1,4,9,10,0,6,0
92,122,3,0.1,0.4,0.6,0,0,0,1
93,21,9,0.2,0.8,1.2,1.2,0,0,1
93,38,4,0.1,0.2,0.2,1.1,0,0.1,1
93,53,1,0,0.1,0,0.3,0,0,1
93,57,2,0.1,0.1,0.4,0.3,0,0,1
93,58,2,0.1,0.1,0.4,0.3,0,0,1
93,61,17,1.2,2.8,2.8,0.6,0,0,1
93,62,53,11,12,1,0,0,0,0
93,63,36,6,14,0,1,0,0,0
93,64,72,0,33,3,0,0,0,0
93,65,71,0,12,23,0,0,0,0
93,82,2,0,0,0.1,0.7,0,0,1
93,119,26,0,9,4,0,0,7,0
93,120,2,0,0.3,0.4,0,0,0,1
93,121,3,0.1,0.4,0.6,0,0,0,1
93,126,1,0,0.1,0.1,0.3,0,0,1
94,19,12,0.3,1.1,1.6,1.6,0,0,1
94,20,22,0,3,3,6,0,0,0
94,21,4,0.1,0.4,0.5,0.5,0,0,1
94,46,2,0,0.1,0.1,0.6,0,0,1
94,49,1,0,0.1,0,0.3,0,0,1
94,50,4,0,0.1,0.1,1.3,0,0,1
94,51,15,0,0.6,0.3,4.8,0,0,1
94,55,6,0.2,0.2,1.2,1,0,0,1
94,62,9,0.6,1.5,1.5,0.3,0,0,1
94,63,3,0.2,0.5,0.5,0.1,0,0,1
94,64,37,0,10,6,0,0,6,0
94,65,39,0,18,1,0,0,10,0
94,98,1,0,0.1,0,0.3,0,0,1
94,119,26,0.5,3.3,4.9,0.5,0,0,1
94,120,3,0.1,0.4,0.6,0,0,0,1
94,125,1,0,0.1,0.1,0.3,0,0,1
95,19,37,0,0,6,7,0,0,0
95,20,58.5,0,3,0,24,0,0,0
95,21,6,0.1,0.6,0.8,0.8,0,0,1
95,23,6,0.1,0.6,0.8,0.8,0,0,1
95,46,6,0,0.3,0.1,1.9,0,0,1
95,49,2,0,0.1,0.1,0.6,0,0,1
95,51,3,0,0.1,0.1,0.9,0,0,1
95,64,12.5,0.3,0,4.8,0,0,0,1
95,66,2,0,0,0.8,0,0,0,1
95,73,4,0.1,0.2,0.3,1,0,0,1
95,77,15,0,0.4,0.5,5.3,0,0,1
95,119,5,0.1,0.6,1,0.1,0,0,1
96,6,2,0,0.2,0.3,0.2,0,0,1
96,19,6,0.1,0.6,0.8,0.8,0,0,1
96,20,12,0.3,1.1,1.6,1.6,0,0,1
96,21,12,0.3,1.1,1.6,1.6,0,0,1
96,23,17,0.4,1.6,2.3,2.2,0,0,1
96,73,2,0.1,0.1,0.1,0.5,0,0,1
96,78,2,0,0,0.1,0.7,0,0,1
96,86,1,0,0.1,0,0.3,0,0,1
97,6,6,0.2,0.6,0.8,0.6,0,0,1
97,20,6,0.2,0.3,0.8,1,0,0,1
97,21,32.5,0,0,1,14,0,0,0
97,22,9,0.3,0.4,1.2,1.5,0,0,1
97,23,6,0.2,0.3,0.8,1,0,0,1
97,24,4,0,0.3,0.1,1.2,0,0,1
97,25,1,0,0.1,0,0.3,0,0,1
97,35,6,0.2,0.3,0.2,1.7,0,0.1,1
97,41,2,0.1,0.1,0.1,0.5,0,0,1
97,72,3,0.1,0.2,0.2,0.7,0,0,1
97,85,6,0.2,0.3,0.2,1.8,0,0,1
97,86,32,0,1,3,12,0,0,0
98,10,7,0.2,0.7,0.9,0.7,0,0,1
98,11,23,0,0,0,11,0,0,0
98,12,6,0.2,0.6,0.8,0.6,0,0,1
98,21,3,0.1,0.1,0.4,0.5,0,0,1
98,22,33,3,0,1,14,0,0,0
98,23,25,4,0,1,7,0,0,0
98,24,24.5,0,0,4,8,0,0,0
98,25,4,0,0.3,0.1,1.2,0,0,1
98,29,13,0,0.9,0.3,4,0,0,1
98,36,1,0,0.1,0,0.3,0,0,1
98,44,2,0,0.1,0.1,0.6,0,0,1
98,59,43.5,0,0,13,1,0,0,0
98,60,44,1,5,6,1,1,0,0
98,61,11,0.2,0.8,1.4,1.3,0,0,1
98,70,8,0.2,0.4,0.5,2,0,0,1
98,85,17,0.4,0.9,0.5,5.2,0,0,1
98,91,2,0,0.1,0.1,0.6,0,0,1
99,10,2,0,0.2,0.3,0.2,0,0,1
99,11,16,0.4,1.6,2.1,1.6,0,0,1
99,20,2,0.1,0.1,0.3,0.3,0,0,1
99,21,41.5,1,0,8,2,0,0,0
99,22,32,1,1.4,4.2,5.6,0,0,1
99,23,19.5,0.6,0.9,2.6,3.4,0,0,1
99,24,7,0,0.5,0.1,2.2,0,0,1
99,25,4,0,0.3,0.1,1.2,0,0,1
99,27,2,0,0.1,0.1,0.6,0,0,1
99,34,2,0.1,0.1,0.1,0.5,0,0,1
99,36,10,0.4,0.5,0.4,2.7,0,0.2,1
99,40,3,0.1,0.2,0.1,0.8,0,0.1,1
99,59,37,0.7,2.7,4.6,4.6,0,0,1
99,60,31,1,2,4,8,0,0,0
99,61,33,1,0,7,6,0,0,0
99,69,1,0,0.1,0.1,0.2,0,0,1
99,70,16,0.4,0.9,0.9,4,0,0,1
99,72,2,0.1,0.1,0.1,0.5,0,0,1
99,82,12,0,0.3,0.4,4.2,0,0,1
99,83,3,0,0.1,0.1,1,0,0,1
99,84,1,0,0.1,0,0.3,0,0,1
99,85,2,0,0.1,0.1,0.6,0,0,1
99,103,7,0.2,0.4,0.2,2.1,0,0,1
99,104,1,0,0.3,0,0.1,0,0,1
99,108,2,0.1,0.5,0,0.2,0,0,1
99,118,5,0,0.6,0.5,0.9,0,0,1
99,119,23,0,2.8,2.3,4.1,0,0,1
99,120,6,0,0.7,0.6,1.1,0,0,1
100,20,2,0.1,0.1,0.3,0.3,0,0,1
100,21,7,0.3,0.3,0.9,1.2,0,0,1
