x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,60,7,0.1,0.3,0.5,1.6,0,0,1
37,75,8,0.1,0.9,1.5,1.3,0,0,1
37,85,3,0.1,0.3,0.2,0.7,0.1,0,1
37,86,16,0.7,0.7,1.3,5,0,0,1
37,87,4,0.2,0.2,0.3,1.2,0,0,1
37,88,3,0.1,0.1,0.3,0.9,0,0,1
37,90,3,0.1,0.1,0.3,0.9,0,0,1
37,91,4,0.1,0.2,0.3,0.9,0,0,1
37,98,2,0,0.1,0.2,0.9,0,0,1
37,101,4,0.1,0.1,0.4,1.1,0,0,1
37,104,2,0.1,0,0.2,0.5,0,0,1
37,106,9,0,0.7,0.6,2.4,0,0,1
37,107,5,0,0.4,0.3,1.3,0,0,1
37,108,5,0,0.4,0.3,1.3,0,0,1
37,113,4,0,0.3,0.2,1.1,0,0,1
37,114,3,0,0.2,0.2,0.8,0,0,1
37,117,5,0,0,0.5,1.8,0,0,1
37,121,19,0.6,1.1,2.7,5.4,0,0,1
37,122,5,0.2,0.3,0.7,1.4,0,0,1
37,127,4,0.3,0,0,1.5,0.1,0,1
38,5,1,0,0.1,0.1,0.3,0,0,1
38,6,7,0,0.7,0.3,1.9,0,0,1
38,11,4,0.1,0.6,0.5,0.4,0,0,1
38,14,9,0.1,1.4,1.2,0.9,0,0,1
38,15,11,0.1,1.8,1.4,1.1,0,0,1
38,16,21,0,3.7,2.9,2.2,0,0,1
38,17,15,0,2.6,2.1,1.6,0,0,1
38,18,1,0,0.2,0.1,0.1,0,0,1
38,23,3,0,0.2,0.7,0.2,0,0,1
38,24,11,0,0.5,2.7,0.7,0,0,1
38,27,3,0,0,0.2,1.1,0,0,1
38,31,1,0,0,0.1,0.3,0,0,1
38,45,1,0,0.1,0.1,0.2,0,0,1
38,46,11,0.2,2.5,0.9,1.8,0,0.4,1
38,47,33,0,12,0,2,0,1,0
38,48,21,0.5,4.7,1.7,3.4,0,0.9,1
38,50,33,0,15,0,2,1,0,0
38,51,35,0,3,6,4,0,0,0
38,54,3,0.1,0.2,0.3,0.5,0,0,1
38,56,4,0,0.2,0.3,0.9,0,0,1
38,57,30,0,3,3,8,0,0,0
38,58,29,0.5,1.5,2,6.5,0,0,1
38,59,2,0,0.1,0.1,0.5,0,0,1
38,63,2,0.1,0,0.2,0.6,0,0,1
38,71,3,0,0.3,0.6,0.5,0,0,1
38,75,8,0.1,0.9,1.5,1.3,0,0,1
38,85,17.5,0.4,1.6,1.4,4.3,0.4,0,1
38,86,18,0.7,0.8,1.5,5.6,0,0,1
38,96,3,0,0.2,0.2,1.4,0,0,1
38,97,4,0,0.2,0.3,1.8,0,0,1
38,100,2,0,0.1,0.2,0.9,0,0,1
38,101,4,0.1,0.1,0.4,1.1,0,0,1
38,105,4,0.1,0.1,0.4,1.1,0,0,1
38,106,1,0,0.1,0,0.3,0,0,1
38,107,11,0,0.9,0.7,2.9,0,0,1
38,108,1,0,0.1,0,0.3,0,0,1
38,110,2,0,0.2,0.1,0.5,0,0,1
38,113,4,0,0.3,0.2,1.1,0,0,1
38,124,1,0,0.1,0.1,0.3,0,0,1
39,3,6,0.2,0.5,0.3,1.9,0,0,1
39,5,10,0.4,0.8,0.4,3.2,0,0,1
39,6,14,0,1.4,0.5,3.8,0,0,1
39,13,1,0,0.2,0.1,0.1,0,0,1
39,14,49,0,24,0,0,0,5,0
39,15,11,0.1,1.8,1.4,1.1,0,0,1
39,16,37,1,1,6,13,0,0,0
39,17,46,0,0,0,19,0,0,0
39,18,19,0,3.4,2.6,2,0,0,1
39,21,2,0,0.1,0.5,0.1,0,0,1
39,44,10,0.2,0.4,0.7,2.4,0,0,1
39,45,6.5,0.1,0.3,0.4,1.6,0,0,1
39,46,5,0.1,1.1,0.4,0.8,0,0.2,1
39,48,4,0.1,0.9,0.3,0.7,0,0.2,1
39,50,1,0,0.2,0.1,0.2,0,0,1
39,51,7,0.1,0.5,0.8,1.2,0,0,1
39,55,7,0.1,0.5,0.8,1.2,0,0,1
39,57,17.5,0.3,0.9,1.2,3.9,0,0,1
39,58,3,0,0.2,0.2,0.7,0,0,1
39,62,4,0.1,0.1,0.3,1.2,0,0,1
39,63,1,0,0,0.1,0.3,0,0,1
39,64,4,0.1,0.1,0.3,1.2,0,0,1
39,71,10,0.1,1.1,1.9,1.7,0,0,1
39,75,29,2,1,2,6,0,0,0
39,83,3,0.1,0.3,0.2,0.7,0.1,0,1
39,85,6,0.1,0.6,0.5,1.5,0.1,0,1
39,86,3,0.1,0.1,0.3,0.9,0,0,1
39,91,3,0,0.1,0.3,0.7,0,0,1
39,95,2,0,0.1,0.2,0.4,0,0,1
39,98,2,0,0.1,0.2,0.9,0,0,1
39,100,2,0,0.1,0.2,0.9,0,0,1
39,102,5,0.2,0.1,0.5,1.3,0,0,1
39,103,2,0.1,0,0.2,0.5,0,0,1
39,105,2,0.1,0,0.2,0.5,0,0,1
39,113,9,0,0.7,0.6,2.4,0,0,1
39,121,2,0,0.1,0.3,0.6,0,0,1
39,124,1,0,0.1,0.1,0.3,0,0,1
39,127,6,0.4,0,0,2.3,0.2,0,1
40,0,9,0.3,1,0.5,1.7,0,0,1
40,2,5,0.2,0.4,0.2,1.6,0,0,1
40,6,30,0,5,8,0,0,0,0
40,12,13,0.1,2,1.7,1.3,0,0,1
40,15,15,0.1,2.4,1.9,1.5,0,0,1
40,16,21,0,3.7,2.9,2.2,0,0,1
40,17,54,1,0,3,21,0,0,0
40,18,9,0,1.6,1.2,1,0,0,1
40,43,6,0.1,0.3,0.4,1.4,0,0,1
40,44,3,0.1,0.1,0.2,0.7,0,0,1
40,50,1,0,0.2,0.1,0.2,0,0,1
40,51,12,0.2,0.8,1.4,2,0,0,1
40,54,13,0.2,0.9,1.5,2.2,0,0,1
40,55,20,0.4,1.4,2.3,3.3,0,0,1
40,62,13,0.4,0.2,0.9,4,0,0,1
40,63,16,0.5,0.2,1.2,4.9,0,0,1
40,64,24,1,0,4,6,0,0,0
40,65,19,0.5,0.3,1.4,5.9,0,0,1
40,68,2,0,0.1,0.1,0.6,0,0,1
40,71,19,0.2,2.1,3.6,3.2,0,0,1
40,72,5,0,0.6,1,0.8,0,0,1
40,74,23,0.2,2.5,4.4,3.9,0,0,1
40,75,14,0.1,1.5,2.7,2.4,0,0,1
40,77,11,0.3,2.4,0.4,1.9,0,0,1
40,78,2,0.1,0.4,0.1,0.3,0,0,1
40,79,12,0.4,2.6,0.4,2,0,0,1
40,80,12,0.4,2.6,0.4,2,0,0,1
40,81,19,0.4,1.7,1.5,4.7,0.5,0,1
40,82,6,0.1,0.6,0.5,1.5,0.1,0,1
40,83,2,0,0.2,0.2,0.5,0,0,1
40,86,1,0,0.1,0.1,0.3,0,0,1
40,93,2,0,0.1,0.2,0.4,0,0,1
40,100,3,0,0.2,0.2,1.4,0,0,1
40,103,18,0.6,0.3,1.8,4.9,0,0,1
40,104,1,0,0,0.1,0.3,0,0,1
40,105,4,0.1,0.1,0.4,1.1,0,0,1
40,106,4,0,0.3,0.2,1.1,0,0,1
40,109,4,0,0.3,0.2,1.1,0,0,1
40,120,9,0,0,0.8,3.3,0,0,1
40,121,1,0,0.1,0.1,0.3,0,0,1
40,122,1,0,0.1,0.1,0.3,0,0,1
41,5,3,0.1,0.2,0.1,1,0,0,1
41,6,21,0,2.1,0.8,5.7,0,0,1
41,8,2,0,0.2,0.1,0.5,0,0,1
41,11,4,0.1,0.6,0.5,0.4,0,0,1
41,12,5,0.1,0.8,0.6,0.5,0,0,1
41,18,10,0,1.7,1.4,1.1,0,0,1
41,19,6,0,1.1,0.8,0.6,0,0,1
41,23,4,0,0.2,1,0.2,0,0,1
41,24,2,0,0.1,0.5,0.1,0,0,1
41,25,21.5,0,1,5.2,1.4,0,0,1
41,41,12,0.3,0.5,0.8,2.9,0,0,1
41,42,3,0.1,0.1,0.2,0.7,0,0,1
41,43,4,0.1,0.2,0.2,1,0,0,1
41,51,5,0.1,0.3,0.6,0.8,0,0,1
41,55,9,0.2,0.6,1,1.5,0,0,1
41,60,2,0,0.1,0.1,0.5,0,0,1
41,61,2,0.1,0,0.2,0.6,0,0,1
41,63,4,0.1,0.1,0.3,1.2,0,0,1
41,64,3,0.1,0.1,0.2,0.9,0,0,1
41,65,36,0,1,0,17,0,0,0
41,66,22,0,1.3,1.1,6,0,0,1
41,68,15,0,0.9,0.7,4.1,0,0,1
41,69,26,0,1.6,1.3,7.1,0,0,1
41,70,10,0,0.6,0.5,2.7,0,0,1
41,71,10,0.1,1.1,1.9,1.7,0,0,1
41,72,33.5,0,13,3,1,0,0,0
41,73,66,0,26,0,0,0,2,0
41,74,71,0,4,20,1,1,20,0
41,75,45,0,4,1,13,0,0,0
41,76,5,0.1,1.1,0.2,0.9,0,0,1
41,77,23,0,2,1,9,0,0,0
41,78,3,0.1,0.7,0.1,0.5,0,0,1
41,79,15,0.4,3.3,0.5,2.6,0,0,1
41,80,4,0.1,0.9,0.1,0.7,0,0,1
41,81,4,0.1,0.4,0.3,1,0.1,0,1
41,82,14,0.3,1.3,1.1,3.5,0.3,0,1
41,85,3,0.1,0.3,0.2,0.7,0.1,0,1
41,93,2,0,0.1,0.2,0.4,0,0,1
41,94,4,0.1,0.2,0.3,0.9,0,0,1
41,95,3,0,0.1,0.3,0.7,0,0,1
41,102,6,0.2,0.1,0.6,1.6,0,0,1
41,104,7,0.3,0.1,0.7,1.9,0,0,1
41,113,2,0,0.2,0.1,0.5,0,0,1
41,120,2,0,0,0.2,0.7,0,0,1
41,122,5,0.2,0.3,0.7,1.4,0,0,1
42,6,6,0.1,0.3,0.9,1.1,0,0,1
42,7,4,0.1,0.2,0.6,0.7,0,0,1
42,8,3,0,0.2,0.5,0.5,0,0,1
42,9,4,0.1,0.2,0.6,0.7,0,0,1
42,10,4,0.1,0.2,0.6,0.7,0,0,1
42,12,10,0,1.7,0.8,2.1,0,0,1
42,13,14,0,2.3,1.1,3,0,0,1
42,14,4,0,0.7,0.3,0.8,0,0,1
42,15,2,0,0.3,0.2,0.4,0,0,1
42,17,1,0,0.1,0.1,0.2,0,0,1
42,18,4,0,0.4,0.6,0.8,0,0,1
42,19,36,0,0,7,7,0,0,0
42,20,17,0,1.5,2.5,3.6,0,0,1
42,21,5,0,0,1.2,0.4,0,0,1
42,23,14,0,0.1,3.3,1.1,0,0,1
42,24,43,1,0,5,9,0,0,0
42,25,43,0,0,12,2,0,0,0
42,26,1,0,0,0,0.4,0,0,1
42,42,5,0,0.4,1.2,0.6,0,0,1
42,50,2,0.1,0.1,0.3,0.3,0,0,1
42,51,3,0,0.3,0.4,0.5,0,0,1
42,54,2,0,0.2,0.3,0.3,0,0,1
42,60,1,0,0.1,0,0.3,0,0,1
42,61,4,0.1,0.3,0.2,1.2,0,0,1
42,66,16,0.4,3.4,1.4,1.3,0,0,1
42,67,10,0.3,2.1,0.9,0.8,0,0,1
42,68,1,0,0.2,0.1,0.1,0,0,1
42,70,14,0.4,2.9,1.2,1.2,0,0,1
42,71,11,0,3.6,0.5,1.2,0,0,1
42,72,11,0,3.6,0.5,1.2,0,0,1
42,73,14,0,4.6,0.6,1.5,0,0,1
42,74,101,4,6,18,15,0,18,0
42,75,34.5,4,7,1,6,0,5,0
42,76,3,0.1,0.6,0.2,0.4,0,0,1
42,77,4,0.1,0.8,0.3,0.6,0,0,1
42,81,6,0,0.3,0.7,1.1,0,0,1
42,82,7,0,0.4,0.8,1.3,0,0,1
42,83,6,0,0.3,0.7,1.1,0,0,1
42,94,2,0.2,0.2,0.4,0.3,0,0,1
42,104,2,0,0.1,0.2,0.8,0,0,1
42,112,6,0.3,0.3,0.1,2,0,0,1
42,117,2,0,0.1,0.1,0.6,0,0,1
42,118,3,0,0.1,0.2,0.9,0,0,1
42,125,1,0,0,0.2,0.2,0,0,1
43,5,4,0,0.3,0.4,1.2,0,0,1
43,6,19,0.3,0.9,2.9,3.4,0,0,1
43,7,10,0.1,0.5,1.5,1.8,0,0,1
43,8,5,0.1,0.2,0.8,0.9,0,0,1
43,9,10,0.1,0.5,1.5,1.8,0,0,1
43,10,15,0.2,0.7,2.3,2.7,0,0,1
43,13,6,0,1,0.5,1.3,0,0,1
43,14,15,0,2.5,1.2,3.2,0,0,1
43,15,2,0,0.3,0.2,0.4,0,0,1
43,17,10,0,0.9,1.4,2.1,0,0,1
43,18,12,0,1.1,1.7,2.5,0,0,1
43,19,32,0,0,5,11,0,0,0
43,20,9,0,0.8,1.3,1.9,0,0,1
43,23,23.5,0,0.2,5.6,1.8,0,0,1
43,24,27.5,0,0.2,6.5,2.1,0,0,1
43,25,26,0,0.2,6.2,2,0,0,1
43,26,1,0,0,0,0.4,0,0,1
43,41,1,0,0.1,0.2,0.1,0,0,1
43,42,3,0,0.2,0.7,0.4,0,0,1
43,50,6,0.3,0.1,1,0.9,0,0,1
43,51,16,0.3,1.6,2.2,2.6,0,0,1
43,52,2,0,0.2,0.3,0.3,0,0,1
43,53,1,0,0.1,0.1,0.2,0,0,1
43,54,1,0,0.1,0.1,0.2,0,0,1
43,55,1,0,0.1,0.1,0.2,0,0,1
43,61,8,0.1,0.7,0.3,2.5,0,0,1
43,64,6,0.1,0.5,0.2,1.9,0,0,1
43,67,5,0.1,1.1,0.4,0.4,0,0,1
43,68,14,0.4,2.9,1.2,1.2,0,0,1
43,69,11,0.3,2.3,1,0.9,0,0,1
43,70,40,0,8,2,6,0,0,0
43,71,43,2,13,2,2,0,0,0
43,72,40,1,20,1,1,0,1,0
43,73,46,1,15,0,7,0,6,0
43,74,63,1,0,3,25,0,0,0
43,75,4,0,1.3,0.2,0.4,0,0,1
43,76,1,0,0.2,0.1,0.1,0,0,1
43,86,2,0,0.2,0,0.7,0,0,1
43,87,22,0,1.6,0.6,7.7,0,0,1
43,93,1,0.1,0.1,0.2,0.1,0,0,1
43,100,1,0,0,0.1,0.5,0,0,1
43,102,2,0,0.1,0.2,0.8,0,0,1
43,104,1,0,0.1,0.1,0.4,0,0,1
43,105,3,0.1,0.1,0.3,1.2,0,0,1
43,106,2,0,0.1,0,1,0,0,1
43,107,2,0,0.1,0,1,0,0,1
43,112,7,0.3,0.3,0.2,2.4,0,0,1
43,119,4,0.1,0.1,0.2,1.2,0,0,1
43,120,1,0,0,0.1,0.3,0,0,1
43,126,2,0,0.1,0.3,0.5,0,0,1
43,127,1,0,0,0.1,0.3,0,0,1
44,0,8,0,0.6,0.7,2.4,0,0,1
44,6,37,0.4,1.8,5.7,6.6,0,0,1
44,7,11,0.1,0.5,1.7,2,0,0,1
44,8,1,0,0,0.2,0.2,0,0,1
44,11,10,0,1.7,0.8,2.1,0,0,1
44,19,12,0,1.1,1.7,2.5,0,0,1
44,20,13,0,1.2,1.9,2.7,0,0,1
44,21,1,0,0,0.2,0.1,0,0,1
44,22,4,0,0,1,0.3,0,0,1
44,23,14,0,0.1,3.3,1.1,0,0,1
44,24,13,0,0.1,3.1,1,0,0,1
44,26,7.5,0,0.1,0.3,2.8,0,0,1
44,27,12,0,0.2,0.5,4.5,0,0,1
44,41,6,0,0.5,1.4,0.7,0,0,1
44,42,2,0,0.2,0.5,0.2,0,0,1
44,43,4,0,0.3,0.9,0.5,0,0,1
44,46,2,0.1,0.1,0.3,0.3,0,0,1
44,51,6,0.1,0.6,0.8,1,0,0,1
44,52,9.5,0.2,1,1.3,1.5,0,0,1
44,53,3,0,0.3,0.4,0.5,0,0,1
44,61,4,0.1,0.3,0.2,1.2,0,0,1
44,62,11,0.2,0.9,0.4,3.4,0,0,1
44,63,17,0.2,1.4,0.7,5.3,0,0,1
44,67,51,0,18,0,0,0,0,0
44,68,48,1,13,1,2,0,0,0
44,69,27,0,10,2,0,0,0,0
44,70,45,2,3,5,11,0,0,0
44,71,25,1,1,0,9,0,0,0
44,72,60.5,4,5,2,14,0,0,0
44,73,47,4,2,1,17,0,0,0
44,74,60,2,1,4,16,0,0,0
44,75,2,0,0.7,0.1,0.2,0,0,1
44,76,1,0,0.2,0.1,0.1,0,0,1
44,77,1,0,0.2,0.1,0.1,0,0,1
44,86,2,0,0.2,0,0.7,0,0,1
44,87,1,0,0.1,0,0.3,0,0,1
44,94,2,0.2,0.2,0.4,0.3,0,0,1
44,97,2,0,0.1,0.1,1,0,0,1
44,103,16,0.4,0.8,1.6,6.2,0,0,1
44,104,6,0.2,0.3,0.6,2.3,0,0,1
44,107,1,0,0,0,0.5,0,0,1
44,119,5,0.1,0.1,0.3,1.5,0,0,1
44,122,2,0,0,0.4,0.4,0,0,1
44,123,3,0.1,0.1,0.5,0.5,0,0,1
44,124,9,0.2,0.2,1.6,1.5,0,0,1
44,126,4,0,0.1,0.6,1.1,0,0,1
45,5,2,0,0.1,0.2,0.6,0,0,1
45,7,1,0,0,0.2,0.2,0,0,1
45,8,40,1,0,2,11,1,0,0
45,9,2,0,0.1,0.3,0.4,0,0,1
45,10,1,0,0,0.2,0.2,0,0,1
45,13,5,0,0.8,0.4,1.1,0,0,1
45,14,9,0,1.5,0.7,1.9,0,0,1
45,20,12,0,1.1,1.7,2.5,0,0,1
45,21,5,0,0,1.2,0.4,0,0,1
45,28,6,0,0.1,0.2,2.3,0,0,1
45,29,2,0,0,0.1,0.8,0,0,1
45,32,2,0,0.2,0.1,0.4,0,0,1
45,41,15,0,1.2,3.5,1.8,0,0,1
45,42,9,0,0.7,2.1,1.1,0,0,1
45,48,6,0.3,0.1,1,0.9,0,0,1
45,51,2,0,0.2,0.3,0.3,0,0,1
45,62,16,0.2,1.3,0.6,5,0,0,1
45,63,5,0.1,0.4,0.2,1.5,0,0,1
45,69,35.5,0,13,7,0,0,6,0
45,70,74,0,28,3,0,0,13,0
45,71,38,0,8,11,0,0,0,0
45,72,47,9,4,0,9,0,0,0
45,73,55,3,6,1,18,0,0,0
45,74,24,0,8,3,5,0,1,0
45,75,8,0,2.6,0.3,0.9,0,0,1
45,76,28,0,12,1,0,0,1,0
45,77,45,0,13,2,0,0,2,0
45,83,6,0,0.3,0.7,1.1,0,0,1
45,86,13,0,1,0.3,4.6,0,0,1
45,97,9,0,0.3,0.7,4.3,0,0,1
45,104,6,0.2,0.3,0.6,2.3,0,0,1
45,107,5,0,0.2,0,2.5,0,0,1
45,108,4,0,0.2,0,2,0,0,1
45,109,1,0,0,0,0.5,0,0,1
45,122,4,0.1,0.1,0.7,0.7,0,0,1
45,123,3,0.1,0.1,0.5,0.5,0,0,1
45,124,5,0.1,0.1,0.9,0.9,0,0,1
45,126,6,0,0.1,0.9,1.6,0,0,1
45,127,1,0,0,0.1,0.3,0,0,1
46,3,3,0,0.2,0.3,0.9,0,0,1
46,5,3,0,0.2,0.3,0.9,0,0,1
46,6,4,0.1,0.2,0.6,0.7,0,0,1
46,8,2,0,0.1,0.3,0.4,0,0,1
46,11,16,0,2.7,1.3,3.4,0,0,1
46,12,9,0,1.5,0.7,1.9,0,0,1
46,13,17,0,2.8,1.4,3.6,0,0,1
46,14,37,1,1,2,10,0,0,0
46,15,7,0,1.2,0.5,1.5,0,0,1
46,23,10,0,0.1,2.4,0.7,0,0,1
46,26,1,0,0,0,0.4,0,0,1
46,29,21,0,0.4,0.8,7.8,0,0,1
46,30,2,0,0,0.1,0.8,0,0,1
46,41,4,0,0.3,0.9,0.5,0,0,1
46,42,25,1,2,3,7,0,0,0
46,43,2,0,0.2,0.5,0.2,0,0,1
46,48,2,0.1,0.1,0.3,0.3,0,0,1
46,49,10.5,0.5,0.2,1.7,1.7,0,0,1
46,51,4,0.1,0.4,0.6,0.6,0,0,1
46,69,43,0,10,6,1,0,0,0
46,70,45,0,20,1,0,1,14,0
46,71,24.5,1,9,1,2,0,0,0
46,72,34,0,0,2,13,0,0,0
46,73,12,0,4,0.5,1.3,0,0,1
46,74,11,0,3.6,0.5,1.2,0,0,1
46,75,43,0,17,1,0,0,1,0
46,76,17,0.5,3.3,1.4,2.4,0,0,1
46,77,6,0.2,1.2,0.5,0.8,0,0,1
46,79,3,0.1,0.6,0.2,0.4,0,0,1
46,83,2,0,0.1,0.2,0.4,0,0,1
46,85,7,0,0.4,0.8,1.3,0,0,1
46,99,2,0,0.1,0.1,1,0,0,1
46,102,1,0,0.1,0.1,0.4,0,0,1
46,104,2,0,0.1,0.2,0.8,0,0,1
46,107,4,0,0.2,0,2,0,0,1
46,108,3,0,0.1,0,1.5,0,0,1
46,120,1,0,0,0.1,0.3,0,0,1
46,121,19,0.4,0.4,3.3,3.3,0,0,1
46,126,26,1,0,4,8,0,0,0
46,127,4,0,0.1,0.6,1.1,0,0,1
47,3,16,0.3,1.5,0.7,5.3,0,0,1
47,4,10,0.2,0.9,0.5,3.3,0,0,1
47,5,2,0,0.2,0.1,0.7,0,0,1
47,9,1,0,0,0.2,0.2,0,0,1
47,11,12,0,0.3,2.4,1.7,0,0,1
47,12,86,0,4,20,5,0,4,0
47,13,50,0,7,5,7,0,0,0
47,14,38,1,0,0,10,0,0,0
47,20,3,0,0.3,0.6,0.5,0,0,1
47,21,13.5,0.1,0.2,2.2,2.9,0,0,1
47,23,19,0.2,0.2,3.1,4.1,0,0,1
47,24,3,0,0,0.5,0.7,0,0,1
47,30,10,0.1,1.1,0.5,1.9,0,0,1
47,31,4,0,0.2,0.6,0.8,0,0,1
47,42,13,0,1.1,1.7,2.5,0,0,1
47,43,2,0,0.2,0.2,0.4,0,0,1
47,48,13.5,0.1,0.5,2.7,2.9,0,0,1
47,49,10,0.1,0.4,2,2.1,0,0,1
47,62,5,0.3,0.5,0.1,1.3,0,0,1
47,67,15,0,1.5,1.5,3.8,0,0,1
47,68,2,0,0.2,0.2,0.5,0,0,1
47,69,25,1,4,3,3,0,0,0
47,70,14,0,1.3,1.4,3.6,0,0,1
47,72,21,0.3,2.2,1.8,4.4,0,0.1,1
47,73,22,0.3,2.3,1.9,4.6,0,0.1,1
47,75,21,0.3,2.2,1.8,4.4,0,0.1,1
47,77,8,0.3,0.4,0.8,1.8,0,0,1
47,78,2,0.1,0.1,0.2,0.4,0,0,1
47,84,10,0,1,1.1,1.6,0,0,1
47,103,11,0,0.4,1,4.1,0,0,1
47,104,6,0,0.2,0.6,2.2,0,0,1
47,113,3,0.1,0.2,0.1,1,0,0,1
47,116,9,0,0.2,1.1,1.9,0,0,1
47,120,12,0,0.3,1.5,2.5,0,0,1
47,121,12,0.2,0.3,0.8,3.6,0,0,1
47,125,1,0,0,0.1,0.3,0,0,1
47,126,1,0,0.1,0.1,0.2,0,0,1
48,1,1,0,0.1,0.1,0.3,0,0,1
48,3,2,0,0.2,0.1,0.7,0,0,1
48,4,32,0,0,3,9,0,0,0
48,6,2,0,0.1,0.3,0.4,0,0,1
48,9,9,0.1,0.4,1.4,1.6,0,0,1
48,10,6,0.1,0.3,0.9,1.1,0,0,1
48,11,5,0,0.1,1,0.7,0,0,1
48,12,13,0,0.4,2.6,1.8,0,0,1
48,13,58,0,1,6,21,0,0,0
48,14,5,0,0.1,1,0.7,0,0,1
48,15,11,0,0.3,2.2,1.5,0,0,1
48,16,7,0,0.6,1.4,1.2,0,0,1
48,20,2,0,0.2,0.4,0.3,0,0,1
48,21,10,0.1,0.1,1.6,2.2,0,0,1
48,22,16,0.2,0.2,2.6,3.4,0,0,1
48,23,5,0,0.1,0.8,1.1,0,0,1
48,24,1,0,0,0.2,0.2,0,0,1
48,25,5,0,0.1,0.8,1.1,0,0,1
48,30,2,0,0.2,0.1,0.4,0,0,1
48,31,6,0,0.4,0.9,1.1,0,0,1
48,32,8,0,0.5,1.2,1.6,0,0,1
48,48,2,0,0.1,0.4,0.4,0,0,1
48,49,9,0.1,0.4,1.8,1.9,0,0,1
48,54,4,0.2,0.1,0.6,0.6,0,0,1
48,61,1,0,0.1,0,0.3,0,0,1
48,63,3,0.1,0.3,0.1,0.8,0,0,1
48,65,3,0.1,0.3,0.1,0.8,0,0,1
48,66,2,0,0.2,0.2,0.5,0,0,1
48,67,21,0,2,2.1,5.4,0,0,1
48,68,10,0,1,1,2.5,0,0,1
48,69,3,0,0.3,0.3,0.8,0,0,1
48,72,20,0.3,2.1,1.7,4.2,0,0.1,1
48,73,6,0.1,0.6,0.5,1.3,0,0,1
48,77,3,0.1,0.2,0.3,0.6,0,0,1
48,82,1,0,0.1,0.1,0.2,0,0,1
48,90,10,0.7,1.1,2.2,1.4,0,0,1
48,97,3,0,0.1,0.2,1.5,0,0,1
48,98,1,0,0,0.1,0.5,0,0,1
48,102,9,0,0.3,0.8,3.4,0,0,1
48,116,10,0,0.2,1.3,2.1,0,0,1
48,127,2,0,0.2,0.3,0.4,0,0,1
49,1,11,0.2,1.1,0.5,3.6,0,0,1
49,2,2,0,0.2,0.1,0.7,0,0,1
49,3,7,0.1,0.7,0.3,2.3,0,0,1
49,4,7,0.1,0.7,0.3,2.3,0,0,1
49,11,2,0,0,0.4,0.3,0,0,1
49,12,10,0,0.3,2,1.4,0,0,1
49,13,25.5,0,1,2,10,0,0,0
49,14,13,0,0.4,2.6,1.8,0,0,1
49,15,30,0,0.9,5.9,4.2,0,0,1
49,16,12.5,0,1.1,2.5,2.1,0,0,1
49,21,2,0,0,0.3,0.5,0,0,1
49,23,2,0,0,0.3,0.5,0,0,1
49,24,2,0,0,0.3,0.5,0,0,1
49,26,3,0.1,0.3,0.1,0.6,0,0,1
49,28,3,0.1,0.3,0.1,0.6,0,0,1
49,31,6,0,0.4,0.9,1.1,0,0,1
49,32,16,0,1,2.4,3.1,0,0,1
49,36,4,0,0.3,0.5,0.8,0,0,1
49,43,5,0,0.4,0.7,0.9,0,0,1
49,44,2,0,0.2,0.2,0.4,0,0,1
49,48,4,0.1,0.2,0.8,0.8,0,0,1
49,49,8,0.1,0.3,1.6,1.7,0,0,1
49,61,3,0.1,0.3,0.1,0.8,0,0,1
49,63,29,2,2,0,10,0,0,0
49,64,2,0.1,0.2,0.1,0.5,0,0,1
49,70,4,0,0.4,0.4,1,0,0,1
49,71,11,0.1,1.2,0.9,2.3,0,0.1,1
49,74,3,0,0.3,0.3,0.6,0,0,1
49,78,5,0.2,0.3,0.5,1.1,0,0,1
49,86,4,0.3,0.4,0.8,0.6,0,0,1
49,90,3,0.2,0.3,0.7,0.4,0,0,1
49,102,2,0,0.1,0.2,0.7,0,0,1
49,104,1,0,0,0.1,0.4,0,0,1
49,120,6.5,0,0.1,0.8,1.4,0,0,1
49,127,4,0,0.4,0.6,0.7,0,0,1
50,3,10,0.2,0.9,0.5,3.3,0,0,1
50,4,3,0.1,0.3,0.1,1,0,0,1
50,5,23,0.4,2.2,1.1,7.6,0,0,1
50,6,4,0.1,0.2,0.6,0.7,0,0,1
50,14,3,0,0.1,0.6,0.4,0,0,1
50,16,10,0,0.9,2,1.7,0,0,1
50,17,17,0,1.6,3.4,2.8,0,0,1
50,20,8,0,0.7,1.6,1.4,0,0,1
50,27,7,0.1,0.8,0.3,1.3,0,0,1
50,28,8,0.1,0.9,0.4,1.5,0,0,1
50,29,9,0.1,1,0.4,1.7,0,0,1
50,32,19,0,1.2,2.9,3.6,0,0,1
50,33,5.5,0,0.3,0.8,1.1,0,0,1
50,42,5,0,0.4,0.7,0.9,0,0,1
50,43,3,0,0.2,0.4,0.6,0,0,1
50,44,22,0,1.8,2.9,4.2,0,0,1
50,48,1,0,0.1,0.2,0.2,0,0,1
50,60,2,0,0.2,0.1,0.6,0,0,1
50,61,11,0.6,1.1,0.3,2.9,0,0,1
50,62,37,0,1,1,11,0,0,0
50,63,32,2,0,4,8,0,0,0
50,70,11,0,1.1,1.1,2.8,0,0,1
50,71,21,1,1,1,8,0,0,0
50,72,3,0,0.3,0.3,0.6,0,0,1
50,73,3,0,0.3,0.3,0.6,0,0,1
