x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,42,5,0.1,0.9,0.5,0.8,0,0,1
24,43,2,0,0.1,0.3,0.6,0,0,1
24,48,4,0,0.2,0.2,1.8,0,0,1
24,49,3,0,0.1,0.2,1.3,0,0,1
24,50,4,0,0.2,0.2,1.8,0,0,1
24,51,1,0,0,0.1,0.4,0,0,1
24,83,4,0.3,0.3,0.4,0.8,0,0,1
24,84,4,0.3,0.3,0.4,0.8,0,0,1
24,85,3,0.2,0.3,0.3,0.6,0,0,1
24,104,6,0.2,0.5,0.6,1.6,0,0,1
24,106,10,0.3,0.8,1.1,2.6,0,0,1
24,116,5,0,0.1,0.8,1.2,0,0,1
24,117,1,0,0,0.2,0.2,0,0,1
24,120,1,0,0,0.3,0,0,0,1
24,121,15.5,0,0.4,5,0,0,0,1
24,122,30,1,2,4,6,0,0,0
24,125,12,0,0.8,1.4,2.6,0,0,1
25,0,2,0.1,0.1,0.3,0.5,0,0,1
25,8,5,0.3,0.5,0.3,1.8,0,0,1
25,11,7,0.4,0.8,0.4,2.5,0,0,1
25,15,2,0.1,0.3,0.1,0.7,0,0,1
25,23,5,0,0,0.3,1.9,0,0,1
25,24,14,0,0,0.7,5.4,0,0,1
25,26,5,0,0,0.3,1.9,0,0,1
25,39,3,0.1,0.5,0.3,0.5,0,0,1
25,40,20,2,0,1,10,0,0,0
25,41,31,0,0,3,15,0,4,0
25,42,7,0.2,1.3,0.6,1.1,0,0,1
25,48,7,0,0.4,0.4,3,0,0,1
25,49,3,0,0.1,0.2,1.3,0,0,1
25,50,2,0,0.1,0.1,0.9,0,0,1
25,67,3,0.2,0,0.1,0.9,0,0,1
25,68,3,0.1,0.3,0.1,0.6,0,0,1
25,69,14,0.4,1.4,0.7,2.8,0,0,1
25,79,2,0,0.1,0.2,0.5,0,0,1
25,80,7,0.1,0.2,0.6,1.8,0,0,1
25,81,2,0,0.1,0.2,0.5,0,0,1
25,92,1,0,0.1,0,0.3,0,0,1
25,93,9,0,0.2,0.7,2.3,0,0,1
25,104,2,0.1,0.2,0.2,0.5,0,0,1
25,105,5,0.2,0.4,0.5,1.3,0,0,1
25,106,6,0.2,0.5,0.6,1.6,0,0,1
25,113,8,0,0.2,1.2,2,0,0,1
25,114,6,0,0.2,0.9,1.5,0,0,1
25,120,35,0,0,14,0,0,0,0
25,121,41,0,2,12,1,0,0,0
25,122,48,1,0,17,1,0,0,0
25,123,8,0,0.5,0.9,1.8,0,0,1
26,35,7,0.4,0.9,0.2,2.3,0,0,1
26,39,5,0.1,0.9,0.5,0.8,0,0,1
26,40,37,3,2,2,15,0,0,0
26,41,39,0,1,4,14,0,0,0
26,42,4,0.1,0.7,0.4,0.6,0,0,1
26,46,3,0,0.2,0.4,0.9,0,0,1
26,51,8,0,0.4,0.4,3.5,0,0,1
26,52,1,0,0,0.1,0.4,0,0,1
26,53,12,0,0.9,1.7,3.4,0,0,1
26,80,6,0.1,0.1,0.5,1.6,0,0,1
26,93,5,0,0.1,0.4,1.3,0,0,1
26,100,7,0.3,0,0.8,2.1,0,0,1
26,102,11,0.4,0,1.3,3.3,0,0,1
26,107,1,0,0.1,0.1,0.3,0,0,1
26,113,3,0,0.1,0.5,0.7,0,0,1
26,114,18,0,0.5,2.8,4.4,0,0,1
26,120,34,0,0,12,0,0,0,0
26,121,3,0,0.1,0.9,0,0,0,1
26,122,14,0,0.4,4.5,0,0,0,1
26,123,19,0,1.2,2.2,4.2,0,0,1
26,125,1,0,0.1,0.1,0.2,0,0,1
27,3,12,0.7,0.7,0.4,4.7,0,0,1
27,10,1,0,0.1,0.1,0.4,0,0,1
27,12,4,0.2,0.5,0.2,1.4,0,0,1
27,24,7,0,0,0.4,2.7,0,0,1
27,25,6,0,0,0.3,2.3,0,0,1
27,36,2,0.1,0.1,0.1,0.6,0,0,1
27,39,14,0.4,0.8,1.1,3.3,0,0,1
27,40,8,0.2,0.5,0.6,1.9,0,0,1
27,45,1,0,0.1,0.1,0.3,0,0,1
27,46,2,0,0.1,0.3,0.6,0,0,1
27,51,6,0.4,0,0.2,1.7,0,0,1
27,52,11.5,0.8,0,0.4,3.2,0,0,1
27,68,2,0.1,0.1,0,0.5,0,0,1
27,69,2,0.1,0.1,0,0.5,0,0,1
27,85,1,0,0,0,0.4,0,0,1
27,86,7,0,0.3,0,2.8,0,0,1
27,99,4,0.1,0.4,0.1,1.1,0,0,1
27,100,7.5,0.3,0.8,0.1,2,0,0,1
27,107,1,0,0,0.1,0.4,0,0,1
27,114,3,0,0.1,0.5,0.7,0,0,1
27,117,4,0,0.1,0.6,1,0,0,1
27,119,8,0.1,0.7,1.7,1.1,0,0,1
27,120,16,0.1,1.4,3.4,2.3,0,0,1
27,121,13,0.1,1.1,2.7,1.9,0,0,1
27,123,21,0,1.3,2.4,4.6,0,0,1
27,126,2,0,0.1,0.2,0.5,0,0,1
28,7,8,0.5,0.5,0.2,3.2,0,0,1
28,22,7,0,0.2,0.2,2.5,0,0,1
28,33,7,0.2,0.3,0.5,2.2,0,0,1
28,34,1,0,0.1,0.1,0.3,0,0,1
28,39,2,0,0.1,0.2,0.5,0,0,1
28,44,4,0,0.2,0.6,1.1,0,0,1
28,47,3,0,0.2,0.4,0.9,0,0,1
28,71,4,0.3,0.1,0,1.1,0,0,1
28,98,2,0.1,0.2,0,0.5,0,0,1
28,99,4,0.1,0.4,0.1,1.1,0,0,1
28,102,2,0.1,0.2,0,0.5,0,0,1
28,107,9,0,0.3,0.5,3.4,0,0,1
28,108,6,0,0.2,0.9,1.5,0,0,1
28,119,36,0,3,2,8,0,0,0
28,121,4,0,0.3,0.9,0.6,0,0,1
29,2,2,0.1,0.1,0.1,0.8,0,0,1
29,9,2,0.1,0.3,0.1,0.7,0,0,1
29,10,2,0.1,0.3,0.1,0.7,0,0,1
29,20,2,0,0,0.1,0.7,0,0,1
29,21,8,0,0.3,0.3,2.8,0,0,1
29,33,10,0.3,0.5,0.7,3.1,0,0,1
29,34,1,0,0.1,0.1,0.3,0,0,1
29,35,2,0.1,0.1,0.1,0.6,0,0,1
29,43,13,0,0.8,1.8,3.7,0,0,1
29,44,3,0,0.2,0.4,0.9,0,0,1
29,45,5,0,0.3,0.7,1.4,0,0,1
29,46,5,0,0.3,0.7,1.4,0,0,1
29,47,5,0,0.3,0.7,1.4,0,0,1
29,48,1,0.1,0,0,0.3,0,0,1
29,82,3,0,0.1,0.2,0.8,0,0,1
29,83,14,0,0.7,0,5.6,0,0,1
29,85,1,0,0,0,0.4,0,0,1
29,92,1,0,0.2,0.1,0.4,0,0,1
29,95,12,0,1,0.6,3.2,0,0,1
29,96,9,0,0.7,0.5,2.4,0,0,1
29,97,7,0,0.6,0.3,1.9,0,0,1
29,106,2,0,0.1,0.1,0.7,0,0,1
29,107,18,0,0.6,1.1,6.7,0,0,1
29,112,2,0,0.1,0.3,0.5,0,0,1
29,119,12,0.1,1,2.6,1.7,0,0,1
29,120,19,0.2,1.6,4,2.7,0,0,1
29,121,11,0.1,0.9,2.3,1.6,0,0,1
30,6,2,0.1,0.1,0.1,0.8,0,0,1
30,13,3,0.2,0.3,0.2,1.1,0,0,1
30,16,4,0.2,0.5,0.2,1.4,0,0,1
30,18,8.5,0,0.3,0.3,3,0,0,1
30,21,3,0,0.1,0.1,1.1,0,0,1
30,30,1,0.1,0.1,0,0.3,0,0,1
30,34,11,0.3,0.5,0.8,3.4,0,0,1
30,38,14,0.4,0.8,1.1,3.3,0,0,1
30,39,7,0.2,0.4,0.6,1.6,0,0,1
30,41,4,0.1,0.3,0.3,0.9,0,0,1
30,42,4,0.1,0.3,0.3,0.9,0,0,1
30,43,4,0,0.2,0.6,1.1,0,0,1
30,44,9,0,0.6,1.3,2.5,0,0,1
30,45,2,0,0.1,0.3,0.6,0,0,1
30,46,2,0,0.1,0.3,0.6,0,0,1
30,54,3,0.2,0,0.1,0.9,0,0,1
30,70,8,0.5,0.2,0,2.2,0,0,1
30,71,4,0.3,0.1,0,1.1,0,0,1
30,73,2,0,0.1,0.2,0.5,0,0,1
30,74,12,0,0.4,1,3.3,0,0,1
30,82,4,0.1,0.1,0.3,1,0,0,1
30,91,27,0,5.2,1.8,12.2,0,0,1
30,94,3,0,0.2,0.2,0.8,0,0,1
30,96,3,0,0.2,0.2,0.8,0,0,1
30,105,2,0,0.1,0.1,0.7,0,0,1
30,118,1,0,0.1,0.2,0.1,0,0,1
30,119,18,0.2,1.5,3.8,2.6,0,0,1
30,120,9,0.1,0.7,1.9,1.3,0,0,1
30,121,3,0,0.3,0.6,0.4,0,0,1
30,123,2,0,0.1,0.2,0.5,0,0,1
31,4,2,0.1,0.1,0.1,0.8,0,0,1
31,6,1,0,0.1,0,0.4,0,0,1
31,12,1,0,0.1,0.1,0.4,0,0,1
31,24,1,0,0,0,0.4,0,0,1
31,29,4,0.2,0.6,0.1,1.3,0,0,1
31,30,14,0.8,1.9,0.4,4.5,0,0,1
31,34,5.5,0.1,0.3,0.4,1.7,0,0,1
31,37,2,0.1,0.1,0.1,0.6,0,0,1
31,38,31,0.8,1.9,2.4,7.3,0,0,1
31,39,5,0.1,0.3,0.4,1.2,0,0,1
31,40,22,0.6,1.3,1.7,5.2,0,0,1
31,41,4,0.1,0.3,0.3,0.9,0,0,1
31,46,1,0,0.1,0.1,0.3,0,0,1
31,69,6,0.4,0.2,0,1.6,0,0,1
31,70,7,0.4,0.2,0,1.9,0,0,1
31,73,6,0,0.2,0.5,1.6,0,0,1
31,74,12,0,0.4,1,3.3,0,0,1
31,75,4,0,0.1,0.4,1.1,0,0,1
31,82,5,0.1,0.1,0.4,1.3,0,0,1
31,83,8,0,0.4,0,3.2,0,0,1
31,84,9,0,0.4,0,3.6,0,0,1
31,91,1,0,0.2,0.1,0.4,0,0,1
31,92,2,0,0.4,0.1,0.9,0,0,1
31,94,1,0,0.1,0,0.3,0,0,1
31,99,3,0.1,0.3,0.1,0.8,0,0,1
31,100,7,0.3,0.7,0.1,1.9,0,0,1
31,101,27,0.9,2.9,0.5,7.2,0,0,1
31,121,2,0,0.2,0.4,0.3,0,0,1
31,122,2,0,0.2,0.4,0.3,0,0,1
32,0,8,0,0.2,1,1.4,0,0,1
32,1,11,0,0.3,1.3,2,0,0,1
32,4,8,0.6,0,0,3,0.2,0,1
32,9,1,0,0,0.1,0.3,0,0,1
32,11,4,0.1,0.1,0.3,1.3,0,0,1
32,12,13,0.4,0.4,0.7,4.2,0,0,1
32,23,1,0.1,0.1,0.1,0.3,0,0,1
32,29,2,0,0,0.1,0.9,0,0,1
32,32,5,0,0,0.4,2.2,0,0,1
32,40,2,0,0.1,0,0.7,0,0,1
32,46,1,0,0,0,0.4,0,0,1
32,74,2,0.1,0.1,0.1,0.6,0,0,1
32,75,4,0.1,0.3,0.1,1.2,0,0,1
32,76,11,0.3,0.7,0.3,3.4,0,0,1
32,80,8,0.1,0.2,0.6,1.8,0,0,1
32,81,3,0,0.1,0.2,0.7,0,0,1
32,83,9,0,0.2,0.6,3,0,0,1
32,85,6,0,0.1,0.4,2,0,0,1
32,86,20,0,0.3,1.3,6.7,0,0,1
32,97,3,0,0.1,0.1,1,0,0,1
32,99,27,1,0,2,8,0,0,0
32,100,10,0,1.3,2.4,0.6,0,0,1
32,102,5,0,0.6,1.2,0.3,0,0,1
32,104,4,0.2,1,0.4,0.5,0,0,1
32,110,1.5,0,0.1,0.2,0.3,0,0,1
32,111,13,0.1,0.6,1.4,3.1,0,0,1
32,122,12,0.3,0.3,1,4.1,0,0,1
32,123,22,2,3,1,7,0,0,0
32,125,12,0.5,0.8,2.2,1.7,0,0,1
32,126,9,0.4,0.5,1.7,1.3,0,0,1
33,1,4,0,0.1,0.5,0.7,0,0,1
33,2,2,0,0.1,0.2,0.3,0,0,1
33,8,3,0.1,0.1,0.2,0.9,0,0,1
33,12,2,0.1,0.1,0.1,0.6,0,0,1
33,14,4,0,0,0.6,1.8,0,0,1
33,16,3,0,0,0.5,1.3,0,0,1
33,21,4,0,0.1,0.3,1.5,0,0,1
33,22,3,0,0.1,0.2,1.1,0,0,1
33,24,1,0.1,0.1,0.1,0.3,0,0,1
33,27,2,0.2,0.2,0.2,0.5,0,0,1
33,40,3,0.1,0.1,0,1.1,0,0,1
33,67,2,0,0.1,0.2,0.5,0,0,1
33,75,1,0,0.1,0,0.3,0,0,1
33,76,8.5,0.2,0.5,0.3,2.6,0,0,1
33,90,11.5,0.3,0.9,0.9,3.1,0,0,1
33,91,2,0,0.2,0.2,0.5,0,0,1
33,97,4,0,0.2,0.2,1.2,0,0,1
33,103,1,0,0.3,0.1,0.1,0,0,1
33,110,21,0.2,1,2.3,4.9,0,0,1
33,111,11,0.1,0.5,1.2,2.6,0,0,1
33,119,1,0,0,0.1,0.4,0,0,1
33,123,3,0.1,0.2,0.6,0.4,0,0,1
33,125,6,0.2,0.4,1.1,0.9,0,0,1
33,126,34,0,2,3,7,0,0,0
33,127,4,0.2,0.2,0.7,0.6,0,0,1
34,6,1,0.1,0,0,0.4,0,0,1
34,7,3,0.2,0,0,1.1,0.1,0,1
34,21,18,0,0.6,1.3,6.6,0,0,1
34,22,13.5,0,0.5,0.9,4.9,0,0,1
34,24,2,0.2,0.2,0.2,0.5,0,0,1
34,30,4,0,0,0.3,1.8,0,0,1
34,42,9,0.3,0.3,0,3.2,0,0,1
34,78,6,0.1,0.1,0.5,1.3,0,0,1
34,80,2,0,0,0.2,0.5,0,0,1
34,90,3,0.1,0.2,0.3,0.8,0,0,1
34,96,2,0,0.1,0.1,0.6,0,0,1
34,97,2,0,0.1,0.1,0.6,0,0,1
34,104,2,0.1,0.5,0.2,0.2,0,0,1
34,105,4,0.2,1,0.4,0.5,0,0,1
34,106,2,0.1,0.5,0.2,0.2,0,0,1
34,107,2,0.1,0.5,0.2,0.2,0,0,1
34,108,4,0,0.2,0.4,1,0,0,1
34,126,12,0.5,0.8,2.2,1.7,0,0,1
34,127,7,0.3,0.4,1.3,1,0,0,1
35,6,4,0.3,0,0,1.5,0.1,0,1
35,8,9,0.3,0.3,0.5,2.9,0,0,1
35,9,1,0,0,0.1,0.3,0,0,1
35,20,8,0,0.3,0.6,2.9,0,0,1
35,21,27,0,0,1,11,0,0,0
35,22,11,0,0.4,0.8,4,0,0,1
35,23,1,0.1,0.1,0.1,0.3,0,0,1
35,24,2,0.2,0.2,0.2,0.5,0,0,1
35,25,2,0.2,0.2,0.2,0.5,0,0,1
35,32,7,0,0,0.5,3.1,0,0,1
35,33,1,0,0,0.1,0.3,0,0,1
35,34,9,0.2,0,0.9,2.2,0,0,1
35,35,6,0.1,0,0.6,1.5,0,0,1
35,36,4,0.1,0,0.4,1,0,0,1
35,63,4,0,0.2,0.4,1.1,0,0,1
35,64,6,0,0.3,0.6,1.6,0,0,1
35,87,2,0,0,0.1,0.7,0,0,1
35,90,10,0.3,0.8,0.8,2.6,0,0,1
35,97,9,0,0.4,0.4,2.8,0,0,1
35,98,4,0,0.5,0.9,0.3,0,0,1
35,102,9,0,1.1,2.1,0.6,0,0,1
35,103,15,0.7,3.7,1.4,2,0,0,1
35,107,14,0.6,3.5,1.3,1.9,0,0,1
35,127,17,0.7,1,3.2,2.5,0,0,1
36,0,9,0,0.3,1,1.6,0,0,1
36,6,5,0.4,0,0,1.9,0.1,0,1
36,9,1,0,0,0.1,0.3,0,0,1
36,24,2,0.2,0.2,0.2,0.5,0,0,1
36,27,2,0.2,0.2,0.2,0.5,0,0,1
36,29,2,0,0,0.1,0.9,0,0,1
36,30,2,0,0,0.1,0.9,0,0,1
36,31,5,0,0,0.4,2.2,0,0,1
36,36,6,0.1,0,0.6,1.5,0,0,1
36,54,4,0,0.2,0.4,1.1,0,0,1
36,62,5,0,0.3,0.5,1.3,0,0,1
36,65,1,0,0,0.1,0.3,0,0,1
36,76,5,0.1,0.3,0.2,1.5,0,0,1
36,77,3,0.1,0.2,0.1,0.9,0,0,1
36,86,8,0,0.1,0.5,2.7,0,0,1
36,87,15,0,0.2,1,5,0,0,1
36,88,9,0.3,0.7,0.7,2.4,0,0,1
36,90,2,0,0.2,0.2,0.5,0,0,1
36,98,13,0,1.7,3,0.8,0,0,1
36,102,6,0,0.8,1.4,0.4,0,0,1
36,103,52,0,25,2,0,0,0,0
36,108,19,0.2,0.8,2.1,4.5,0,0,1
36,109,23,0.2,1.1,2.5,5.4,0,0,1
36,115,12,0.1,0.6,1.3,2.8,0,0,1
36,116,6,0.1,0.3,0.6,1.4,0,0,1
36,118,15,0.4,0.4,1.2,5.1,0,0,1
36,121,2,0,0,0.2,0.7,0,0,1
36,125,5,0.2,0.3,1,0.7,0,0,1
36,126,5,0.2,0.3,1,0.7,0,0,1
36,127,17,0.7,1,3.2,2.5,0,0,1
37,0,3,0.2,0,0,1.1,0.1,0,1
37,2,2,0.1,0,0,0.8,0.1,0,1
37,3,8,0.6,0.3,0.7,1.9,0,0,1
37,29,6,0.1,0,0.6,1.5,0,0,1
37,69,7,0.3,0.4,1.2,1.1,0,0,1
37,70,9,0.3,0.5,1.6,1.5,0,0,1
37,76,2,0.1,0.1,0.1,0.6,0,0,1
37,82,3,0.1,0.1,0.3,1,0,0,1
37,88,16,0,0.7,0.7,5,0,0,1
37,93,1,0,0.1,0.2,0.3,0,0,1
37,98,14.5,0.4,1.6,2.8,2.2,0,0,1
37,99,3,0.1,0.3,0.6,0.5,0,0,1
37,102,11,0.3,1.2,2.1,1.7,0,0,1
37,103,39,2,3,4,5,0,0,0
37,104,3,0.2,0.5,0.5,0.2,0,0.2,1
37,107,4,0.3,0.6,0.8,0.2,0,0.3,1
37,108,54,0,0,21,0,0,0,0
37,109,13,0.7,1.8,2,0.2,0.3,0,1
37,115,2,0,0.1,0.4,0.4,0,0,1
37,121,3,0.1,0.1,0.2,1,0,0,1
37,125,41,0,1,8,2,0,0,0
37,126,16,0,0.5,4.1,1.2,0,0,1
37,127,25,0,0.8,6.5,1.8,0,0,1
38,4,4,0.3,0.2,0.3,1,0,0,1
38,14,2,0,0,0.3,0.9,0,0,1
38,65,5,0,0.3,0.5,1.3,0,0,1
38,70,20,0.8,1,3.5,3.3,0,0,1
38,71,15,0.6,0.8,2.6,2.5,0,0,1
38,75,19,0.6,1.1,0.6,5.8,0,0,1
38,76,4,0.1,0.3,0.1,1.2,0,0,1
38,78,4,0.1,0.1,0.4,1.3,0,0,1
38,92,8,0,0.3,0.4,2.5,0,0,1
38,93,8,0.4,0.4,1.4,2.5,0,0,1
38,97,6,0.2,0.3,1.1,1.9,0,0,1
38,98,67,0,3,27,0,0,0,0
38,99,3,0.1,0.3,0.6,0.5,0,0,1
38,101,3,0.1,0.3,0.6,0.5,0,0,1
38,102,28,2,3,6,5,0,4,0
38,117,5,0.1,0.4,0.9,0.9,0,0,1
38,120,5,0.1,0.2,0.4,1.7,0,0,1
38,123,4,0,0.1,1.1,0.3,0,0,1
38,124,6,0,0.2,1.6,0.4,0,0,1
38,125,14,0,0.5,3.6,1,0,0,1
38,126,15,0,0.5,3.8,1.1,0,0,1
38,127,28,0,0.9,7.2,2.1,0,0,1
39,4,4,0.3,0.2,0.3,1,0,0,1
39,16,3,0,0,0.5,1.3,0,0,1
39,21,3,0.4,0.5,0.4,0.3,0,0,1
39,22,3,0.4,0.5,0.4,0.3,0,0,1
39,65,3,0,0.2,0.3,0.8,0,0,1
39,69,1,0,0,0.2,0.2,0,0,1
39,70,41,0,2,3,15,0,0,0
39,71,13,0.5,0.7,2.3,2.1,0,0,1
39,72,3,0.1,0.2,0.5,0.5,0,0,1
39,77,6,0.2,0.4,0.2,1.8,0,0,1
39,78,20,0.7,0.7,2,6.3,0,0,1
39,79,12,0.4,0.4,1.2,3.8,0,0,1
39,83,9,0.2,0.2,0.6,2,0,0,1
39,96,1,0,0.1,0.2,0.3,0,0,1
39,97,2,0.1,0.1,0.4,0.6,0,0,1
39,98,41,20,1,1,1,0,0,0
39,99,28,2,6,3,1,0,0,0
39,100,28,0,7,3,4,0,0,0
39,101,95,1,5,19,36,0,0,0
39,102,135,3,1,22,47,0,2,0
39,103,18,1.1,2.8,3.4,1.1,0,1.4,1
39,104,14,0.9,2.2,2.6,0.9,0,1.1,1
39,105,13,0.8,2,2.5,0.8,0,1,1
39,115,2,0,0.1,0.4,0.4,0,0,1
39,123,2,0,0.1,0.5,0.1,0,0,1
39,126,5,0,0.1,1.3,0.4,0,0,1
39,127,9,0,0.3,2.3,0.7,0,0,1
40,4,9,0.7,0.4,0.7,2.2,0,0,1
40,15,2,0,0,0.3,0.9,0,0,1
40,22,2,0.2,0.4,0.3,0.2,0,0,1
40,33,8,0.2,0,0.8,1.9,0,0,1
40,64,3,0,0.2,0.3,0.8,0,0,1
40,65,3,0,0.2,0.3,0.8,0,0,1
40,69,4,0.1,0.2,0.7,0.7,0,0,1
40,70,6,0.2,0.3,1.1,1,0,0,1
40,71,1,0,0,0.2,0.2,0,0,1
40,80,6,0.2,0.2,0.6,1.9,0,0,1
40,85,10,0.2,0.2,0.7,2.2,0,0,1
40,86,4,0,0.1,0.3,0.9,0,0,1
40,87,12,0.2,0.2,0.9,2.7,0,0,1
40,97,2,0.1,0.1,0.4,0.6,0,0,1
40,98,5,0.1,0.6,0.9,0.8,0,0,1
40,99,2,0.1,0.2,0.4,0.3,0,0,1
40,100,16,0.4,1.8,3.1,2.4,0,0,1
40,101,95.5,5,0,17,27,0,0,0
40,102,70.5,1,0,11,22,0,0,0
40,103,30.5,0,1,6,8,0,0,0
40,104,40,0,2,6,6,0,0,0
40,105,1,0.1,0.1,0.2,0.1,0,0.1,1
40,107,2,0.1,0.3,0.4,0.1,0,0.2,1
40,108,5,0.3,0.7,0.7,0.1,0.1,0,1
40,115,33,0,2,2,8,1,0,0
40,116,22,0.7,1.6,4,4,0,0,1
40,117,12.5,0.4,0.9,2.3,2.2,0,0,1
41,1,6,0.4,0,0,2.3,0.2,0,1
41,12,2,0,0,0.3,0.9,0,0,1
41,16,2,0,0,0.3,0.9,0,0,1
41,17,7,0,0,1.1,3.1,0,0,1
41,18,3,0.4,0.5,0.4,0.3,0,0,1
41,20,5,0.6,0.8,0.7,0.6,0,0,1
41,21,19,2.2,3.2,2.7,2.2,0,0,1
41,26,12,0.9,1.3,1.4,3.1,0,0,1
41,33,9,0.2,0,0.9,2.2,0,0,1
41,80,14,0.5,0.5,1.4,4.4,0,0,1
41,81,1,0,0.1,0.1,0.3,0,0,1
41,90,1,0,0,0.1,0.3,0,0,1
41,93,2,0.1,0.1,0.4,0.6,0,0,1
41,100,21,0.6,2.4,4,3.2,0,0,1
41,101,74,1,13,3,20,0,0,0
41,102,24,3,0,5,5,0,0,0
41,103,102.5,26,1,24,0,0,14,0
41,104,4,0.3,0.6,0.8,0.2,0,0.3,1
41,106,2,0.1,0.3,0.4,0.1,0,0.2,1
41,107,3,0.2,0.5,0.5,0.2,0,0.2,1
41,108,16,0.9,2.2,2.5,0.3,0.3,0,1
41,109,13,0.7,1.8,2,0.2,0.3,0,1
41,110,5,0.3,0.7,0.7,0.1,0.1,0,1
41,114,4,0.1,0.3,0.8,0.7,0,0,1
41,116,7,0.2,0.5,1.3,1.3,0,0,1
41,117,12,0.3,0.9,2.2,2.2,0,0,1
42,3,1,0,0.1,0.1,0.2,0,0,1
42,8,1,0,0.1,0.1,0.4,0,0,1
42,9,10,0,0.5,1,4.5,0,0,1
42,12,2,0,0.1,0.2,0.9,0,0,1
42,17,7,0,0.3,0.8,1.7,0,0,1
42,18,19.5,2,4,2,3,0,0,0
42,19,19,0.3,1.9,3.5,2.5,0,0,1
42,20,33,2,0,1,12,0,0,0
42,21,8,0.1,0.8,1.5,1.1,0,0,1
42,26,7,0.2,0.3,0,2.7,0,0,1
42,27,2,0.1,0.1,0,0.7,0,0,1
42,31,6,0.3,0.3,0.5,2.2,0,0,1
42,33,3,0.1,0.1,0,1.1,0,0,1
42,64,4,0.1,0.1,0.4,1,0,0,1
42,65,13,0.5,0.3,1.3,3.2,0,0,1
42,72,5,0,0.6,0.5,0.9,0,0,1
42,93,17,0,0.6,1.8,3.8,0.2,0,1
42,95,10,0,0.4,1.1,2.2,0.1,0,1
42,100,18,1,1.7,3.5,1.9,0,0,1
42,101,27,2,2,7,1,0,0,0
42,102,26,1,1,3,7,0,0,0
42,103,26,10,0,0,4,0,3,0
42,104,28,12,4,0,0,0,0,0
42,107,6,2.2,0.2,0.4,0.1,0,0,1
42,109,21,0.5,1.4,3,3.5,0,0,1
42,110,3,0.1,0.2,0.4,0.5,0,0,1
42,111,3,0.1,0.2,0.4,0.5,0,0,1
42,116,6,0.2,0.4,0.7,1.4,0,0,1
42,117,24,0.5,1.7,2.8,5.6,0,0,1
42,127,2,0,0.2,0.3,0.4,0,0,1
43,7,1,0,0.1,0.1,0.2,0,0,1
43,18,10,0.2,1,1.8,1.3,0,0,1
43,19,36,0,1,1,14,0,0,0
43,20,23,0.3,2.3,4.3,3,0,0,1
43,21,4,0.1,0.4,0.7,0.5,0,0,1
43,31,2,0.1,0.1,0.2,0.7,0,0,1
43,32,2,0.1,0.1,0.2,0.7,0,0,1
43,64,3,0.1,0.1,0.3,0.7,0,0,1
43,67,2,0.1,0,0.2,0.5,0,0,1
43,83,1,0,0.1,0.2,0.2,0,0,1
43,95,28,0,1.1,3,6.2,0.3,0,1
43,101,9,0.5,0.8,1.8,0.9,0,0,1
43,102,25,4,4,2,1,0,0,0
43,103,10,3.7,0.3,0.7,0.2,0,0,1
43,104,16,5.8,0.4,1.2,0.4,0,0,1
43,106,4,1.5,0.1,0.3,0.1,0,0,1
43,107,31,1,1,6,5,0,0,0
43,111,3,0.1,0.2,0.4,0.5,0,0,1
43,112,12,0.3,0.8,1.7,2,0,0,1
43,116,1,0,0.1,0.1,0.2,0,0,1
43,117,8,0.2,0.5,0.9,1.9,0,0,1
44,18,6,0.1,0.6,1.1,0.8,0,0,1
44,19,15,0.2,1.5,2.8,2,0,0,1
44,20,12,0.2,1.2,2.2,1.6,0,0,1
44,21,7.5,0.1,0.7,1.4,1,0,0,1
44,35,2,0,0.1,0,0.7,0,0,1
44,59,5,0,0.1,0.5,1.6,0,0,1
44,62,2,0,0.1,0.2,0.6,0,0,1
44,63,13,0.5,0.3,1.3,3.2,0,0,1
44,64,10,0.4,0.2,1,2.5,0,0,1
44,72,1,0,0.1,0.1,0.2,0,0,1
44,82,1,0,0,0.1,0.3,0,0,1
44,83,14,0,0.6,3.2,2.7,0,0,1
44,100,2,0.1,0.2,0.4,0.2,0,0,1
44,101,17,1,1.6,3.3,1.7,0,0,1
44,102,14,0.8,1.3,2.7,1.5,0,0,1
44,109,2,0.1,0.1,0.3,0.3,0,0,1
44,110,19,0.4,1.2,2.8,3.2,0,0,1
44,111,17,0.4,1.1,2.5,2.8,0,0,1
44,112,15,0.3,1,2.2,2.5,0,0,1
44,114,2,0.1,0.1,0.2,0.5,0,0,1
44,118,5,0,0.6,0.6,1.1,0,0,1
44,121,3,0,0.4,0.4,0.6,0,0,1
45,1,6,0,0.1,0.9,1.6,0,0,1
45,18,6,0.1,0.6,1.1,0.8,0,0,1
45,19,17,0.3,1.7,3.2,2.2,0,0,1
45,20,2,0,0.2,0.4,0.3,0,0,1
45,23,2,0.1,0.1,0,0.7,0,0,1
45,24,4,0.1,0.2,0,1.5,0,0,1
45,42,7,0.2,0.2,0,2.6,0,0,1
45,58,14,0,0.3,1.5,4.5,0,0,1
45,62,23,0,0.5,2.5,7.3,0,0,1
45,63,4,0.1,0.1,0.4,1,0,0,1
45,75,16,0,1.9,1.5,2.9,0,0,1
45,76,4,0,0.5,0.4,0.7,0,0,1
45,83,6,0,0.2,1.4,1.2,0,0,1
