x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,77,3,0,0.4,0.3,0.7,0,0,1
77,78,10,0.5,0.9,0.9,1.9,0,0,1
77,79,2,0.1,0.1,0.2,0.4,0,0,1
77,80,4,0.2,0.3,0.4,0.8,0,0,1
77,81,3,0.2,0.2,0.3,0.6,0,0,1
77,83,2,0.1,0.2,0.3,0.6,0,0,1
77,86,2,0.1,0.2,0.3,0.6,0,0,1
77,87,6,0.2,0.7,0.9,1.8,0,0,1
77,88,5,0,0,1,0.9,0.2,0,1
77,102,4,0,0.1,0.8,0.8,0,0,1
77,105,1,0,0,0.2,0.2,0,0,1
77,109,2,0,0.2,0.2,0.4,0,0,1
77,111,1,0,0.1,0.1,0.2,0,0,1
77,112,20,0.3,2,1.7,4,0.3,0,1
77,113,18.5,1.6,0.4,2.2,4.3,0,0,1
77,114,11,0.9,0.3,1.3,2.6,0,0,1
77,115,2,0.2,0,0.2,0.5,0,0,1
77,116,3,0.3,0.1,0.3,0.7,0,0,1
77,117,2,0.2,0,0.2,0.5,0,0,1
77,118,2,0.1,0.1,0.3,0.4,0,0,1
77,120,2,0.1,0.1,0.3,0.4,0,0,1
77,127,2,0,0.1,0.3,0.4,0,0,1
78,0,2,0.1,0.1,0.2,0.5,0,0,1
78,40,2,0,0.1,0.1,0.6,0,0,1
78,58,2,0,0.2,0,0.8,0,0,1
78,78,4,0.2,0.3,0.4,0.8,0,0,1
78,79,34,1,1,2,13,0,0,0
78,80,49.5,4,3,2,17,0,0,0
78,81,22,6,3,2,0,0,0,0
78,82,4,0.2,0.3,0.4,0.8,0,0,1
78,85,1,0,0.1,0.2,0.3,0,0,1
78,88,19,0,0,3.9,3.3,0.7,0,1
78,102,4,0,0.1,0.8,0.8,0,0,1
78,108,5,0.1,0.5,0.4,1,0.1,0,1
78,111,3,0,0.3,0.2,0.6,0.1,0,1
78,112,8,0.1,0.8,0.7,1.6,0.1,0,1
78,114,7,0.6,0.2,0.8,1.6,0,0,1
78,115,33,1,6,1,9,0,3,0
78,116,14,1.2,0.4,1.6,3.3,0,0,1
78,117,18,1.6,0.4,2.1,4.2,0,0,1
78,119,2,0.1,0.1,0.3,0.4,0,0,1
79,35,3,0,0.1,0.2,1,0,0,1
79,42,1,0,0,0.1,0.3,0,0,1
79,70,2,0,0.1,0.1,0.6,0,0,1
79,75,5,0,0.7,0.4,1.3,0,0,1
79,76,4,0,0.6,0.3,1,0,0,1
79,77,3,0,0.4,0.3,0.7,0,0,1
79,78,4,0.2,0.3,0.4,0.8,0,0,1
79,79,23.5,1.3,2,2.1,4.5,0,0,1
79,80,50,1,1,5,19,0,0,0
79,81,24.5,0,2,1,9,1,0,0
79,82,9,0.5,0.8,0.8,1.7,0,0,1
79,83,1,0,0.1,0.2,0.3,0,0,1
79,86,2,0.1,0.2,0.3,0.6,0,0,1
79,114,17,1.4,0.4,2,4,0,0,1
79,115,10,0.9,0.2,1.2,2.3,0,0,1
79,116,1,0.1,0,0.1,0.3,0,0,1
79,120,3,0.1,0.2,0.4,0.7,0,0,1
79,123,24.5,0.1,1.1,3.2,5.1,0.2,0,1
79,124,15.5,0.1,0.7,2.1,3.2,0.1,0,1
79,125,20.5,0.1,0.9,2.7,4.3,0.1,0,1
79,126,23,0.1,1,3.1,4.8,0.1,0,1
79,127,25,0.1,1.1,3.3,5.2,0.2,0,1
80,63,4,0,0.4,0,1.6,0,0,1
80,75,5,0,0.7,0.4,1.3,0,0,1
80,77,2,0,0.3,0.1,0.5,0,0,1
80,79,9,0.5,0.8,0.8,1.7,0,0,1
80,80,19.5,1.1,1.7,1.7,3.7,0,0,1
80,81,33.5,0,2,1,13,0,0,0
80,82,51,2,7,4,6,2,1,0
80,85,2,0.1,0.2,0.3,0.6,0,0,1
80,87,1,0,0.1,0.2,0.3,0,0,1
80,94,3,0,0,0.6,0.5,0.1,0,1
80,112,10,0.2,1,0.8,2,0.2,0,1
80,113,3,0.3,0.1,0.3,0.7,0,0,1
80,114,16,1.4,0.4,1.9,3.7,0,0,1
80,115,1,0.1,0,0.1,0.3,0,0,1
80,116,7,0.6,0.2,0.8,1.6,0,0,1
80,119,7,0.2,0.5,1,1.5,0,0,1
80,123,7,0,0.3,0.9,1.5,0.1,0,1
80,124,6,0,0.3,0.8,1.3,0,0,1
80,125,50,0,0,4,23,0,0,0
80,126,2,0,0.1,0.3,0.4,0,0,1
80,127,17,0.1,0.8,2.3,3.5,0.1,0,1
81,31,4,0,0.2,0.3,1.2,0,0,1
81,34,4,0,0.2,0.3,1.2,0,0,1
81,35,5,0,0.2,0.3,1.6,0,0,1
81,58,4,0,0.4,0,1.6,0,0,1
81,59,2,0,0.2,0,0.8,0,0,1
81,67,4,0,0.4,0,1.6,0,0,1
81,68,4,0,0.2,0.3,1.1,0,0,1
81,72,1,0,0,0.1,0.3,0,0,1
81,73,8.5,0,1.2,0.7,2.1,0,0,1
81,74,2.5,0,0.4,0.2,0.6,0,0,1
81,78,13,0.7,1.1,1.2,2.5,0,0,1
81,81,5,0.3,0.4,0.4,1,0,0,1
81,82,16,0.9,1.4,1.4,3,0,0,1
81,83,10,0.4,1.1,1.5,2.9,0,0,1
81,94,2,0,0,0.4,0.3,0.1,0,1
81,112,11,0.2,1.1,0.9,2.2,0.2,0,1
81,113,17,1.4,0.4,2,4,0,0,1
81,114,12,1,0.3,1.4,2.8,0,0,1
81,116,3,0.3,0.1,0.3,0.7,0,0,1
81,121,7,0.2,0.5,1,1.5,0,0,1
81,122,27,0.8,1.7,3.8,5.9,0,0,1
81,123,9,0,0.4,1.2,1.9,0.1,0,1
81,125,3,0,0.2,0.4,0.6,0,0,1
81,126,4,0,0.2,0.5,0.9,0,0,1
82,13,2,0,0.1,0.1,0.6,0,0,1
82,41,1,0,0.2,0.1,0.2,0,0,1
82,67,3,0.1,0.2,0,1.1,0,0,1
82,68,6,0,0.3,0.4,1.7,0,0,1
82,70,3,0,0.2,0.2,0.8,0,0,1
82,72,4,0,0.2,0.3,1.1,0,0,1
82,83,24,5,1,1,4,0,0,0
82,86,8,0,1.6,0.4,2.4,0,0,1
82,87,11,0,2.2,0.6,3.3,0,0,1
82,117,11,0.2,0.2,0.2,3.9,0.2,0,1
82,118,2,0,0.2,0.3,0.3,0,0,1
82,119,1,0,0.1,0.2,0.1,0,0,1
82,120,2,0,0.2,0.3,0.3,0,0,1
82,121,7,0,0.6,1.2,0.9,0,0,1
82,122,15,0,1.1,2.6,2,0,0,1
82,123,3,0,0.2,0.7,0.4,0,0,1
82,125,20,0,1.5,4.4,2.4,0,0,1
82,126,7,0,0.5,1.5,0.9,0,0,1
83,58,3,0.1,0.2,0,1.1,0,0,1
83,69,2,0,0.1,0.1,0.6,0,0,1
83,84,29.5,1,9,2,3,0,2,0
83,85,29,0,10,1,3,0,2,0
83,86,2,0,0.4,0.1,0.6,0,0,1
83,107,2,0,0.2,0.2,0.5,0,0,1
83,114,2,0,0,0.1,0.7,0.1,0,1
83,117,12,0.2,0.2,0.2,4.3,0.2,0,1
83,118,4,0,0.3,0.7,0.5,0,0,1
83,119,27,0,2.1,4.7,3.5,0,0,1
83,120,12,0,0.9,2.1,1.6,0,0,1
83,122,2,0,0.2,0.3,0.3,0,0,1
83,123,3,0,0.2,0.7,0.4,0,0,1
83,124,3,0,0.2,0.7,0.4,0,0,1
83,125,29,0,2,1,8,0,0,0
84,35,1,0,0,0.1,0.3,0,0,1
84,84,8,0,1.6,0.4,2.4,0,0,1
84,85,6,0,1.2,0.3,1.8,0,0,1
84,86,15,0,2.9,0.8,4.6,0,0,1
84,105,1,0,0.1,0.1,0.3,0,0,1
84,108,1.5,0,0,0,0.6,0,0,1
84,118,3,0,0.2,0.5,0.4,0,0,1
84,119,18,0,1.4,3.2,2.3,0,0,1
84,120,7,0,0.6,1.2,0.9,0,0,1
84,122,17,0,1.3,3,2.2,0,0,1
84,124,2,0,0.2,0.4,0.2,0,0,1
84,125,2,0,0.2,0.4,0.2,0,0,1
84,127,19.5,0,1.4,4.3,2.4,0,0,1
85,31,4,0,0.2,0.3,1.2,0,0,1
85,32,3,0,0.1,0.2,1,0,0,1
85,85,3,0,0.6,0.2,0.9,0,0,1
85,86,3,0,0.6,0.2,0.9,0,0,1
85,106,5,0,0.5,0.4,1.4,0,0,1
85,108,2,0,0,0.1,0.7,0.1,0,1
85,110,2,0,0,0.1,0.7,0.1,0,1
85,114,3,0,0,0.1,1.1,0.1,0,1
85,118,4,0,0.3,0.7,0.5,0,0,1
85,122,1,0,0.1,0.2,0.1,0,0,1
85,123,5,0,0.4,1.1,0.6,0,0,1
85,124,38,0,3,9,0,0,0,0
85,125,11,0,0.8,2.4,1.4,0,0,1
85,127,1,0,0.1,0.2,0.1,0,0,1
86,33,5,0,0.2,0.3,1.6,0,0,1
86,43,4,0,0.6,0.4,0.8,0.1,0,1
86,54,1,0,0.1,0,0.4,0,0,1
86,60,4,0.1,0.2,0,1.6,0,0,1
86,91,3,0,0.1,0.3,1,0,0,1
86,93,2,0,0,0.2,0.7,0,0,1
86,107,2,0,0.2,0.2,0.5,0,0,1
86,112,7,0.1,0.1,0.1,2.5,0.2,0,1
86,113,2,0,0,0.1,0.7,0.1,0,1
86,116,6,0.1,0.1,0.1,2.2,0.1,0,1
86,117,3,0,0,0.1,1.1,0.1,0,1
86,122,9,0,0.7,1.6,1.1,0,0,1
86,123,33,0,0,7,7,0,0,0
86,124,5,0,0.4,1.1,0.6,0,0,1
87,4,2,0.1,0.1,0.2,0.5,0,0,1
87,28,3,0,0.1,0.2,1,0,0,1
87,56,3,0.1,0.2,0,1.1,0,0,1
87,91,5,0,0.1,0.5,1.8,0,0,1
87,112,7,0.1,0.1,0.1,2.5,0.2,0,1
87,113,2,0,0.1,0.1,0.6,0,0,1
87,115,2,0,0.1,0.1,0.6,0,0,1
87,116,36,0.8,0.8,1.6,11.2,0,0,1
87,117,4,0.1,0.1,0.2,1.2,0,0,1
87,121,2,0,0.2,0.2,0.5,0,0,1
87,123,30,0,3,4,5,0,0,0
87,124,26,1,1,1,9,0,0,0
87,125,3,0,0.3,0.4,0.7,0,0,1
88,9,2,0,0.1,0.1,0.6,0,0,1
88,41,1,0,0.2,0.1,0.2,0,0,1
88,56,2,0,0.1,0,0.8,0,0,1
88,58,1,0,0.1,0,0.4,0,0,1
88,59,3,0.1,0.2,0,1.1,0,0,1
88,119,1.5,0,0.1,0.2,0.4,0,0,1
88,124,17.5,0,1.5,2.3,4.1,0,0,1
89,57,1,0,0.1,0,0.4,0,0,1
89,59,2,0,0.1,0,0.8,0,0,1
89,64,4,0.1,0.2,0,1.6,0,0,1
89,77,2,0,0.1,0.1,0.6,0,0,1
89,104,4,0,0.4,0.3,1.1,0,0,1
89,119,1,0,0.1,0.1,0.3,0,0,1
89,126,3,0,0.3,0.4,0.7,0,0,1
89,127,10,0,0.8,1.3,2.4,0,0,1
90,41,2,0,0.3,0.2,0.4,0.1,0,1
90,44,2,0,0.3,0.2,0.4,0.1,0,1
90,45,1,0,0.2,0.1,0.2,0,0,1
90,46,2,0,0.3,0.2,0.4,0.1,0,1
90,60,3,0.1,0.2,0,1.1,0,0,1
90,90,4,0,0.1,0.4,1.4,0,0,1
90,94,3,0,0.1,0.3,1,0,0,1
90,96,3,0,0.1,0.3,1,0,0,1
90,101,1,0,0.1,0.1,0.3,0,0,1
90,102,4,0,0.4,0.3,1.1,0,0,1
90,103,4,0,0.4,0.3,1.1,0,0,1
90,118,2,0,0.2,0.2,0.5,0,0,1
90,121,2,0,0.2,0.2,0.5,0,0,1
90,127,3,0,0.3,0.4,0.7,0,0,1
91,45,1,0,0.2,0.1,0.2,0,0,1
91,46,19,0,2.9,1.7,4,0.6,0,1
91,56,1,0,0.1,0,0.4,0,0,1
91,60,1,0,0.1,0,0.4,0,0,1
91,93,17,0,0.4,1.6,6,0,0,1
91,94,5.5,0,0.1,0.5,2,0,0,1
91,99,8,0,0.9,0.6,2.2,0,0,1
91,100,2,0,0.2,0.2,0.5,0,0,1
91,101,2,0,0.2,0.2,0.5,0,0,1
91,103,2,0,0.2,0.2,0.5,0,0,1
91,117,1,0,0,0.1,0.3,0,0,1
91,118,1.5,0,0.1,0.2,0.4,0,0,1
92,12,5,0.5,0.6,0.1,0.9,0,0,1
92,45,12.5,0.2,0.8,0.9,3.5,0,0,1
92,46,38,0,3,1,13,0,0,0
92,47,3,0.1,0.2,0.2,0.8,0,0,1
92,59,1,0,0.1,0,0.3,0,0,1
92,72,3,0.1,0.1,0.2,0.9,0,0,1
92,74,5,0.2,0.4,0.3,0.7,0,0,1
92,93,20,0.3,0,2.2,5.5,0,0,1
92,94,3,0.1,0,0.3,0.8,0,0,1
92,99,3,0.1,0.4,0.6,0.4,0,0,1
92,101,2,0,0.3,0.4,0.3,0,0,1
92,103,15.5,0.5,2.6,0.7,2.4,0,0,1
92,120,2,0,0.1,0.3,0.3,0,0,1
92,121,5,0,0.1,0.8,0.8,0,0,1
92,122,3,0,0.1,0.5,0.4,0,0,1
93,9,4,0.4,0.5,0.1,0.7,0,0,1
93,16,1,0.1,0.1,0,0.2,0,0,1
93,44,1,0,0,0.1,0.3,0,0,1
93,45,10,0.1,0.6,0.8,2.8,0,0,1
93,46,4,0.1,0.2,0.3,1.1,0,0,1
93,47,12,0.2,0.7,0.9,3.4,0,0,1
93,48,4,0,0.3,0.2,1.2,0,0,1
93,49,2,0,0.2,0.1,0.6,0,0,1
93,70,2,0.1,0,0.2,0.6,0,0,1
93,71,1,0,0,0.1,0.3,0,0,1
93,72,1,0,0,0.1,0.3,0,0,1
93,84,4,0,0.1,0,1.8,0,0,1
93,90,6,0.1,0,0.6,1.7,0,0,1
93,93,12,0.2,0,1.3,3.3,0,0,1
93,94,5,0.1,0,0.5,1.4,0,0,1
93,100,17,0.3,2.2,3.6,2.2,0,0,1
93,101,25,0,2,1,8,0,0,0
93,102,4,0.1,0.5,0.9,0.5,0,0,1
93,103,33,0,0,3,11,0,0,0
94,35,2,0.1,0,0.1,0.8,0,0,1
94,43,2,0,0.1,0.2,0.6,0,0,1
94,44,1,0,0,0.1,0.3,0,0,1
94,46,2,0,0.1,0.2,0.6,0,0,1
94,47,17,0.3,1.1,1.3,4.7,0,0,1
94,48,4,0,0.3,0.2,1.2,0,0,1
94,59,2,0,0.2,0.1,0.6,0,0,1
94,71,8,0.3,0.2,0.6,2.5,0,0,1
94,73,2,0,0.2,0.1,0.3,0,0,1
94,85,2,0,0.1,0,0.9,0,0,1
94,98,1,0,0.2,0.2,0.1,0,0,1
94,101,30,0,1,2,14,0,0,0
94,102,25.5,0,0,4,8,0,0,0
94,103,40.5,1,0,1,16,1,0,0
95,41,2,0,0.2,0.3,0.3,0,0,1
95,42,2,0,0.2,0.3,0.3,0,0,1
95,70,2,0.1,0,0.2,0.6,0,0,1
95,75,4,0.1,0.4,0.2,0.6,0,0,1
95,101,13,0.3,1.7,2.8,1.6,0,0,1
95,102,7,0.1,0.9,1.5,0.9,0,0,1
95,103,6,0.2,1,0.3,0.9,0,0,1
95,104,11,0.3,1.9,0.5,1.7,0,0,1
95,106,4,0.1,0.7,0.2,0.6,0,0,1
95,109,1,0,0,0.2,0.1,0,0,1
96,5,2,0.1,0.1,0.2,0.5,0,0,1
96,18,1,0.1,0.1,0,0.2,0,0,1
96,40,2,0,0.2,0.3,0.3,0,0,1
96,51,4,0,0.3,0.2,1.2,0,0,1
96,52,2,0,0.2,0.1,0.6,0,0,1
96,71,9,0.3,0.2,0.7,2.8,0,0,1
96,72,27.5,1,0.5,2.1,8.7,0,0,1
96,73,8,0.2,0.7,0.5,1.2,0,0,1
96,74,4,0.1,0.4,0.2,0.6,0,0,1
96,85,1,0,0,0,0.5,0,0,1
96,95,3,0.1,0,0.3,0.8,0,0,1
96,103,2,0.1,0.3,0.1,0.3,0,0,1
96,104,5,0.2,0.8,0.2,0.8,0,0,1
96,109,1,0,0,0.2,0.1,0,0,1
96,118,4,0,0.1,0.7,0.6,0,0,1
96,119,2,0,0.1,0.3,0.3,0,0,1
97,41,1,0,0.1,0.2,0.1,0,0,1
97,45,13.5,0,1.2,2.4,2,0,0,1
97,71,3,0.1,0.3,0.2,0.4,0,0,1
97,72,3,0.1,0.3,0.2,0.4,0,0,1
97,73,2,0,0.3,0.2,0.2,0,0,1
97,74,5,0,0.6,0.6,0.6,0,0,1
97,75,2,0,0.3,0.2,0.2,0,0,1
97,86,1,0,0,0,0.5,0,0,1
97,88,2,0,0,0.2,0.6,0,0,1
97,100,1,0,0.2,0,0.2,0,0,1
97,103,2,0.1,0.3,0.1,0.3,0,0,1
97,104,6,0.2,1,0.3,0.9,0,0,1
97,107,9,0.3,1.5,0.4,1.4,0,0,1
98,45,9,0,0.8,1.6,1.4,0,0,1
98,71,1,0,0.1,0.1,0.1,0,0,1
98,73,4,0,0.5,0.5,0.5,0,0,1
98,74,12,0,1.6,1.4,1.4,0,0,1
98,75,6.5,0,0.9,0.8,0.7,0,0,1
98,87,1,0,0,0,0.5,0,0,1
98,90,2,0,0,0.2,0.6,0,0,1
98,103,3,0.1,0.5,0.1,0.5,0,0,1
98,104,1,0,0.2,0,0.2,0,0,1
99,27,1,0.1,0.1,0,0.2,0,0,1
99,34,3,0.1,0,0.1,1.2,0,0,1
99,43,2,0,0.2,0.3,0.3,0,0,1
99,73,2,0,0.3,0.2,0.2,0,0,1
99,74,18,0,2.5,2.1,2.1,0,0,1
100,14,1,0.1,0.1,0,0.2,0,0,1
100,72,4,0.1,0.4,0.2,0.6,0,0,1
100,74,7,0,1,0.8,0.8,0,0,1
100,75,1,0,0.2,0.1,0.1,0,0,1
100,81,3,0,0.1,0,1.4,0,0,1
100,93,2,0,0,0.2,0.6,0,0,1
101,47,2,0,0.2,0.3,0.3,0,0,1
101,80,1,0,0,0,0.5,0,0,1
102,29,1,0,0,0.1,0.4,0,0,1
102,44,1,0,0,0.1,0.4,0,0,1
102,70,4,0,0.1,0,1.8,0,0,1
102,75,2,0,0.1,0,0.9,0,0,1
102,76,5,0,0.2,0,2.2,0,0,1
102,78,1,0,0.1,0.1,0.2,0,0,1
102,79,7,0.1,0.5,1.1,1.3,0,0,1
102,82,2,0,0.1,0.3,0.4,0,0,1
103,19,2,0.2,0.2,0,0.4,0,0,1
103,65,8,0,0.6,0.5,2.4,0,0,1
103,78,11,0.2,0.7,1.7,2,0,0,1
103,79,3,0,0.2,0.5,0.6,0,0,1
103,80,2,0,0.1,0.3,0.4,0,0,1
103,81,2,0,0.1,0.3,0.4,0,0,1
103,112,1,0,0.2,0.1,0.1,0,0,1
104,19,5,0.5,0.6,0.1,0.9,0,0,1
104,78,6,0.1,0.4,0.9,1.1,0,0,1
104,79,10,0.1,0.6,1.6,1.9,0,0,1
104,80,3,0,0.2,0.5,0.6,0,0,1
104,82,2,0,0.1,0.3,0.4,0,0,1
104,83,2,0,0,0.4,0.3,0,0,1
105,16,10,0.8,1.2,0.8,2,0,0,1
105,18,7,0.6,0.8,0.2,1.3,0,0,1
105,19,10,0.9,1.2,0.2,1.9,0,0,1
105,21,1,0.1,0.1,0,0.2,0,0,1
105,45,5,0.2,0,0.2,2,0,0,1
105,54,4,0,0.3,0.2,1.2,0,0,1
105,66,2,0,0.2,0.1,0.6,0,0,1
105,70,1,0,0,0,0.5,0,0,1
105,74,3,0,0.1,0,1.4,0,0,1
105,79,5,0.1,0.3,0.8,0.9,0,0,1
105,80,1,0,0.1,0.1,0.2,0,0,1
105,82,1,0,0.1,0.1,0.2,0,0,1
105,126,4,0,0.1,0.7,0.6,0,0,1
105,127,2,0,0.1,0.3,0.3,0,0,1
106,11,44,18,1,1,0,0,0,0
106,14,21,2,9,0,1,0,4,0
106,15,26,0,12,0,4,0,0,0
106,16,22,2,8,0,1,0,0,0
106,17,15,1.2,1.8,1.2,3,0,0,1
106,34,3,0.1,0,0.1,1.2,0,0,1
106,49,2,0,0.2,0.1,0.6,0,0,1
106,50,1,0,0.1,0,0.3,0,0,1
106,66,1,0,0.1,0,0.3,0,0,1
106,71,3,0,0.1,0,1.4,0,0,1
106,79,7,0.1,0.5,1.1,1.3,0,0,1
106,82,1,0,0.1,0.1,0.2,0,0,1
106,111,2,0,0.3,0.3,0.3,0,0,1
106,112,1,0,0.2,0.1,0.1,0,0,1
106,116,6,0,1,0.7,0.9,0,0,1
106,117,15,0,2.4,1.8,2.4,0,0,1
106,121,3,0,0.1,0.5,0.4,0,0,1
106,122,2,0,0.1,0.3,0.3,0,0,1
106,126,15,0,0.4,2.4,2.3,0,0,1
106,127,7,0,0.2,1.1,1.1,0,0,1
107,0,2,0.1,0.1,0.2,0.5,0,0,1
107,9,2.5,0.1,0.2,0.4,0.2,0,0,1
107,11,4,0.1,0.4,0.7,0.3,0,0,1
107,12,14,0.4,1.3,2.5,1.1,0,0,1
107,13,33,5,2,3,8,0,0,0
107,14,36,5,1,1,13,0,0,0
107,15,23,3,1,0,8,0,0,0
107,16,14,0.5,3.1,2.2,1.7,0,0,1
107,17,1,0,0.2,0.2,0.1,0,0,1
107,22,2,0.1,0.3,0.1,0.4,0,0,1
107,23,4,0.4,0.5,0.1,0.7,0,0,1
107,27,1,0.1,0.1,0,0.2,0,0,1
107,39,4,0.2,0,0.2,1.5,0,0,1
107,55,3,0,0.2,0.2,0.9,0,0,1
107,74,4,0,0,0.2,1.3,0,0,1
107,75,1,0,0,0.1,0.3,0,0,1
107,80,6,0,0,1.3,0.8,0,0,1
107,89,3,0.1,0.4,0.4,0.4,0,0.1,1
107,111,2,0,0.2,0.1,0.6,0,0,1
107,112,16,0,1.6,1.1,4.8,0,0,1
107,113,1,0,0.1,0.2,0.1,0,0,1
107,114,7,0,0.8,1.5,0.6,0,0,1
107,116,15,0.1,1.7,3.2,1.2,0,0,1
107,117,9,0.1,1,1.9,0.7,0,0,1
107,121,1,0,0,0.2,0.1,0,0,1
107,122,11,0,0.3,1.8,1.7,0,0,1
107,126,12,0,1.2,2.7,0.3,0,0,1
107,127,7,0,0.7,1.6,0.2,0,0,1
108,3,2,0.1,0.1,0.2,0.5,0,0,1
108,7,5,0.2,0.3,0.4,1.4,0,0,1
108,13,5,0.2,1.1,0.8,0.6,0,0,1
108,14,24,0,11,0,0,0,0,0
108,15,38,3,18,0,5,0,5,0
108,16,75,4,2,4,28,0,0,0
108,17,40,6,3,0,13,0,0,0
108,18,8,0.4,1.2,0.4,1.5,0,0,1
108,20,6,0.3,0.9,0.3,1.1,0,0,1
108,46,2,0.1,0,0.1,0.8,0,0,1
108,75,7,0,0,0.4,2.2,0,0,1
108,79,4,0,0,0.9,0.5,0,0,1
108,84,4,0,0,0.9,0.5,0,0,1
108,95,1,0,0.2,0.1,0.1,0,0,1
108,96,2,0,0.3,0.3,0.2,0,0.1,1
108,101,2,0,0,0.2,0.6,0,0,1
108,103,3,0.1,0,0.3,0.8,0,0,1
108,112,5,0,0.5,0.3,1.5,0,0,1
108,113,10,0.1,1.2,2.1,0.8,0,0,1
108,114,21,0.2,2.4,4.4,1.7,0,0,1
108,115,5,0,0.6,1.1,0.4,0,0,1
108,116,21,0.2,2.4,4.4,1.7,0,0,1
108,117,5,0,0.6,1.1,0.4,0,0,1
108,121,2,0,0.1,0.3,0.3,0,0,1
108,122,2,0,0.1,0.3,0.3,0,0,1
108,123,1,0,0.1,0.2,0.1,0,0,1
108,126,12,0,1.2,2.7,0.3,0,0,1
108,127,10,0,1,2.2,0.3,0,0,1
109,11,4,0.1,0.4,0.7,0.3,0,0,1
109,12,10,0.3,0.9,1.8,0.8,0,0,1
109,13,16,0.6,3.5,2.5,2,0,0,1
109,14,28,11,1,1,0,0,0,0
109,15,41,3,0,20,9,0,0,0
109,16,42,1,1,2,24,0,0,0
109,17,6,0.2,1.3,1,0.7,0,0,1
109,18,37,3,5,1,12,0,2,0
109,19,27,4,4,1,4,0,0,0
109,20,2,0.1,0.3,0.1,0.4,0,0,1
109,63,4,0,0.3,0.2,1.2,0,0,1
109,66,2,0,0.2,0.1,0.6,0,0,1
109,69,5,0,0,0.4,1.8,0,0,1
109,75,14,0,0,0.8,4.5,0,0,1
109,76,7,0,0,0.4,2.2,0,0,1
109,82,5,0,0,1.1,0.6,0,0,1
109,88,2,0,0.3,0.3,0.2,0,0.1,1
109,96,3,0.1,0.4,0.4,0.4,0,0.1,1
109,111,2,0,0.2,0.1,0.6,0,0,1
109,113,5,0,0.6,1.1,0.4,0,0,1
109,114,53.5,1,0,18,0,0,0,0
109,115,18.5,0.2,2.1,3.9,1.5,0,0,1
109,116,2,0,0.2,0.4,0.2,0,0,1
109,117,1,0,0.1,0.2,0.1,0,0,1
109,124,2,0,0.2,0.4,0.1,0,0,1
109,125,24,0,2.4,5.4,0.7,0,0,1
109,126,40,0,1,10,1,0,0,0
109,127,19,0,1.9,4.2,0.6,0,0,1
110,4,2,0.1,0.1,0.2,0.5,0,0,1
110,11,16,0.5,1.4,2.9,1.2,0,0,1
110,13,6,0.2,1.3,1,0.7,0,0,1
110,14,25,0,0,11,0,0,0,0
110,15,6,0.2,1.3,1,0.7,0,0,1
110,16,11,0.4,2.4,1.8,1.3,0,0,1
110,17,4,0.1,0.9,0.6,0.5,0,0,1
110,18,2,0.1,0.3,0.1,0.4,0,0,1
110,19,6,0.3,0.9,0.3,1.1,0,0,1
110,21,3,0.1,0.4,0.2,0.6,0,0,1
110,22,4,0.2,0.6,0.2,0.8,0,0,1
110,67,5,0,0.4,0.3,1.5,0,0,1
110,70,1,0,0,0.1,0.3,0,0,1
110,71,4,0,0,0.3,1.5,0,0,1
110,72,6,0,0,0.5,2.1,0,0,1
110,76,1,0,0,0.1,0.3,0,0,1
110,83,8,0,0,1.7,1.1,0,0,1
110,87,6,0,0,1.3,0.8,0,0,1
110,89,4,0.1,0.6,0.5,0.5,0,0.2,1
110,90,2,0,0.3,0.3,0.2,0,0.1,1
110,114,63,0,0,22,0,0,0,0
110,115,12,0.1,1.4,2.5,1,0,0,1
110,122,3,0,0.1,0.5,0.4,0,0,1
110,125,12,0,1.2,2.7,0.3,0,0,1
110,126,47,0,1,12,1,0,0,0
110,127,1,0,0.1,0.2,0.1,0,0,1
111,6,5,0.2,0.3,0.4,1.4,0,0,1
111,7,8,0.3,0.5,0.7,2.2,0,0,1
111,8,11,0.3,1,2,0.8,0,0,1
111,9,5,0.1,0.5,0.9,0.4,0,0,1
111,15,4,0.1,0.9,0.6,0.5,0,0,1
111,16,8,0.3,1.7,1.3,1,0,0,1
111,17,1,0,0.2,0.2,0.1,0,0,1
111,18,4,0.2,0.6,0.2,0.8,0,0,1
111,21,2,0.1,0.3,0.1,0.4,0,0,1
111,22,2,0.1,0.3,0.1,0.4,0,0,1
111,36,2,0.1,0,0.1,0.8,0,0,1
111,69,2,0,0,0.2,0.7,0,0,1
111,70,2,0,0,0.2,0.7,0,0,1
111,71,2,0,0,0.2,0.7,0,0,1
111,72,3,0,0,0.2,1.1,0,0,1
111,73,3,0,0,0.1,1,0,0,1
111,80,9,0,0,1.9,1.2,0,0,1
111,81,13,0,0,2.8,1.7,0,0,1
111,87,4,0,0,0.9,0.5,0,0,1
111,88,4,0.1,0.6,0.5,0.5,0,0.2,1
111,89,2,0,0.3,0.3,0.2,0,0.1,1
111,90,4,0.1,0.6,0.5,0.5,0,0.2,1
111,92,2,0,0.3,0.3,0.2,0,0.1,1
111,93,8,0.1,1.1,1.1,1.1,0,0.4,1
111,94,18,0.2,2.6,2.4,2.4,0,0.8,1
111,95,22,0.2,3.2,2.9,2.9,0,1,1
111,96,13.5,0.2,1.9,1.8,1.8,0,0.6,1
111,101,1,0,0,0.1,0.3,0,0,1
111,102,4,0.1,0,0.4,1.1,0,0,1
