x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,85,7,0,0.2,2,0.3,0,1.2,1
14,86,7,0,0.2,2,0.3,0,1.2,1
14,91,7,0.5,0.9,0,1.1,0,0,1
14,92,4,0.3,0.5,0,0.6,0,0,1
14,95,4,0,0.4,0.8,0.2,0,0,1
14,98,20,0.1,2,4.1,0.9,0,0,1
14,99,109,2,21,14,4,0,3,0
14,100,59,0,6,9,13,0,0,0
14,101,32,0,9,5,0,0,1,0
14,102,9,0.2,0.7,1.5,0.6,0,0,1
14,106,2,0.1,0.2,0,0.5,0,0,1
14,112,2,0.1,0.1,0.1,0.4,0,0,1
14,115,9,0,3.1,0.2,0.6,0,0,1
14,117,4,0,1.4,0.1,0.2,0,0,1
14,118,5.5,0,1.9,0.1,0.4,0,0,1
14,120,1,0,0,0,0.3,0,0,1
14,121,2,0,0,0,0.6,0,0,1
14,123,6,0,0.2,0,1.7,0,0,1
14,125,2,0,0.4,0.1,0.4,0,0,1
15,21,2,0.1,0.2,0.2,0.4,0,0,1
15,22,3,0.1,0.3,0.2,0.7,0,0,1
15,25,33,4,4,5,1,0,0,0
15,26,29,0,9,3,1,0,0,0
15,27,4,0.3,0.5,0.4,0.5,0,0,1
15,30,29,6,6,1,4,0,0,0
15,31,84,19,10,6,7,0,0,0
15,32,79.5,1,29,3,4,0,0,0
15,33,89,1,2,10,32,0,0,0
15,34,121.5,0,0,43,1,0,0,0
15,35,64,0,0,23,0,0,0,0
15,36,2,0,0.4,0.2,0.2,0,0,1
15,39,3,0,0.5,0.4,0.3,0,0,1
15,53,2,0,0.1,0.1,0.5,0,0,1
15,57,12,0,1,0.5,3,0,0,1
15,59,8,0,0.7,0.3,2,0,0,1
15,61,3,0,0.2,0.1,0.7,0,0,1
15,72,2,0,0,0.1,0.6,0,0,1
15,73,5,0,0.1,0.1,1.5,0,0,1
15,74,4,0,0.1,0.1,1.2,0,0,1
15,77,2,0,0,0,0.9,0.1,0,1
15,78,1,0,0,0,0.4,0.1,0,1
15,79,2,0,0,0,0.9,0.1,0,1
15,80,8,0,0.3,1.9,0.6,0,0,1
15,86,3,0,0.1,0.9,0.1,0,0.5,1
15,92,5,0.3,0.7,0,0.8,0,0,1
15,94,1,0.1,0.1,0,0.2,0,0,1
15,98,24,0.2,2.4,4.9,1,0,0,1
15,99,117,1,18,28,1,0,12,0
15,100,2,0.1,0.2,0.3,0.1,0,0,1
15,102,2,0.1,0.2,0.3,0.1,0,0,1
15,105,2,0.1,0.2,0,0.5,0,0,1
15,106,2,0.1,0.2,0,0.5,0,0,1
15,107,4,0.2,0.4,0.1,0.9,0,0,1
15,116,13,0,4.5,0.3,0.8,0,0,1
15,122,5,0,0.1,0,1.5,0,0,1
15,125,1,0,0.2,0.1,0.2,0,0,1
15,127,6,0,1.2,0.3,1.2,0,0,1
16,7,1,0,0,0.1,0.2,0,0,1
16,9,7,0,0.2,0.3,1.7,0,0,1
16,15,4,0.1,0.1,0.1,1.1,0,0,1
16,24,8,0.3,0.9,0.6,1.8,0,0,1
16,25,1,0.1,0.1,0.1,0.1,0,0,1
16,26,3,0.2,0.4,0.3,0.4,0,0,1
16,27,8.5,0.7,1,0.9,1.1,0,0,1
16,28,1,0.1,0.1,0.1,0.1,0,0,1
16,29,25.5,1,12,0,0,0,0,0
16,30,9,0.4,0,2.3,0.4,0,0,1
16,31,72,7,14,3,13,0,0,0
16,32,132.5,10,4,24,28,0,0,0
16,33,81,8,9,10,20,0,1,0
16,34,83,4,0,22,3,0,0,0
16,35,35,0,8,4,1,0,0,0
16,36,17,0,3.1,2.1,1.5,0,0,1
16,48,4,0.1,0.2,0.1,0.9,0,0,1
16,50,5,0.1,0.2,0.2,1.1,0,0,1
16,59,4,0,0.3,0.2,1,0,0,1
16,60,2,0,0.1,0.1,0.5,0,0,1
16,61,12,0,0.8,0.4,2.9,0,0,1
16,62,27,0,2,8,1,0,0,0
16,63,17,0,1.2,0.6,4.1,0,0,1
16,65,5,0,0.2,0.2,1.3,0,0,1
16,66,2,0,0.1,0.1,0.5,0,0,1
16,69,7,0,0.3,0.3,1.8,0,0,1
16,76,4,0,0,0,1.7,0.2,0,1
16,77,3,0,0,0,1.3,0.1,0,1
16,82,1,0,0.1,0.2,0.1,0,0,1
16,90,4,0.3,0.5,0,0.6,0,0,1
16,93,5,0.3,0.7,0,0.8,0,0,1
16,94,6,0.4,0.8,0,0.9,0,0,1
16,98,27,0.2,2.7,5.6,1.1,0,0,1
16,99,26,0.2,2.6,5.4,1.1,0,0,1
16,104,5,0.1,0.4,0.9,0.3,0,0,1
16,105,9,0.4,0.9,0.1,2.1,0,0,1
16,106,9,0.4,0.9,0.1,2.1,0,0,1
16,112,7,0.2,0.3,0.5,1.3,0,0,1
16,114,3,0.1,0.1,0.2,0.6,0,0,1
16,116,4,0,1.4,0.1,0.2,0,0,1
16,118,2,0,0.7,0.1,0.1,0,0,1
16,119,9,0,3.1,0.2,0.6,0,0,1
16,122,2,0,0,0,0.6,0,0,1
16,125,4,0,0.8,0.2,0.8,0,0,1
16,126,4,0,0.8,0.2,0.8,0,0,1
17,13,9,0.2,0.3,0.2,2.5,0,0,1
17,16,3,0.1,0.1,0.1,0.8,0,0,1
17,24,2,0,0.2,0,0.7,0,0,1
17,28,13,0.1,1.9,2.3,0.5,0,0.1,1
17,29,54,8,6,2,10,0,0,0
17,30,91,3,7,34,13,0,4,0
17,31,77,0,3,6,25,2,2,0
17,32,97.5,3,2,18,26,1,0,0
17,33,116.5,7,15,30,16,0,0,0
17,34,22,0.4,1.8,4,1.3,0,0,1
17,35,5,0.2,0.5,0.6,0.4,0,0,1
17,38,4,0.2,0.4,0.4,0.4,0,0,1
17,41,8,0.1,0.5,0.2,1.8,0,0,1
17,43,6.5,0.1,0.4,0.2,1.5,0,0,1
17,48,1,0,0.1,0,0.2,0,0,1
17,52,5,0.1,0.2,0.2,1.1,0,0,1
17,56,2,0,0,0,0.7,0,0,1
17,58,5,0,0,0.1,1.6,0,0,1
17,62,65,3,1,5,13,0,0,0
17,63,1,0,0,0.2,0.1,0,0,1
17,70,7,0,0.3,0.4,1.2,0,0,1
17,72,10,0,0.4,0.5,1.8,0,0,1
17,79,2,0,0,0.1,0.6,0,0,1
17,80,2,0,0.2,0.2,0.3,0,0,1
17,94,5,0.1,0.4,0.1,1.1,0,0,1
17,103,2,0.1,0,0.2,0.4,0,0,1
17,116,2,0.1,0.1,0.1,0.4,0,0,1
17,118,2,0.1,0.1,0.1,0.4,0,0,1
18,11,2,0,0.1,0,0.6,0,0,1
18,18,4,0.1,0.1,0.1,1.1,0,0,1
18,28,106,0,17,25,0,0,13,0
18,29,91,2,29,8,2,0,0,0
18,30,68,2,10,11,11,0,0,0
18,31,109.5,3,16,3,34,0,0,0
18,32,134,5,6,28,43,0,5,0
18,33,105.5,9,6,4,36,0,0,0
18,34,67,0,3,17,1,1,0,0
18,35,11,0.5,1.2,1.2,0.9,0,0,1
18,42,5,0.1,0.3,0.1,1.2,0,0,1
18,52,4,0.1,0.1,0.2,0.9,0,0,1
18,54,5,0.1,0.2,0.2,1.1,0,0,1
18,58,2,0,0,0,0.7,0,0,1
18,59,13,0,0,0.3,4.2,0,0,1
18,60,4,0,0.2,0.9,0.3,0,0.1,1
18,61,12,0,0.7,2.6,0.9,0,0.2,1
18,62,133,0,8,26,28,2,19,0
18,63,19,0,1.1,4,1.5,0,0.4,1
18,72,9,0,0.3,0.5,1.6,0,0,1
18,73,5,0,0.2,0.2,0.9,0,0,1
18,74,4,0,0.2,0.2,0.7,0,0,1
18,84,5,0.1,0.6,0.4,0.8,0,0,1
18,85,5,0.1,0.6,0.4,0.8,0,0,1
18,86,10,0.1,1.2,0.8,1.6,0,0,1
18,87,8,0.1,1,0.6,1.3,0,0,1
18,88,3,0,0.4,0.2,0.5,0,0,1
18,90,5,0.1,0.4,0.1,1.1,0,0,1
18,101,5,0.2,0.1,0.4,1.1,0,0,1
18,102,2,0.1,0,0.2,0.4,0,0,1
18,103,2,0.1,0,0.2,0.4,0,0,1
18,109,6,0.2,0.1,0.5,1.4,0,0,1
18,110,1,0,0,0.1,0.2,0,0,1
18,116,4,0.1,0.2,0.3,0.7,0,0,1
18,125,1,0,0,0.2,0.2,0,0,1
18,127,1,0,0,0.2,0.2,0,0,1
19,6,5,0,0.1,0.2,1.2,0,0,1
19,18,1,0,0.1,0,0.3,0,0,1
19,28,26,0.3,3.9,4.6,0.9,0,0.2,1
19,29,31.5,0,2,3,8,0,0,0
19,30,80.5,5,2,13,19,0,0,0
19,31,67.5,3,21,3,16,0,0,0
19,32,49,3,9,5,8,0,0,0
19,33,88,7,9,9,24,0,0,0
19,34,4,0.1,0.3,0.7,0.3,0,0,1
19,36,3,0.1,0.3,0.3,0.3,0,0,1
19,37,2,0.1,0.2,0.2,0.2,0,0,1
19,49,2,0,0.1,0.1,0.5,0,0,1
19,53,1,0,0,0.1,0.2,0,0,1
19,57,2,0,0,0,0.7,0,0,1
19,58,17,0,0,0.3,5.6,0,0,1
19,60,3,0,0.2,0.6,0.2,0,0.1,1
19,61,9,0,0.5,1.9,0.7,0,0.2,1
19,62,63.5,1,4,10,3,0,0,0
19,63,71,0,2,25,0,0,11,0
19,64,24,0,1.4,5.1,1.8,0,0.5,1
19,65,3,0,0.1,0.1,0.8,0,0,1
19,69,13,0,0.5,0.5,3.5,0,0,1
19,74,4,0,0.2,0.2,0.7,0,0,1
19,78,2,0,0,0.1,0.6,0,0,1
19,87,18,0.2,2.2,1.4,2.9,0,0,1
19,88,10,0.1,1.2,0.8,1.6,0,0,1
19,93,16,0.3,1.3,0.3,3.5,0,0,1
19,94,7,0.1,0.6,0.1,1.6,0,0,1
19,102,5,0.2,0.1,0.4,1.1,0,0,1
19,109,6,0.2,0.1,0.5,1.4,0,0,1
19,110,3,0.1,0.1,0.2,0.6,0,0,1
19,113,8,0.2,0.4,0.5,1.5,0,0,1
20,9,7,0,0.2,0.3,1.7,0,0,1
20,10,6,0.1,0.2,0.2,1.7,0,0,1
20,14,6,0.1,0.2,0.2,1.7,0,0,1
20,18,6,0.1,0.2,0.2,1.7,0,0,1
20,21,6,0,0.7,0,2.1,0,0,1
20,22,15,0,1.6,0,5.4,0,0,1
20,26,4,0,0.6,0.7,0.2,0,0,1
20,27,17,0.1,2.6,3,0.6,0,0.2,1
20,28,18,0.2,2.7,3.2,0.6,0,0.2,1
20,29,45,0,8,9,3,0,0,0
20,30,85,12,25,3,4,0,11,0
20,31,73,14,13,1,5,0,0,0
20,32,74,7,23,5,1,0,0,0
20,33,80,7,13,7,11,0,0,0
20,34,32,3,2,1,9,0,0,0
20,37,4,0.2,0.4,0.4,0.4,0,0,1
20,39,15,0.7,1.6,1.6,1.3,0,0,1
20,43,6,0.1,0.3,0.2,1.4,0,0,1
20,46,4,0.1,0.2,0.1,0.9,0,0,1
20,52,5,0.1,0.2,0.2,1.1,0,0,1
20,56,6,0,0,0.1,2,0,0,1
20,57,2,0,0,0,0.7,0,0,1
20,58,3,0,0,0,1,0,0,1
20,62,50,1,0,19,0,0,9,0
20,63,108.5,0,2,33,0,0,8,0
20,64,102,0,0,28,0,0,0,0
20,69,8,0,0.3,0.4,2.1,0,0,1
20,78,5,0,0.1,0.1,1.5,0,0,1
20,81,6,0.1,0.7,0.4,1,0,0,1
20,86,2,0,0.2,0.2,0.3,0,0,1
20,87,9,0.1,1.1,0.7,1.5,0,0,1
20,88,2,0,0.2,0.2,0.3,0,0,1
20,93,4,0.1,0.3,0.1,0.9,0,0,1
20,97,2,0,0.2,0,0.5,0,0,1
20,99,1,0,0.1,0,0.2,0,0,1
20,105,7,0.3,0.1,0.6,1.6,0,0,1
20,110,5,0.2,0.2,0.3,0.9,0,0,1
20,119,5,0.2,0.2,0.3,0.9,0,0,1
20,121,5,0,0.1,0,1.5,0,0,1
20,123,3,0,0.1,0,0.8,0,0,1
21,12,6.5,0.1,0.2,0.1,1.9,0,0,1
21,22,2,0,0.2,0,0.7,0,0,1
21,24,3,0,0.3,0,1.1,0,0,1
21,26,11,0.1,1.7,1.9,0.4,0,0.1,1
21,27,23,0.2,3.4,4.1,0.8,0,0.2,1
21,28,1,0,0.2,0.2,0,0,0,1
21,29,29,0,11,0,0,0,0,0
21,30,100,9,33,5,0,0,14,0
21,31,128.5,17,40,0,1,0,33,0
21,32,32,0,12,2,1,0,0,0
21,33,5,0.1,0.4,0.9,0.3,0,0,1
21,34,19,0.4,1.5,3.4,1.2,0,0,1
21,35,2,0.1,0.2,0.2,0.2,0,0,1
21,43,2,0,0.1,0.1,0.5,0,0,1
21,44,4,0.1,0.2,0.1,0.9,0,0,1
21,53,3,0.1,0.1,0.1,0.7,0,0,1
21,62,1,0,0,0.2,0.1,0,0,1
21,63,84,0,7,21,2,0,10,0
21,64,31,0,1.8,6.5,2.4,0,0.6,1
21,66,2,0,0.1,0.1,0.5,0,0,1
21,68,1,0,0,0,0.3,0,0,1
21,70,6,0,0.2,0.3,1.1,0,0,1
21,73,7,0,0.3,0.4,1.2,0,0,1
21,74,4,0,0.2,0.2,0.7,0,0,1
21,80,2,0,0.2,0.2,0.3,0,0,1
21,81,5,0.1,0.6,0.4,0.8,0,0,1
21,87,4,0,0.5,0.3,0.7,0,0,1
21,90,2,0,0.2,0,0.5,0,0,1
21,97,2,0,0.2,0,0.5,0,0,1
21,98,1,0,0.1,0,0.2,0,0,1
21,99,5,0.1,0.4,0.1,1.1,0,0,1
21,102,12,0.5,0.2,1,2.7,0,0,1
21,107,2,0.1,0,0.2,0.4,0,0,1
21,110,2,0.1,0.1,0.1,0.4,0,0,1
21,111,3,0.1,0.1,0.2,0.6,0,0,1
21,113,8,0.2,0.4,0.5,1.5,0,0,1
21,125,3,0,0,0.6,0.5,0,0,1
22,13,3,0,0.5,0.1,0.8,0,0,1
22,14,1,0,0.2,0,0.3,0,0,1
22,19,2,0,0.3,0,0.5,0,0,1
22,22,6,0,0.5,0.5,2.4,0,0,1
22,26,9,0.2,0.2,0.8,2.1,0,0,1
22,27,1,0,0,0.1,0.3,0,0,1
22,30,15,0,1.5,1.8,2.1,0,0,1
22,31,100,0,34,6,4,0,5,0
22,32,11,0,1.2,1.3,1.5,0,0,1
22,41,2,0,0.3,0.1,0.2,0,0,1
22,43,9,0.2,1.3,0.2,1,0,0,1
22,47,77,0,1,22,0,0,0,0
22,48,19,0,2.3,2.4,1.3,0,0.5,1
22,50,2,0,0.1,0.1,0.5,0,0,1
22,53,10,0.2,0.5,0.7,2.2,0,0,1
22,54,4,0.1,0.2,0.2,0.9,0,0,1
22,60,3,0,0.4,0.3,0.4,0,0,1
22,62,10,0.2,1.2,0.9,1.2,0,0,1
22,63,19.5,0.4,2.4,1.7,2.4,0,0,1
22,64,3,0,0.4,0.3,0.4,0,0,1
22,65,4,0.1,0.1,0,1,0,0,1
22,66,4,0.1,0.1,0,1,0,0,1
22,69,5,0.1,0.1,0.1,1.2,0,0,1
22,70,2,0.1,0.1,0.1,0.7,0,0,1
22,73,2,0.1,0.1,0.1,0.7,0,0,1
22,78,10,0.4,0.4,0.5,1.4,0,0,1
22,82,5,0.3,0,0,1.4,0,0,1
22,88,1,0,0.1,0,0.2,0,0,1
22,89,4,0,0.5,0.1,0.7,0,0,1
22,90,23,0.3,3,3,1.8,0,0,1
22,91,30,0.3,3.9,4,2.3,0,0,1
22,92,4,0.1,0.5,0.5,0.3,0,0,1
22,95,1,0,0.1,0,0.2,0,0,1
22,96,1,0,0.1,0,0.2,0,0,1
22,99,1,0,0.1,0,0.2,0,0,1
22,101,5,0.1,1.2,0,0.8,0,0,1
22,102,4,0.1,0.9,0,0.6,0,0,1
22,104,3,0,0.7,0,0.5,0,0,1
22,107,5,0,0.7,0.3,0.6,0,0,1
22,111,24,2,3.1,1.6,2.7,0,0,1
22,114,6,0.5,0.7,0.4,0.7,0,0,1
22,126,6,0,0.7,1.4,0.7,0,0.6,1
22,127,2,0,0.2,0.5,0.2,0,0.2,1
23,7,5,0.1,0.1,0,1.7,0,0,1
23,13,2,0,0.3,0.1,0.5,0,0,1
23,17,2,0,0.3,0,0.5,0,0,1
23,18,4,0,0.6,0,0.9,0,0,1
23,21,2,0,0.1,0.2,0.8,0,0,1
23,22,2,0,0.1,0.2,0.8,0,0,1
23,25,6,0.1,0.1,0.6,1.4,0,0,1
23,30,1,0,0.1,0.1,0.2,0,0,1
23,31,72,0,5,16,3,0,0,0
23,32,3,0,0.3,0.4,0.4,0,0,1
23,33,8,0,0.8,1,1.1,0,0,1
23,43,13,0.2,2,0.2,1.5,0,0,1
23,44,16,0.3,2.4,0.3,1.8,0,0,1
23,45,26,0,3.2,3.3,1.7,0,0.7,1
23,46,32,0,3.9,4.1,2.1,0,0.9,1
23,47,86,0,0,23,0,0,0,0
23,48,27,0,3.3,3.4,1.8,0,0.7,1
23,54,5,0.1,0.2,0.4,1.1,0,0,1
23,57,1,0,0.1,0.1,0.2,0,0,1
23,58,3,0.1,0.1,0.2,0.7,0,0,1
23,60,1,0,0.2,0.1,0.1,0,0,1
23,61,2,0,0.3,0.2,0.2,0,0,1
23,62,5,0.1,0.6,0.5,0.6,0,0,1
23,63,1,0,0.2,0.1,0.1,0,0,1
23,66,5,0.1,0.1,0.1,1.2,0,0,1
23,67,3,0.1,0.1,0,0.7,0,0,1
23,78,9,0.4,0.4,0.4,1.3,0,0,1
23,79,1,0,0.1,0.1,0.1,0,0,1
23,88,11,0,1.4,0.3,1.9,0,0,1
23,89,8,0,1,0.2,1.4,0,0,1
23,90,21,0.2,2.8,2.8,1.6,0,0,1
23,91,1,0,0.1,0.2,0.1,0,0,1
23,92,5,0,0.7,0.7,0.4,0,0,1
23,98,2,0.1,0.1,0,0.5,0,0,1
23,100,3,0,0.7,0,0.5,0,0,1
23,101,18,0.3,4.2,0,2.9,0,0,1
23,102,1,0,0.2,0,0.2,0,0,1
23,111,6,0.5,0.7,0.4,0.7,0,0,1
23,112,8.5,0.7,1.1,0.5,1,0,0,1
24,13,2,0,0.3,0.1,0.5,0,0,1
24,14,1,0,0.2,0,0.3,0,0,1
24,17,1,0,0.2,0,0.2,0,0,1
24,18,5,0,0.7,0,1.2,0,0,1
24,20,1,0,0.1,0.1,0.4,0,0,1
24,21,1,0,0.1,0.1,0.4,0,0,1
24,31,4,0,0.4,0.5,0.5,0,0,1
24,33,5,0,0.5,0.6,0.7,0,0,1
24,38,4,0.1,0.4,0.3,0.6,0,0,1
24,44,66,1,4,16,6,0,6,0
24,45,33,0,4,4.2,2.2,0,0.9,1
24,46,2,0,0.2,0.3,0.1,0,0.1,1
24,48,5,0,0.6,0.7,0.3,0,0.1,1
24,49,4,0,0.5,0.5,0.3,0,0.1,1
24,55,2,0,0.1,0.1,0.5,0,0,1
24,58,4,0.1,0.2,0.2,0.9,0,0,1
24,63,5,0.1,0.6,0.5,0.6,0,0,1
24,64,3,0,0.4,0.3,0.4,0,0,1
24,66,2,0,0.1,0,0.5,0,0,1
24,74,6,0.2,0.4,0.2,2.2,0,0,1
24,75,3,0.1,0.1,0.2,0.4,0,0,1
24,80,4,0.2,0,0,1.1,0,0,1
24,83,2,0.1,0,0,0.6,0,0,1
24,84,4,0.2,0,0,1.1,0,0,1
24,89,8,0,1,0.2,1.4,0,0,1
24,90,1,0,0.1,0.2,0.1,0,0,1
24,94,2,0,0.3,0.3,0.1,0,0,1
24,96,7,0.2,0.4,0,1.7,0,0,1
24,100,6,0.1,1.4,0,1,0,0,1
24,101,9,0.2,2.1,0,1.4,0,0,1
24,110,2,0.2,0.3,0.1,0.2,0,0,1
24,115,6,0.2,0.4,0.4,1.4,0,0,1
24,118,2,0.1,0.1,0.1,0.5,0,0,1
24,127,8,0,0.9,2,0.9,0,0.8,1
25,8,5,0.1,0.1,0,1.7,0,0,1
25,10,6,0,0.9,0.3,1.6,0,0,1
25,14,6,0,0.9,0.3,1.6,0,0,1
25,15,3,0,0.4,0,0.7,0,0,1
25,19,1,0,0.2,0,0.2,0,0,1
25,21,4,0,0.3,0.4,1.6,0,0,1
25,24,4,0,0.3,0.4,1.6,0,0,1
25,29,3,0,0.1,0.3,0.7,0,0,1
25,30,1,0,0.1,0.1,0.2,0,0,1
25,31,8,0,0.8,1,1.1,0,0,1
25,37,2,0,0.2,0.2,0.3,0,0,1
25,39,3,0.1,0.3,0.2,0.5,0,0,1
25,41,2,0,0.3,0.1,0.2,0,0,1
25,44,53,0,5,3,15,0,0,0
25,45,10,0,1.2,1.3,0.7,0,0.3,1
25,48,10.5,0,1.3,1.3,0.7,0,0.3,1
25,49,1,0,0.1,0.1,0.1,0,0,1
25,60,2,0,0.3,0.2,0.2,0,0,1
25,69,6,0.1,0.2,0.1,1.4,0,0,1
25,72,2,0.1,0.1,0.1,0.7,0,0,1
25,74,1,0,0.1,0,0.4,0,0,1
25,75,8,0.3,0.4,0.4,1.1,0,0,1
25,80,2,0.1,0,0,0.6,0,0,1
25,86,10,0,1.3,0.2,1.8,0,0,1
25,91,2,0,0.3,0.3,0.1,0,0,1
25,94,2,0,0.3,0.3,0.1,0,0,1
25,95,2,0.1,0.1,0,0.5,0,0,1
25,105,4,0,0.5,0.3,0.5,0,0,1
25,109,4,0,0.5,0.3,0.5,0,0,1
25,110,4,0.3,0.5,0.3,0.5,0,0,1
25,113,7,0.6,0.9,0.4,0.8,0,0,1
25,122,1,0,0.1,0,0.3,0,0,1
25,124,2,0,0.2,0.1,0.5,0,0,1
25,125,1,0,0.1,0.3,0.1,0,0.1,1
25,127,22.5,0,2.6,5.5,2.5,0,2.1,1
26,0,1,0,0,0,0.4,0,0,1
26,11,5,0,0.8,0.2,1.3,0,0,1
26,15,5,0,0.7,0,1.2,0,0,1
26,17,1,0,0.2,0,0.2,0,0,1
26,20,2,0,0.1,0.2,0.8,0,0,1
26,23,1,0,0.1,0.1,0.4,0,0,1
26,25,5,0.1,0.1,0.5,1.1,0,0,1
26,30,2,0,0.2,0.2,0.3,0,0,1
26,36,4,0.1,0.4,0.3,0.6,0,0,1
26,40,4,0.1,0.6,0.1,0.4,0,0,1
26,43,7,0.1,1.1,0.1,0.8,0,0,1
26,44,47,3,3,0,17,0,0,0
26,45,11,0,1.4,1.4,0.7,0,0.3,1
26,50,9,0.2,0.4,0.6,2,0,0,1
26,52,2,0,0.1,0.1,0.5,0,0,1
26,54,2,0,0.1,0.1,0.5,0,0,1
26,57,1,0,0.1,0.1,0.2,0,0,1
26,60,2,0,0.3,0.2,0.2,0,0,1
26,65,8,0.2,0.2,0.1,2,0,0,1
26,76,2,0.1,0.1,0.1,0.2,0,0,1
26,77,10,0.4,0.4,0.5,1.4,0,0,1
26,78,1,0,0.1,0.1,0.1,0,0,1
26,84,2,0.1,0,0,0.6,0,0,1
26,85,4,0,0.5,0.1,0.7,0,0,1
26,95,2,0.1,0.1,0,0.5,0,0,1
26,101,4,0.1,0.9,0,0.6,0,0,1
26,102,1,0,0.2,0,0.2,0,0,1
26,103,2,0,0.5,0,0.3,0,0,1
26,112,2,0.2,0.3,0.1,0.2,0,0,1
26,113,2,0.2,0.3,0.1,0.2,0,0,1
26,120,3,0,0.3,0.1,0.8,0,0,1
26,121,4,0,0.4,0.2,1.1,0,0,1
26,123,3,0,0.3,0.1,0.8,0,0,1
26,124,7,0,0.7,0.3,1.9,0,0,1
26,127,4,0,0.5,1,0.4,0,0.4,1
27,13,2,0,0.3,0,0.5,0,0,1
27,15,1,0,0,0,0.3,0,0,1
27,17,3,0,0.2,0,0.8,0,0,1
27,18,1,0,0,0,0.3,0,0,1
27,19,4,0,0.3,0,1.1,0,0,1
27,24,5,0,0.7,0,0.9,0,0,1
27,30,1,0,0.1,0.1,0.2,0,0,1
27,33,10,0.2,0.9,0.8,1.6,0.1,0,1
27,40,3,0.1,0.3,0.1,0.6,0,0,1
27,43,24,1.1,2.5,1.1,4.3,0,0,1
27,44,8,0.4,0.8,0.4,1.4,0,0,1
27,45,7,0.3,0.7,0.3,1.3,0,0,1
27,53,1,0,0.1,0.1,0.3,0,0,1
27,56,6,0,0.3,0,1.7,0,0,1
27,63,3,0.1,0.1,0,0.7,0,0,1
27,65,1,0,0,0,0.3,0,0,1
27,70,2,0,0.1,0.3,0.3,0,0,1
27,83,4,0.2,0,0,1.1,0,0,1
27,86,7,0,0.6,0.6,1.3,0,0,1
27,95,3,0.1,0.2,0,0.7,0,0,1
27,101,4,0,0.5,0.3,0.5,0,0,1
27,107,7,0.2,0,1.2,1.6,0.2,0,1
27,110,5,0.2,0.3,0.3,1.2,0,0,1
27,118,2,0,0.3,0,0.5,0,0,1
27,119,2,0,0.3,0,0.5,0,0,1
27,120,1,0,0.1,0,0.3,0,0,1
28,13,4,0,0.6,0,0.9,0,0,1
28,15,7,0,0.4,0,2,0,0,1
28,23,5,0,0.7,0,0.9,0,0,1
28,24,9,0,1.2,0,1.7,0,0,1
28,30,2,0,0.2,0.2,0.3,0,0,1
28,31,10,0.2,0.9,0.8,1.6,0.1,0,1
28,33,13,0.2,1.2,1.1,2.1,0.1,0,1
28,35,2,0,0,0.2,0.6,0,0,1
28,38,4,0.1,0,0.4,1.2,0,0,1
28,42,5,0.2,0.6,0.2,0.9,0,0,1
28,43,2,0.1,0.2,0.1,0.4,0,0,1
28,44,3,0.1,0.3,0.1,0.6,0,0,1
28,51,8,0.3,0.7,0.4,2.3,0,0,1
28,57,4,0,0.2,0,1.1,0,0,1
28,59,10,0,0.4,0,2.9,0,0,1
28,66,9,0.2,0.3,0.1,2.2,0,0,1
28,73,5,0.1,0.1,0.7,0.8,0,0.1,1
28,81,3,0.2,0,0,0.8,0,0,1
28,82,2,0.1,0,0,0.6,0,0,1
28,85,2,0,0.2,0.2,0.3,0,0,1
28,86,2,0,0.2,0.2,0.3,0,0,1
28,87,8,0,0.7,0.7,1.5,0,0,1
28,94,6,0.1,0.4,0,1.5,0,0,1
28,97,5,0.1,0.3,0,1.2,0,0,1
28,106,2,0.1,0,0.3,0.4,0.1,0,1
28,107,2,0.1,0,0.3,0.4,0.1,0,1
28,114,3,0.1,0.2,0.2,0.7,0,0,1
28,115,6,0,0.8,0,1.5,0,0,1
28,117,3,0,0.4,0,0.8,0,0,1
28,121,1,0,0.1,0,0.3,0,0,1
29,2,8,0.2,0.2,0,2.7,0,0,1
29,14,4,0,0.6,0,0.9,0,0,1
29,19,11.5,0,0.7,0,3.3,0,0,1
29,22,4,0,0.6,0,0.7,0,0,1
29,24,4,0,0.6,0,0.7,0,0,1
29,33,1,0,0.1,0.1,0.2,0,0,1
29,34,17,0.3,1.6,1.4,2.7,0.1,0,1
29,35,2,0,0,0.2,0.6,0,0,1
29,40,3.5,0.1,0.4,0.2,0.6,0,0,1
29,44,3,0.1,0.3,0.1,0.6,0,0,1
29,51,2,0.1,0.1,0.1,0.6,0,0,1
29,58,4,0,0.2,0,1.1,0,0,1
29,62,8,0.2,0.2,0.1,2,0,0,1
29,65,5,0.1,0.1,0.1,1.2,0,0,1
29,70,8,0.1,0.1,1.2,1.3,0,0.1,1
29,71,5,0.1,0.1,0.7,0.8,0,0.1,1
29,74,3,0,0.1,0.4,0.5,0,0,1
29,77,8,0.3,0.6,0.3,2.8,0,0,1
29,79,3,0.1,0.2,0.1,1.1,0,0,1
29,89,3,0,0.3,0.3,0.5,0,0,1
29,90,3,0.1,0.2,0,0.7,0,0,1
29,99,5,0.1,0.3,0,1.2,0,0,1
29,112,4,0.1,0.2,0.3,1,0,0,1
29,124,2,0,0.2,0.1,0.5,0,0,1
29,127,2,0,0.2,0.1,0.5,0,0,1
30,17,2,0,0.1,0,0.6,0,0,1
30,23,5,0,0.7,0,0.9,0,0,1
