x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,23,74,7,3,3,29,0,1,0
18,24,2,0.1,0.3,0.3,0.1,0,0,1
18,25,8,0.5,1.1,1.2,0.5,0,0,1
18,28,5,0.2,0.5,0.9,0.4,0.1,0,1
18,29,26,1,6,5,0,0,0,0
18,30,17,0.8,1.8,3.2,1.4,0.1,0,1
18,31,2,0.1,0.2,0.4,0.2,0,0,1
18,35,10,0.3,0.5,0.9,1.7,0,0,1
18,45,1,0.1,0.1,0.2,0.1,0,0,1
18,46,2,0.2,0.2,0.3,0.3,0,0,1
18,47,4,0.1,0.4,0.4,0.6,0,0,1
18,50,3,0.1,0.3,0.4,0.4,0,0,1
18,51,1,0,0.1,0.1,0.2,0,0,1
18,57,6,0.2,0.2,0.5,1.5,0,0,1
18,58,1,0,0,0.1,0.3,0,0,1
18,64,1,0.1,0.1,0,0.3,0,0,1
18,74,4,0.1,0.3,0.3,0.7,0,0,1
18,75,18,0.3,1.7,1.3,3.2,0,0,1
18,76,1,0,0.1,0.1,0.2,0,0,1
18,77,3,0,0.3,0.2,0.7,0,0,1
18,78,13,0.2,1.4,0.8,3,0,0,1
18,89,1,0,0,0.3,0.2,0,0,1
18,94,3,0,0,0.4,0.6,0,0,1
18,95,1,0,0,0.1,0.2,0,0,1
18,101,1,0.1,0.1,0,0.3,0,0,1
18,107,2,0.1,0,0,0.6,0,0,1
18,109,3,0.1,0,0,0.9,0,0,1
19,5,5,0.5,0,0.1,1.6,0,0,1
19,11,10,0.1,0.2,0.2,3.1,0,0,1
19,19,4,0.1,0.3,0.9,0.3,0,0,1
19,21,2,0,0.2,0.5,0.1,0,0,1
19,22,1,0.1,0.1,0.1,0.1,0,0,1
19,23,20,1.2,2.9,3,1.2,0,0,1
19,24,15,0.9,2.2,2.2,0.9,0,0,1
19,29,19,0.8,2,3.6,1.5,0.2,0,1
19,30,29,1,3,2,7,0,0,0
19,31,7,0.3,0.7,1.3,0.6,0.1,0,1
19,33,2,0.1,0.1,0.2,0.3,0,0,1
19,34,3,0.1,0.1,0.3,0.5,0,0,1
19,35,13,0.4,0.7,1.1,2.2,0,0,1
19,40,12,0.2,1.3,1.7,1.5,0,0,1
19,45,6,0.7,0.5,0.9,0.8,0,0,1
19,47,5,0.2,0.5,0.5,0.7,0,0,1
19,70,5,0,0.7,0.5,0.8,0,0,1
19,71,2,0,0.3,0.2,0.3,0,0,1
19,72,2,0,0.2,0.1,0.4,0,0,1
19,73,9,0.2,0.8,0.6,1.6,0,0,1
19,74,22,0.4,2,1.6,3.9,0,0,1
19,75,17,0.3,1.6,1.2,3,0,0,1
19,76,3,0.1,0.3,0.2,0.5,0,0,1
19,78,12,0.2,1.3,0.7,2.8,0,0,1
19,79,4,0.1,0.4,0.3,0.9,0,0,1
19,86,1,0,0.1,0,0.3,0,0,1
19,87,4.5,0.1,0,1.1,1,0,0,1
19,88,3,0,0,0.7,0.7,0,0,1
19,92,4,0,0,0.5,0.9,0,0,1
19,94,9,0,0,1.2,1.9,0,0,1
19,95,16.5,0,0,2.1,3.6,0,0,1
19,107,11,0.3,0,0,3.5,0,0,1
19,108,4,0.1,0,0,1.3,0,0,1
19,109,4,0.1,0,0,1.3,0,0,1
19,121,3,0,0.3,0.1,0.8,0,0,1
20,7,3,0,0.1,0.1,0.9,0,0,1
20,8,7,0.1,0.1,0.1,2.2,0,0,1
20,9,1,0,0,0.1,0.3,0,0,1
20,10,11,0.2,0.2,0.2,3.4,0,0,1
20,11,12,0.2,0.2,0.3,3.7,0,0,1
20,19,8,0.2,0.6,1.8,0.6,0,0,1
20,22,6,0.4,0.9,0.9,0.3,0,0,1
20,23,10,0.6,1.4,1.5,0.6,0,0,1
20,24,15,0.9,2.2,2.2,0.9,0,0,1
20,25,29,1.7,4.3,4.3,1.7,0,0,1
20,30,5,0.2,0.5,0.9,0.4,0.1,0,1
20,31,21,0.9,2.3,3.9,1.7,0.2,0,1
20,33,6,0.2,0.3,0.5,1,0,0,1
20,34,2,0.1,0.1,0.2,0.3,0,0,1
20,35,5,0.2,0.3,0.4,0.8,0,0,1
20,38,7,0.1,0.8,1,0.9,0,0,1
20,39,19,0.4,2,2.7,2.4,0,0,1
20,45,5,0.5,0.4,0.8,0.7,0,0,1
20,46,2,0.2,0.2,0.3,0.3,0,0,1
20,49,6,0.2,0.6,0.7,0.8,0,0,1
20,56,3,0.1,0.1,0.2,0.8,0,0,1
20,57,2,0.1,0.1,0.1,0.5,0,0,1
20,71,8,0,1.1,0.8,1.3,0,0,1
20,72,9,0.2,0.8,0.6,1.6,0,0,1
20,73,1,0,0.1,0.1,0.2,0,0,1
20,74,8,0.2,0.7,0.6,1.4,0,0,1
20,77,10,0.1,1.1,0.6,2.3,0,0,1
20,78,6,0.1,0.6,0.4,1.4,0,0,1
20,82,9,0,0.7,0,2.9,0,0,1
20,83,1,0,0.1,0,0.3,0,0,1
20,92,2,0,0,0.3,0.4,0,0,1
20,97,5,0.3,0.3,0.1,1.7,0,0,1
20,99,2,0.1,0.1,0.1,0.7,0,0,1
20,107,2,0.1,0,0,0.6,0,0,1
20,115,9,0,0.8,0.3,2.6,0,0,1
21,3,6,0.5,0,0.2,1.9,0,0,1
21,4,1,0.1,0,0,0.3,0,0,1
21,11,2,0,0,0.1,0.6,0,0,1
21,12,9,0.6,1.4,0.9,1.2,0,0,1
21,17,2,0,0.2,0.5,0.1,0,0,1
21,18,9,0.2,0.8,2,0.6,0,0,1
21,19,6,0.1,0.5,1.4,0.4,0,0,1
21,20,5,0.1,0.4,1.1,0.4,0,0,1
21,21,2,0,0.2,0.5,0.1,0,0,1
21,25,1,0.1,0.1,0.1,0.1,0,0,1
21,35,16,0.5,0.8,1.4,2.7,0,0,1
21,38,3,0.1,0.3,0.4,0.4,0,0,1
21,39,15,0.3,1.6,2.1,1.9,0,0,1
21,45,9,1,0.8,1.4,1.2,0,0,1
21,46,18,2,1.6,2.8,2.4,0,0,1
21,47,15,0.5,1.6,1.6,2.1,0,0,1
21,48,6,0.2,0.6,0.7,0.8,0,0,1
21,49,8,0.2,0.9,0.9,1.1,0,0,1
21,58,1,0,0,0.1,0.3,0,0,1
21,71,23,0,3,2.4,3.7,0,0,1
21,72,2,0,0.2,0.1,0.4,0,0,1
21,74,4,0.1,0.3,0.3,0.7,0,0,1
21,76,8,0.2,0.7,0.6,1.4,0,0,1
21,77,1,0,0.1,0.1,0.2,0,0,1
21,91,1,0,0,0.3,0.2,0,0,1
21,104,3,0,0.1,0.3,0.9,0,0,1
21,106,6,0,0.2,0.5,1.9,0,0,1
21,107,3,0.1,0,0,0.9,0,0,1
21,115,5,0,0.5,0.2,1.4,0,0,1
21,116,2,0,0.2,0,0.6,0,0,1
21,119,8,0,0.8,0.2,2.3,0,0,1
22,3,3,0.2,0.4,0.3,0.7,0,0,1
22,5,4.5,0.4,0.5,0.4,1.1,0,0,1
22,12,16,0.4,2,1.6,2.9,0,0,1
22,15,4,0.1,0.5,0.4,0.7,0,0,1
22,20,4,0.3,0.3,0.3,0.9,0,0,1
22,33,1,0,0.1,0,0.4,0,0,1
22,35,5,0,0.4,0.2,2,0,0,1
22,38,2,0.1,0.1,0.1,0.5,0,0,1
22,39,13,0.4,0.8,0.9,3.4,0,0,1
22,40,6,0.2,0.4,0.4,1.5,0,0,1
22,41,4,0.1,0.3,0.3,1,0,0,1
22,43,4,0,0.3,0.4,0.6,0,0,1
22,45,9,0,0.8,0.8,1.3,0,0,1
22,46,21,0,1.8,1.8,3.1,0,0,1
22,47,10.5,0.4,0.3,1.6,1.5,0,0,1
22,50,5,0.2,0.2,0.7,0.7,0,0,1
22,62,6,0.2,1.2,0,1.3,0,0,1
22,72,7,0.2,1.4,0.8,0.8,0,0,1
22,74,10,0.3,2,1.1,1.2,0,0,1
22,75,2,0.1,0.4,0.2,0.2,0,0,1
22,83,4,0.2,0.2,0.1,1.1,0,0,1
22,97,4,0,0.2,0,1.2,0,0,1
22,109,1,0.1,0,0,0.3,0,0,1
22,112,1,0,0.1,0,0.4,0,0,1
23,0,4,0,0,0.6,0.7,0,0,1
23,12,9,0.3,1.1,0.9,1.6,0,0,1
23,13,1,0,0.1,0.1,0.2,0,0,1
23,14,5,0.2,0.6,0.5,0.9,0,0,1
23,31,2,0.1,0.2,0,0.5,0,0,1
23,32,2,0,0.1,0.1,0.8,0,0,1
23,33,6,0,0.5,0.2,2.4,0,0,1
23,36,4,0,0.3,0.2,1.6,0,0,1
23,44,4,0,0.3,0.4,0.6,0,0,1
23,45,4,0,0.3,0.4,0.6,0,0,1
23,46,1,0,0.1,0.1,0.1,0,0,1
23,47,17,0.6,0.5,2.5,2.5,0,0,1
23,48,3,0.1,0.1,0.5,0.4,0,0,1
23,58,3,0,0.2,0.3,0.7,0,0,1
23,59,4,0,0.3,0.4,0.9,0,0,1
23,65,3,0.1,0.6,0,0.6,0,0,1
23,67,16,0,1.9,0,3.7,0,0,1
23,68,2,0,0.2,0,0.5,0,0,1
23,74,18,0.7,3.6,1.9,2.1,0,0,1
23,75,11,0.4,2.2,1.2,1.3,0,0,1
23,84,8,0.4,0.4,0.2,2.2,0,0,1
23,93,2,0.1,0.1,0.3,0.3,0,0,1
23,94,2,0.1,0.1,0.3,0.3,0,0,1
23,95,2,0.1,0.1,0.3,0.3,0,0,1
23,98,2,0,0.1,0,0.6,0,0,1
23,101,4.5,0,0.2,0,1.4,0,0,1
23,110,3,0.1,0.1,0.1,0.9,0,0,1
23,111,1,0.1,0,0,0.3,0,0,1
23,112,17,0,1.5,0.5,6,0,0,1
23,117,15,0.3,0.5,1.8,3,0,0,1
23,118,26,0.4,0.9,3.1,5.2,0,0,1
23,119,17,0.3,0.6,2,3.4,0,0,1
24,0,2,0,0,0.3,0.4,0,0,1
24,7,4,0.3,0,0.1,1.1,0,0,1
24,8,4,0.3,0,0.1,1.1,0,0,1
24,9,4,0.3,0,0.1,1.1,0,0,1
24,12,9,0.3,1.1,0.9,1.6,0,0,1
24,16,3,0.1,0.4,0.3,0.5,0,0,1
24,27,1,0,0.1,0,0.3,0,0,1
24,44,2,0,0.1,0.2,0.3,0,0,1
24,45,2,0,0.1,0.2,0.3,0,0,1
24,47,11,0.5,0.3,1.6,1.6,0,0,1
24,48,3,0.1,0.1,0.5,0.4,0,0,1
24,49,1,0,0,0.2,0.2,0,0,1
24,51,5,0.2,0.2,0.7,0.7,0,0,1
24,59,3,0,0.2,0.3,0.7,0,0,1
24,60,25.5,0.2,1.8,2.3,5.6,0,0,1
24,61,13,0.1,0.9,1.2,2.9,0,0,1
24,63,5,0.1,1,0,1.1,0,0,1
24,64,1,0,0.2,0,0.2,0,0,1
24,65,2,0.1,0.4,0,0.4,0,0,1
24,70,3,0,0.4,0,0.7,0,0,1
24,74,16,0.6,3.2,1.7,1.9,0,0,1
24,75,13,0.5,2.6,1.4,1.5,0,0,1
24,83,1,0,0.1,0,0.3,0,0,1
24,98,3,0,0.2,0,0.9,0,0,1
24,99,5,0,0.3,0,1.5,0,0,1
24,100,6,0,0.3,0,1.8,0,0,1
24,101,4,0,0.2,0,1.2,0,0,1
24,102,2,0.1,0,0.1,0.6,0,0,1
24,104,4,0.2,0.1,0.1,1.2,0,0,1
24,109,2,0.1,0,0.1,0.6,0,0,1
24,116,2,0,0.2,0,0.7,0,0,1
24,117,1,0,0.1,0.1,0.2,0,0,1
24,118,19,0.3,0.6,2.3,3.8,0,0,1
24,119,2,0,0.1,0.2,0.4,0,0,1
24,121,11,0.2,0.4,1.3,2.2,0,0,1
24,124,11,0.1,1.5,1.2,1.3,0,0,1
25,2,2,0.2,0.2,0.2,0.5,0,0,1
25,3,2,0.2,0.2,0.2,0.5,0,0,1
25,11,4,0.3,0,0.1,1.1,0,0,1
25,12,12,0.3,1.5,1.2,2.2,0,0,1
25,15,2,0.1,0.2,0.2,0.4,0,0,1
25,16,9,0.3,1.1,0.9,1.6,0,0,1
25,17,6,0.5,0.5,0.4,1.3,0,0,1
25,36,2,0,0.1,0.1,0.8,0,0,1
25,37,3,0.1,0.2,0.2,0.8,0,0,1
25,49,8,0.3,0.2,1.2,1.2,0,0,1
25,51,20,0.8,0.6,2.9,2.9,0,0,1
25,52,5,0,0.4,0.5,1.1,0,0,1
25,57,1,0,0.1,0.1,0.2,0,0,1
25,58,8,0.1,0.5,0.7,1.8,0,0,1
25,59,4,0,0.3,0.4,0.9,0,0,1
25,63,6,0.2,1.2,0,1.3,0,0,1
25,64,2,0.1,0.4,0,0.4,0,0,1
25,65,2,0.1,0.4,0,0.4,0,0,1
25,69,13,0,1.5,0,3.1,0,0,1
25,74,4,0.1,0.8,0.4,0.5,0,0,1
25,75,2,0.1,0.4,0.2,0.2,0,0,1
25,79,4,0.1,0.8,0.4,0.5,0,0,1
25,80,1,0.1,0.2,0.1,0.1,0,0,1
25,91,3,0.1,0.2,0.1,0.8,0,0,1
25,95,13,0.5,0.5,2.3,1.8,0,0,1
25,98,7,0,0.4,0,2.1,0,0,1
25,99,5,0,0.3,0,1.5,0,0,1
25,116,2,0,0.2,0,0.7,0,0,1
25,121,10,0.2,0.3,1.2,2,0,0,1
25,122,12.5,0.1,1.7,1.4,1.5,0,0,1
25,123,14,0.2,1.9,1.5,1.7,0,0,1
25,124,4,0.1,0.5,0.4,0.5,0,0,1
26,1,12,0,0,1.7,2.2,0,0,1
26,2,9,0.7,1.1,0.8,2.2,0,0,1
26,3,2,0.2,0.2,0.2,0.5,0,0,1
26,5,2,0.2,0.2,0.2,0.5,0,0,1
26,9,4,0.3,0,0.1,1.1,0,0,1
26,12,2,0.1,0.2,0.2,0.4,0,0,1
26,17,2,0.2,0.2,0.1,0.4,0,0,1
26,18,3,0.2,0.2,0.2,0.7,0,0,1
26,19,3,0.2,0.2,0.2,0.7,0,0,1
26,34,4,0,0.3,0.2,1.6,0,0,1
26,36,3,0,0.3,0.1,1.2,0,0,1
26,47,3,0.1,0.1,0.5,0.4,0,0,1
26,48,4,0.1,0.1,0.6,0.6,0,0,1
26,49,4,0.1,0.1,0.6,0.6,0,0,1
26,51,8,0.3,0.2,1.2,1.2,0,0,1
26,52,3.5,0,0.3,0.3,0.8,0,0,1
26,57,7,0.1,0.5,0.6,1.5,0,0,1
26,58,4,0,0.3,0.4,0.9,0,0,1
26,59,9,0.1,0.6,0.8,2,0,0,1
26,64,7,0.2,1.4,0,1.5,0,0,1
26,65,2,0.1,0.4,0,0.4,0,0,1
26,74,26,6,0,3,5,0,1,0
26,75,32,13,0,0,4,0,0,0
26,76,23,0.8,4.6,2.5,2.7,0,0,1
26,82,4,0.2,0.2,0.1,1.1,0,0,1
26,94,9,0.3,0.3,1.6,1.3,0,0,1
26,95,49.5,1,3,8,4,0,0,0
26,98,4,0,0.2,0,1.2,0,0,1
26,102,1,0.1,0,0,0.3,0,0,1
26,106,5,0.2,0.1,0.1,1.6,0,0,1
26,112,4,0,0.4,0.1,1.4,0,0,1
26,113,7,0,0.6,0.2,2.5,0,0,1
26,116,1,0,0.1,0,0.4,0,0,1
26,119,8,0.1,0.3,1,1.6,0,0,1
26,120,4,0.1,0.1,0.5,0.8,0,0,1
26,121,3,0,0.1,0.4,0.6,0,0,1
26,122,18,0.2,2.4,2,2.2,0,0,1
26,123,21,0.3,2.8,2.3,2.5,0,0,1
26,126,2,0,0.3,0.2,0.3,0,0,1
27,0,10,0.7,0.1,1.9,0.9,0,0,1
27,1,48,0,3,11,5,0,8,0
27,2,33,0,8,4,1,0,0,0
27,3,14,1,0.2,1.8,2.1,0,0,1
27,4,4,0.3,0,0.5,0.6,0,0,1
27,6,2,0.1,0,0.3,0.3,0,0,1
27,7,7,0.6,0,0.2,1.9,0,0,1
27,16,1,0.1,0.1,0,0.2,0,0,1
27,47,1,0,0,0.2,0.3,0,0,1
27,51,2,0.1,0,0.3,0.5,0,0,1
27,57,1,0,0.1,0.1,0.2,0,0,1
27,61,4,0,0.3,0.4,0.9,0,0,1
27,63,2,0.2,0.4,0,0.5,0,0,1
27,64,4,0.4,0.8,0,1,0,0,1
27,65,11,1.1,2.2,0,2.8,0,0,1
27,74,14,2,0.1,2.6,1,0,1.7,1
27,75,22,7,0,5,1,0,0,0
27,76,60,9,10,5,2,0,0,0
27,77,6,0.2,1.2,0.8,0.2,0,0.1,1
27,78,2,0.1,0.4,0.3,0,0,0,1
27,81,2,0.1,0.4,0.3,0,0,0,1
27,82,22,0,1.4,3.8,2.4,0.2,0,1
27,94,7,0,0,2,1.1,0,0,1
27,95,36,2,1,7,3,0,0,0
27,102,1,0.1,0,0,0.3,0,0,1
27,112,1,0,0,0,0.4,0.1,0,1
27,113,5.5,0.2,0,0.2,2.2,0.2,0,1
28,0,22,1.6,0.1,4.3,1.9,0,0,1
28,1,33,3,3,6,0,0,2,0
28,2,18,1.2,0.3,2.3,2.7,0,0,1
28,3,2,0.1,0,0.3,0.3,0,0,1
28,18,2,0.2,0.2,0.1,0.4,0,0,1
28,20,4,0.3,0.3,0.3,0.9,0,0,1
28,21,2,0.2,0.2,0.1,0.4,0,0,1
28,58,5,0,0.4,0.5,1.1,0,0,1
28,65,1,0.1,0.2,0,0.3,0,0,1
28,66,1,0.1,0.2,0,0.3,0,0,1
28,70,22.5,1.6,1.1,2.6,4.8,0,0,1
28,71,9,0.6,0.4,1.1,1.9,0,0,1
28,74,32,4,0,6,5,0,0,0
28,75,117,23,38,6,9,0,7,0
28,76,33.5,5,11,3,0,0,3,0
28,77,90,0,0,37,0,0,36,0
28,78,13,0.5,2.7,1.7,0.3,0,0.2,1
28,79,46,0,18,3,0,0,0,0
28,80,25,0.9,5.2,3.4,0.6,0,0.3,1
28,81,8,0.3,1.6,1.1,0.2,0,0.1,1
28,82,29,0,1.9,5,3.1,0.3,0,1
28,83,15,0,1,2.6,1.6,0.1,0,1
28,93,2,0,0,0.6,0.3,0,0,1
28,94,6,0,0,1.7,0.9,0,0,1
28,95,21,0,0,1,10,0,0,0
28,96,6,0,0,1.7,0.9,0,0,1
28,98,4,0,0.2,0,1.2,0,0,1
28,99,2,0,0.1,0,0.6,0,0,1
28,102,14.5,0.6,0.3,0.3,4.6,0,0,1
28,110,2,0,0,0.3,0.5,0,0,1
28,112,1,0,0,0,0.4,0.1,0,1
28,113,2,0,0,0.1,0.8,0.1,0,1
29,0,11,0.8,0.1,2.1,1,0,0,1
29,1,11,0.8,0.1,2.1,1,0,0,1
29,4,1,0.1,0,0.1,0.2,0,0,1
29,5,5,0.3,0.1,0.6,0.8,0,0,1
29,8,2,0.2,0,0.1,0.5,0,0,1
29,19,6,0.5,0.5,0.4,1.3,0,0,1
29,20,1,0.1,0.1,0,0.2,0,0,1
29,22,12.5,0.7,1,0,3.5,0,0,1
29,23,4,0.2,0.4,0,1.1,0,0,1
29,24,2,0.1,0.2,0,0.5,0,0,1
29,27,13,0.7,1.1,0,3.7,0,0,1
29,46,4,0.1,0,0.7,1.1,0,0,1
29,67,5,0.3,0.2,0.6,1.1,0,0,1
29,70,4,0.3,0.2,0.5,0.8,0,0,1
29,71,1,0.1,0,0.1,0.2,0,0,1
29,73,33.5,4.8,0.3,6.2,2.4,0,4.2,1
29,74,8,1.1,0.1,1.5,0.6,0,1,1
29,75,96.5,8,3,9,30,0,2,0
29,76,54,6,6,4,7,0,4,0
29,77,28,5,3,4,1,0,2,0
29,78,85.5,14,26,0,0,0,37,0
29,79,4,0.2,0.8,0.5,0.1,0,0,1
29,80,4,0.2,0.8,0.5,0.1,0,0,1
29,82,2,0,0.1,0.4,0.2,0,0,1
29,83,7,0,0.4,1.2,0.8,0.1,0,1
29,84,5,0,0.3,0.9,0.5,0.1,0,1
29,89,2,0.1,0.1,0.1,0.5,0,0,1
29,95,29.5,2,1,4,5,1,0,0
29,96,4,0,0,1.1,0.7,0,0,1
29,100,2,0,0.1,0,0.6,0,0,1
29,102,3,0.1,0.1,0.1,0.9,0,0,1
29,109,1,0,0,0.1,0.3,0,0,1
29,110,18,0.3,0,2.4,4.6,0,0,1
29,111,21,0.4,0,2.8,5.3,0,0,1
29,118,4,0,0,0.7,0.8,0,0,1
29,126,11.5,0.2,0.4,1.4,2.1,0,0,1
30,1,7,0.5,0,1.4,0.6,0,0,1
30,2,11,0.8,0.1,1.4,1.7,0,0,1
30,5,2,0.1,0,0.3,0.3,0,0,1
30,7,1,0.1,0,0,0.3,0,0,1
30,22,9,0.5,0.8,0,2.5,0,0,1
30,23,16,0.9,1.3,0,4.5,0,0,1
30,24,4,0.2,0.4,0,1.1,0,0,1
30,35,3,0.1,0.2,0.2,0.8,0,0,1
30,69,1,0.1,0,0.1,0.2,0,0,1
30,73,22,3.1,0.2,4.1,1.6,0,2.7,1
30,74,21,3,0.2,3.9,1.5,0,2.6,1
30,75,75.5,16,0,5,19,0,0,0
30,76,10,1.4,0.1,1.9,0.7,0,1.2,1
30,77,28,1,3,7,0,0,0,0
30,78,78,1,9,16,1,0,9,0
30,79,32,0,0,11,0,0,0,0
30,85,12,0,0.8,2.1,1.3,0.1,0,1
30,86,1,0,0.1,0.2,0.1,0,0,1
30,89,13.5,0.7,0.7,0.4,3.6,0,0,1
30,90,2,0.1,0.1,0.1,0.5,0,0,1
30,99,6,0,0.3,0,1.8,0,0,1
30,101,4,0,0.2,0,1.2,0,0,1
30,102,10,0.4,0.2,0.2,3.2,0,0,1
30,110,1,0,0,0.1,0.3,0,0,1
30,111,9,0.2,0,1.2,2.3,0,0,1
30,112,1,0,0,0,0.4,0.1,0,1
30,115,12,0.4,0,0.5,4.7,0.5,0,1
30,117,17,0,0,2.8,3.4,0,0,1
31,2,1,0.1,0,0.1,0.2,0,0,1
31,4,8,0.6,0.1,1,1.2,0,0,1
31,5,4,0.3,0,0.5,0.6,0,0,1
31,10,4,0.3,0,0.1,1.1,0,0,1
31,13,6,0.5,0.5,0.4,1.3,0,0,1
31,18,4,0.3,0.3,0.3,0.9,0,0,1
31,19,3,0.2,0.2,0.2,0.7,0,0,1
31,20,2,0.2,0.2,0.1,0.4,0,0,1
31,23,3,0.2,0.3,0,0.8,0,0,1
31,24,5,0.3,0.4,0,1.4,0,0,1
31,45,5,0.2,0,0.8,1.3,0,0,1
31,46,14,0.5,0,2.3,3.7,0,0,1
31,47,2,0.1,0,0.3,0.5,0,0,1
31,49,2,0.1,0,0.3,0.5,0,0,1
31,63,1,0.1,0.2,0,0.3,0,0,1
31,74,4,0.6,0,0.7,0.3,0,0.5,1
31,75,37,18,0,2,2,0,0,0
31,77,9,0.3,1.9,1.2,0.2,0,0.1,1
31,78,9,0.3,1.9,1.2,0.2,0,0.1,1
31,107,7,0.1,0,0.9,1.8,0,0,1
31,112,2,0,0,0.1,0.8,0.1,0,1
31,116,1,0,0,0,0.4,0.1,0,1
31,117,4,0,0,0.7,0.8,0,0,1
31,120,4,0,0,0.7,0.8,0,0,1
31,121,1,0,0,0.2,0.2,0,0,1
32,1,3,0.2,0.1,0.1,1,0,0,1
32,4,1,0,0,0.1,0.3,0,0,1
32,19,3,0.3,0,0.3,1.3,0,0,1
32,20,8,0.8,0,0.9,3.3,0,0,1
32,24,1,0,0,0,0.3,0,0,1
32,37,3,0,0,0.5,0.9,0,0,1
32,39,15.5,0,0,2.8,4.4,0,0,1
32,49,2,0.1,0.1,0.2,0.4,0,0,1
32,66,9,0.4,0.4,1.1,1.7,0,0,1
32,68,5,0.2,0.2,0.6,1,0,0,1
32,76,5,0.3,0.1,0.1,1.6,0.2,0,1
32,77,15,0.5,1.9,0.6,5,0.3,0,1
32,78,9,0.3,1.2,0.3,3,0.2,0,1
32,80,3,0.1,0.4,0.1,1,0.1,0,1
32,109,1,0,0,0.1,0.3,0,0,1
32,110,3,0,0,0.1,1,0,0,1
32,115,2,0.2,0.1,0.2,0.4,0,0,1
32,116,2,0.2,0.1,0.2,0.4,0,0,1
32,118,11,0.4,2.2,0.9,1.8,0,0,1
32,121,2,0.1,0.4,0.2,0.3,0,0,1
32,124,2,0,0.2,0.1,0.5,0,0,1
33,19,1,0.1,0,0.1,0.4,0,0,1
33,21,7,0.7,0,0.7,2.9,0,0,1
33,24,8,0.3,0,0.1,2.4,0,0,1
33,39,12,0,0,2.2,3.4,0,0,1
33,40,1,0,0,0.2,0.3,0,0,1
33,66,6,0.2,0.3,0.8,1.1,0,0,1
33,76,13,0.8,0.4,0.4,4.1,0.4,0,1
33,77,2,0.1,0.2,0.1,0.7,0,0,1
33,78,15,0.5,1.9,0.6,5,0.3,0,1
33,106,5,0,0,0.2,1.6,0,0,1
33,110,7,0,0,0.2,2.3,0,0,1
33,111,3,0,0,0.1,1,0,0,1
33,114,9,0.8,0.6,0.8,2,0,0,1
33,115,10,0.9,0.6,1,2.2,0,0,1
33,118,6,0.2,1.2,0.5,1,0,0,1
33,119,3,0.1,0.6,0.2,0.5,0,0,1
33,120,2,0.1,0.4,0.2,0.3,0,0,1
33,123,2,0,0.2,0.1,0.5,0,0,1
33,124,2,0,0.2,0.1,0.5,0,0,1
34,6,5,0.1,0,0.6,1.2,0,0,1
34,7,17,1.7,2.3,1.1,4,0,0,1
34,10,1,0.1,0.1,0.1,0.2,0,0,1
34,11,2,0.2,0.3,0.1,0.5,0,0,1
34,15,2,0.2,0,0.2,0.8,0,0,1
34,21,2,0.2,0,0.2,0.8,0,0,1
34,22,19,0.6,0,0.3,5.7,0,0,1
34,31,8,0.3,0,0.1,2.4,0,0,1
34,39,3,0,0,0.5,0.9,0,0,1
34,40,1,0,0,0.2,0.3,0,0,1
34,41,1,0,0,0.2,0.3,0,0,1
34,47,4,0.2,0.3,0.3,0.8,0,0,1
34,48,4,0.2,0.3,0.3,0.8,0,0,1
34,49,5,0.2,0.3,0.5,1,0,0,1
34,58,3,0.1,0.2,0.1,0.8,0,0,1
34,59,2,0.1,0.1,0.1,0.5,0,0,1
34,64,1,0,0.1,0.1,0.2,0,0,1
34,65,1,0,0.1,0.1,0.2,0,0,1
34,74,4,0.3,0.1,0.1,1.3,0.1,0,1
34,76,8,0.5,0.2,0.3,2.5,0.3,0,1
34,78,25,0,1,2,9,0,0,0
34,79,10,0.4,1.3,0.4,3.3,0.2,0,1
34,92,3,0.1,0.1,0.4,0.5,0,0,1
34,114,3,0.3,0.2,0.3,0.6,0,0,1
34,115,4,0.4,0.2,0.4,0.9,0,0,1
35,5,5,0.1,0,0.6,1.2,0,0,1
35,7,4,0.4,0.5,0.3,0.9,0,0,1
35,11,1,0.1,0.1,0.1,0.2,0,0,1
35,14,1,0.1,0,0.1,0.4,0,0,1
35,23,2,0.1,0,0,0.6,0,0,1
35,24,12,0.4,0,0.2,3.6,0,0,1
35,32,2,0.1,0,0.1,0.8,0,0,1
35,35,3,0.1,0,0.2,1.1,0,0,1
35,45,9,0.4,0.6,0.8,1.7,0,0,1
35,46,2,0.1,0.1,0.2,0.4,0,0,1
35,47,6,0.2,0.4,0.5,1.2,0,0,1
35,48,2,0.1,0.1,0.2,0.4,0,0,1
35,52,2,0.1,0.1,0.1,0.5,0,0,1
35,61,7,0.3,0.3,0.2,1.9,0,0,1
35,64,3,0.1,0.1,0.4,0.6,0,0,1
35,75,1,0.1,0,0,0.3,0.1,0,1
35,83,8,0.1,0.3,0.2,2.7,0.2,0,1
35,94,4,0.1,0.1,0.5,0.7,0,0,1
35,95,8,0.3,0.1,1.1,1.4,0,0,1
35,116,2,0.2,0.1,0.2,0.4,0,0,1
35,118,1,0,0.2,0.1,0.2,0,0,1
35,122,5,0.1,0.4,0.2,1.2,0,0,1
35,123,1,0,0.1,0.1,0.2,0,0,1
35,126,1,0,0.1,0.1,0.2,0,0,1
36,0,2,0.2,0,0.1,0.6,0,0,1
36,4,1,0,0,0.1,0.3,0,0,1
