x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,52,2,0.1,0.3,0.2,0.2,0,0,1
12,53,3.5,0.1,0.5,0.4,0.4,0,0,1
12,54,3,0.1,0.5,0.3,0.3,0,0,1
12,57,5,0.5,1,0.2,0.4,0,0,1
12,64,5,0.1,0.8,0.9,0.1,0,0,1
12,65,5,0.2,0.6,0.4,0.7,0,0,1
12,66,6,0.2,0.8,0.5,0.8,0,0,1
12,68,5,0.2,0.6,0.4,0.7,0,0,1
12,69,9,0.3,1.1,0.8,1.3,0,0,1
12,70,1,0,0.1,0.1,0.1,0,0,1
12,71,8,0.3,0.6,0.8,1.1,0,0,1
12,72,10,0.3,0.8,1,1.4,0,0,1
12,80,12,0.4,1.3,1.8,0.9,0,0.8,1
12,81,2,0.1,0.2,0.3,0.1,0,0.1,1
12,82,5,0.2,0.5,0.7,0.4,0,0.3,1
12,85,1,0,0.1,0.1,0.2,0,0,1
12,88,3,0.1,0.2,0.5,0.5,0,0,1
12,90,12,0.8,0,3.1,1.1,0,0,1
12,91,1,0.1,0,0.2,0.1,0,0,1
12,92,5,0.3,0,1.3,0.5,0,0,1
12,94,8,0.5,0,2.1,0.7,0,0,1
12,95,3,0.2,0,0.8,0.2,0,0,1
12,115,2,0,0.1,0.2,0.5,0,0,1
12,116,2,0,0.1,0.2,0.5,0,0,1
12,117,4,0,0.1,0.4,1.1,0,0,1
12,123,2,0.1,0.1,0,0.7,0,0,1
12,125,2,0.1,0.2,0.1,0.4,0,0,1
12,126,1,0,0.1,0.1,0.2,0,0,1
13,2,5,0.3,0.7,0.8,0,0.1,0,1
13,5,8,0.4,0.7,1.8,0.1,0,0,1
13,6,5,0.3,0.5,1.1,0,0,0,1
13,7,3,0.1,0.3,0.7,0,0,0,1
13,9,11,0.6,1,2.4,0.1,0,0,1
13,10,16,0.8,2.8,2.6,0,0,0,1
13,11,3,0.2,0.5,0.5,0,0,0,1
13,12,4,0.2,0.7,0.7,0,0,0,1
13,13,21,1,3.8,3.4,0,0,0,1
13,15,2,0,0.2,0.4,0.1,0,0,1
13,16,15,0.3,1.3,3.3,0.6,0.1,0,1
13,17,4,0.1,0.3,0.9,0.2,0,0,1
13,18,26,0.5,2.2,5.8,1.1,0.1,0,1
13,19,11,0.2,0.9,2.4,0.5,0.1,0,1
13,25,4,0.2,1,0.4,0,0,0,1
13,26,12,0.5,2.9,1.2,0.1,0,0,1
13,28,9,0.4,2.2,0.9,0,0,0,1
13,29,20,0.8,4.9,2,0.1,0,0,1
13,30,17,1.2,1.7,3.2,1,0,0,1
13,31,9,0.6,0.9,1.7,0.6,0,0,1
13,33,8,0.6,0.8,1.5,0.5,0,0,1
13,40,7,0.1,0.6,1.3,0,0,0,1
13,44,15,0.1,1.2,2.8,0.1,0,0,1
13,45,3,0.2,0.5,0.2,0.3,0,0,1
13,46,16,1.1,2.5,1.1,1.9,0,0,1
13,47,30,0,10,1,1,0,0,0
13,48,32,1,6,3,4,0,0,0
13,49,18,1.2,2.8,1.2,2.2,0,0,1
13,50,29,0.8,4.4,3.3,3,0,0,1
13,51,22,0.6,3.4,2.5,2.2,0,0,1
13,56,6,0.6,1.2,0.3,0.5,0,0,1
13,62,3,0.1,0.5,0.5,0.1,0,0,1
13,63,6.5,0.2,1.1,1.1,0.1,0,0,1
13,65,4,0.1,0.5,0.3,0.6,0,0,1
13,66,2,0.1,0.2,0.2,0.3,0,0,1
13,67,7,0.2,0.9,0.6,1,0,0,1
13,69,8,0.2,1,0.7,1.2,0,0,1
13,70,3,0.1,0.2,0.3,0.4,0,0,1
13,71,18,0.6,1.4,1.7,2.6,0,0,1
13,72,6,0.2,0.5,0.6,0.8,0,0,1
13,84,6,0.2,0.6,0.9,0.5,0,0.4,1
13,86,5,0.2,0.3,0.8,0.8,0,0,1
13,87,3,0.1,0.2,0.5,0.5,0,0,1
13,90,4,0.3,0,1,0.4,0,0,1
13,91,8,0.5,0,2.1,0.7,0,0,1
13,92,1,0.1,0,0.2,0.1,0,0,1
13,94,2,0.1,0,0.5,0.2,0,0,1
13,112,12,0.2,0.4,2.4,1.6,0,0,1
13,113,7,0.1,0.2,1.4,1,0,0,1
13,116,7,0,0.2,0.6,1.9,0,0,1
13,119,2,0,0.1,0.2,0.5,0,0,1
13,124,1,0.1,0.1,0,0.3,0,0,1
13,126,2,0.1,0.2,0.1,0.4,0,0,1
13,127,5,0.2,0.5,0.3,0.9,0,0,1
14,1,5,0.3,0.7,0.8,0,0.1,0,1
14,2,14,0.8,1.9,2.3,0,0.4,0,1
14,6,1,0.1,0.1,0.2,0,0,0,1
14,7,13,0.7,1.1,2.9,0.1,0,0,1
14,8,12,0.6,1.1,2.7,0.1,0,0,1
14,9,31,0,2,9,0,0,0,0
14,10,39.5,0,0,13,0,0,0,0
14,11,2,0.1,0.4,0.3,0,0,0,1
14,13,19,0.9,3.4,3.1,0,0,0,1
14,14,3,0.2,0.5,0.5,0,0,0,1
14,15,7,0.1,0.6,1.6,0.3,0,0,1
14,16,3,0,0.3,0.7,0.1,0,0,1
14,18,23,0.4,2,5.1,1,0.1,0,1
14,19,5,0.1,0.5,1.1,0.2,0,0,1
14,25,34,0,0,12,0,0,0,0
14,26,39,0,5,6,2,0,0,0
14,27,20,0.8,4.9,2,0.1,0,0,1
14,28,7,0.3,1.7,0.7,0,0,0,1
14,29,37,1,3,9,1,0,0,0
14,30,2,0.1,0.2,0.4,0.1,0,0,1
14,31,5,0.4,0.5,0.9,0.3,0,0,1
14,38,14,0,1.2,3.2,0.4,0,0,1
14,39,26,0,2.3,5.9,0.7,0,0,1
14,44,4,0,0.3,0.8,0,0,0,1
14,46,6,0.4,1,0.4,0.7,0,0,1
14,47,2,0.1,0.3,0.1,0.3,0,0,1
14,48,10,0.7,1.5,0.7,1.2,0,0,1
14,49,1,0.1,0.1,0.1,0.1,0,0,1
14,50,36,0,11,4,0,0,0,0
14,51,1,0,0.2,0.1,0.1,0,0,1
14,53,5,0.1,0.8,0.6,0.5,0,0,1
14,56,5,0.5,1,0.2,0.4,0,0,1
14,57,3,0.3,0.6,0.1,0.3,0,0,1
14,61,7,0.2,1.2,1.2,0.1,0,0,1
14,64,7,0.2,1.2,1.2,0.1,0,0,1
14,65,9,0.3,1.1,0.8,1.3,0,0,1
14,66,4,0.1,0.5,0.3,0.6,0,0,1
14,68,4,0.1,0.5,0.3,0.6,0,0,1
14,78,9,0.4,0.4,1.3,0.9,0,0,1
14,83,17,0.5,1.9,2.5,1.3,0,1.1,1
14,84,15,0.5,1.6,2.2,1.2,0,0.9,1
14,85,7.5,0.3,0.4,1.1,1.3,0,0,1
14,86,4,0.2,0.2,0.6,0.7,0,0,1
14,87,2,0.1,0.1,0.3,0.3,0,0,1
14,112,18,0.3,0.6,3.6,2.4,0,0,1
14,114,4,0.1,0.1,0.8,0.5,0,0,1
14,116,4,0,0.1,0.4,1.1,0,0,1
14,117,7,0,0.2,0.6,1.9,0,0,1
14,118,2,0,0.1,0.2,0.5,0,0,1
14,126,3,0.1,0.3,0.2,0.5,0,0,1
14,127,3,0.1,0.3,0.2,0.5,0,0,1
15,6,13.5,0.7,1.2,3,0.1,0,0,1
15,7,8.5,0.5,0.8,1.9,0,0,0,1
15,8,14,0.7,1.3,3.1,0.1,0,0,1
15,9,7,0.4,0.6,1.6,0,0,0,1
15,14,4,0.2,0.7,0.7,0,0,0,1
15,16,10,0.2,0.9,2.2,0.4,0,0,1
15,17,4,0.1,0.3,0.9,0.2,0,0,1
15,18,7,0.1,0.6,1.6,0.3,0,0,1
15,19,1,0,0.1,0.2,0.1,0,0,1
15,25,27,0,2,9,0,0,0,0
15,26,38,0,7,6,0,0,0,0
15,27,24,1,5.9,2.3,0.1,0,0,1
15,28,25,1,6.1,2.4,0.2,0,0,1
15,29,1,0,0.3,0.1,0,0,0,1
15,33,2,0.1,0.2,0.4,0.1,0,0,1
15,37,7,0,0.6,1.6,0.2,0,0,1
15,38,39,0,1,11,0,0,0,0
15,39,5.5,0,0.5,1.3,0.1,0,0,1
15,41,2,0,0.2,0.4,0,0,0,1
15,42,21,0.2,1.7,3.9,0.1,0,0,1
15,43,7,0.1,0.6,1.3,0,0,0,1
15,44,7,0.1,0.6,1.3,0,0,0,1
15,49,3,0.2,0.5,0.2,0.3,0,0,1
15,55,5,0.5,1,0.2,0.4,0,0,1
15,57,5.5,0.5,1.1,0.2,0.5,0,0,1
15,60,2,0.1,0.3,0.3,0.1,0,0,1
15,61,11,0.3,1.8,1.8,0.3,0,0,1
15,66,5,0.2,0.6,0.4,0.7,0,0,1
15,77,5,0.2,0.3,0.7,0.5,0,0,1
15,78,10,0.5,0.5,1.4,1,0,0,1
15,80,5,0.2,0.5,0.7,0.4,0,0.3,1
15,81,27,0.8,3,4,2.1,0,1.7,1
15,82,9,0.3,1,1.3,0.7,0,0.6,1
15,83,30,1,2,2,9,0,0,0
15,84,5,0.2,0.5,0.7,0.4,0,0.3,1
15,85,6,0.2,0.4,0.9,1,0,0,1
15,87,14,0.6,0.8,2.1,2.4,0,0,1
15,88,4,0.2,0.2,0.6,0.7,0,0,1
15,112,3,0.1,0.1,0.6,0.4,0,0,1
15,113,13,0.2,0.4,2.6,1.8,0,0,1
15,117,4,0,0.1,0.4,1.1,0,0,1
15,118,5,0,0.2,0.5,1.3,0,0,1
16,6,10,0.5,0.9,2.2,0.1,0,0,1
16,7,42,0,7,6,0,0,0,0
16,8,13,0.7,1.1,2.9,0.1,0,0,1
16,11,6,0.3,1,1,0,0,0,1
16,16,20,0.4,1.7,4.4,0.9,0.1,0,1
16,17,6,0.1,0.5,1.3,0.3,0,0,1
16,18,21,0.4,1.8,4.6,0.9,0.1,0,1
16,19,12,0.2,1,2.7,0.5,0.1,0,1
16,20,2,0.1,0.6,0.1,0,0,0,1
16,25,19,0.8,4.7,1.8,0.1,0,0,1
16,26,7,0.3,1.7,0.7,0,0,0,1
16,27,3,0.1,0.8,0.3,0,0,0,1
16,28,3,0.1,0.8,0.3,0,0,0,1
16,33,19,1.3,1.9,3.6,1.2,0,0,1
16,38,23,0,2,5.3,0.6,0,0,1
16,39,2,0,0.2,0.5,0,0,0,1
16,40,9,0.1,0.7,1.7,0,0,0,1
16,41,50,0,3,12,2,0,0,0
16,42,37.5,0.2,3.1,7,0.2,0,0,1
16,43,14,0.1,1.1,2.6,0.1,0,0,1
16,44,6,0.1,0.5,1.1,0,0,0,1
16,53,3,0.1,0.5,0.3,0.3,0,0,1
16,57,4,0.4,0.8,0.2,0.3,0,0,1
16,59,4,0.4,0.8,0.2,0.3,0,0,1
16,65,2,0.1,0.2,0.2,0.3,0,0,1
16,74,2,0.1,0.1,0.2,0.3,0,0,1
16,76,3,0.1,0.2,0.4,0.3,0,0,1
16,77,29,0,5,4,2,0,0,0
16,79,14.5,0.7,0.7,2.1,1.4,0,0,1
16,80,21,0,3,9,0,0,7,0
16,81,15,0.5,1.6,2.2,1.2,0,0.9,1
16,82,10,0.3,1.1,1.5,0.8,0,0.6,1
16,83,44,0,3,12,0,0,0,0
16,109,2,0,0.1,0.3,0.5,0,0,1
16,112,3,0.1,0.1,0.6,0.4,0,0,1
16,116,8,0,0.2,0.8,2.1,0,0,1
16,119,2,0,0.1,0.2,0.5,0,0,1
16,121,3,0.2,0.2,0,1,0,0,1
16,123,2,0.1,0.1,0,0.7,0,0,1
17,6,7,0.5,2,0.5,0.2,0,0,1
17,7,40,0,13,3,0,0,0,0
17,8,4,0.3,1.1,0.3,0.2,0,0,1
17,12,4,0.1,0.5,0.6,0.3,0,0,1
17,15,2,0.1,0.2,0.4,0,0,0,1
17,16,11,0.5,1.2,2,0.3,0,0,1
17,18,2,0.1,0.2,0.4,0,0,0,1
17,19,9,0.5,1,1.6,0.2,0,0,1
17,25,25,0.7,3.1,4.6,0.2,0,0,1
17,26,8,0.2,1,1.5,0.1,0,0,1
17,28,9,0.2,1.1,1.7,0.1,0,0,1
17,29,5,0.1,0.6,0.9,0.1,0,0,1
17,32,9,0.3,1.4,1,0.2,0,0,1
17,33,7,0.2,1.1,0.7,0.2,0,0,1
17,36,2,0,0.1,0.5,0.3,0,0,1
17,39,13,0,0.4,3,2.2,0,0,1
17,40,46,3,5,10,1,0,0,0
17,41,40,0,2,11,0,0,0,0
17,45,1,0.1,0.1,0.1,0.2,0,0,1
17,46,4,0.2,0.3,0.4,0.9,0,0,1
17,47,3,0.2,0.2,0.3,0.7,0,0,1
17,48,2,0.1,0.1,0.2,0.5,0,0,1
17,49,2,0.1,0.1,0.2,0.5,0,0,1
17,57,2,0.1,0.3,0.2,0.3,0,0,1
17,58,5,0.4,0.8,0.4,0.7,0,0,1
17,60,5,0.3,0.5,0.8,0.2,0.1,0,1
17,68,1,0,0.1,0.2,0.1,0,0,1
17,69,1,0,0.1,0.2,0.1,0,0,1
17,76,2,0,0.3,0.5,0.1,0,0.1,1
17,78,6,0.1,0.8,1.5,0.4,0,0.2,1
17,79,16,0.4,2.3,3.9,0.9,0,0.6,1
17,80,16,0,0,12,1,0,0,0
17,82,6,0.2,0.8,1.1,0.3,0,0,1
17,83,24,0.8,3,4.3,1.4,0,0,1
17,84,5,0.2,0.6,0.9,0.3,0,0,1
17,112,1,0,0,0.1,0.3,0,0,1
17,117,4,0,0.1,0.4,1.1,0,0,1
17,122,3,0.2,0.2,0,1,0,0,1
18,8,1,0.1,0.3,0.1,0,0,0,1
18,12,4,0.1,0.5,0.6,0.3,0,0,1
18,13,7,0.2,0.9,1,0.5,0,0,1
18,14,35.5,0,11,2,0,1,0,0
18,18,12,0.6,1.2,2.2,0.3,0,0,1
18,19,9,0.5,1,1.6,0.2,0,0,1
18,24,4,0.1,1.2,0.2,0.1,0,0,1
18,25,18,0.5,2.2,3.3,0.2,0,0,1
18,28,4,0.1,0.5,0.8,0,0,0,1
18,32,8,0.2,1.3,0.9,0.2,0,0,1
18,37,2,0,0.1,0.5,0.3,0,0,1
18,39,7,0,0.2,1.6,1.2,0,0,1
18,40,25,1,0.5,5.1,1.6,0,0,1
18,43,3,0.1,0.1,0.6,0.2,0,0,1
18,44,6,0.3,0.1,1.2,0.4,0,0,1
18,45,6,0.3,0.4,0.6,1.4,0,0,1
18,56,3,0.3,0.4,0.3,0.4,0,0,1
18,58,1,0.1,0.2,0.1,0.1,0,0,1
18,59,2,0.1,0.3,0.2,0.3,0,0,1
18,60,3,0.2,0.3,0.5,0.1,0,0,1
18,65,15,0,0.8,3.8,1.4,0,0,1
18,66,3,0,0.2,0.7,0.3,0,0,1
18,67,4,0,0.2,1,0.4,0,0,1
18,78,33.5,0,5,8,0,0,0,0
18,79,45,5,10,3,1,0,5,0
18,80,9.5,0.3,1.2,1.7,0.6,0,0,1
18,81,2,0.1,0.2,0.4,0.1,0,0,1
18,84,4,0.1,0.5,0.7,0.3,0,0,1
18,86,3,0.1,0.2,0.5,0.5,0,0,1
18,106,6,0.1,0.4,0.9,0.9,0,0,1
18,122,1,0.1,0.1,0,0.3,0,0,1
18,123,1,0.1,0.1,0,0.3,0,0,1
19,8,7,0.5,2,0.5,0.2,0,0,1
19,12,3,0.1,0.4,0.4,0.2,0,0,1
19,13,11,0.3,1.3,1.6,0.9,0,0,1
19,14,18,0.6,2.2,2.6,1.4,0,0,1
19,15,22.5,1.1,2.3,4.1,0.6,0,0,1
19,17,9,0.5,1,1.6,0.2,0,0,1
19,18,18,0.9,1.9,3.2,0.5,0,0,1
19,19,13,0.7,1.4,2.3,0.3,0,0,1
19,20,3,0.1,0.9,0.2,0,0,0,1
19,23,4,0.1,1.2,0.2,0.1,0,0,1
19,27,5,0.1,0.6,0.9,0.1,0,0,1
19,28,2,0.1,0.2,0.4,0,0,0,1
19,30,2,0.1,0.3,0.2,0,0,0,1
19,31,4,0.1,0.7,0.4,0.1,0,0,1
19,32,8,0.2,1.3,0.9,0.2,0,0,1
19,34,2,0.1,0.3,0.2,0,0,0,1
19,35,3,0,0.1,0.7,0.5,0,0,1
19,36,2,0,0.1,0.5,0.3,0,0,1
19,38,1,0,0,0.2,0.2,0,0,1
19,42,6,0.3,0.1,1.2,0.4,0,0,1
19,52,4,0.4,0.8,0.2,0.3,0,0,1
19,54,2,0.2,0.4,0.1,0.2,0,0,1
19,56,3,0.3,0.4,0.3,0.4,0,0,1
19,58,3,0.3,0.4,0.3,0.4,0,0,1
19,61,3,0.2,0.3,0.5,0.1,0,0,1
19,63,12,0.7,1.3,1.9,0.6,0.1,0,1
19,64,13,0.8,1.4,2,0.6,0.2,0,1
19,65,10,0,0.6,2.5,0.9,0,0,1
19,66,5,0,0.3,1.3,0.4,0,0,1
19,67,7,0,0.4,1.8,0.6,0,0,1
19,75,3,0.1,0.4,0.7,0.2,0,0.1,1
19,77,14,0.3,2,3.5,0.8,0,0.5,1
19,79,38,0,6,6,0,0,0,0
19,80,32.5,2,5,4,1,0,0,0
19,81,24,0.8,3,4.3,1.4,0,0,1
19,82,4,0.1,0.5,0.7,0.3,0,0,1
19,83,2,0.1,0.2,0.4,0.1,0,0,1
19,105,5,0.1,0.4,0.8,0.7,0,0,1
19,106,4,0.1,0.3,0.6,0.6,0,0,1
19,107,3,0.1,0.2,0.5,0.4,0,0,1
19,108,4,0.1,0.3,0.6,0.6,0,0,1
20,1,7.5,0.4,1,1.3,0,0.2,0,1
20,10,9,0.3,1.1,1.3,0.7,0,0,1
20,11,3,0.1,0.4,0.4,0.2,0,0,1
20,13,9,0.3,1.1,1.3,0.7,0,0,1
20,14,12,0.4,1.5,1.7,0.9,0,0,1
20,15,9,0.5,1,1.6,0.2,0,0,1
20,17,18.5,0.9,2,3.3,0.5,0,0,1
20,18,16,0.8,1.7,2.9,0.4,0,0,1
20,19,22,1.1,2.3,4,0.5,0,0,1
20,20,3.5,0.1,1,0.2,0.1,0,0,1
20,24,4,0.1,1.2,0.2,0.1,0,0,1
20,27,5,0.1,0.6,0.9,0.1,0,0,1
20,30,8,0.2,1.3,0.9,0.2,0,0,1
20,31,14,0.4,2.2,1.5,0.4,0,0,1
20,44,4,0.2,0.1,0.8,0.2,0,0,1
20,47,1,0.1,0.1,0.1,0.2,0,0,1
20,48,2,0.1,0.1,0.2,0.5,0,0,1
20,55,3,0.3,0.4,0.3,0.4,0,0,1
20,58,1,0.1,0.2,0.1,0.1,0,0,1
20,62,7,0.4,0.8,1.1,0.3,0.1,0,1
20,63,11,0.7,1.2,1.7,0.5,0.1,0,1
20,64,26,0,7,3,1,0,0,0
20,65,42,0,6,11,0,0,0,0
20,72,3,0.1,0.2,0.3,0.4,0,0,1
20,74,5,0.1,0.4,0.5,0.7,0,0,1
20,75,1,0,0.1,0.3,0.1,0,0,1
20,76,2,0,0.3,0.5,0.1,0,0.1,1
20,77,12,0.3,1.7,2.9,0.7,0,0.4,1
20,78,10,0.2,1.4,2.5,0.6,0,0.4,1
20,79,35,0,4,9,1,0,0,0
20,80,32,1.1,4,5.7,1.9,0,0,1
20,82,1,0,0.1,0.2,0.1,0,0,1
20,102,16,0,0.8,2.4,3.6,0,0,1
20,103,1,0,0,0.2,0.2,0,0,1
20,104,5,0,0.2,0.8,1.1,0,0,1
20,105,5,0.1,0.4,0.8,0.7,0,0,1
20,106,3,0.1,0.2,0.5,0.4,0,0,1
20,107,7,0.2,0.5,1,1,0,0,1
20,108,1,0,0.1,0.2,0.1,0,0,1
20,111,1,0,0,0.1,0.3,0,0,1
20,125,6,0.4,0.4,0,1.9,0,0,1
21,1,5,0.3,0.7,0.8,0,0.1,0,1
21,5,4,0.3,1.1,0.3,0.2,0,0,1
21,9,5,0.3,1.4,0.4,0.2,0,0,1
21,10,12,0.4,1.5,1.7,0.9,0,0,1
21,11,27,0.9,3.3,3.8,2.2,0,0,1
21,12,10,0.3,1.3,1.4,0.8,0,0,1
21,13,9,0.3,1.1,1.3,0.7,0,0,1
21,14,24,0.7,3,3.4,1.9,0,0,1
21,15,19,1,2,3.4,0.5,0,0,1
21,16,15,0.7,1.6,2.7,0.4,0,0,1
21,17,17,0.8,1.8,3.1,0.4,0,0,1
21,18,12,0.6,1.2,2.2,0.3,0,0,1
21,19,2,0.1,0.2,0.4,0,0,0,1
21,20,22,0.8,6.4,1.1,0.4,0,0,1
21,24,4,0.1,1.2,0.2,0.1,0,0,1
21,25,18,0.5,2.2,3.3,0.2,0,0,1
21,26,3,0.1,0.4,0.5,0,0,0,1
21,27,11,0.3,1.4,2,0.1,0,0,1
21,30,13,0.4,2.1,1.4,0.3,0,0,1
21,42,5,0.2,0.1,1,0.3,0,0,1
21,45,3,0.2,0.2,0.3,0.7,0,0,1
21,47,4,0.2,0.3,0.4,0.9,0,0,1
21,48,14,0.7,1,1.3,3.3,0,0,1
21,53,1,0.1,0.2,0,0.1,0,0,1
21,55,6,0.5,0.9,0.5,0.9,0,0,1
21,56,2,0.1,0.3,0.2,0.3,0,0,1
21,57,4,0.3,0.6,0.4,0.6,0,0,1
21,58,6,0.5,0.9,0.5,0.9,0,0,1
21,59,6,0.5,0.9,0.5,0.9,0,0,1
21,61,3,0.2,0.3,0.5,0.1,0,0,1
21,62,4,0.2,0.4,0.6,0.2,0.1,0,1
21,63,17,1,1.8,2.7,0.8,0.2,0,1
21,64,6,0.4,0.6,0.9,0.3,0.1,0,1
21,65,6,0,0.3,1.5,0.6,0,0,1
21,66,3,0,0.2,0.7,0.3,0,0,1
21,74,7,0.2,0.5,0.7,1,0,0,1
21,77,33.5,0,4,12,0,0,0,0
21,78,14,0.3,2,3.5,0.8,0,0.5,1
21,79,5,0.1,0.7,1.3,0.3,0,0.2,1
21,80,5,0.2,0.6,0.9,0.3,0,0,1
21,95,2,0.1,0,0.5,0.2,0,0,1
21,101,6,0,0.3,0.9,1.3,0,0,1
21,102,2,0,0.1,0.3,0.5,0,0,1
21,103,8,0,0.4,1.2,1.8,0,0,1
21,109,3,0.1,0.2,0.5,0.4,0,0,1
21,111,8,0,0.2,0.8,2.1,0,0,1
21,112,1,0,0,0.1,0.3,0,0,1
21,124,3,0.2,0.2,0,1,0,0,1
21,126,4,0.2,0.3,0,1.3,0,0,1
22,0,9,0.1,0.8,1.4,0.9,0,0,1
22,4,5,0.1,0.4,0.8,0.5,0,0,1
22,8,14,0.8,1,2.4,0.8,0,0,1
22,11,14,0.5,1.9,2.3,0.9,0,0,1
22,12,14,0.5,1.9,2.3,0.9,0,0,1
22,13,10,0.4,1.3,1.6,0.7,0,0,1
22,14,3,0.1,0.4,0.5,0.2,0,0,1
22,15,10,0,1.7,2.1,0,0,0,1
22,17,4,0,0.7,0.8,0,0,0,1
22,18,16.5,0,2.8,3.5,0,0,0,1
22,19,3,0,0.5,0.6,0,0,0,1
22,20,14,0.3,2,1.6,1.2,0.1,0,1
22,21,5,0.1,0.7,0.6,0.4,0.1,0,1
22,24,5,0.1,0.7,0.6,0.4,0.1,0,1
22,25,3,0.1,0.4,0.5,0.1,0,0,1
22,29,6,0.2,0.8,0.9,0.2,0,0,1
22,30,6,0,1.4,0.6,0.4,0,0,1
22,37,3,0,0.3,0.5,0.2,0,0,1
22,38,8,0.1,0.9,1.3,0.5,0,0,1
22,42,5,0.1,0.5,1,0.3,0,0,1
22,43,1,0,0.1,0.2,0.1,0,0,1
22,44,5,0.1,0.5,1,0.3,0,0,1
22,47,3,0,0.3,0.7,0.3,0,0,1
22,51,4,0.1,0.4,0.8,0.4,0,0,1
22,52,2,0.1,0.2,0.4,0.2,0,0,1
22,56,2,0,0.1,0.3,0.3,0,0,1
22,58,7,0.2,0.4,1.1,0.9,0,0,1
22,59,12,0.3,0.6,1.9,1.6,0,0,1
22,60,2,0.1,0.1,0.5,0.1,0,0,1
22,61,18,0.3,1,4.6,1,0,0,1
22,62,2,0.1,0.1,0.5,0.1,0,0,1
22,63,4,0.1,0.2,1,0.2,0,0,1
22,64,2,0.1,0.1,0.5,0.1,0,0,1
22,66,2,0.1,0.1,0.3,0.4,0,0,1
22,67,2,0.1,0.1,0.3,0.4,0,0,1
22,74,1,0.1,0,0.2,0.2,0,0,1
22,77,11,0.3,1,2.8,0.7,0,0,1
22,78,20,0.4,1.8,5,1.4,0,0,1
22,95,2,0.1,0,0.5,0.1,0,0.1,1
22,96,3,0.2,0,0.7,0.2,0,0.2,1
22,99,7,0.3,0.1,1.7,0.5,0,0.4,1
22,100,18,0.4,0.5,2.8,2.3,0,0,1
22,101,10,0.2,0.3,1.5,1.3,0,0,1
22,111,6,0.1,0.6,0.4,1.5,0,0,1
22,122,2,0,0.1,0.4,0.4,0,0,1
22,123,5,0.1,0.1,1,1.1,0,0,1
23,0,7,0.1,0.6,1.1,0.7,0,0,1
23,3,2,0,0.2,0.3,0.2,0,0,1
23,4,17,0.3,1.4,2.6,1.7,0,0,1
23,7,2,0.1,0.2,0.3,0.1,0,0,1
23,11,10,0.4,1.3,1.6,0.7,0,0,1
23,12,22,0.8,2.9,3.6,1.5,0,0,1
23,13,4,0.1,0.5,0.7,0.3,0,0,1
23,17,2,0,0.4,0.4,0,0,0,1
23,19,10,0,1.7,2.1,0,0,0,1
23,24,3,0.1,0.4,0.3,0.3,0,0,1
23,25,7,0.2,1,1,0.3,0,0,1
23,26,11,0.3,1.5,1.6,0.5,0,0,1
23,27,4,0.1,0.5,0.6,0.2,0,0,1
23,29,5,0.2,0.7,0.7,0.2,0,0,1
23,38,15,0.1,1.8,2.4,0.9,0,0,1
23,39,14,0.1,1.7,2.2,0.9,0,0,1
23,40,3,0.1,0.3,0.6,0.1,0,0,1
23,42,3,0.1,0.3,0.6,0.1,0,0,1
23,43,3,0.1,0.3,0.6,0.1,0,0,1
23,44,7,0.2,0.6,1.4,0.4,0,0,1
23,45,5,0,0.4,1.2,0.5,0,0,1
23,51,12,0.3,1.2,2.5,1.2,0,0,1
23,57,2,0,0.1,0.3,0.3,0,0,1
23,58,1,0,0.1,0.2,0.1,0,0,1
23,59,12,0.3,0.6,1.9,1.6,0,0,1
23,60,14.5,0.3,0.8,3.7,0.8,0,0,1
23,61,12,0.2,0.7,3.1,0.6,0,0,1
23,70,1,0.1,0,0.2,0.2,0,0,1
23,72,5,0.5,0.2,0.9,1,0,0,1
23,73,6,0.7,0.2,1.1,1.2,0,0,1
23,74,7,0.8,0.2,1.3,1.4,0,0,1
23,75,5,0.1,0.5,1.3,0.3,0,0,1
23,76,2,0.1,0.2,0.5,0.1,0,0,1
23,77,2,0.1,0.2,0.5,0.1,0,0,1
23,84,4,0.3,0.3,0.6,0.4,0,0,1
23,86,2,0,0.3,0.3,0.2,0,0,1
23,87,3,0.1,0.5,0.4,0.3,0,0,1
23,88,11,0.2,1.8,1.5,1.1,0,0,1
23,90,8,0.7,1.3,1.3,1,0,0,1
23,95,7,0.3,0.1,1.7,0.5,0,0.4,1
23,96,16,0.8,0.3,3.8,1.1,0,0.8,1
23,97,9,0.5,0.2,2.1,0.6,0,0.5,1
23,99,10,0.5,0.1,2.4,0.7,0,0.5,1
23,100,4,0.1,0.1,0.6,0.5,0,0,1
23,105,4,0,0.4,0.2,0.7,0,0,1
24,2,13,0.2,1.1,2,1.3,0,0,1
24,3,11,0.2,0.9,1.7,1.1,0,0,1
24,4,7,0.1,0.6,1.1,0.7,0,0,1
24,5,3,0.2,0.2,0.5,0.2,0,0,1
24,7,4,0.2,0.3,0.7,0.2,0,0,1
24,8,16,0.9,1.2,2.7,0.9,0,0,1
24,9,18,1,1.4,3,1,0,0,1
24,10,3,0.1,0.4,0.5,0.2,0,0,1
24,11,14,0.5,1.9,2.3,0.9,0,0,1
24,15,2,0,0.4,0.4,0,0,0,1
24,19,4,0,0.7,0.8,0,0,0,1
24,20,13,0.3,1.9,1.5,1.1,0.1,0,1
24,21,13,0.3,1.9,1.5,1.1,0.1,0,1
