x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,45,79.5,0,1,21,7,0,0,0
63,46,36.5,0,0,15,0,0,0,0
63,78,8,0.1,0.6,1.2,0.8,0,0,1
63,79,50,0,9,9,2,0,0,0
63,80,18,0.3,3.7,2.7,1.1,0,0,1
63,81,18.5,0.3,3.8,2.8,1.1,0,0,1
63,82,2,0.1,0.4,0.3,0.1,0,0,1
63,83,2,0.1,0.4,0.3,0.1,0,0,1
63,87,6,0.1,1.2,0.9,0.4,0,0,1
63,114,24,0,0,6.8,0,0,1.6,1
63,115,81.5,0,0,24,0,0,0,0
63,116,72,0,0,23,0,0,0,0
63,117,4,0,0.7,0.6,0.3,0,0,1
63,118,11,0,1.8,1.7,1,0,0,1
63,119,65.5,0,4,24,0,0,9,0
63,120,89,1,8,14,9,1,0,0
63,121,2,0,0.2,0.1,0.5,0,0,1
63,122,2,0,0.2,0.1,0.5,0,0,1
63,123,61,4,3,3,12,0,0,0
63,124,14,0.2,1.4,0.6,3.3,0,0,1
63,125,111,6,5,11,28,0,0,0
63,126,127,5,11,7,29,0,0,0
63,127,49.5,0,5,7,4,0,0,0
64,1,5,0,0.3,0,1.7,0,0,1
64,42,1,0,0.1,0.1,0.2,0,0,1
64,43,9,0.2,1.1,0.4,2.1,0,0,1
64,44,58,1,1,11,17,0,0,0
64,45,54,1,0,10,8,0,0,0
64,46,72.5,0,1,18,3,0,0,0
64,47,9.5,0,0.1,2.6,0.5,0,0,1
64,48,9,0,0.2,2.4,0.4,0,0,1
64,49,2,0,0,0.6,0.1,0,0,1
64,51,14,0.7,1.4,2.3,1.1,0,0,1
64,52,9,0.4,0.9,1.5,0.7,0,0,1
64,79,50,0,2,1,19,0,0,0
64,80,40,0,6,7,3,0,0,0
64,81,27,0.5,5.5,4.1,1.6,0,0,1
64,113,20,0,0,5.7,0,0,1.3,1
64,116,13,0,2.2,2,1.1,0,0,1
64,117,94,2,9,20,1,0,0,0
64,118,6,0,1,0.9,0.6,0,0,1
64,119,16,0,2.7,2.5,1.4,0,0,1
64,120,59,2,8,12,2,0,0,0
64,121,111,1,1,6,38,0,0,0
64,122,95,2,4,10,23,1,0,0
64,123,29,0,5,0,6,0,0,0
64,124,28,0.4,2.8,1.3,6.5,0,0,1
64,125,13,0,0,0.6,4.4,0,0,1
64,126,31,0,5,2,6,0,0,0
65,32,7,0.2,0,0.8,2,0,0,1
65,45,12,0,0.2,3.2,0.6,0,0,1
65,46,11,0,0.2,3,0.5,0,0,1
65,47,4,0,0,1.1,0.2,0,0,1
65,48,38,0,3,7,8,0,0,0
65,49,61,0,6,12,3,0,0,0
65,50,23,1.1,2.2,3.8,1.9,0,0,1
65,51,52,3,0,11,2,0,0,0
65,52,15,0.7,1.5,2.5,1.2,0,0,1
65,62,2,0.1,0.1,0.3,0.3,0,0,1
65,76,2,0,0.2,0.3,0.2,0,0,1
65,78,11,0.2,0.8,1.7,1,0,0,1
65,79,32,0.6,2.4,4.9,3,0,0,1
65,80,35,0,13,1,0,0,0,0
65,81,7,0.1,1.4,1.1,0.4,0,0,1
65,117,11,0,1.8,1.7,1,0,0,1
65,120,58,2,7,11,4,0,0,0
65,121,165.5,1,18,13,44,1,4,0
65,122,50,0,5,4,12,0,0,0
65,123,27.5,0.4,2.7,1.3,6.4,0,0,1
65,124,10,0.1,1,0.5,2.3,0,0,1
66,30,2,0,0,0.2,0.6,0,0,1
66,31,7,0.2,0,0.8,2,0,0,1
66,45,22,0,0.4,5.9,1.1,0,0,1
66,46,8,0,0.1,2.2,0.4,0,0,1
66,47,28,3,1,6,3,0,0,0
66,48,61,1,2,3,17,0,0,0
66,49,31,0,1,2,12,0,0,0
66,50,20,0,1,1,9,0,0,0
66,119,3,0,0.5,0.4,0.3,0,0,1
66,120,11,0.1,1.1,0.5,2.6,0,0,1
66,121,118.5,0,18,21,0,1,0,0
66,122,12,0.2,1.2,0.5,2.8,0,0,1
66,123,24,0.3,2.4,1.1,5.6,0,0,1
66,124,15,0.2,1.5,0.7,3.5,0,0,1
66,127,8,0,0,0.4,2.6,0,0,1
67,8,5,0,0.3,0,1.7,0,0,1
67,30,2,0,0.3,0.3,0.3,0,0,1
67,31,12,0,1.6,1.9,1.7,0,0,1
67,32,3,0,0.4,0.5,0.4,0,0,1
67,38,11,0.2,0,1.3,3.2,0,0,1
67,39,3,0.1,0,0.3,0.9,0,0,1
67,45,63.5,0,0,24,0,0,18,0
67,46,58.5,0,19,6,0,0,19,0
67,47,54,0,19,2,5,0,9,0
67,48,79,0,1,5,29,0,0,0
67,49,10.5,0,1,2.1,2.1,0,0,1
67,51,10,0.1,1.4,0.7,1.6,0,0,1
67,52,10,0.1,1.4,0.7,1.6,0,0,1
67,109,11,0.2,1,2.1,0.8,0,0,1
67,118,11,0.4,2.1,1.1,0.3,0,0,1
67,119,15,0.6,2.8,1.5,0.4,0,0,1
67,120,19,1,2,5,3,0,0,0
67,121,57,1,3,8,11,1,0,0
67,122,13,0.5,1.9,0.9,2.6,0,0,1
67,124,1,0.1,0.1,0.1,0.2,0,0,1
67,125,6,0.2,0.4,0.4,1.6,0,0,1
67,126,8,0.3,0.5,0.6,2.1,0,0,1
67,127,4,0.1,0.3,0.3,1,0,0,1
68,0,12,0,0.7,0,4,0,0,1
68,8,4,0,0.3,0,1.3,0,0,1
68,30,15,0,1.9,2.4,2.2,0,0,1
68,31,8,0,1,1.3,1.2,0,0,1
68,42,9,0,0.3,1.2,2.1,0,0,1
68,43,6,0,0.2,0.8,1.4,0,0,1
68,45,37,0,2,9,0,0,0,0
68,46,86,0,4,24,3,0,11,0
68,47,31.5,0,3,11,0,0,6,0
68,48,56,1,2,9,21,0,7,0
68,49,11,0,1.1,2.2,2.1,0,0,1
68,50,10,0.1,1.4,0.7,1.6,0,0,1
68,51,6,0.1,0.8,0.4,1,0,0,1
68,52,37,0,5,4,4,0,0,0
68,108,4,0.1,0.4,0.7,0.3,0,0,1
68,109,4,0.1,0.4,0.7,0.3,0,0,1
68,111,8,0.2,1.4,1.3,0.6,0,0,1
68,114,3,0.1,0.5,0.5,0.2,0,0,1
68,116,5,0.2,0.9,0.5,0.2,0,0,1
68,117,18.5,0.7,3.4,1.9,0.6,0,0,1
68,118,20,0.8,3.7,2,0.6,0,0,1
68,119,52,5,9,8,0,0,0,0
68,120,16.5,0.7,2.3,1.2,3.3,0,0,1
68,121,75.5,1,6,8,11,0,0,0
68,126,3,0.1,0.2,0.2,0.8,0,0,1
68,127,4,0.1,0.3,0.3,1,0,0,1
69,0,5,0,0.3,0,1.7,0,0,1
69,11,15,0,1.3,1.8,3.1,0,0,1
69,12,34,0,1,4,9,0,0,0
69,13,1,0,0.1,0.1,0.2,0,0,1
69,29,20,0,1.3,3.9,2.9,0,0,1
69,30,31,0,6,3,2,0,0,0
69,42,17,0,0.5,2.2,4,0,0,1
69,43,15,0,0.5,1.9,3.6,0,0,1
69,44,5,0,0.2,0.6,1.2,0,0,1
69,45,40.5,0,4,12,0,0,0,0
69,46,5,0,0.5,1,1,0,0,1
69,47,1,0,0.1,0.2,0.2,0,0,1
69,48,6,0,0.6,1.2,1.2,0,0,1
69,50,13,0.1,1.8,1,2.1,0,0,1
69,51,25,0.2,3.4,1.8,4.1,0,0,1
69,52,13,0.1,1.8,1,2.1,0,0,1
69,64,4,0.2,0.3,0.5,0.5,0,0,1
69,106,7,0.2,0.6,1.3,0.5,0,0,1
69,111,13,0.4,2.2,2.1,1,0,0,1
69,112,41,0,5,2,9,0,0,0
69,113,14.5,0.4,2.5,2.3,1.1,0,0,1
69,116,10,0.4,1.9,1,0.3,0,0,1
69,117,20.5,2,6,3,0,0,0,0
69,118,40,2,7,6,0,0,0,0
69,119,14.5,0.6,2.7,1.5,0.4,0,0,1
69,120,4,0.2,0.5,0.3,0.8,0,0,1
69,121,10.5,0.4,1.5,0.8,2.1,0,0,1
70,0,2,0,0.1,0,0.7,0,0,1
70,12,15,0,1.3,1.8,3.1,0,0,1
70,13,1,0,0.1,0.1,0.2,0,0,1
70,17,2,0,0.2,0.2,0.4,0,0,1
70,29,17,0,1.1,3.3,2.5,0,0,1
70,30,15,0,1.9,2.4,2.2,0,0,1
70,31,3,0,0.4,0.5,0.4,0,0,1
70,32,4,0,0.5,0.6,0.6,0,0,1
70,36,13,0.3,0,1.5,3.7,0,0,1
70,42,9,0,0.3,1.2,2.1,0,0,1
70,45,5,0,0.5,1,1,0,0,1
70,52,9,0.1,1.2,0.6,1.5,0,0,1
70,53,9.5,0.1,1.3,0.7,1.5,0,0,1
70,106,17,0.4,1.5,3.2,1.3,0,0,1
70,107,29,0,7,5,0,0,0,0
70,112,32,0,1,4,10,0,0,0
70,113,19,0.5,3.3,3,1.5,0,0,1
70,115,1,0.1,0.2,0.1,0,0,0,1
70,117,12,0.5,2.2,1.2,0.4,0,0,1
70,118,7,0.3,1.3,0.7,0.2,0,0,1
70,119,13,0.5,2.4,1.3,0.4,0,0,1
70,120,10,0.5,1.4,0.7,2,0,0,1
70,121,3,0.1,0.5,0.2,0.6,0,0,1
70,125,1,0,0.1,0.1,0.2,0,0,1
71,6,6,0,0.4,0,2,0,0,1
71,29,7,0,0.4,1.4,1,0,0,1
71,35,9,0.2,0,1,2.6,0,0,1
71,40,2,0,0.1,0.2,0.5,0,0,1
71,46,2,0,0.2,0.4,0.4,0,0,1
71,52,4.5,0.1,0.6,0.3,0.7,0,0,1
71,106,12,0.3,1.1,2.2,0.9,0,0,1
71,107,35,0,2,9,0,0,0,0
71,108,18,0.4,1.6,3.3,1.4,0,0,1
71,109,4,0.1,0.4,0.7,0.3,0,0,1
71,112,1,0,0.2,0.1,0.1,0,0,1
71,113,17,0.4,2.9,2.7,1.4,0,0,1
71,114,42,2,4,1,12,1,0,0
71,117,2,0.1,0.4,0.2,0,0,0,1
71,120,35,0,3,0,11,0,0,0
71,121,9,0.4,1.3,0.6,1.8,0,0,1
71,124,3,0.1,0.5,0.2,0.6,0,0,1
72,0,7,0,0.5,1.1,0.9,0,0,1
72,6,15,0,1,2.3,2,0,0,1
72,21,1,0,0.2,0.1,0.1,0,0,1
72,24,3,0,0.6,0.2,0.4,0,0,1
72,25,2,0,0.1,0.3,0.5,0,0,1
72,26,9,0.1,0.7,1.2,2.3,0,0,1
72,29,4,0.1,0.3,0.5,1,0,0,1
72,35,6,0,0.1,0.2,2.2,0,0,1
72,37,4,0,0.1,0.1,1.5,0,0,1
72,38,4,0,0.1,0.1,1.5,0,0,1
72,53,2,0,0.1,0.1,0.5,0.1,0,1
72,54,2,0,0.1,0.1,0.5,0.1,0,1
72,106,6,0,0.7,1.1,0.4,0,0,1
72,107,2,0,0.2,0.4,0.1,0,0,1
72,114,51,0,19,4,0,0,0,0
72,115,51,3,6,6,3,0,0,0
72,116,7,0.1,0.4,1,1.5,0,0,1
72,117,4,0.1,0.2,0.6,0.8,0,0,1
72,118,20,0.4,1.1,2.8,4.2,0,0,1
72,119,41,2,0,2,9,0,0,0
72,120,134,2,2,38,30,0,0,0
72,121,47,0,0.8,0.9,15.1,0,0,1
72,124,4,0,0,0.1,1.3,0,0,1
73,0,7,0,0.5,1.1,0.9,0,0,1
73,12,2,0,0.1,0.2,0.5,0,0,1
73,21,26,0,1,4,9,0,0,0
73,22,3,0,0.6,0.2,0.4,0,0,1
73,25,5,0,0.4,0.7,1.3,0,0,1
73,26,7,0.1,0.5,0.9,1.8,0,0,1
73,28,2,0,0.1,0.3,0.5,0,0,1
73,37,12,0,0.2,0.5,4.4,0,0,1
73,47,2,0,0.2,0.1,0.5,0,0,1
73,48,8,0,0.9,0.2,1.9,0,0,1
73,55,26,1.1,1.7,1.2,7.9,0,0,1
73,103,3,0,0.4,0.5,0.2,0,0,1
73,105,2,0,0.2,0.4,0.1,0,0,1
73,109,3,0,0.4,0.5,0.2,0,0,1
73,114,3,0,0.3,0.2,0.6,0,0,1
73,115,48,1,5,10,5,0,0,0
73,116,82.5,1,1,3,28,0,0,0
73,117,93.5,0,2,8,29,1,0,0
73,118,102,1,0,27,8,0,0,0
73,119,67.5,4,2,0,23,0,0,0
73,120,98,0,0,6,34,0,0,0
73,121,57,1,0,1,19,0,0,0
74,0,5,0,0.3,0.8,0.7,0,0,1
74,15,7,0.2,0.2,0.7,1.8,0,0,1
74,20,1,0,0.2,0.1,0.1,0,0,1
74,23,4,0,0.8,0.2,0.5,0,0,1
74,24,8,0,1.6,0.4,1.1,0,0,1
74,25,9,0.1,0.7,1.2,2.3,0,0,1
74,26,4,0.1,0.3,0.5,1,0,0,1
74,27,33,0,3,6,5,0,0,0
74,28,6,0.1,0.4,0.8,1.5,0,0,1
74,29,1,0,0.1,0.1,0.3,0,0,1
74,32,1,0.1,0.1,0,0.3,0,0,1
74,37,7,0,0.1,0.3,2.6,0,0,1
74,39,6,0,0.1,0.2,2.2,0,0,1
74,40,5,0,0.3,0.9,0.6,0,0,1
74,43,12,0,0.8,2,1.4,0,0,1
74,44,16,0,1,2.7,1.9,0,0,1
74,46,6,0,0.7,0.1,1.5,0,0,1
74,47,1,0,0.1,0,0.3,0,0,1
74,53,3,0,0.1,0.2,0.8,0.1,0,1
74,54,53,0,1,3,18,0,0,0
74,55,42,0,2,4,11,0,0,0
74,56,2,0.1,0.1,0.1,0.6,0,0,1
74,67,2,0,0.1,0.3,0.5,0,0,1
74,105,3,0,0.4,0.5,0.2,0,0,1
74,108,1,0,0.1,0.2,0.1,0,0,1
74,109,2,0,0.2,0.4,0.1,0,0,1
74,111,6,0,0.5,0.3,1.3,0,0,1
74,112,10,0,0.9,0.5,2.2,0,0,1
74,113,49.5,1,2,2,16,0,0,0
74,114,20,0,1.8,1,4.3,0,0,1
74,115,33,0,0,4,11,0,0,0
74,116,65,3,4,20,0,0,0,0
74,117,30,0.6,1.6,4.2,6.4,0,0,1
74,118,43,0,0,15,0,0,0,0
74,119,71,1,7,11,5,0,0,0
74,120,5,0,0.1,0.1,1.6,0,0,1
75,0,8,0,0.5,1.2,1.1,0,0,1
75,19,2,0,0.1,0.2,0.5,0,0,1
75,20,3,0,0.6,0.2,0.4,0,0,1
75,23,15,0,3.1,0.7,2,0,0,1
75,24,4,0,0.8,0.2,0.5,0,0,1
75,25,8,0.1,0.6,1.1,2,0,0,1
75,26,8,0.1,0.6,1.1,2,0,0,1
75,27,7,0.1,0.5,0.9,1.8,0,0,1
75,28,6,0.1,0.4,0.8,1.5,0,0,1
75,30,17,0.9,1.9,0.5,4.7,0,0,1
75,31,6,0.3,0.7,0.2,1.6,0,0,1
75,33,30,1,2,1,7,0,0,0
75,37,2,0,0,0.1,0.7,0,0,1
75,38,2,0,0,0.1,0.7,0,0,1
75,39,1,0,0,0,0.4,0,0,1
75,40,2,0,0.1,0.4,0.2,0,0,1
75,43,26,0,1.7,4.4,3,0,0,1
75,44,15,0,1,2.5,1.8,0,0,1
75,45,4,0,0.5,0.1,0.9,0,0,1
75,46,14,0,1.7,0.3,3.3,0,0,1
75,47,8.5,0,1,0.2,2,0,0,1
75,48,5,0,0.6,0.1,1.2,0,0,1
75,53,6,0,0.2,0.4,1.5,0.2,0,1
75,54,3,0,0.1,0.2,0.8,0.1,0,1
75,109,3,0,0.4,0.5,0.2,0,0,1
75,112,7,0,0.6,0.4,1.5,0,0,1
75,113,29,2,3,1,5,0,0,0
75,114,87,2,4,10,25,0,0,0
75,115,60,1,2,12,9,0,0,0
75,116,84,2,7,12,6,0,0,0
75,117,48,3,4,2,9,0,0,0
75,118,12,0.3,0.6,1.7,2.5,0,0,1
75,119,6,0.1,0.3,0.9,1.3,0,0,1
76,5,1,0,0.1,0.2,0.1,0,0,1
76,8,2,0,0.1,0.3,0.3,0,0,1
76,22,2,0,0.4,0.1,0.3,0,0,1
76,26,7,0.1,0.5,0.9,1.8,0,0,1
76,27,39,0,2,6,6,0,0,0
76,28,34,0,1,7,9,0,0,0
76,29,6,0.1,0.4,0.8,1.5,0,0,1
76,33,8,0.5,0.9,0.2,2.2,0,0,1
76,34,4,0.2,0.5,0.1,1.1,0,0,1
76,35,4,0,0.1,0.1,1.5,0,0,1
76,43,54.5,0,2,8,9,0,0,0
76,44,1,0,0.1,0.2,0.1,0,0,1
76,51,7,0,0.2,0.5,1.8,0.2,0,1
76,52,8,0,0.2,0.5,2.1,0.3,0,1
76,102,24,0,2.9,4.4,1.5,0,0,1
76,110,5,0,0.4,0.3,1.1,0,0,1
76,111,5,0,0.4,0.3,1.1,0,0,1
76,113,54,4,3,6,10,0,0,0
76,114,32,0,0,2,12,0,0,0
76,115,36,0,16,3,0,0,0,0
76,116,61,0,8,11,4,0,0,0
76,117,15,0.3,0.8,2.1,3.2,0,0,1
76,118,63.5,1,1,1,23,0,0,0
77,5,8,0,0.5,2.1,0.5,0,0,1
77,19,2,0,0.1,0.2,0.5,0,0,1
77,27,15,0,1.4,1.7,2.3,0.2,0,1
77,28,5,0,0.5,0.5,0.8,0.1,0,1
77,32,1,0,0.1,0.1,0.2,0,0,1
77,42,13,0,1.8,1.3,1.6,0,0,1
77,43,5,0,0.7,0.5,0.6,0,0,1
77,56,2,0.1,0.1,0.1,0.6,0,0,1
77,102,7,0.1,0.5,1.2,0.5,0,0,1
77,103,51,0,9,10,0,0,0,0
77,104,9.5,0.1,0.6,1.7,0.7,0,0,1
77,111,2,0,0.1,0.2,0.3,0,0,1
77,112,11,0.1,0.8,0.8,1.9,0,0,1
77,113,53,0,2,6,11,0,0,0
77,114,33.5,0.3,2.4,2.5,5.7,0,0,1
77,115,17,0.1,1.2,1.3,2.9,0,0,1
78,3,13,0,1.3,2.2,1,0,0,1
78,4,19,0,1.9,3.3,1.4,0,0,1
78,5,34.5,0,0,4,10,0,0,0
78,6,1,0,0.1,0.2,0.1,0,0,1
78,8,1,0,0.1,0.2,0.1,0,0,1
78,23,2,0,0.2,0.2,0.3,0.1,0,1
78,25,2,0,0.2,0.2,0.3,0.1,0,1
78,26,21,0,2.1,2.3,3.2,0.3,0,1
78,27,14,0,1.4,1.5,2.1,0.2,0,1
78,28,4,0,0.4,0.4,0.6,0.1,0,1
78,31,8,0.1,0.5,0.6,1.9,0,0,1
78,32,3,0,0.2,0.3,0.7,0,0,1
78,33,9,0.1,0.6,0.7,2.1,0,0,1
78,41,5,0,0.7,0.5,0.6,0,0,1
78,42,48,0,0,7,11,0,0,0
78,43,23,0,3.2,2.4,2.8,0,0,1
78,60,2,0,0.1,0.3,0.5,0,0,1
78,102,8,0.1,0.5,1.4,0.6,0,0,1
78,103,45,0,2,11,0,0,0,0
78,104,63,0,5,16,0,0,0,0
78,105,30,0.7,3.2,3.9,2.9,0,0,1
78,107,5,0.1,0.5,0.7,0.5,0,0,1
78,110,5,0,0.4,0.4,0.8,0,0,1
78,112,34,1,0,3,9,0,0,0
78,113,88,5,1,11,19,0,0,0
78,114,8,0.1,0.6,0.6,1.3,0,0,1
78,115,5,0,0.4,0.4,0.8,0,0,1
79,0,28,0,1,10,1,0,0,0
79,1,9,0,0.9,1.5,0.7,0,0,1
79,2,9,0,0.9,1.5,0.7,0,0,1
79,3,14,0,1.4,2.4,1.1,0,0,1
79,4,40,0,0,13,0,0,0,0
79,8,3,0,0.2,0.8,0.2,0,0,1
79,28,7,0,0.7,0.8,1,0.1,0,1
79,30,9,0.1,0.6,0.7,2.1,0,0,1
79,31,2,0,0.1,0.2,0.5,0,0,1
79,32,24,0.2,1.5,2,5.7,0,0,1
79,33,4,0,0.3,0.3,1,0,0,1
79,38,1,0,0,0,0.4,0,0,1
79,52,2,0.1,0.1,0.1,0.6,0,0,1
79,53,5,0.2,0.4,0.2,1.5,0,0,1
79,55,1,0,0.1,0.1,0.3,0,0,1
79,56,4,0.2,0.2,0.2,1.2,0,0,1
79,65,1,0,0.1,0.2,0.2,0,0,1
79,103,25,0.3,1.6,4.4,1.9,0,0,1
79,104,74,3,5,15,3,0,0,0
79,105,23,0.6,2.4,3,2.2,0,0,1
79,106,5,0.1,0.5,0.7,0.5,0,0,1
79,107,34,0,4,7,2,0,0,0
79,108,33,0,1,9,1,1,0,0
79,111,7,0.1,0.5,0.5,1.2,0,0,1
79,112,7,0.1,0.5,0.5,1.2,0,0,1
79,113,8,0.1,0.6,0.6,1.3,0,0,1
79,127,4,0.5,0.7,0.2,0.5,0,0,1
80,3,8,0,0.8,1.4,0.6,0,0,1
80,10,12,0,0.9,1.3,2.6,0,0,1
80,13,3,0,0.2,0.3,0.7,0,0,1
80,30,5,0.1,0.3,0.4,1.2,0,0,1
80,31,16,0.2,1,1.3,3.8,0,0,1
80,33,2,0,0.1,0.2,0.5,0,0,1
80,34,17,0.1,1.1,1.4,4,0,0,1
80,49,2,0,0.2,0.1,0.5,0,0,1
80,55,2,0.1,0.1,0.1,0.6,0,0,1
80,102,4,0,0.3,0.7,0.3,0,0,1
80,103,17,0.2,1.1,3,1.3,0,0,1
80,104,9,0.1,0.5,1.6,0.7,0,0,1
80,105,14.5,0.4,1.5,1.9,1.4,0,0,1
80,106,21,0.5,2.2,2.7,2.1,0,0,1
80,107,51,6,3,15,0,0,0,0
80,108,49,1,4,9,2,0,0,0
80,109,18,0,3,0,8,0,0,0
80,110,11,0.1,0.8,0.8,1.9,0,0,1
80,127,11,1.3,2,0.4,1.4,0,0,1
81,2,6,0,0.6,1,0.5,0,0,1
81,3,12,0,1.2,2.1,0.9,0,0,1
81,4,2,0,0.2,0.3,0.2,0,0,1
81,5,18,0,1.2,4.6,1.2,0,0,1
81,10,2,0,0.2,0.2,0.4,0,0,1
81,11,3,0,0.2,0.3,0.7,0,0,1
81,12,3,0,0.2,0.3,0.7,0,0,1
81,14,14.5,0,1.2,1.5,3.1,0,0,1
81,15,18,0.6,0.6,1.7,4.6,0,0,1
81,29,2,0,0.2,0.2,0.3,0.1,0,1
81,30,2,0,0.1,0.2,0.5,0,0,1
81,31,6,0,0.4,0.5,1.4,0,0,1
81,33,1,0,0.1,0.1,0.2,0,0,1
81,34,1,0,0.1,0.1,0.2,0,0,1
81,39,3,0,0.1,0.1,1.1,0,0,1
81,40,11.5,0,1.6,1.2,1.4,0,0,1
81,59,2,0.1,0.1,0.1,0.6,0,0,1
81,60,3,0,0.2,0.5,0.7,0,0,1
81,62,21.5,0,1.2,3.6,4.9,0,0,1
81,63,6,0,0.3,1,1.4,0,0,1
81,105,25,0.6,2.6,3.3,2.4,0,0,1
81,106,23,4,3,2,3,0,0,0
81,107,54,1,5,8,3,1,0,0
81,108,43,1,6,3,8,0,0,0
81,109,85.5,0,4,9,17,0,0,0
81,110,9,0.1,0.6,0.7,1.5,0,0,1
81,126,7,0.8,1.3,0.2,1,0,0,1
81,127,13,1.5,2.4,0.4,1.8,0,0,1
82,1,4,0,0.3,0.8,0.2,0,0,1
82,2,17,0.2,1.1,3.3,1,0,0.1,1
82,3,52,0,3,12,1,0,0,0
82,4,43,0,2,7,2,0,0,0
82,5,32,0,0.8,6.3,3.4,0.4,0,1
82,14,26,0.3,3,2.7,3.7,0,0,1
82,15,43.5,0,0,1,20,0,0,0
82,16,1,0,0,0.3,0.1,0,0,1
82,30,10,0,0.7,0.7,3.4,0,0,1
82,48,5,0,0.7,0.8,0.6,0,0,1
82,58,2,0,0.2,0.3,0.2,0,0,1
82,59,6,0,0.5,0.9,0.7,0,0,1
82,63,37,1,4,6,1,0,0,0
82,85,2,0.1,0.6,0.2,0.2,0,0,1
82,103,3,0.1,0.3,0.4,0.3,0,0,1
82,104,5,0.1,0.4,0.7,0.5,0.1,0,1
82,105,26,0,3.6,2.6,4.2,0,0,1
82,106,49,0,0,8,14,0,0,0
82,107,44,0,2,6,12,0,0,0
82,108,69.5,1,9,11,3,0,0,0
82,118,4,0,0,0.1,1.4,0,0,1
82,124,107,0,1,1,50,2,0,0
82,125,158,3,1,11,56,0,0,0
82,126,72,4,1,6,25,1,0,0
82,127,23.5,0.9,2.5,2.8,2.5,0,0.9,1
83,2,10,0.1,0.6,2,0.6,0,0.1,1
83,3,42,0,1,11,5,0,0,0
83,4,31,0,0,2,12,0,0,0
83,5,14,0,0.4,2.7,1.5,0.2,0,1
83,10,3,0,0.4,0.3,0.4,0,0,1
83,13,2,0,0.2,0.2,0.3,0,0,1
83,14,38,1,2,5,10,0,0,0
83,15,7,0,0,1.9,0.6,0,0,1
83,26,2,0,0,0.3,0.5,0,0,1
83,40,2,0,0.3,0.3,0.2,0,0,1
83,45,6,0,0.9,1,0.6,0,0,1
83,56,2,0,0.2,0.3,0.2,0,0,1
83,58,6,0,0.5,0.9,0.7,0,0,1
83,60,12.5,0.1,1.7,1.1,1.6,0,0,1
83,62,2,0,0.3,0.2,0.2,0,0,1
83,63,10,0.1,1.4,0.9,1.2,0,0,1
83,79,4,0.1,0.2,0.5,1,0,0,1
83,85,2,0.1,0.6,0.2,0.2,0,0,1
83,99,1,0,0.1,0.2,0.1,0,0,1
83,100,30,0,2,9,0,0,0,0
83,105,3,0,0.4,0.3,0.5,0,0,1
83,106,71,2,2,10,15,0,0,0
83,107,50,3,2,2,13,0,0,0
83,108,15,0,2.1,1.5,2.4,0,0,1
83,120,5,0.1,0.5,0.1,1.1,0,0,1
83,123,48,0,0,2,22,0,0,0
83,124,156,0,1,34,48,0,0,0
83,125,100,2,1,5,46,0,1,0
83,126,169,4,0,8,56,1,0,0
83,127,66,5,2,4,19,0,0,0
84,0,30,0.4,1.9,5.9,1.7,0,0.2,1
84,2,11,0.1,0.7,2.2,0.6,0,0.1,1
84,3,21,0.3,1.3,4.1,1.2,0,0.1,1
84,4,41,1,0,0,17,1,0,0
84,5,30,0,1,6,8,0,0,0
84,10,5,0.1,0.6,0.5,0.7,0,0,1
84,14,38,0,4,5,3,0,0,0
84,15,8,0,0,2.1,0.7,0,0,1
84,20,4,0,0.1,0.9,0.3,0,0,1
84,32,5,0,0.3,0.4,1.7,0,0,1
84,35,1,0,0.1,0.1,0.3,0,0,1
84,45,2,0,0.3,0.3,0.2,0,0,1
84,55,6,0,0.5,0.9,0.7,0,0,1
84,56,29,0,1,2,9,0,0,0
84,57,27,0,2.3,4.2,3.1,0,0,1
84,58,17,0,1.5,2.7,1.9,0,0,1
84,59,13,0,1.1,2,1.5,0,0,1
84,60,23,0.2,3.2,2,2.9,0,0,1
84,61,17,0.1,2.4,1.5,2.1,0,0,1
84,62,24,5,2,1,4,0,0,0
84,63,22,3,1,3,4,0,0,0
84,66,3,0.1,0.2,0.2,1.1,0,0,1
84,67,1,0,0,0.1,0.4,0,0,1
84,68,4,0.1,0.2,0.2,1.6,0,0,1
84,78,2,0.1,0.1,0.2,0.5,0,0,1
84,79,43,0,2,1,14,0,0,0
84,99,10,0.6,0.6,1.7,1.2,0,0,1
84,100,18,0,9,2,0,0,0,0
84,101,3,0.1,0.3,0.4,0.3,0,0,1
84,103,6,0.2,0.5,0.9,0.6,0,0,1
84,104,10,0.3,0.8,1.5,1,0.1,0,1
84,105,3,0,0.4,0.3,0.5,0,0,1
84,107,3,0,0.4,0.3,0.5,0,0,1
84,122,8,0.1,0.8,0.2,1.8,0,0,1
84,123,23,2,4,2,7,0,0,0
84,124,3,0,0.3,0.1,0.7,0,0,1
84,125,7,0.3,0.7,0.9,0.7,0,0.3,1
84,126,99.5,2,2,2,39,0,1,0
84,127,84.5,1,4,2,27,0,0,0
85,0,25,0.3,1.6,4.9,1.5,0,0.2,1
85,1,25,0,2,1,8,0,0,0
85,2,4,0,0.3,0.8,0.2,0,0,1
85,4,17,0.2,1.1,3.3,1,0,0.1,1
85,5,13,0,0.3,2.5,1.4,0.2,0,1
85,6,6,0,0.2,1.2,0.6,0.1,0,1
85,14,20,0.2,2.3,2.1,2.8,0,0,1
85,19,13,0,0,3.4,1.2,0,0,1
