x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,77,13,0.3,0.7,0.4,2.9,0,0,1
19,78,17,0.5,0.9,0.5,3.8,0,0,1
19,80,11,0,0,2.3,2,0,0,1
19,81,9,0,0,1.9,1.6,0,0,1
19,88,2,0,0,0.2,0.6,0,0,1
19,89,34,0,0.7,3,9.6,0,0,1
19,96,12,0.2,1.6,0.4,2.5,0,0,1
19,98,5,0.1,0.7,0.1,1,0,0,1
19,99,7,0.1,1,0.2,1.4,0,0,1
19,100,9,0.1,0,2.7,0.8,0,0,1
19,101,7,0.1,0,2.1,0.6,0,0,1
19,102,37.5,2,0,4,12,0,0,0
19,103,4,0.1,0,1.2,0.3,0,0,1
19,108,1,0,0,0.1,0.3,0,0,1
19,110,4,0,0.1,0.5,0.7,0,0,1
19,111,29,0,0.5,3.8,4.8,0,0,1
19,113,17,0,0.3,2.2,2.9,0,0,1
19,116,42,0,4,10,0,0,0,0
19,117,43.5,6,1,7,3,0,0,0
19,118,38,0,17,0,0,0,17,0
19,119,21.5,0.7,3.6,4,0.7,0,0,1
19,120,33.5,0,5,9,0,0,0,0
20,0,28.5,1,1,4,6,0,0,0
20,1,8,0.3,1.1,1,2,0,0,1
20,4,2,0.1,0.3,0.2,0.5,0,0,1
20,13,16.5,0.5,1.4,2.2,2.1,0,0,1
20,14,10,0.3,0.8,1.3,1.3,0,0,1
20,33,17,0,1.6,2.5,2.5,0,0,1
20,34,11,0,1.1,1.6,1.6,0,0,1
20,35,1,0,0.1,0,0.3,0,0,1
20,36,13,0,1.4,0.5,3.9,0,0,1
20,46,13,0.4,2.6,1,1.4,0,0,1
20,47,9,0.3,1.8,0.7,0.9,0,0,1
20,48,37,0,1,2,13,0,0,0
20,49,4,0.1,0.8,0.3,0.4,0,0,1
20,56,3,0,0.3,0.5,0.5,0,0,1
20,58,20,0,2.1,3.2,3.4,0,0,1
20,59,46,0,2,16,0,0,0,0
20,60,9,0,0.3,3,0.1,0,0,1
20,68,2.5,0,0.1,0.6,0.1,0,0,1
20,69,29.5,3,0,3,6,0,0,0
20,70,3,0,0.3,0.6,0.4,0,0,1
20,77,2,0.1,0.1,0.1,0.4,0,0,1
20,90,2,0,0.2,0.2,0.3,0,0,1
20,98,7,0.1,1,0.2,1.4,0,0,1
20,99,10,0.2,1.4,0.3,2,0,0,1
20,100,10,0.2,0,2.9,0.9,0,0,1
20,102,10,0.2,0,2.9,0.9,0,0,1
20,107,1,0,0,0.1,0.3,0,0,1
20,108,13,0.2,0.3,1.3,3.8,0,0,1
20,113,31,1,0,3,8,0,0,0
20,115,1,0,0.2,0.2,0,0,0,1
20,116,8,0.2,1.4,1.5,0.2,0,0,1
20,117,4,0.1,0.7,0.8,0.1,0,0,1
20,118,11,0.3,1.9,2.1,0.3,0,0,1
20,119,42,0,0,11,3,0,0,0
20,120,36,1,1,11,0,0,0,0
20,126,3,0,0.2,0.4,0.7,0,0,1
21,0,1,0,0.2,0.1,0.3,0,0,1
21,13,3,0.1,0.2,0.4,0.4,0,0,1
21,14,5,0.1,0.4,0.7,0.7,0,0,1
21,33,23,0,2.1,3.4,3.4,0,0,1
21,34,7,0,0.7,1,1,0,0,1
21,45,26.5,0,2,5,6,0,0,0
21,46,13,0.4,2.6,1,1.4,0,0,1
21,54,2,0.1,0.1,0.5,0.1,0,0,1
21,55,5,0,0.5,0.8,0.9,0,0,1
21,58,7,0,0.7,1.1,1.2,0,0,1
21,59,20,0,2.1,3.2,3.4,0,0,1
21,60,19,0,0.7,6.3,0.3,0,0,1
21,65,1,0,0,0.2,0.1,0,0,1
21,66,18,0,0.6,4.2,0.8,0,0,1
21,67,10,0,0.4,2.3,0.4,0,0,1
21,68,26,0,0.9,6,1.1,0,0,1
21,69,15,0,0.5,3.5,0.6,0,0,1
21,70,9,0,0.9,1.8,1.2,0,0,1
21,90,12,0,1.5,1.2,1.7,0,0,1
21,96,5,0.1,0.7,0.1,1,0,0,1
21,97,29,0,2,2,7,0,0,0
21,107,5,0.1,0.1,0.5,1.5,0,0,1
21,108,6,0.1,0.1,0.6,1.8,0,0,1
21,112,4,0,0.1,0.5,0.7,0,0,1
21,115,13,0.4,2.2,2.4,0.4,0,0,1
21,117,3,0.1,0.5,0.6,0.1,0,0,1
21,118,35,0,10,2,1,1,0,0
21,119,27,0.9,4.6,5,0.8,0,0,1
21,120,6,0.1,0.3,0.7,1.4,0,0,1
22,9,18,0,0.5,2.2,6,0,0,1
22,13,2,0,0.3,0.4,0.2,0,0,1
22,14,2,0,0.3,0.4,0.2,0,0,1
22,34,2,0,0.4,0.3,0.3,0,0,1
22,35,21,0.9,2.6,1.1,3.7,0,0,1
22,45,16,0,1.9,1.5,2.9,0,0,1
22,46,5,0,0.6,0.5,0.9,0,0,1
22,54,39.5,0,3,4,9,0,0,0
22,55,20,0.3,3.3,2.5,2.7,0,0,1
22,57,6,0.1,1,0.7,0.8,0,0,1
22,59,5,0.1,0.8,0.6,0.7,0,0,1
22,60,17,1,4.3,1.5,2.1,0,0,1
22,66,23,0,6,1,7,0,0,0
22,67,18,0.6,1.4,5.1,0.6,0,0,1
22,68,37,0,3,14,0,0,0,0
22,69,11,0.4,0.8,3.1,0.4,0,0,1
22,70,27,0,2.6,5.1,2.2,0,0,1
22,71,7,0,0.7,1.3,0.6,0,0,1
22,85,1,0,0,0.1,0.3,0,0,1
22,92,2,0,0.1,0.1,0.6,0,0,1
22,97,2,0,0.1,0.1,0.6,0,0,1
22,108,4,0,0,0.4,1,0,0,1
22,113,1,0,0.1,0.2,0.1,0,0,1
22,117,16,0,2.3,2.3,1.3,0,0,1
22,118,8.5,0,1.2,1.2,0.8,0,0,1
23,3,7,0,0.7,0.2,2.5,0,0,1
23,9,1,0,0,0.1,0.4,0,0,1
23,10,28,1,0,5,6,0,0,0
23,11,6,0,1,1.2,0.4,0,0,1
23,13,23,0,3.8,4.5,1.7,0,0,1
23,21,1,0,0,0.1,0.3,0,0,1
23,34,10,0,2.1,1.2,1.5,0,0,1
23,35,26,1.1,3.2,1.4,4.6,0,0,1
23,42,4,0.3,0.2,0.4,1,0,0,1
23,43,15,1.1,0.8,1.5,3.7,0,0,1
23,54,38,0,2,11,1,0,0,0
23,55,11,0.1,1.8,1.4,1.5,0,0,1
23,56,2,0,0.3,0.3,0.3,0,0,1
23,57,8,0.1,1.3,1,1.1,0,0,1
23,58,5,0.1,0.8,0.6,0.7,0,0,1
23,60,5,0.3,1.3,0.4,0.6,0,0,1
23,61,4,0.2,1,0.4,0.5,0,0,1
23,66,5,0.2,0.4,1.4,0.1,0,0,1
23,67,7.5,0.3,0.6,2.1,0.2,0,0,1
23,70,6,0,0.6,1.1,0.5,0,0,1
23,71,20,0,2,3.8,1.6,0,0,1
23,72,2,0,0.2,0.4,0.1,0,0,1
23,79,5,0,0.7,0.4,1,0,0,1
23,85,6,0,0.2,0.2,2,0,0,1
23,86,2,0,0.1,0.1,0.6,0,0,1
23,91,2,0,0.1,0.1,0.6,0,0,1
23,101,3,0,0.2,0.4,0.6,0,0,1
23,102,3,0,0.2,0.4,0.6,0,0,1
23,103,2,0,0.1,0.3,0.4,0,0,1
23,107,14,0,0,1.4,3.4,0,0,1
23,124,2,0.1,0,0.3,0.5,0,0,1
24,2,17,0,1.8,0.4,6.1,0,0,1
24,3,1,0,0.1,0,0.4,0,0,1
24,4,14,0,1.4,0.4,5,0,0,1
24,10,7,0,1.1,1.4,0.5,0,0,1
24,14,5,0,0.8,1,0.4,0,0,1
24,19,5,0.2,0.1,1.4,0.1,0.1,0,1
24,20,2,0,0.1,0.1,0.6,0,0,1
24,21,6,0,0.4,0.4,1.7,0,0,1
24,22,1,0,0,0.1,0.3,0,0,1
24,32,7,0,1.5,0.8,1.1,0,0,1
24,35,2,0.1,0.2,0.1,0.4,0,0,1
24,42,13,1,0.7,1.3,3.2,0,0,1
24,43,6,0.5,0.3,0.6,1.5,0,0,1
24,46,3,0,0.4,0.3,0.5,0,0,1
24,50,10,0,2.9,0.3,1,0,0,1
24,54,8,0,2.3,0.3,0.8,0,0,1
24,55,40,0,7,4,4,0,0,0
24,56,3,0,0.5,0.4,0.4,0,0,1
24,57,8,0.1,1.3,1,1.1,0,0,1
24,60,1,0.1,0.2,0.1,0.1,0,0,1
24,64,7,0.4,1.8,0.6,0.9,0,0,1
24,69,17,0.6,1.3,4.8,0.6,0,0,1
24,70,35,0,1,4,8,1,0,0
24,71,14.5,0,1.4,2.7,1.2,0,0,1
24,72,5,0,0.5,0.9,0.4,0,0,1
24,78,4,0,0.5,0.3,0.8,0.1,0,1
24,79,11,0,1.5,0.8,2.2,0.2,0,1
24,82,2,0.1,0.2,0.3,0.2,0,0,1
24,84,2,0.1,0.2,0.3,0.2,0,0,1
24,85,10,0,0.4,0.4,3.3,0,0,1
24,86,2,0,0.1,0.1,0.6,0,0,1
24,96,2,0,0.1,0.1,0.6,0,0,1
24,97,11,0,0.4,0.6,3.5,0,0,1
24,102,32,1,5,4,5,0,0,0
24,107,20.5,0,3,4,4,0,0,0
24,108,17,0,0,1.7,4.1,0,0,1
24,124,8,0.4,0.2,1.1,2.1,0,0,1
25,13,5,0,0.8,1,0.4,0,0,1
25,14,10,0,1.6,1.9,0.8,0,0,1
25,16,2,0.1,0,0.6,0.1,0,0,1
25,18,8,0.3,0.1,2.2,0.3,0.1,0,1
25,19,4,0.1,0.1,1.1,0.1,0.1,0,1
25,21,1,0,0,0.1,0.3,0,0,1
25,22,3,0,0.2,0.2,0.9,0,0,1
25,26,1,0,0,0.1,0.3,0,0,1
25,31,7,0,1.5,0.8,1.1,0,0,1
25,32,1,0,0.2,0.1,0.2,0,0,1
25,37,4,0.2,0.5,0.2,0.7,0,0,1
25,38,8,0.3,1,0.5,1.4,0,0,1
25,42,2,0.2,0.1,0.2,0.5,0,0,1
25,45,3,0,0.4,0.3,0.5,0,0,1
25,46,6,0,0.7,0.6,1.1,0,0,1
25,50,8,0,2.3,0.3,0.8,0,0,1
25,55,4,0.1,0.7,0.5,0.5,0,0,1
25,60,3,0.2,0.8,0.3,0.3,0,0,1
25,63,12,0.7,3.1,1.1,1.4,0,0,1
25,64,32,0,6,2,3,0,0,0
25,65,2,0.1,0.1,0.6,0.1,0,0,1
25,67,2,0.1,0.1,0.6,0.1,0,0,1
25,68,12,0.4,1,3.4,0.4,0,0,1
25,69,11,0.4,0.8,3.1,0.4,0,0,1
25,70,5,0,0.5,0.9,0.4,0,0,1
25,71,10,0,1,1.9,0.8,0,0,1
25,72,15,0,1.5,2.8,1.2,0,0,1
25,78,7,0,1,0.5,1.4,0.1,0,1
25,79,10,0,1.4,0.7,2,0.1,0,1
25,80,5,0.1,0.6,0.8,0.5,0,0,1
25,83,1,0,0.1,0.2,0.1,0,0,1
25,88,3,0,0.1,0.1,1,0,0,1
25,90,8,0,0.3,0.5,2.5,0,0,1
25,96,1,0,0,0.1,0.3,0,0,1
25,97,2,0,0.1,0.1,0.6,0,0,1
25,98,1,0,0,0.1,0.3,0,0,1
25,100,13,0.2,0.8,1.7,2.3,0,0,1
25,101,34.5,2,0,1,14,0,0,0
25,102,29,1,2,1,9,0,0,0
25,103,3,0,0.2,0.4,0.6,0,0,1
25,105,2,0,0,0.2,0.5,0,0,1
25,106,4,0,0,0.4,1,0,0,1
25,112,16,0,1.9,3.1,1.2,0.6,0,1
25,113,5,0,0.6,0.9,0.4,0.2,0,1
25,122,3,0.1,0.1,0.4,0.8,0,0,1
25,123,7.5,0.3,0.2,1.1,1.9,0,0,1
25,124,7,0.3,0.2,1,1.8,0,0,1
26,14,7,0,1.1,1.4,0.5,0,0,1
26,15,5,0.2,0.1,1.4,0.1,0.1,0,1
26,25,16,0,1,1,4.7,0,0,1
26,31,2,0,0.4,0.3,0.3,0,0,1
26,32,4,0,0.8,0.5,0.6,0,0,1
26,36,4,0.2,0.5,0.2,0.7,0,0,1
26,37,5,0.2,0.6,0.3,0.9,0,0,1
26,38,3,0.1,0.4,0.2,0.5,0,0,1
26,50,1,0,0.3,0,0.1,0,0,1
26,51,4,0,1.2,0.1,0.4,0,0,1
26,55,1,0,0.2,0.1,0.1,0,0,1
26,60,4,0.2,1,0.4,0.5,0,0,1
26,64,3,0.2,0.8,0.3,0.3,0,0,1
26,65,3,0.1,0.2,0.9,0.1,0,0,1
26,78,4,0,0.5,0.3,0.8,0.1,0,1
26,79,25,0,3.4,1.9,4.9,0.4,0,1
26,80,6,0.1,0.7,1,0.6,0,0,1
26,89,3,0,0.1,0.1,1,0,0,1
26,90,12,0,0.4,0.7,3.8,0,0,1
26,100,15,0.2,0.9,2,2.7,0,0,1
26,101,15,0.2,0.9,2,2.7,0,0,1
26,102,20,0.2,1.2,2.7,3.6,0,0,1
26,103,9,0.1,0.6,1.2,1.6,0,0,1
26,110,4,0,0.5,0.8,0.3,0.1,0,1
26,121,11,0.5,0.3,1.6,2.8,0,0,1
26,122,24,0,3,3,5,0,0,0
26,123,4,0.2,0.1,0.6,1,0,0,1
27,25,4,0,0.1,0.2,1.4,0,0,1
27,29,2,0,0,0.1,0.7,0,0,1
27,35,3,0.1,0.5,0.4,0.3,0,0,1
27,36,12,0.1,2,1.7,1.2,0,0,1
27,37,1,0,0.2,0.1,0.1,0,0,1
27,38,13,0.2,2.2,1.8,1.3,0,0,1
27,39,8,0.1,1.4,1.1,0.8,0,0,1
27,41,1,0,0.1,0.1,0.2,0,0,1
27,50,3,0.1,0.3,0.4,0.5,0,0.1,1
27,51,20,0,0,1,10,0,0,0
27,52,15,0.4,1.6,2,2.7,0,0.4,1
27,53,16,0.4,1.7,2.1,2.9,0,0.5,1
27,73,9,0,1,1.6,1.1,0,0,1
27,74,10,0,1.1,1.8,1.2,0,0,1
27,75,17,0,1.7,5.1,0.6,0,0,1
27,87,6,0.3,0.8,0.7,0.5,0,0,1
27,89,4,0.2,0.5,0.4,0.4,0,0,1
27,90,6,0,0.2,0.3,1.9,0,0,1
27,99,22,0,0.4,5.2,2.2,0,0,1
27,100,41,0,3.4,8.9,4.8,0,0,1
27,105,13.5,0.2,1.5,2,1.4,0,0,1
27,118,8.5,0.2,0.2,0.9,1.9,0,0,1
27,119,6,0.1,0.1,0.7,1.3,0,0,1
28,23,3,0,0.1,0.6,0.9,0,0,1
28,24,2,0,0.1,0.4,0.5,0,0,1
28,33,9,0.3,1.1,0.9,1.4,0,0,1
28,34,4,0.1,0.5,0.4,0.6,0,0,1
28,35,12.5,0.2,2.1,1.8,1.2,0,0,1
28,36,46,3,3,3,9,0,0,0
28,37,49.5,2,0,2,18,0,0,0
28,38,17,0.2,2.9,2.4,1.7,0,0,1
28,39,2,0,0.3,0.3,0.2,0,0,1
28,52,14,0.4,1.5,1.8,2.5,0,0.4,1
28,53,11,0.3,1.1,1.5,2,0,0.3,1
28,60,1,0.1,0.2,0.1,0.1,0,0,1
28,61,5,0.3,1.3,0.4,0.6,0,0,1
28,72,9,0,1,1.6,1.1,0,0,1
28,73,55,0,2,6,12,0,0,0
28,74,16,0,1.8,2.8,1.9,0,0,1
28,75,34.5,1,4,5,4,0,0,0
28,76,13,0,1.3,3.9,0.4,0,0,1
28,85,9,0.4,1.2,1,0.8,0,0,1
28,86,16,0.7,2.1,1.8,1.4,0,0,1
28,87,10,0.5,1.3,1.1,0.9,0,0,1
28,98,6,0,0.1,1.4,0.6,0,0,1
28,99,6,0,0.1,1.4,0.6,0,0,1
28,100,16,0,1.3,3.5,1.9,0,0,1
28,105,18.5,0.3,2.1,2.7,1.9,0,0,1
28,108,4,0.1,0.4,0.6,0.4,0,0,1
28,109,7,0.1,0.8,1,0.7,0,0,1
28,116,2,0,0.1,0.2,0.4,0,0,1
28,118,3,0.1,0.1,0.3,0.6,0,0,1
28,119,18,0.4,0.4,2,3.9,0,0,1
28,127,6,0,0.1,0.9,1.3,0,0,1
29,6,6,0,0.2,0.7,2,0,0,1
29,29,2,0,0,0.1,0.7,0,0,1
29,35,10,0.1,1.7,1.4,1,0,0,1
29,36,13,0.2,2.2,1.8,1.3,0,0,1
29,37,8,0.1,1.4,1.1,0.8,0,0,1
29,38,21,0.3,3.5,3,2,0,0,1
29,39,24,0,2,9,0,0,0,0
29,40,20,0.7,2.2,1.4,3.6,0,0,1
29,41,2,0.1,0.2,0.1,0.4,0,0,1
29,52,15,0.4,1.6,2,2.7,0,0.4,1
29,53,23,0.7,2.4,3,4.1,0,0.7,1
29,57,3,0,0.7,0.2,0.3,0,0,1
29,74,5,0,0.5,0.9,0.6,0,0,1
29,83,4,0.1,0.5,0.6,0.4,0,0,1
29,107,6,0.1,0.7,0.9,0.6,0,0,1
29,108,21,0.4,2.3,3,2.2,0,0,1
29,109,15,0.2,1.7,2.2,1.5,0,0,1
29,116,5,0.1,0.1,0.6,1.1,0,0,1
29,117,3,0.1,0.1,0.3,0.6,0,0,1
30,6,7,0,0.2,0.9,2.3,0,0,1
30,11,2,0,0.2,0.5,0.1,0,0,1
30,12,19,0,1.4,4.7,1.4,0,0,1
30,13,4,0,0.3,1,0.3,0,0,1
30,14,1,0,0.1,0.2,0.1,0,0,1
30,21,2,0,0.1,0.4,0.5,0,0,1
30,22,6,0,0.2,1.2,1.7,0,0,1
30,28,5,0,0.2,0.2,1.7,0,0,1
30,29,11,0,0.4,0.5,3.8,0,0,1
30,30,3,0.1,0.4,0.3,0.4,0,0,1
30,35,2,0,0.3,0.3,0.2,0,0,1
30,36,5,0.1,0.8,0.7,0.5,0,0,1
30,37,45,0,0,17,0,0,0,0
30,38,44.5,1,1,18,1,1,0,0
30,39,8,0.1,1.4,1.1,0.8,0,0,1
30,41,2,0.1,0.2,0.1,0.4,0,0,1
30,52,6,0.2,0.6,0.8,1.1,0,0.2,1
30,53,2,0,0.2,0.3,0.4,0,0.1,1
30,54,1,0,0.1,0.1,0.2,0,0,1
30,55,12,0,2.8,1,1.1,0,0,1
30,56,12,0,2.8,1,1.1,0,0,1
30,57,31,0,2,9,1,0,0,0
30,73,15,0,1.7,2.6,1.8,0,0,1
30,74,19.5,0,2.2,3.3,2.4,0,0,1
30,96,2.5,0,0,0.6,0.3,0,0,1
30,107,2,0.1,0.2,0.3,0.2,0,0,1
30,108,22,0.4,2.4,3.2,2.3,0,0,1
30,109,37,0,1,5,10,0,0,0
31,5,1,0,0,0.1,0.4,0,0,1
31,11,2,0,0.2,0.5,0.1,0,0,1
31,12,41,1,2,0,17,0,0,0
31,13,58,1,4,0,23,0,5,0
31,14,81,0,3,26,0,0,0,0
31,15,34,1.2,0.6,9.4,1.1,0.6,0,1
31,21,9,0,0.4,1.8,2.5,0,0,1
31,22,3,0,0.1,0.6,0.9,0,0,1
31,27,2,0,0,0.1,0.7,0,0,1
31,32,16,0.5,2,1.5,2.5,0,0,1
31,36,15,0.2,2.5,2.1,1.5,0,0,1
31,37,1,0,0.2,0.1,0.1,0,0,1
31,39,3,0.1,0.5,0.4,0.3,0,0,1
31,43,2,0.1,0.2,0.1,0.4,0,0,1
31,44,1,0,0.1,0.1,0.2,0,0,1
31,55,10,0,2.4,0.8,0.9,0,0,1
31,56,23,0,5.4,1.8,2.1,0,0,1
31,57,4,0,0.9,0.3,0.4,0,0,1
31,60,1,0.1,0.2,0.1,0.1,0,0,1
31,61,4,0.2,1,0.4,0.5,0,0,1
31,73,15,0,1.7,2.6,1.8,0,0,1
31,74,27.5,0,5,1,6,0,0,0
31,81,15,0.4,1.7,2.4,1.4,0,0,1
31,82,2,0.1,0.2,0.3,0.2,0,0,1
31,83,6,0.1,0.7,1,0.6,0,0,1
31,94,5,0,0.2,0.3,1.5,0,0,1
31,95,11,0,0.2,2.6,1.1,0,0,1
31,98,4,0,0.1,0.9,0.4,0,0,1
31,99,8,0,0.1,1.9,0.8,0,0,1
31,101,3,0,0.2,0.6,0.4,0,0,1
31,108,4,0.1,0.4,0.6,0.4,0,0,1
31,109,4,0.1,0.4,0.6,0.4,0,0,1
31,112,3.5,0,0.5,0.5,0.3,0,0,1
31,113,7,0,1,1,0.6,0,0,1
32,7,5,0.1,1.1,1.2,0.2,0,0,1
32,8,4,0.1,0.8,0.9,0.2,0,0,1
32,12,5,0.2,0.6,0.9,0.4,0,0,1
32,13,55,0,1,7,14,0,0,0
32,14,22,0.7,2.4,4.2,1.8,0,0,1
32,15,6,0.1,0.6,0.9,0.7,0,0,1
32,22,13,0,2.2,1.7,2.6,0,0,1
32,23,8,0,1.3,1.1,1.6,0,0,1
32,27,2,0.1,0.1,0.1,0.5,0.1,0,1
32,36,3,0,0,0.4,0.9,0,0,1
32,37,9,0,0,1.2,2.7,0,0,1
32,45,30,0,0,5,6,0,0,0
32,46,24,0.4,1.3,2.8,5.7,0.2,0,1
32,47,1,0,0.1,0.1,0.2,0,0,1
32,53,4,0.1,0.9,0.4,0.5,0,0,1
32,55,2.5,0,0.3,0.4,0.3,0,0,1
32,56,13,0.2,1.8,1.9,1.5,0,0,1
32,57,3,0,0.4,0.5,0.3,0,0,1
32,60,3,0,0.2,0.7,0.2,0,0,1
32,61,3,0,0.2,0.7,0.2,0,0,1
32,63,4,0,0.3,0.9,0.3,0,0,1
32,74,4,0.1,0.4,0.8,0.3,0,0,1
32,82,63.5,2,0,5,20,0,0,0
32,83,57.5,0,0,22,0,0,0,0
32,84,23,0,0,13,0,0,0,0
32,96,2,0,0.2,0.3,0.4,0,0,1
32,99,34,0,0,9,3,0,0,0
32,100,3,0.1,0.2,0.4,0.7,0,0,1
32,102,5,0.1,0.3,0.7,1.2,0,0,1
32,109,2,0,0.2,0.2,0.3,0,0,1
32,111,1,0,0.1,0.1,0.3,0,0,1
32,112,24,0,1.5,1.6,7.7,0,0,1
32,117,39,0,2,6,7,1,0,0
32,118,17.5,0,0,3.1,2.5,0,0,1
33,7,8,0.2,1.7,1.9,0.3,0,0,1
33,8,6,0.1,1.3,1.4,0.3,0,0,1
33,14,2,0.1,0.2,0.4,0.1,0,0,1
33,15,8,0.1,0.8,1.2,1,0,0,1
33,16,2,0,0.2,0.3,0.3,0,0,1
33,17,12,0.2,1.2,1.8,1.4,0,0,1
33,20,2,0,0.3,0.3,0.4,0,0,1
33,25,3,0.2,0.2,0.2,0.7,0.1,0,1
33,26,11,0.6,0.8,0.8,2.7,0.3,0,1
33,32,9.5,0,0,1.3,2.9,0,0,1
33,43,8,0,0.7,1,1.3,0,0,1
33,44,8,0,0.7,1,1.3,0,0,1
33,45,18.5,0.3,1,2.1,4.4,0.2,0,1
33,46,8,0.2,0.4,0.9,1.9,0.1,0,1
33,47,23.5,0.4,1.3,2.7,5.6,0.2,0,1
33,48,7,0.1,0.4,0.8,1.7,0,0,1
33,49,17,0.3,0.9,2,4.1,0.1,0,1
33,52,1,0,0.2,0.1,0.2,0,0,1
33,53,7,0.1,1.6,0.8,0.9,0,0,1
33,55,11.5,0.2,1.6,1.7,1.3,0,0,1
33,56,5,0.1,0.7,0.7,0.6,0,0,1
33,62,8,0,0.6,1.8,0.6,0,0,1
33,63,21.5,0,1.6,4.8,1.6,0,0,1
33,64,25,2,5,0,7,0,0,0
33,65,4,0,0.6,0.9,0.2,0,0,1
33,80,2,0,0.3,0.3,0.2,0,0,1
33,81,25.5,0.4,3.2,3.6,2.9,0,0,1
33,82,52.5,3,0,5,16,0,0,0
33,83,50,0,1,12,2,0,0,0
33,84,22.5,0,3,6,2,0,0,0
33,87,8,0,0.9,1.6,0.6,0,0,1
33,109,11.5,0.2,1.2,1.3,1.6,0,0,1
33,110,2,0,0.1,0.1,0.7,0,0,1
33,117,15,0,0,2.6,2.2,0,0,1
33,118,2,0,0,0.3,0.3,0,0,1
34,5,1,0,0.2,0.2,0.1,0,0,1
34,6,5,0.1,1.1,1.2,0.2,0,0,1
34,7,2,0,0.4,0.5,0.1,0,0,1
34,8,1,0,0.2,0.2,0.1,0,0,1
34,19,2,0,0.2,0.3,0.3,0,0,1
34,21,1,0,0.2,0.1,0.2,0,0,1
34,25,8.5,0.4,0.6,0.7,2.1,0.2,0,1
34,26,2,0.1,0.1,0.1,0.5,0.1,0,1
34,35,5,0,0,0.7,1.5,0,0,1
34,43,4,0,0.3,0.5,0.7,0,0,1
34,45,11,0.2,0.6,1.3,2.6,0.1,0,1
34,55,21,0.2,2.9,3.2,2.4,0,0,1
34,61,2,0,0.2,0.4,0.1,0,0,1
34,62,8,0,0.6,1.8,0.6,0,0,1
34,63,13,0,1,2.9,0.9,0,0,1
34,64,10,0,0.8,2.2,0.7,0,0,1
34,65,30,0,4.8,6.8,1.4,0,0,1
34,81,11.5,0.2,1.4,1.6,1.3,0,0,1
34,83,50.5,0,5,12,0,0,0,0
34,84,63.5,0,24,6,0,0,0,0
34,96,6,0,0.6,0.8,1.3,0,0,1
34,109,3,0,0.3,0.4,0.4,0,0,1
34,110,4,0,0.2,0.3,1.3,0,0,1
35,0,31.5,0,1,6,5,0,0,0
35,1,6,0.1,0.6,0.5,1,0,0,1
35,3,2,0.1,0.2,0.2,0.3,0,0,1
35,4,16,0.4,1.6,1.4,2.6,0,0,1
35,5,4,0.1,0.8,0.9,0.2,0,0,1
35,11,9,0.3,1,1.7,0.7,0,0,1
35,18,47,2,1,0,16,1,0,0
35,19,11,0.2,1.1,1.7,1.3,0,0,1
35,35,2,0,0,0.3,0.6,0,0,1
35,36,1,0,0,0.1,0.3,0,0,1
35,42,5,0,0.4,0.6,0.9,0,0,1
35,44,6,0,0.5,0.7,1,0,0,1
35,54,1,0,0.2,0.1,0.2,0,0,1
35,55,7,0.1,1,1,0.8,0,0,1
35,62,42,0,6,7,1,0,0,0
35,63,23,0,1.7,5.1,1.7,0,0,1
35,64,20,0,1.5,4.4,1.5,0,0,1
35,65,38,2,3,7,1,0,0,0
35,68,3,0,0.5,0.7,0.1,0,0,1
35,82,7,0.1,0.9,1,0.8,0,0,1
35,83,25,0,9,6,0,0,0,0
35,84,13,0.2,1.6,1.8,1.5,0,0,1
35,85,2,0,0.2,0.4,0.2,0,0,1
35,96,10,0,1,1.3,2.1,0,0,1
35,97,24,0,2.3,3.2,5.1,0,0,1
35,100,6,0.1,0.4,0.8,1.5,0,0,1
35,101,2,0,0.1,0.3,0.5,0,0,1
35,104,3,0.1,0.2,0.4,0.7,0,0,1
35,108,23,0.3,2.3,2.7,3.3,0,0,1
35,109,17,0.2,1.7,2,2.5,0,0,1
35,126,1,0,0,0.1,0.3,0,0,1
36,0,33,0,1,10,0,0,0,0
36,1,28,0,1,11,0,0,0,0
36,2,28,0.7,2.8,2.4,4.6,0,0,1
36,3,15,0.4,1.5,1.3,2.4,0,0,1
36,4,13,0.3,1.3,1.2,2.1,0,0,1
36,11,25,0.8,2.8,4.7,2,0,0,1
36,17,9,0.1,0.9,1.4,1.1,0,0,1
36,18,9.5,0.2,1,1.4,1.1,0,0,1
36,21,6,0,1,0.8,1.2,0,0,1
36,41,17,0,1.4,2.1,2.9,0,0,1
36,46,3,0.1,0.2,0.3,0.7,0,0,1
36,55,8.5,0.1,1.2,1.3,0.9,0,0,1
36,59,8,0.1,1.1,1.2,0.9,0,0,1
36,61,6,0,0.5,1.3,0.4,0,0,1
36,62,36,0,3,8,4,0,0,0
36,63,45.5,0,4,12,0,0,0,0
36,64,32.5,0,5,3,3,0,0,0
36,65,29,2,5,1,5,0,0,0
36,66,7,0,1.1,1.6,0.3,0,0,1
36,75,3,0.1,0.3,0.6,0.2,0,0,1
36,82,4,0.1,0.5,0.6,0.4,0,0,1
36,83,8,0.1,1,1.2,0.9,0,0,1
36,84,22,0,6,4,1,0,0,0
36,85,1,0,0.1,0.2,0.1,0,0,1
36,90,5,0.1,0.2,0.8,0.8,0,0,1
36,96,8,0,0.7,1.1,1.7,0,0,1
36,97,2,0,0.2,0.3,0.4,0,0,1
