x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,22,11,0.3,1.5,1.5,0.9,0,0,1
25,31,4,0.3,0.9,0,0.8,0,0,1
25,34,3,0.1,0.5,0.5,0.2,0,0,1
25,39,2,0.1,0.4,0.1,0.3,0,0,1
25,40,7,0.2,1.3,0.5,1.1,0,0,1
25,41,2,0.1,0.4,0.1,0.3,0,0,1
25,43,4,0.1,0.8,0.3,0.6,0,0,1
25,45,15,0.2,3.8,1.7,1,0,0,1
25,46,3,0,0.8,0.3,0.2,0,0,1
25,51,5,0,0.4,0.7,1.1,0,0,1
25,55,20,0,0.9,5.7,1.3,0,0.7,1
25,56,23,0,1,6.5,1.5,0,0.8,1
25,57,10,0,0.4,2.8,0.7,0,0.4,1
25,58,19,0,0.8,5.4,1.3,0,0.7,1
25,59,40,0,7.1,3.6,3.6,0,0,1
25,60,4,0,0.7,0.4,0.3,0,0,1
25,61,2,0,0.3,0.2,0.2,0,0,1
25,69,2,0,0.3,0.2,0.2,0,0,1
25,87,7,0.2,1.3,0.1,1.4,0,0,1
25,89,8,0.8,0.6,0.8,1.1,0,0,1
25,90,6,0.6,0.5,0.6,0.8,0,0,1
25,91,1,0.1,0.1,0.1,0.1,0,0,1
25,97,2,0.1,0.3,0.1,0.5,0,0,1
26,12,2,0.1,0.2,0,0.6,0,0,1
26,22,10,0.3,1.3,1.4,0.8,0,0,1
26,27,1,0.1,0.2,0,0.2,0,0,1
26,44,7,0.1,1.8,0.8,0.4,0,0,1
26,45,5,0.1,1.3,0.5,0.3,0,0,1
26,52,3,0,0.2,0.4,0.7,0,0,1
26,54,2,0,0.1,0.6,0.1,0,0.1,1
26,56,23,0,1,6.5,1.5,0,0.8,1
26,57,17.5,0,0.8,5,1.1,0,0.6,1
26,58,33,0,7,1,7,0,0,0
26,59,63,0,7,15,2,0,0,0
26,60,2,0,0.3,0.2,0.2,0,0,1
26,62,4,0,0.7,0.4,0.3,0,0,1
26,66,1,0,0.2,0.1,0.1,0,0,1
26,69,11,0.3,1.6,0.9,1.3,0,0,1
26,71,4,0.1,0.6,0.3,0.5,0,0,1
26,86,2,0.1,0.4,0,0.4,0,0,1
26,87,2,0.1,0.4,0,0.4,0,0,1
26,89,11,1.1,0.9,1.1,1.4,0,0,1
26,90,3,0.3,0.2,0.3,0.4,0,0,1
26,91,10,1,0.8,1,1.3,0,0,1
26,98,2,0.1,0.3,0.1,0.5,0,0,1
26,99,2,0.1,0.3,0.1,0.5,0,0,1
26,102,12,0.6,2.2,0.4,3.1,0,0,1
26,104,3,0,0.1,0.5,0.5,0,0,1
26,113,3,0,0.1,0.5,0.5,0,0,1
27,19,2,0.1,0.2,0.3,0.2,0,0,1
27,21,7,0.3,0.6,1,0.7,0,0,1
27,22,7,0.3,0.6,1,0.7,0,0,1
27,28,6,0.8,0.9,0.6,0.3,0,0,1
27,30,3,0.2,0.7,0,0.6,0,0,1
27,42,3,0.1,0.5,0.2,0.5,0,0,1
27,44,9,0,1.2,0.5,2.4,0,0,1
27,45,2,0,0.3,0.1,0.5,0,0,1
27,56,2,0,0.3,0.3,0.1,0,0,1
27,57,33.5,0.4,4.4,4.9,2.7,0,0,1
27,58,29,2,1,3,5,0,0,0
27,59,1,0,0.1,0.2,0,0,0,1
27,63,2,0,0.2,0.4,0.1,0,0,1
27,64,1,0,0.2,0.2,0,0,0,1
27,66,2,0,0.3,0.4,0.1,0,0,1
27,71,1,0,0.2,0.1,0.1,0,0,1
27,90,5,0.1,0.9,0.1,1,0,0,1
27,91,13,0.5,2.3,0.2,2.6,0,0,1
27,92,3,0.1,0.5,0.1,0.6,0,0,1
27,96,1,0,0.2,0,0.3,0,0,1
27,97,1,0,0.2,0,0.3,0,0,1
27,98,2,0.1,0.3,0.1,0.5,0,0,1
27,100,2,0,0.2,0.4,0.2,0,0,1
27,102,48.5,0,1,14,0,0,0,0
27,103,20,0.3,2,3.3,2.2,0,0,1
27,104,11,0.2,0.8,2.5,1.3,0,0,1
27,109,6,0,0.2,1.1,0.9,0,0,1
27,110,15,0,0.5,2.7,2.3,0,0,1
27,111,4,0,0.2,0.7,0.6,0,0,1
28,2,1,0,0.1,0.1,0.3,0,0,1
28,14,2,0,0.1,0.4,0.2,0,0,1
28,17,2,0,0.1,0.4,0.2,0,0,1
28,20,3,0.2,0.2,0.4,0.3,0,0,1
28,21,36,0,0,12,2,0,0,0
28,22,3,0.2,0.2,0.4,0.3,0,0,1
28,28,1,0.1,0.2,0.1,0,0,0,1
28,29,1,0.1,0.2,0,0.2,0,0,1
28,30,6,0.5,1.3,0,1.3,0,0,1
28,56,14,0.2,1.9,2,1.1,0,0,1
28,57,7,0.1,0.9,1,0.6,0,0,1
28,58,11,0.1,1.5,1.6,0.9,0,0,1
28,62,5.5,0,0.7,1,0.2,0,0,1
28,63,11,0,1.4,2.1,0.3,0,0,1
28,70,2,0,0.3,0.2,0.2,0,0,1
28,99,3,0.1,0.3,0.5,0.3,0,0,1
28,101,3.5,0.1,0.3,0.6,0.4,0,0,1
28,102,16,0.2,1.5,2.7,1.8,0,0,1
28,103,10.5,0.1,1,1.8,1.2,0,0,1
28,104,16,0.3,1.2,3.6,1.8,0,0,1
28,107,3,0.1,0.2,0.7,0.3,0,0,1
28,108,15,0.3,1.1,3.4,1.7,0,0,1
28,109,6,0,0.2,1.1,0.9,0,0,1
28,110,17,0,0.6,3.1,2.6,0,0,1
28,111,1,0,0,0.2,0.2,0,0,1
28,112,1,0,0,0.2,0.2,0,0,1
28,113,2,0,0.1,0.3,0.3,0,0,1
29,4,5,0.2,0.6,0,1.5,0,0,1
29,16,6,0,0.3,1.2,0.6,0,0,1
29,17,17,0,0.7,3.3,1.9,0,0,1
29,20,16,0.8,1.3,2.3,1.6,0,0,1
29,21,1,0.1,0.1,0.1,0.1,0,0,1
29,27,4,0.5,0.6,0.4,0.2,0,0,1
29,44,4,0,0.5,0.2,1.1,0,0,1
29,47,4,0,0.5,0.2,1.1,0,0,1
29,48,2,0,0.3,0.1,0.5,0,0,1
29,56,2,0,0.3,0.3,0.1,0,0,1
29,58,1,0,0.1,0.2,0.1,0,0,1
29,61,22,0,2.8,4.1,0.7,0,0,1
29,62,26.5,0,3.4,5,0.8,0,0,1
29,63,14,0,1.8,2.6,0.4,0,0,1
29,67,4.5,0,0.8,0.8,0.2,0,0,1
29,72,2,0,0.3,0.2,0.2,0,0,1
29,94,3,0.2,0.5,0.1,0.8,0,0,1
29,95,8,0.4,1.4,0.3,2.1,0,0,1
29,96,2,0.1,0.3,0.1,0.5,0,0,1
29,99,11,0.2,1.1,1.8,1.2,0,0,1
29,100,29,0,0,11,0,0,0,0
29,101,13,0.2,1.3,2.2,1.4,0,0,1
29,102,64,0,1,21,0,0,0,0
29,103,5,0.1,0.5,0.8,0.6,0,0,1
29,105,4,0.1,0.3,0.9,0.4,0,0,1
29,107,4,0.1,0.3,0.9,0.4,0,0,1
29,115,3,0,0.1,0.5,0.5,0,0,1
30,5,6,0.3,0.8,0,1.7,0,0,1
30,7,4,0.2,0.5,0,1.1,0,0,1
30,16,3,0,0.1,0.6,0.3,0,0,1
30,17,16,0,0.7,3.1,1.8,0,0,1
30,20,14,0.7,1.2,2,1.4,0,0,1
30,21,25,1.3,2,3.6,2.5,0,0,1
30,22,14,0.7,1.2,2,1.4,0,0,1
30,45,5,0,0.7,0.3,1.3,0,0,1
30,47,2,0,0.3,0.1,0.5,0,0,1
30,50,2,0,0.2,0.3,0.4,0,0,1
30,55,2,0,0.3,0.3,0.1,0,0,1
30,56,3,0.1,0.4,0.4,0.2,0,0,1
30,61,7,0,0.9,1.3,0.2,0,0,1
30,62,17,0,2.2,3.2,0.5,0,0,1
30,63,3,0,0.4,0.5,0.1,0,0,1
30,64,4,0,0.7,0.7,0.2,0,0,1
30,66,1,0,0.2,0.2,0,0,0,1
30,67,3,0,0.5,0.6,0.1,0,0,1
30,95,4,0.2,0.7,0.1,1.1,0,0,1
30,96,1,0,0.2,0,0.3,0,0,1
30,98,1,0,0.2,0,0.3,0,0,1
30,99,13,0.2,1.3,2.2,1.4,0,0,1
30,100,31.5,0,3,5,3,0,0,0
30,101,19.5,0.3,1.9,3.2,2.2,0,0,1
30,102,3,0.1,0.3,0.5,0.3,0,0,1
31,20,2,0.1,0.2,0.3,0.2,0,0,1
31,21,2,0.1,0.2,0.3,0.2,0,0,1
31,22,2,0.1,0.2,0.3,0.2,0,0,1
31,24,5,0.6,0.8,0.5,0.3,0,0,1
31,25,4,0.5,0.6,0.4,0.2,0,0,1
31,26,3,0.4,0.5,0.3,0.1,0,0,1
31,27,15,1.9,2.3,1.5,0.8,0,0,1
31,28,1,0.1,0.2,0.1,0,0,0,1
31,37,2,0.1,0.4,0.1,0.3,0,0,1
31,45,5,0,0.7,0.3,1.3,0,0,1
31,46,4,0,0.5,0.2,1.1,0,0,1
31,49,1,0,0.1,0.1,0.2,0,0,1
31,52,3,0,0.2,0.4,0.7,0,0,1
31,61,4,0,0.5,0.8,0.1,0,0,1
31,62,7,0,0.9,1.3,0.2,0,0,1
31,63,13,0,1.7,2.4,0.4,0,0,1
31,64,12,0,2,2.3,0.5,0,0,1
31,65,3,0,0.5,0.6,0.1,0,0,1
31,67,17,0,2.9,3.2,0.7,0,0,1
31,72,8,0.2,1.2,0.7,0.9,0,0,1
31,97,6,0.3,1.1,0.2,1.5,0,0,1
31,98,12,0.6,2.2,0.4,3.1,0,0,1
31,99,13,0.2,1.3,2.2,1.4,0,0,1
31,100,4,0.1,0.4,0.7,0.4,0,0,1
31,102,7,0.1,0.7,1.1,0.8,0,0,1
31,109,3,0,0.1,0.5,0.5,0,0,1
32,6,4,0,0.4,0.7,0.4,0,0,1
32,15,2,0.1,0.1,0.2,0.4,0,0,1
32,19,4,0,0.9,0.9,0,0,0,1
32,21,10,0,2.2,2.2,0,0,0,1
32,24,17,1.5,2.9,1.5,1.3,0,0,1
32,25,21,1.8,3.7,1.8,1.6,0,0,1
32,26,9.5,0.8,1.7,0.8,0.7,0,0,1
32,27,10.5,0.9,1.8,0.9,0.8,0,0,1
32,39,5,0.1,0.2,0.1,1.7,0,0,1
32,42,6,0.1,0.3,0.1,2,0,0,1
32,43,3,0.1,0.1,0.1,1,0,0,1
32,45,5,0.1,0.5,0.6,1.2,0,0,1
32,46,1,0,0.1,0.1,0.3,0,0,1
32,49,2,0.1,0.2,0.2,0.5,0,0,1
32,54,1,0,0.1,0.1,0.2,0,0,1
32,55,2,0,0.3,0.1,0.5,0,0,1
32,56,3,0.1,0.4,0.2,0.6,0,0,1
32,62,2,0,0.3,0.1,0.5,0,0,1
32,63,9,0.2,1.3,0.5,2,0,0,1
32,64,6,0.1,1,0.3,1,0,0,1
32,65,4,0.1,0.7,0.2,0.6,0,0,1
32,86,4,0.1,0.5,0.6,0.4,0,0,1
32,88,2,0,0.3,0.3,0.2,0,0,1
32,96,3,0.1,0.3,0.2,0.6,0,0,1
32,97,7,0.4,0.7,0.4,1.4,0,0,1
32,99,4,0.2,0.4,0.2,0.9,0,0,1
32,100,5,0.3,0.5,0.3,1,0,0,1
33,9,11,0,1,2,1.2,0,0,1
33,10,2,0,0.2,0.4,0.2,0,0,1
33,15,7,0.1,0.4,0.7,1.5,0,0,1
33,16,2,0.1,0.1,0.2,0.4,0,0,1
33,17,13,0.2,0.8,1.3,2.8,0,0,1
33,18,9,0.1,0.6,0.9,1.9,0,0,1
33,19,9,0,1.9,2,0,0,0,1
33,20,4,0,0.9,0.9,0,0,0,1
33,21,1,0,0.2,0.2,0,0,0,1
33,25,4,0.3,0.7,0.4,0.3,0,0,1
33,26,12.5,1.1,2.2,1.1,0.9,0,0,1
33,36,2,0,0.1,0,0.7,0,0,1
33,46,2,0.1,0.2,0.2,0.5,0,0,1
33,50,2,0.1,0.2,0.2,0.5,0,0,1
33,53,2,0.1,0.2,0.2,0.5,0,0,1
33,54,3,0.1,0.4,0.2,0.6,0,0,1
33,57,3,0.1,0.4,0.2,0.6,0,0,1
33,62,4,0.1,0.6,0.2,0.9,0,0,1
33,67,2,0.1,0.3,0.1,0.3,0,0,1
33,80,2,0.1,0.2,0.4,0.2,0,0,1
33,87,8,0.1,1,1.1,0.9,0,0,1
33,88,20,0.2,2.6,2.8,2.2,0,0,1
33,102,1,0,0.1,0.1,0.2,0,0,1
33,105,2,0.1,0.1,0.1,0.4,0,0,1
33,106,4,0.3,0.3,0.1,0.7,0,0,1
34,1,2,0,0.2,0.2,0.6,0,0,1
34,2,3,0,0.3,0.3,0.8,0,0,1
34,10,3,0,0.3,0.5,0.3,0,0,1
34,11,3,0,0.3,0.5,0.3,0,0,1
34,14,5,0.1,0.3,0.5,1.1,0,0,1
34,18,2,0.1,0.1,0.2,0.4,0,0,1
34,20,2,0,0.4,0.5,0,0,0,1
34,21,2,0,0.4,0.5,0,0,0,1
34,25,4,0.3,0.7,0.4,0.3,0,0,1
34,36,4,0.1,0.2,0.1,1.3,0,0,1
34,51,3,0.1,0.3,0.3,0.7,0,0,1
34,54,1,0,0.1,0.1,0.2,0,0,1
34,56,3,0.1,0.4,0.2,0.6,0,0,1
34,60,2,0,0.3,0.1,0.5,0,0,1
34,65,3,0.1,0.5,0.1,0.5,0,0,1
34,73,7,0.2,1.1,0.4,1.1,0,0,1
34,75,2,0.1,0.5,0.2,0.1,0,0,1
34,83,2,0.1,0.2,0.4,0.2,0,0,1
34,85,2,0,0.3,0.3,0.2,0,0,1
34,86,2,0,0.3,0.3,0.2,0,0,1
34,87,7,0.1,0.9,1,0.7,0,0,1
34,88,12,0.1,1.6,1.7,1.3,0,0,1
34,89,2,0,0.3,0.3,0.2,0,0,1
34,108,4,0.3,0.3,0.1,0.7,0,0,1
35,3,3,0,0.3,0.3,0.8,0,0,1
35,11,1,0,0.1,0.2,0.1,0,0,1
35,13,3,0,0.3,0.5,0.3,0,0,1
35,14,8.5,0.1,0.6,0.8,1.8,0,0,1
35,17,9,0.1,0.6,0.9,1.9,0,0,1
35,25,2,0.2,0.3,0.2,0.1,0,0,1
35,36,1,0,0.1,0,0.3,0,0,1
35,51,2,0.1,0.2,0.2,0.5,0,0,1
35,52,2,0.1,0.2,0.2,0.5,0,0,1
35,55,1,0,0.1,0.1,0.2,0,0,1
35,61,3,0.1,0.4,0.2,0.6,0,0,1
35,62,4,0.1,0.6,0.2,0.9,0,0,1
35,74,4,0.2,1,0.3,0.3,0,0,1
35,78,1,0,0.2,0.1,0.1,0,0,1
35,80,1,0,0.1,0.2,0.1,0,0,1
35,83,5,0.1,0.6,0.9,0.6,0,0,1
35,84,1,0,0.1,0.2,0.1,0,0,1
35,85,14,0.1,1.8,2,1.5,0,0,1
35,86,21,0.2,2.7,3,2.3,0,0,1
35,87,34,0.3,4.4,4.8,3.7,0,0,1
35,88,2,0,0.3,0.3,0.2,0,0,1
35,101,2,0.1,0.2,0.1,0.4,0,0,1
35,105,2,0.1,0.1,0.1,0.4,0,0,1
36,8,7,0,0.6,1.2,0.8,0,0,1
36,12,6,0,0.5,1.1,0.7,0,0,1
36,13,5,0,0.4,0.9,0.6,0,0,1
36,14,2,0.1,0.1,0.2,0.4,0,0,1
36,15,2,0.1,0.1,0.2,0.4,0,0,1
36,32,1,0.1,0,0.1,0.3,0,0,1
36,33,2,0.2,0.1,0.2,0.6,0,0,1
36,37,3,0.1,0.1,0.1,1,0,0,1
36,51,3,0.1,0.3,0.3,0.7,0,0,1
36,61,1,0,0.1,0.1,0.2,0,0,1
36,62,1,0,0.1,0.1,0.2,0,0,1
36,78,6,0.2,1.4,0.5,0.5,0,0,1
36,79,20,0.6,2.4,3.5,2.3,0,0,1
36,81,2,0.1,0.2,0.4,0.2,0,0,1
36,82,2,0.1,0.2,0.4,0.2,0,0,1
36,84,6,0.1,0.8,0.8,0.6,0,0,1
36,86,24,0.2,3.1,3.4,2.6,0,0,1
36,87,3,0.1,0.4,0.4,0.3,0,0,1
37,8,3,0,0.5,0.4,0.6,0,0,1
37,9,4,0,0.2,0.5,1,0,0,1
37,10,5,0.1,0.2,0.6,1.2,0,0,1
37,11,2,0,0.1,0.2,0.5,0,0,1
37,12,11,0.1,0.5,1.3,2.7,0,0,1
37,13,15,0.2,0.6,1.8,3.7,0,0,1
37,16,1,0,0.1,0,0.3,0,0,1
37,22,1,0,0.1,0,0.3,0,0,1
37,23,4,0,0.4,0.2,1.1,0,0,1
37,24,2,0.2,0.1,0.2,0.6,0,0,1
37,27,1,0.1,0,0.1,0.3,0,0,1
37,30,1,0.1,0,0.1,0.3,0,0,1
37,37,6,0.2,0.8,0.4,0.8,0,0,1
37,38,4.5,0.1,0.6,0.3,0.6,0,0,1
37,39,2,0,0.1,0,0.7,0,0,1
37,41,2,0,0.1,0,0.7,0,0,1
37,50,2,0.1,0.2,0.2,0.5,0,0,1
37,59,5,0.1,0.7,0.3,1.1,0,0,1
37,77,2,0.1,0.5,0.2,0.1,0,0,1
37,78,8,0.3,1.9,0.7,0.6,0,0,1
37,79,4,0.1,0.2,0.4,0.5,0,0,1
37,81,2,0,0.1,0.2,0.3,0,0,1
37,84,22,0,3.9,3.2,1.4,0,0,1
37,85,23,0,4.1,3.3,1.5,0,0,1
37,86,16,0,2.8,2.3,1.1,0,0,1
37,87,2,0,0.4,0.3,0.1,0,0,1
37,89,2,0,0.3,0.3,0.2,0,0,1
37,90,4,0.1,0.5,0.6,0.4,0,0,1
37,98,2,0.1,0.2,0.1,0.4,0,0,1
38,2,2,0,0.2,0.2,0.6,0,0,1
38,7,5,0,0.8,0.6,1,0,0,1
38,8,6,0,1,0.7,1.2,0,0,1
38,12,10,0.1,0.4,1.2,2.5,0,0,1
38,13,8,0.1,0.3,1,1.9,0,0,1
38,17,2,0,0.2,0.1,0.5,0,0,1
38,20,3,0,0.3,0.2,0.8,0,0,1
38,22,11,0,1.1,0.5,3,0,0,1
38,23,2,0,0.2,0.1,0.5,0,0,1
38,24,12,1.1,0.8,0.8,3.7,0,0,1
38,25,11,1,0.7,0.8,3.4,0,0,1
38,26,2,0.2,0.1,0.2,0.6,0,0,1
38,42,4,0.1,0.2,0.1,1.3,0,0,1
38,43,3,0.1,0.1,0.1,1,0,0,1
38,79,11,0.2,0.5,1.2,1.4,0,0,1
38,80,22,0.5,0.9,2.4,2.8,0,0,1
38,81,2,0,0.1,0.2,0.3,0,0,1
38,84,32,0,0,14,0,0,0,0
38,85,26,0,4.6,3.7,1.7,0,0,1
38,86,42,0,2,13,1,0,7,0
38,87,9,0,1.6,1.3,0.6,0,0,1
38,99,17,0.3,1.6,3.7,1.3,0,0,1
38,100,13,0.2,1.2,2.8,1,0,0,1
38,101,11,0.2,1,2.4,0.8,0,0,1
39,1,2,0,0.2,0.2,0.6,0,0,1
39,9,2,0,0.1,0.2,0.5,0,0,1
39,13,2,0,0.1,0.2,0.5,0,0,1
39,19,2,0,0.2,0.1,0.5,0,0,1
39,20,1.5,0,0.1,0.1,0.4,0,0,1
39,23,1,0,0.1,0,0.3,0,0,1
39,26,1,0.1,0,0.1,0.3,0,0,1
39,36,2,0.1,0.3,0.1,0.2,0,0,1
39,49,2,0.1,0.2,0.2,0.5,0,0,1
39,65,5,0.1,0.8,0.3,0.8,0,0,1
39,77,2,0.1,0.5,0.2,0.1,0,0,1
39,80,3,0.1,0.1,0.3,0.4,0,0,1
39,84,34,2,1,13,1,0,0,0
39,85,10,0,1.8,1.4,0.7,0,0,1
39,86,42,0,0,13,0,0,0,0
39,87,27,0,4.8,3.9,1.7,0,0,1
39,88,3,0,0.5,0.5,0.2,0,0,1
39,100,1,0,0.1,0.2,0.1,0,0,1
39,101,9,0.1,0.8,2,0.7,0,0,1
39,102,1,0,0.1,0.2,0.1,0,0,1
39,106,5,0.3,0.3,0.2,0.9,0,0,1
40,9,6,0.1,0.2,0.7,1.5,0,0,1
40,10,11,0.1,0.5,1.3,2.7,0,0,1
40,13,2,0,0.1,0.2,0.5,0,0,1
40,15,3,0,0.3,0.2,0.8,0,0,1
40,20,1,0,0.1,0,0.3,0,0,1
40,27,1,0.1,0,0.1,0.3,0,0,1
40,32,5,0.5,0.3,0.3,1.6,0,0,1
40,36,2,0.1,0.3,0.1,0.2,0,0,1
40,44,1,0,0.1,0.1,0.3,0,0,1
40,45,2,0.1,0.2,0.2,0.5,0,0,1
40,60,2,0,0.3,0.1,0.5,0,0,1
40,83,3,0.1,0.1,0.3,0.4,0,0,1
40,84,9,0,1.6,1.3,0.6,0,0,1
40,87,2,0,0.4,0.3,0.1,0,0,1
40,90,6,0.1,0.8,0.8,0.6,0,0,1
40,91,3,0.1,0.4,0.4,0.3,0,0,1
40,98,2,0.1,0.2,0.1,0.4,0,0,1
41,3,1,0,0.1,0.1,0.3,0,0,1
41,4,10,0,1.7,1.2,2,0,0,1
41,6,11,0,1.9,1.2,2.2,0,0,1
41,9,9,0.1,0.4,1.1,2.2,0,0,1
41,10,11,0.1,0.5,1.3,2.7,0,0,1
41,20,2,0,0.2,0.1,0.5,0,0,1
41,21,6,0,0.6,0.3,1.6,0,0,1
41,27,1,0.1,0,0.1,0.3,0,0,1
41,28,5,0.5,0.3,0.3,1.6,0,0,1
41,34,6,0.2,0.8,0.4,0.8,0,0,1
41,35,9.5,0.3,1.3,0.6,1.3,0,0,1
41,42,10,0.2,0.5,0.2,3.3,0,0,1
41,45,4,0.1,0.4,0.5,0.9,0,0,1
41,46,5,0.1,0.5,0.6,1.2,0,0,1
41,48,4,0.1,0.4,0.5,0.9,0,0,1
41,53,6,0.1,0.6,0.7,1.5,0,0,1
41,55,3.5,0,0,0.8,0.2,0,0,1
41,56,23,0,0,5.3,1.5,0,0,1
41,57,21,0,0,4.9,1.3,0,0,1
41,84,4,0,0.7,0.6,0.2,0,0,1
41,90,2,0,0.3,0.3,0.2,0,0,1
41,91,4,0.1,0.5,0.6,0.4,0,0,1
41,97,3,0.1,0.3,0.2,0.6,0,0,1
41,99,5,0.1,0.4,1.1,0.4,0,0,1
41,101,6.5,0.1,0.6,1.4,0.5,0,0,1
41,102,1,0,0.1,0.2,0.1,0,0,1
41,116,2,0.1,0.1,0.1,0.4,0,0,1
42,4,1,0,0.1,0.1,0.2,0,0,1
42,8,8.5,0,0.5,1.3,1.7,0,0,1
42,10,8.5,0,0.5,1.3,1.7,0,0,1
42,12,7,0,0.4,1.1,1.4,0,0,1
42,13,1,0,0.1,0.1,0.2,0,0,1
42,19,2,0,0.5,0.1,0.3,0,0,1
42,20,2,0,0.5,0.1,0.3,0,0,1
42,34,16,0.7,1.8,1.8,2.9,0,0,1
42,35,11.5,0.5,1.3,1.3,2.1,0,0,1
42,36,1,0,0.1,0.1,0.2,0,0,1
42,39,2,0,0.2,0,0.7,0.1,0,1
42,42,3,0,0.4,0,1,0.1,0,1
42,45,5,0,0.4,0.7,0.9,0,0,1
42,47,3,0,0.2,0.4,0.6,0,0,1
42,48,5,0,0.4,0.7,0.9,0,0,1
42,53,2,0,0.2,0.2,0.4,0,0,1
42,54,4,0,0.4,0.2,0.8,0,0,1
42,55,4,0,0.4,0.2,0.8,0,0,1
42,56,15,0,1.3,1,3.1,0,0,1
42,57,29.5,0,8,0,5,0,0,0
42,58,3,0,0.3,0.2,0.6,0,0,1
42,59,2,0,0.2,0.5,0.2,0,0,1
42,60,2,0,0.2,0.5,0.2,0,0,1
42,62,2,0,0.2,0.5,0.2,0,0,1
42,78,1,0,0.2,0.1,0.1,0,0,1
42,79,2,0,0.3,0.2,0.3,0,0,1
42,86,3,0.1,0.3,0.2,0.6,0,0,1
42,96,2,0,0.2,0.1,0.6,0,0,1
42,99,2,0.1,0.3,0.3,0.1,0,0,1
42,101,3.5,0.1,0.5,0.6,0.2,0,0,1
42,116,2.5,0.1,0.1,0.1,0.5,0,0,1
43,0,6,0.3,0.9,1,0.5,0,0,1
43,6,1,0,0.1,0.1,0.2,0,0,1
43,7,1,0,0.1,0.1,0.2,0,0,1
43,19,4,0,1,0.1,0.6,0,0,1
43,20,7,0,1.7,0.3,1,0,0,1
43,38,2,0.1,0.2,0.2,0.4,0,0,1
43,39,1,0,0.1,0,0.4,0,0,1
43,45,8,0,0.6,1.1,1.5,0,0,1
43,47,2,0,0.1,0.3,0.4,0,0,1
43,48,3,0,0.2,0.4,0.6,0,0,1
43,51,3,0,0.3,0.3,0.6,0,0,1
43,54,5,0,0.5,0.3,1,0,0,1
43,55,9,0,0.8,0.6,1.8,0,0,1
43,56,2,0,0.2,0.1,0.4,0,0,1
43,57,12,0,1.1,0.8,2.4,0,0,1
43,58,3,0,0.3,0.2,0.6,0,0,1
43,59,2,0,0.2,0.5,0.2,0,0,1
43,60,8,0,0.7,1.8,0.9,0,0,1
43,61,2,0,0.2,0.5,0.2,0,0,1
43,63,2,0,0.2,0.5,0.2,0,0,1
43,64,3,0.1,0.5,0.1,0.5,0,0,1
43,65,4,0.1,0.7,0.2,0.6,0,0,1
43,78,8,0,1.5,0.7,1.1,0,0,1
43,82,8,0,1.5,0.7,1.1,0,0,1
43,96,2,0,0.2,0.1,0.6,0,0,1
43,98,2,0,0.2,0.1,0.6,0,0,1
43,102,1,0,0.1,0.2,0.1,0,0,1
43,103,2,0.1,0.3,0.3,0.1,0,0,1
44,0,8,0.4,1.3,1.3,0.6,0,0,1
44,9,2,0,0.1,0.3,0.4,0,0,1
44,10,13,0,0.7,1.9,2.7,0,0,1
44,11,2,0,0.1,0.3,0.4,0,0,1
44,20,2,0,0.5,0.1,0.3,0,0,1
44,23,2,0,0.5,0.1,0.3,0,0,1
44,32,2,0,0.1,0.2,0.5,0,0,1
44,39,1,0,0.1,0,0.4,0,0,1
44,42,3,0,0.4,0,1,0.1,0,1
44,45,6,0,0.5,0.8,1.1,0,0,1
44,49,3,0,0.3,0.3,0.6,0,0,1
44,51,3,0,0.3,0.3,0.6,0,0,1
44,52,3,0,0.3,0.3,0.6,0,0,1
44,54,5,0,0.5,0.3,1,0,0,1
44,55,13,0,1.2,0.8,2.7,0,0,1
44,59,7,0,0.7,1.5,0.8,0,0,1
44,60,4,0,0.4,0.9,0.4,0,0,1
44,82,4,0,0.7,0.4,0.6,0,0,1
44,85,3,0.1,0.3,0.2,0.6,0,0,1
44,95,2,0,0.2,0.1,0.6,0,0,1
44,99,2,0.1,0.3,0.3,0.1,0,0,1
44,100,4,0.1,0.6,0.7,0.2,0,0,1
44,101,6,0.3,0.9,1,0.3,0,0,1
44,102,2,0.1,0.3,0.3,0.1,0,0,1
44,106,1,0,0.1,0.2,0.1,0,0,1
44,118,2,0.1,0.1,0.1,0.4,0,0,1
45,0,3,0.1,0.5,0.5,0.2,0,0,1
45,10,2,0,0.1,0.3,0.4,0,0,1
45,28,1,0,0.1,0.1,0.2,0,0,1
45,31,3,0,0.2,0.2,0.8,0,0,1
45,36,1,0,0.1,0.1,0.2,0,0,1
45,43,4,0,0.5,0,1.4,0.1,0,1
45,44,4,0,0.3,0.6,0.7,0,0,1
45,45,6,0,0.5,0.8,1.1,0,0,1
45,46,2,0,0.1,0.3,0.4,0,0,1
45,47,4,0,0.3,0.6,0.7,0,0,1
45,48,14,0,1.1,2,2.6,0,0,1
45,49,11,0,1.3,1,2.3,0,0,1
45,52,1,0,0.1,0.1,0.2,0,0,1
45,58,3,0,0.3,0.2,0.6,0,0,1
45,59,5,0,0.5,1.1,0.5,0,0,1
45,60,9,0,0.9,2,1,0,0,1
45,81,4,0,0.7,0.4,0.6,0,0,1
45,82,4,0,0.7,0.4,0.6,0,0,1
45,83,1,0,0.2,0.1,0.1,0,0,1
45,95,3,0,0.2,0.1,1,0,0,1
45,100,11,0.5,1.6,1.8,0.6,0,0,1
45,101,7,0.3,1,1.2,0.4,0,0,1
