x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,92,24,1,2,4,4,0,0,0
50,93,43,1,2,12,5,0,0,0
50,94,16,0.1,1.9,2.4,2.2,0,0.1,1
50,95,2,0,0.2,0.3,0.3,0,0,1
50,97,33.5,1,0,12,0,0,6,0
50,98,6,0.2,0.7,0.7,0.6,0,0,1
50,100,9,0.2,1,1.1,0.9,0,0,1
50,101,31,0,6.5,4.9,2.5,0,0,1
50,112,13,0.1,1.8,2.1,0.8,0,0,1
50,113,2,0,0.3,0.3,0.1,0,0,1
50,114,2,0,0.3,0.3,0.1,0,0,1
50,123,3,0.1,0.2,0.4,0.7,0,0,1
50,126,5,0.1,0.2,0.3,1.5,0,0,1
51,4,7,0,0.3,0.8,2,0,0,1
51,25,3,0.1,0.6,0.1,0.7,0,0,1
51,48,7,0,0.1,1.1,1,0,0.6,1
51,49,67.5,0,1,24,0,1,14,0
51,50,13,0,0.3,2.1,1.8,0,1,1
51,51,30,0,2,3,7,0,0,0
51,52,6,0,1,0.5,0.8,0,0,1
51,53,5,0,0.8,0.4,0.7,0,0,1
51,62,6,0.1,0.5,0.4,1.1,0,0,1
51,67,13,0.4,1.2,1,2.1,0,0,1
51,68,52,0,2,4,14,0,0,0
51,69,37.5,0,7,2,7,0,0,0
51,70,8,0.2,0.8,0.6,1.3,0,0,1
51,79,8,0.1,1.1,1.1,0.8,0,0,1
51,80,5,0.1,0.7,0.7,0.5,0,0,1
51,81,41,0,6,8,0,0,0,0
51,82,7,0.1,0.9,0.8,1.4,0,0,1
51,87,45,1,4,6,4,0,0,0
51,88,23,0.2,2.7,3.6,3.2,0,0,1
51,89,15,0.1,1.8,2.3,2.1,0,0,1
51,90,26,0,7,3,2,0,0,0
51,93,74,5,4,36,4,0,0,0
51,94,21,0.2,2.5,3.1,2.9,0,0.2,1
51,95,10,0.1,1.2,1.4,1.4,0,0.1,1
51,96,21,0.5,2.4,2.5,2.2,0,0,1
51,97,9,0.2,1,1.1,0.9,0,0,1
51,101,6,0,1.3,0.9,0.5,0,0,1
51,112,4,0,0.6,0.7,0.2,0,0,1
52,21,5,0.2,0.3,0.2,1.3,0,0,1
52,22,2,0.1,0.1,0.1,0.5,0,0,1
52,28,2,0.1,0.1,0,0.9,0,0,1
52,46,15,0.4,1.5,1.3,2.7,0,0,1
52,47,33.5,1,4,3,4,0,0,0
52,48,19,0.5,1.9,1.7,3.4,0,0,1
52,49,34,0.8,3.5,2.9,6.2,0,0,1
52,50,3.5,0.1,0.4,0.3,0.6,0,0,1
52,51,26,0.3,2.4,1.7,5.4,0,0,1
52,52,9,0.1,0.8,0.6,1.9,0,0,1
52,53,4,0.1,0.4,0.2,0.8,0,0,1
52,55,3,0,0.3,0.2,0.6,0,0,1
52,61,6,0.6,0.8,0.2,1.5,0,0,1
52,68,18,0.4,2.3,1.9,3.5,0,0,1
52,69,21,0.4,2.7,2.3,4.1,0,0,1
52,70,10,0.2,1.3,1.1,1.9,0,0,1
52,81,12,0.8,1.9,1.6,0.8,0,0,1
52,82,38,0,4,9,0,0,0,0
52,83,4,0.3,0.6,0.5,0.3,0,0,1
52,87,10,0.3,1.5,1,1.3,0,0,1
52,88,14,0.4,2,1.5,1.9,0,0,1
52,89,63,0,2,31,2,0,0,0
52,90,22,2,4,5,1,0,0,0
52,92,24.5,0.2,3,3.6,3.9,0,0.7,1
52,93,42,1,10,3,9,0,0,0
52,94,57,0,0,23,1,1,0,0
52,95,31,0,4,6,1,0,0,0
52,96,35,1.6,3.2,3.2,5.5,0.8,0,1
52,101,4,0.2,0.7,0.3,0.4,0,0,1
52,103,5,0.2,0.9,0.4,0.6,0,0,1
52,104,1,0,0.2,0.1,0.1,0,0,1
52,106,5,0,0.8,0.6,0.7,0,0,1
52,115,3,0,0.5,0.4,0.4,0,0,1
52,124,2,0,0,0.1,0.7,0,0,1
53,21,2,0.1,0.1,0.1,0.5,0,0,1
53,28,2,0.1,0.1,0,0.9,0,0,1
53,48,17.5,0.4,1.8,1.5,3.2,0,0,1
53,49,15,0.4,1.5,1.3,2.7,0,0,1
53,50,62.5,1,3,2,20,0,4,0
53,51,40,0,4,2,11,0,0,0
53,52,23,0,6,7,0,0,0,0
53,57,4,0,0.1,0.6,1.2,0,0,1
53,58,5,0,0.1,0.7,1.6,0,0,1
53,67,6,0.1,0.8,0.6,1.2,0,0,1
53,68,13,0.3,1.7,1.4,2.5,0,0,1
53,70,25,0.5,3.2,2.7,4.9,0,0,1
53,72,3,0.2,0.2,0.2,0.6,0,0,1
53,82,6,0.4,0.9,0.8,0.4,0,0,1
53,83,2,0.1,0.3,0.3,0.1,0,0,1
53,88,16,0.5,2.3,1.7,2.1,0,0,1
53,89,46,0,5,11,0,0,0,0
53,90,39,5,8,2,5,0,0,0
53,91,6,0.1,0.7,0.9,0.9,0,0.2,1
53,92,98,10,34,4,0,0,0,0
53,93,68.5,9,14,6,6,0,0,0
53,94,54,4,8,12,3,0,0,0
53,95,10,0.1,1.2,1.5,1.6,0,0.3,1
53,103,1,0,0.2,0.1,0.1,0,0,1
53,106,3,0,0.5,0.4,0.4,0,0,1
54,10,3,0,0,0,1.5,0,0,1
54,21,15,0.7,1,0.4,4,0,0,1
54,22,38,4,1,0,14,0,0,0
54,50,6,0.2,0.6,0.5,1.1,0,0,1
54,51,27,0.4,2.5,1.7,5.6,0,0,1
54,52,6,0.1,0.6,0.4,1.2,0,0,1
54,56,9,0,0.3,1.3,2.8,0,0,1
54,57,9,0,0.3,1.3,2.8,0,0,1
54,82,3,0.2,0.5,0.4,0.2,0,0,1
54,83,11,0.7,1.7,1.5,0.7,0,0,1
54,84,1,0.1,0.1,0.1,0.1,0,0,1
54,88,7,0.2,1,0.7,1,0,0,1
54,89,5,0.2,0.7,0.5,0.7,0,0,1
54,90,137.5,52,7,11,0,0,58,0
54,91,203.5,55,34,21,6,0,54,0
54,92,4,0,0.5,0.6,0.6,0,0.1,1
54,93,46,6,3,6,5,0,0,0
54,94,52,2,4,13,0,0,0,0
54,95,60,0,4,19,1,0,0,0
54,96,5,0.2,0.4,0.5,0.8,0.1,0,1
54,112,12,0,1.8,1.5,1.7,0,0,1
55,10,12,0,0,0,6,0,0,1
55,11,4,0,0,0,2,0,0,1
55,21,34,1.6,2.2,1,9,0,0,1
55,22,51,0,1,1,24,0,0,0
55,23,7,0.3,0.5,0.2,1.8,0,0,1
55,26,17,1,1.1,0,7.2,0,0,1
55,45,1,0,0,0,0.5,0,0,1
55,51,2,0.1,0.2,0.1,0.4,0,0,1
55,53,1,0,0.1,0.1,0.2,0,0,1
55,54,21,0.3,2,1.3,4.3,0,0,1
55,55,24,0.3,2.2,1.6,5,0,0,1
55,56,8,0,0.2,1.2,2.5,0,0,1
55,64,2,0.2,0.2,0.1,0.5,0,0,1
55,65,3,0.3,0.4,0.1,0.7,0,0,1
55,83,4,0.3,0.6,0.5,0.3,0,0,1
55,84,40,4,4,1,7,0,0,0
55,85,11,0.7,1.7,1.5,0.7,0,0,1
55,88,2,0,0.3,0.2,0.3,0,0,1
55,89,19,0.6,2.7,2,2.5,0,0,1
55,90,4,0.1,0.6,0.4,0.5,0,0,1
55,91,98,49,0,2,8,0,36,0
55,92,46,14,3,1,4,0,0,0
55,93,29,5,1,0,6,0,0,0
55,94,18,0.2,2.2,2.7,2.8,0,0.5,1
55,95,57,0,0,26,0,0,3,0
55,96,4,0.2,0.3,0.4,0.6,0.1,0,1
55,116,4,0,0,0.1,1.5,0,0,1
55,122,2,0,0,0.1,0.7,0,0,1
55,123,11,0,0,0.4,4.3,0,0,1
56,3,2,0,0.1,0.1,0.9,0,0,1
56,9,7,0,0,0,3.5,0,0,1
56,21,34.5,2,1,0,14,0,0,0
56,22,30,1,2,4,9,0,4,0
56,23,21,1,1.4,0.6,5.5,0,0,1
56,24,15,0.7,1,0.4,4,0,0,1
56,25,5,0.2,0.3,0.2,1.3,0,0,1
56,26,4,0.2,0.3,0,1.7,0,0,1
56,49,8,0.2,0.8,0.7,1.4,0,0,1
56,50,9,0.2,0.9,0.8,1.6,0,0,1
56,52,2,0.1,0.2,0.1,0.4,0,0,1
56,53,5,0.1,0.5,0.3,1,0,0,1
56,54,10,0.2,0.9,0.6,2.1,0,0,1
56,62,5,0.5,0.6,0.2,1.3,0,0,1
56,64,13,1.3,1.7,0.4,3.3,0,0,1
56,65,2,0.2,0.2,0.1,0.5,0,0,1
56,81,12,0.8,1.9,1.6,0.8,0,0,1
56,82,17,1.1,2.7,2.3,1.1,0,0,1
56,83,9,0.6,1.4,1.2,0.6,0,0,1
56,84,28,2,4,5,1,0,0,0
56,85,17,1.1,2.7,2.3,1.1,0,0,1
56,86,2,0,0.3,0.2,0.3,0,0,1
56,89,18,0.6,2.6,1.8,2.4,0,0,1
56,90,36,1,5,0,7,0,0,0
56,91,8,0.1,1,1.2,1.2,0,0.2,1
56,92,10,0.1,1.2,1.5,1.6,0,0.3,1
56,93,12,0.1,1.4,1.8,1.9,0,0.3,1
56,94,32,1,1,1,10,2,0,0
56,95,15,0.2,1.8,2.2,2.4,0,0.4,1
56,96,168.5,16,72,0,0,0,0,0
56,97,27,17,0,0,0,0,0,0
56,120,9,0,0,0.3,3.3,0,0,1
56,122,4,0,0,0.2,1.5,0,0,1
56,123,7,0,0,0.3,2.7,0,0,1
56,127,4,0,0.3,0.2,1.3,0,0,1
57,8,5,0.2,0.3,0,2,0,0,1
57,21,20,2.8,2.1,1,3.9,0,0,1
57,22,11,1.5,1.2,0.6,2.1,0,0,1
57,23,14,2,1.5,0.7,2.7,0,0,1
57,24,2,0.3,0.2,0.1,0.4,0,0,1
57,26,2,0.1,0.1,0,0.9,0,0,1
57,46,1,0,0.1,0.1,0.2,0,0,1
57,47,5,0,0.4,0.5,1.2,0,0,1
57,48,18,0,1.6,1.6,4.4,0,0,1
57,49,3,0,0.3,0.3,0.7,0,0,1
57,50,5,0,0.4,0.5,1.2,0,0,1
57,51,10,0,0.9,0.9,2.4,0,0,1
57,52,3,0,0.3,0.3,0.7,0,0,1
57,63,13.5,0,0.4,0.4,3.4,0,0,1
57,64,11,0,0.3,0.3,2.8,0,0,1
57,74,5,0.3,0.4,0.4,0.9,0,0,1
57,81,1,0,0.1,0.2,0.1,0,0,1
57,83,4,0,0.5,0.8,0.3,0,0,1
57,84,46,0,0,22,0,0,5,0
57,85,44,1,3,16,0,0,0,0
57,86,42,2,8,4,3,0,0,0
57,87,7,0.9,0.9,0.1,1.6,0,0,1
57,89,2,0.2,0.3,0,0.5,0,0,1
57,90,68,4,2,1,27,0,0,0
57,91,108.5,0,0,10,53,0,9,0
57,92,111.5,4,2,7,57,0,0,0
57,93,125,20,5,2,28,0,9,0
57,94,57,2,2,6,14,0,3,0
57,95,55,9,13,3,4,0,0,0
57,96,84,13,25,0,2,0,0,0
57,97,109,39,15,2,0,0,0,0
57,120,3,0,0,0.1,1.1,0,0,1
57,127,7,0,0.5,0.3,2.3,0,0,1
58,8,2,0.1,0.1,0,0.8,0,0,1
58,16,2,0,0.1,0.6,0.1,0,0.1,1
58,21,40,3,5,7,2,1,5,0
58,22,5,0.7,0.5,0.3,1,0,0,1
58,23,4,0.6,0.4,0.2,0.8,0,0,1
58,26,2,0.1,0.1,0,0.9,0,0,1
58,74,8,0.6,0.6,0.6,1.4,0,0,1
58,84,17,0,2.1,3.3,1.5,0,0,1
58,85,101,0,9,25,1,0,31,0
58,86,52,1,4,9,13,0,0,0
58,87,52,0,4,3,20,0,1,0
58,89,7,0.9,0.9,0.1,1.6,0,0,1
58,90,72.5,9,1,3,23,0,0,0
58,91,124.5,5,1,1,58,0,0,0
58,92,98.5,3,4,5,45,0,0,0
58,93,106.5,2,4,0,48,0,1,0
58,94,91,1,2,27,12,0,27,0
58,95,71.5,20,2,7,10,0,6,0
58,96,109.5,47,3,1,5,0,0,0
58,97,121,58,3,6,0,0,39,0
58,98,12,0.7,1.9,1.2,1.3,0,0,1
58,99,13,0.7,2.1,1.3,1.4,0,0,1
58,101,3,0.1,0.6,0.2,0.3,0,0,1
58,108,40,0,1,11,1,0,0,0
58,109,73,2,2,27,1,0,7,0
58,110,36,0,14,2,0,0,0,0
58,121,10,0,0,0.3,3.7,0,0,1
59,0,5,0.2,0.2,0.2,2.2,0,0,1
59,7,1,0,0.1,0,0.4,0,0,1
59,8,5,0.2,0.3,0,2,0,0,1
59,18,6,0.1,0.1,1.7,0.4,0,0.4,1
59,20,27,0.6,0.6,7.6,1.8,0,1.8,1
59,21,49,2,15,4,1,0,3,0
59,22,1,0.1,0.1,0.1,0.2,0,0,1
59,61,2,0,0,0.1,0.5,0,0,1
59,62,5,0,0.1,0.1,1.3,0,0,1
59,66,7,0.5,0.5,0.5,1.3,0,0,1
59,74,2.5,0.2,0.2,0.2,0.4,0,0,1
59,83,2,0,0.2,0.4,0.2,0,0,1
59,84,36,0,5,9,4,0,8,0
59,85,126,5,5,34,5,0,25,0
59,86,55,6,5,6,10,0,0,0
59,87,61,1,21,5,5,0,0,0
59,88,16,2,2,0.4,3.6,0,0,1
59,89,17,2.1,2.1,0.4,3.9,0,0,1
59,90,43,5,1,1,15,0,0,0
59,91,154,1,19,11,70,0,0,0
59,92,212,2,10,12,118,0,10,0
59,93,26,1.9,0,1.2,9.9,0,0,1
59,94,118,8,30,2,29,0,1,0
59,95,96,6,12,15,11,0,0,0
59,96,79.5,10,17,13,5,0,9,0
59,97,64,3,28,1,2,0,0,0
59,98,18,1,2.9,1.8,1.9,0,0,1
59,99,23,1.3,3.7,2.3,2.5,0,0,1
59,100,7,0.4,1.1,0.7,0.8,0,0,1
59,101,12,0.5,2.2,0.9,1.3,0,0,1
59,102,3,0.1,0.6,0.2,0.3,0,0,1
59,103,16,0.7,2.9,1.3,1.7,0,0,1
59,104,2,0.1,0.4,0.1,0.2,0,0,1
59,106,4,0.1,0.4,0.3,1.2,0,0,1
59,107,29,2,0,2,9,0,0,0
59,108,37,1,0,8,6,0,0,0
59,109,14,0.4,1.5,0.8,4.1,0,0,1
59,110,4,0.1,0.4,0.3,1.2,0,0,1
60,0,1,0,0,0.1,0.5,0,0,1
60,8,9,0.3,0.5,0,3.6,0,0,1
60,9,4,0.1,0.3,0,1.6,0,0,1
60,19,3,0.1,0.1,0.8,0.2,0,0.2,1
60,20,61,0,0,18,0,0,0,0
60,21,29,1,2,8,0,0,0,0
60,60,4,0,0.1,0.1,1,0,0,1
60,72,2,0.1,0.1,0.2,0.4,0,0,1
60,84,48,0,5,21,0,0,6,0
60,85,71,11,17,3,2,0,0,0
60,86,37,6,3,1,9,0,0,0
60,87,29,0,17,1,0,0,0,0
60,88,19,2.3,2.4,0.4,4.3,0,0,1
60,89,2,0.2,0.3,0,0.5,0,0,1
60,90,110,3,6,25,37,0,0,0
60,91,203,0,17,26,93,0,21,0
60,92,57.5,2,3,20,19,0,0,0
60,93,97,2,1,2,54,0,2,0
60,94,183.5,2,5,3,86,0,41,0
60,95,75,22,1,8,8,0,0,0
60,96,77,31,13,1,0,0,0,0
60,97,58.5,0,23,3,1,0,0,0
60,98,30,0,9,4,0,0,0,0
60,99,27,1.6,4.3,2.7,2.9,0,0,1
60,100,2,0.1,0.3,0.2,0.2,0,0,1
60,103,6,0.3,1.1,0.5,0.6,0,0,1
60,105,24,1,4.3,1.9,2.6,0,0,1
60,106,12.5,0.4,1.3,0.7,3.7,0,0,1
60,107,35.5,0,0,4,11,0,0,0
60,108,42,1,0,7,12,0,4,0
60,109,7,0.2,0.7,0.4,2.1,0,0,1
60,110,3,0.1,0.3,0.2,0.9,0,0,1
60,111,20,0,3,2.6,2.8,0,0,1
60,112,2,0,0.3,0.2,0.3,0,0,1
60,118,6,0,0,0.2,2.2,0,0,1
61,7,5.5,0.2,0.3,0,2.2,0,0,1
61,9,1,0,0.1,0,0.4,0,0,1
61,19,7,0.1,0.1,2,0.5,0,0.5,1
61,20,1,0,0,0.3,0.1,0,0.1,1
61,84,31,0,3.7,6,2.8,0,0,1
61,85,12,0,1.4,2.3,1.1,0,0,1
61,86,3,0.4,0.4,0,0.7,0,0,1
61,87,15.5,1.9,1.9,0.4,3.5,0,0,1
61,88,60,0,1,1,26,0,0,0
61,89,48,1,0,0,20,0,0,0
61,90,132,4,0,2,63,1,1,0
61,91,192.5,11,15,22,61,0,0,0
61,92,34,4,1,6,4,0,0,0
61,93,16,1.1,0,0.8,6.1,0,0,1
61,94,72,13,5,0,18,0,0,0
61,95,34,1,8,2,5,0,0,0
61,96,20,2,4,3,2,0,0,0
61,97,20,1.1,3.2,2,2.2,0,0,1
61,98,15,0.9,2.4,1.5,1.6,0,0,1
61,99,2,0.1,0.3,0.2,0.2,0,0,1
61,100,29,3,5,3,0,0,0,0
61,101,8,0.4,1.4,0.6,0.9,0,0,1
61,102,17,0.7,3.1,1.4,1.8,0,0,1
61,103,33,1.4,5.9,2.6,3.6,0,0,1
61,104,4,0.2,0.7,0.3,0.4,0,0,1
61,106,10,0.3,1,0.6,3,0,0,1
61,107,13,0.4,1.3,0.8,3.9,0,0,1
61,108,62,3,2,3,23,0,1,0
61,109,40.5,0,4,5,11,0,2,0
61,110,39,1,3,3,6,0,0,0
61,111,18,0,2.7,2.3,2.5,0,0,1
61,112,17,0,2.5,2.2,2.4,0,0,1
61,113,7,0,1,0.9,1,0,0,1
61,115,6,0,0.9,0.8,0.8,0,0,1
61,125,3,0,0,0.1,1.1,0,0,1
61,127,1,0,0.1,0,0.3,0,0,1
62,7,2,0,0.1,0.1,0.8,0,0,1
62,19,2,0,0.1,0.3,0.4,0,0,1
62,20,2,0,0.1,0.3,0.4,0,0,1
62,30,1,0,0.1,0,0.4,0,0,1
62,59,3,0,0.3,0.2,0.9,0,0,1
62,73,2,0,0.2,0.2,0.4,0,0,1
62,83,10,0.4,2.6,0.4,1.3,0,0,1
62,84,20,0,11,0,0,0,0,0
62,87,47,3,2,1,17,0,0,0
62,88,30,4,3,1,5,0,0,0
62,89,104,7,1,4,40,0,0,0
62,90,194,6,1,3,71,0,2,0
62,91,124.5,25,1,4,47,0,26,0
62,92,35,3,0,6,6,0,0,0
62,93,5,0.3,0.7,1,0.4,0,0.1,1
62,94,29,0,1,2,9,0,0,0
62,95,63,12,7,0,9,0,0,0
62,96,46,5,7,6,2,0,0,0
62,97,4,0,0.6,0.5,0.4,0,0,1
62,98,15,0.2,2.2,2,1.3,0,0,1
62,102,9,0,1.2,1.9,0.2,0.1,0,1
62,103,6,0,0.8,1.3,0.1,0.1,0,1
62,106,27,0,4,1,7,0,0,0
62,107,27,1.4,5.6,3.1,2.4,0,0,1
62,108,11,0.6,2.2,1.3,1,0,0,1
62,109,17,0.9,3.5,1.9,1.5,0,0,1
62,110,5,0.3,1,0.6,0.4,0,0,1
62,111,19,0,0.4,0.9,4.9,0,0,1
62,116,8,0.5,0.8,0.9,1.2,0,0,1
62,121,3,0.2,0.3,0.3,0.5,0,0,1
62,122,2,0.1,0.2,0.2,0.3,0,0,1
62,123,8,0.5,0.8,0.9,1.2,0,0,1
62,124,2,0.1,0.2,0.2,0.3,0,0,1
63,7,2,0,0.1,0.1,0.8,0,0,1
63,59,12,0,1.3,0.9,3.4,0,0,1
63,81,4,0.2,1,0.2,0.5,0,0,1
63,83,15,0.6,3.8,0.7,1.9,0,0,1
63,84,32,1,13,1,2,0,0,0
63,85,9,0.4,2.3,0.4,1.1,0,0,1
63,86,1,0,0.3,0,0.3,0,0,1
63,87,23,0,2,0,12,0,10,0
63,88,41.5,3,1,1,13,0,0,0
63,89,108,2,1,0,55,0,0,0
63,90,109,18,0,14,26,0,17,0
63,91,125,67,1,6,0,0,73,0
63,92,10,0.6,1.3,2,0.9,0,0.2,1
63,93,23,9,0,2,1,0,0,0
63,95,12,0.8,1.6,2.3,1,0,0.3,1
63,96,47,2,9,6,2,0,0,0
63,97,36,1,5,5,3,0,0,0
63,98,20,0.2,2.9,2.7,1.8,0,0,1
63,99,18,0.2,2.7,2.4,1.6,0,0,1
63,100,1,0,0.2,0.1,0.1,0,0,1
63,107,5,0.3,1,0.6,0.4,0,0,1
63,123,17.5,1,1.7,1.9,2.7,0,0,1
63,124,18,1,1.8,2,2.8,0,0,1
63,125,31,5,3,4,0,0,0,0
63,126,13,0.6,2.2,0.8,2.5,0,0,1
63,127,21,1,3.6,1.3,4,0,0,1
64,0,3,0,0.2,0.5,0.5,0,0,1
64,1,2,0,0.1,0.3,0.4,0,0,1
64,7,1,0,0.1,0,0.4,0,0,1
64,10,2,0,0.1,0.1,0.8,0,0,1
64,15,1,0,0.1,0,0.4,0,0,1
64,18,3,0,0.2,0.4,0.6,0,0,1
64,19,1,0,0.1,0.1,0.2,0,0,1
64,59,3,0,0.3,0.2,0.9,0,0,1
64,86,5,0.2,1.3,0,1.3,0,0,1
64,87,23,1.2,5.8,0,5.8,0,0,1
64,88,26,4,7,0,4,0,0,0
64,89,49,7,1,0,12,0,1,0
64,90,58.5,22,1,7,4,0,20,0
64,91,99.5,36,4,2,9,0,31,0
64,92,63,5,3,21,0,0,5,0
64,93,77,1,12,12,4,0,0,0
64,96,10,0.1,1.5,1.3,0.9,0,0,1
64,97,6,0.1,0.9,0.8,0.5,0,0,1
64,107,2,0.1,0.4,0.2,0.2,0,0,1
64,108,1,0.1,0.2,0.1,0.1,0,0,1
64,111,5,0,0.1,0.2,1.3,0,0,1
64,119,2,0.1,0.2,0.2,0.3,0,0,1
64,124,1,0.1,0.1,0.1,0.1,0,0,1
64,125,7,0.4,0.7,0.8,1,0,0,1
64,126,41,0,9,6,0,0,0,0
64,127,22,1,3.8,1.4,4.2,0,0,1
65,16,13,0.2,0.9,1.5,2.8,0,0,1
65,17,13,0.2,0.9,1.5,2.8,0,0,1
65,18,20,0.3,1.3,2.4,4.3,0,0,1
65,19,2,0,0.1,0.3,0.4,0,0,1
65,59,9,0,1,0.6,2.6,0,0,1
65,85,6,0.2,1.5,0.3,0.8,0,0,1
65,86,38,5,2,5,7,0,0,0
65,87,89,17,1,27,5,0,0,0
65,88,125,15,46,1,1,0,2,0
65,89,71,0,29,2,0,0,0,0
65,90,40.5,8,1,4,10,0,0,0
65,91,95,1,32,21,1,0,9,0
65,92,55,6,4,4,7,0,0,0
65,93,9,0.6,1.2,1.7,0.8,0,0.2,1
65,94,31,1,4,5,2,0,0,0
65,97,10,0.1,1.5,1.3,0.9,0,0,1
65,102,2,0,0.3,0.4,0.1,0,0,1
65,105,12,0,1.7,2.6,0.2,0.1,0,1
65,106,2,0.1,0.4,0.2,0.2,0,0,1
65,107,3,0.2,0.6,0.3,0.3,0,0,1
65,108,4,0.2,0.8,0.5,0.3,0,0,1
65,119,3,0.2,0.3,0.3,0.5,0,0,1
65,127,4,0.2,0.7,0.2,0.8,0,0,1
66,16,1,0,0.1,0.1,0.2,0,0,1
66,17,47,1,0,2,17,0,0,0
66,18,18,0.2,1.2,2.2,3.8,0,0,1
66,33,2,0.1,0.1,0,0.9,0,0,1
66,58,1,0,0.1,0.1,0.3,0,0,1
66,68,7,0.2,0.7,0.5,1.5,0,0,1
66,69,2,0,0.2,0.2,0.4,0,0,1
66,83,3,0.1,0.8,0.1,0.4,0,0,1
66,85,26,0,6,4,2,0,0,0
66,86,78.5,0,26,12,0,0,0,0
66,87,96,10,29,7,1,0,0,0
66,88,159,38,35,0,0,0,38,0
66,89,10.5,0.5,2.7,0,2.6,0,0,1
66,90,104,0,50,1,1,0,1,0
66,91,83,2,10,17,2,0,13,0
66,92,87,2,5,22,0,0,6,0
66,93,32,1,2,11,2,0,0,0
66,94,10,0.6,1.3,2,0.9,0,0.2,1
66,97,3,0,0.4,0.4,0.3,0,0,1
66,98,2,0,0.3,0.3,0.2,0,0,1
66,102,31.5,0,4.3,6.8,0.6,0.3,0,1
66,104,24,0,3.3,5.1,0.5,0.2,0,1
66,105,18,0,2.4,3.9,0.3,0.2,0,1
66,106,1,0.1,0.2,0.1,0.1,0,0,1
66,111,3,0,0.1,0.1,0.8,0,0,1
66,113,4,0,0.1,0.2,1,0,0,1
67,6,2,0.1,0,0.1,0.8,0,0,1
67,9,9,0.2,0.1,0.6,3.5,0,0,1
67,17,6.5,0,0.6,0.8,1.3,0,0,1
67,18,16,0,1.5,1.8,3.3,0,0,1
67,19,1,0,0.1,0.1,0.2,0,0,1
67,53,4,0.1,0.1,0.1,1.7,0,0,1
67,56,5,0.1,0.8,0.5,0.5,0,0.1,1
67,57,9,0.1,1.5,0.9,0.9,0,0.2,1
67,67,8,0.2,0.8,0.6,1.7,0,0,1
67,68,21.5,0.4,2.3,1.6,4.5,0,0,1
67,69,15,0.3,1.6,1.1,3.1,0,0,1
67,85,3,0.1,0.4,0.4,0.3,0,0,1
67,86,30,0,17,0,0,0,0,0
67,87,74,0,42,0,0,0,0,0
67,88,368,0,208,0,0,0,199,0
67,89,43,0,16,2,0,0,0,0
67,90,99,0,20,20,0,0,24,0
67,91,38,1,5,11,0,1,2,0
67,92,25,0,1,6,4,0,0,0
67,93,11,0.7,0.8,1.4,2.5,0,0,1
67,95,3,0.2,0.2,0.4,0.7,0,0,1
67,98,14,0.4,1.9,1.4,1.9,0,0,1
67,99,3,0.1,0.4,0.3,0.4,0,0,1
67,103,2,0,0.4,0.3,0.2,0,0,1
67,104,24,1,5,4,1,0,0,0
67,105,37,0,8,9,0,0,0,0
68,6,1,0,0,0.1,0.4,0,0,1
68,9,12,0.3,0.1,0.8,4.7,0,0,1
68,10,14,0.3,0.1,1,5.5,0,0,1
68,18,3,0,0.3,0.3,0.6,0,0,1
68,56,26,0,1,2,8,0,0,0
68,57,12.5,0.2,2.2,1.2,1.2,0,0.3,1
68,67,7,0.2,0.7,0.5,1.5,0,0,1
68,68,28,1,4,3,3,0,0,0
68,69,5,0.1,0.5,0.4,1,0,0,1
68,87,47.5,0,25,0,0,0,25,0
68,88,48,0,29,2,0,0,26,0
68,89,69.5,0,11,16,0,0,0,0
68,91,19,1.2,1.5,2.3,4.4,0,0,1
68,92,2,0.1,0.2,0.2,0.5,0,0,1
68,93,3,0.2,0.2,0.4,0.7,0,0,1
68,94,6,0.4,0.5,0.7,1.4,0,0,1
68,95,1,0.1,0.1,0.1,0.2,0,0,1
68,96,2,0,0.3,0.2,0.3,0,0,1
68,101,11,0.1,2,1.7,1,0,0,1
68,102,34,0,2,0,14,0,1,0
68,103,48.5,1,2,5,16,0,7,0
68,104,62,2,5,17,0,0,3,0
68,105,7,0.1,1.3,1.1,0.6,0,0,1
68,106,4,0,0.1,0.2,1,0,0,1
69,5,2,0,0.1,0.3,0.4,0,0,1
69,7,4,0.1,0,0.3,1.6,0,0,1
69,9,9,0.2,0.1,0.6,3.5,0,0,1
69,10,13,0.3,0.1,0.9,5.1,0,0,1
69,12,1,0,0.1,0,0.4,0,0,1
69,13,4,0.1,0.3,0.1,1.6,0,0,1
69,23,2,0,0.2,0.2,0.4,0,0,1
69,25,10,0,0.9,1.1,2.1,0,0,1
69,35,1,0,0.1,0,0.4,0,0,1
69,46,2,0,0,0.1,0.9,0,0,1
69,47,5,0,0.1,0.1,2.3,0,0,1
69,48,1,0,0,0,0.5,0,0,1
69,49,1,0,0,0,0.5,0,0,1
69,55,13.5,0.3,0.3,0.3,5.7,0,0,1
69,56,60,1,8,6,7,0,0,0
69,57,20,0.2,3.4,2,2,0,0.5,1
69,66,4,0.1,0.4,0.3,0.8,0,0,1
69,67,4,0.1,0.4,0.3,0.8,0,0,1
69,68,8,0.2,0.8,0.6,1.7,0,0,1
69,79,3,0.1,0.4,0.4,0.3,0,0,1
69,88,30,0,8,3,0,0,0,0
69,89,7,0.3,0.8,1.4,0.6,0,0,1
69,91,39,2,1,11,0,0,0,0
69,92,59,2,0,22,0,0,0,0
