x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,81,4,0.1,0.7,0.1,1,0,0,1
12,83,22,0.7,4,0.2,5.6,0,0,1
12,84,68,1,31,0,0,0,0,0
12,85,63.5,7,23,3,0,0,0,0
12,86,198,50,4,31,7,0,63,0
12,87,141,54,11,12,5,0,53,0
12,88,152.5,15,7,10,38,0,6,0
12,89,186.5,27,2,19,39,1,9,0
12,90,58,26,1,2,0,0,0,0
12,91,5,0.4,0.7,0.3,0.3,0,0,1
12,92,23,1.8,3.1,1.5,1.5,0,0,1
12,93,176,64,2,4,28,1,0,0
12,94,283,90,8,19,20,0,103,0
12,95,65,3,10,0,23,0,23,0
12,96,42.5,20,0,7,0,1,26,0
12,97,66,7,1,10,19,0,0,0
12,98,9,0.9,0.3,1.5,1.2,0,0,1
12,99,2,0,0,0,0.7,0,0,1
13,0,19,0.2,1.8,0.4,5.4,0,0,1
13,3,4,0,0.4,0.1,1.1,0,0,1
13,4,25,0,2.8,2.5,3.2,0,0,1
13,5,10,0,1.1,1,1.3,0,0,1
13,6,5,0,0.6,0.5,0.6,0,0,1
13,14,25,0,1,0,11,0,0,0
13,20,2,0,0.2,0.3,0.3,0,0,1
13,21,8,0,0.8,1.3,1.2,0,0,1
13,25,15,0.3,0.9,2.4,1.7,0,0.1,1
13,26,34,0,1,5,6,0,0,0
13,28,6,0.1,0.3,1,0.7,0,0.1,1
13,30,9,0.2,1.1,0.2,1.1,0.2,0,1
13,31,15,0.3,1.8,0.3,1.8,0.4,0,1
13,39,8,0.2,0.3,0.4,1.9,0,0,1
13,41,3,0.1,0.1,0.2,0.7,0,0,1
13,48,10,0.2,0.9,0,2.5,0,0,1
13,50,7,0.1,0.3,0.4,1.6,0,0,1
13,56,17,0,2.1,0.8,3.7,0.4,0,1
13,57,2,0,0.2,0.1,0.4,0.1,0,1
13,58,11,0,1.4,0.5,2.4,0.3,0,1
13,61,2,0.1,0.2,0.3,0.1,0,0,1
13,63,5,0.2,0.6,0.7,0.4,0,0,1
13,64,13,0.7,2.6,0.6,1.2,0,0,1
13,65,12,0.6,2.4,0.5,1.2,0,0,1
13,66,19,1,3.8,0.9,1.8,0,0,1
13,68,2,0.1,0.4,0.1,0.2,0,0,1
13,72,5,0.1,0.3,0.7,1.3,0,0,1
13,74,1,0,0,0.1,0.2,0,0,1
13,81,14,0.4,2.6,0.1,3.6,0,0,1
13,84,35,0,0,28,0,0,28,0
13,85,114,0,73,0,0,0,63,0
13,86,539,176,86,15,0,1,273,0
13,87,546.5,60,195,2,2,0,249,0
13,88,137,9,7,3,37,0,0,0
13,89,207,11,5,15,61,1,11,0
13,90,217.5,11,43,29,16,0,25,0
13,91,48,3.8,6.3,3.2,3.1,0,0,1
13,92,63,0,44,1,0,0,0,0
13,93,135.5,5,1,20,31,0,0,0
13,94,368.5,7,119,1,51,0,117,0
13,95,25,0,1,0,10,0,1,0
13,97,5,0.5,0.2,0.8,0.7,0,0,1
14,0,11,0.1,1,0.3,3.1,0,0,1
14,3,22,0.3,2.1,0.5,6.2,0,0,1
14,4,38,0,0,0,14,0,0,0
14,5,22.5,0,2.5,2.3,2.8,0,0,1
14,6,7,0,0.8,0.7,0.9,0,0,1
14,10,2,0.1,0.1,0.1,0.4,0.1,0,1
14,11,1,0,0.1,0.1,0.2,0,0,1
14,12,20,0.7,1,1.3,4.4,0.7,0,1
14,14,9,0.6,0.7,1,1.5,0,0,1
14,17,1,0,0.1,0.1,0.2,0,0,1
14,18,5,0.3,0.4,0.6,0.8,0,0,1
14,21,12,0,1.2,2,1.8,0,0,1
14,25,10,0.2,0.6,1.6,1.1,0,0.1,1
14,26,75,0,0,23,0,0,0,0
14,27,28,1,3,4,4,0,0,0
14,28,5.5,0.1,0.3,0.9,0.6,0,0,1
14,30,7,0.2,0.8,0.2,0.8,0.2,0,1
14,34,9,0,1,0.7,2.4,0,0,1
14,36,2,0,0.2,0.2,0.5,0,0,1
14,39,16,0.5,0.6,0.8,3.8,0,0,1
14,43,3,0.1,0.1,0.2,0.7,0,0,1
14,51,2,0,0.1,0.1,0.5,0,0,1
14,58,9,0,1.1,0.4,2,0.2,0,1
14,59,16,0.7,1.8,2.2,1.3,0,0,1
14,60,13,0.6,1.4,1.8,1.1,0,0,1
14,64,13,0.7,2.6,0.6,1.2,0,0,1
14,65,5,0.3,1,0.2,0.5,0,0,1
14,66,18,1,3.6,0.8,1.7,0,0,1
14,72,14,0.3,0.8,2,3.6,0,0,1
14,73,12,0.3,0.7,1.7,3.1,0,0,1
14,74,3,0,0.1,0.3,0.5,0,0,1
14,75,2,0,0,0.2,0.4,0,0,1
14,81,18,0.5,3.3,0.2,4.6,0,0,1
14,82,9,0.3,1.6,0.1,2.3,0,0,1
14,83,11,0.3,2,0.1,2.8,0,0,1
14,84,159,21,45,0,2,0,41,0
14,85,478.5,218,0,0,0,0,218,0
14,86,373.5,191,0,0,0,0,191,0
14,87,493,1,350,0,0,0,349,0
14,88,140,5,46,14,19,0,0,0
14,89,250.5,48,2,25,44,0,42,0
14,90,82,7,6,2,19,0,2,0
14,91,76,5,2,17,20,0,15,0
14,92,83.5,2,4,8,29,0,0,0
14,93,283,12,2,9,104,0,0,0
14,94,318,9,14,33,100,0,3,0
14,95,302.5,14,2,17,105,1,0,0
14,96,26,0,0,3,14,0,0,0
15,2,2,0,0.2,0,0.6,0,0,1
15,3,11,0.1,1,0.3,3.1,0,0,1
15,4,4,0,0.5,0.4,0.5,0,0,1
15,12,6,0.2,0.3,0.4,1.3,0.2,0,1
15,14,16,1,1.3,1.8,2.7,0,0,1
15,15,7,0.4,0.6,0.8,1.2,0,0,1
15,16,1,0,0.1,0.1,0.2,0,0,1
15,17,1,0,0.1,0.1,0.2,0,0,1
15,21,8,0,0.8,1.3,1.2,0,0,1
15,22,5.5,0,0.6,0.9,0.8,0,0,1
15,25,5,0.1,0.3,0.8,0.6,0,0,1
15,26,44,0,4,12,0,0,0,0
15,27,16,0.3,0.9,2.6,1.8,0,0.1,1
15,34,17,0,1.9,1.4,4.5,0,0,1
15,35,6,0,0.7,0.5,1.6,0,0,1
15,38,1,0,0.1,0.1,0.3,0,0,1
15,39,10,0.3,0.4,0.5,2.4,0,0,1
15,41,4,0.1,0.1,0.2,1,0,0,1
15,43,2,0,0.1,0.1,0.5,0,0,1
15,45,5,0.1,0.5,0,1.2,0,0,1
15,46,2,0,0.2,0,0.5,0,0,1
15,48,8,0.2,0.7,0,1.9,0,0,1
15,59,12,0.5,1.3,1.7,1,0,0,1
15,60,3,0.1,0.3,0.4,0.3,0,0,1
15,61,13,0.6,1.4,1.8,1.1,0,0,1
15,63,9,0.4,1,1.2,0.8,0,0,1
15,64,11,0.6,2.2,0.5,1,0,0,1
15,71,13,0.2,0.8,1.8,3.4,0,0,1
15,81,2,0.1,0.4,0,0.5,0,0,1
15,82,17.5,0.5,3.2,0.2,4.5,0,0,1
15,83,31.5,0,17,0,0,0,8,0
15,84,163,2,31,31,7,0,29,0
15,85,286.5,110,1,16,0,1,126,0
15,86,591.5,347,0,0,0,0,347,0
15,87,296,129,21,0,0,0,149,0
15,88,83,5,3,0,22,0,9,0
15,89,119,4,11,1,37,0,0,0
15,90,271,6,51,42,56,1,65,0
15,91,303.5,1,9,11,130,0,0,0
15,92,411.5,33,24,6,140,1,24,0
15,93,250,33,1,8,85,0,0,0
15,94,239.5,2,12,5,86,0,0,0
15,95,218,1,0,1,84,0,0,0
15,96,16,1.6,0.5,2.7,2.1,0,0,1
15,101,96.5,1,0,0,34.3,0,0,1
16,15,24,1.5,2,2.7,3.9,0,0,1
16,16,14,0.9,1.1,1.6,2.3,0,0,1
16,17,13,0.8,1.1,1.5,2.1,0,0,1
16,20,5,0,0.5,0.8,0.8,0,0,1
16,21,4,0,0.4,0.7,0.6,0,0,1
16,22,2,0,0.2,0.3,0.3,0,0,1
16,24,3,0.1,0.2,0.5,0.3,0,0,1
16,25,66.5,0,1,19,0,0,19,0
16,26,6,0.1,0.3,1,0.7,0,0.1,1
16,35,12,0,1.4,1,3.1,0,0,1
16,36,4,0,0.5,0.3,1,0,0,1
16,38,3,0,0.3,0.3,0.8,0,0,1
16,40,2,0,0.1,0.1,0.5,0,0,1
16,48,17,0.4,1.5,0,4.1,0,0,1
16,51,3,0,0.1,0.2,0.7,0,0,1
16,52,2,0,0.1,0.1,0.5,0,0,1
16,57,2,0,0.2,0.1,0.4,0.1,0,1
16,59,18,0.8,2,2.4,1.5,0,0,1
16,60,5,0.2,0.6,0.7,0.4,0,0,1
16,61,14.5,0.6,1.6,2,1.2,0,0,1
16,70,3,0,0.2,0.4,0.8,0,0,1
16,71,1,0,0.1,0.1,0.3,0,0,1
16,73,2,0.1,0.1,0.3,0.5,0,0,1
16,74,9,0,0.2,0.9,1.7,0,0,1
16,78,6,0,0.2,0.6,1.1,0,0,1
16,81,1,0,0.2,0,0.3,0,0,1
16,82,25,5,1,1,4,0,0,0
16,83,205.5,0,108,0,0,0,100,0
16,84,55.5,12,8,0,0,0,0,0
16,85,136,10,0,40,4,0,30,0
16,86,569.5,338,0,0,0,0,271,0
16,87,128.5,41,0,0,6,0,20,0
16,88,129,10,3,4,30,0,7,0
16,89,287.5,7,1,5,103,0,0,0
16,90,342,5,46,14,110,1,54,0
16,91,406.5,2,70,21,148,5,82,0
16,92,164,1,1,12,63,4,6,0
16,93,273,6,9,6,120,1,0,0
16,94,200.5,7,1,11,86,0,0,0
16,95,202,60,4,12,46,0,59,0
17,13,4,0.2,0.4,0.5,0.6,0,0,1
17,14,9,0,0.3,1.2,1.9,0,0,1
17,15,4,0,0.1,0.6,0.8,0,0,1
17,16,44,0,2,12,0,0,0,0
17,17,41,0,4,8,2,0,0,0
17,18,8,0,0.3,1.1,1.6,0,0,1
17,20,14,0.4,1.5,2.3,1.4,0,0,1
17,21,17,0.5,1.9,2.7,1.7,0,0,1
17,22,8,0.2,0.9,1.3,0.8,0,0,1
17,23,3,0.1,0.3,0.5,0.3,0,0,1
17,24,4,0.1,0.5,0.4,0.7,0,0,1
17,25,4,0.1,0.5,0.4,0.7,0,0,1
17,26,19,0.7,2.4,1.7,3.1,0,0,1
17,27,13,0.5,1.6,1.2,2.1,0,0,1
17,29,4,0.1,0,0.8,1,0,0,1
17,30,3,0.1,0,0.6,0.8,0,0,1
17,34,4,0.1,0.7,0.2,0.6,0,0,1
17,35,10,0.4,1.7,0.5,1.4,0,0,1
17,50,7,0.3,0.5,1.3,0.4,0,0,1
17,51,24,0,5,4,2,0,0,0
17,52,7,0.3,0.5,1.3,0.4,0,0,1
17,56,5,0,0.5,0.8,0.8,0,0,1
17,57,4,0,0.4,0.7,0.6,0,0,1
17,58,2,0,0.2,0.3,0.3,0,0,1
17,60,22,0,2.5,3.7,0.9,0,0,1
17,65,7,0,0.6,1.1,0.8,0,0,1
17,66,5,0,0.4,0.8,0.6,0,0,1
17,70,5,0,0.3,0.8,0.5,0,0,1
17,73,4,0,0.2,0.7,0.4,0,0,1
17,74,2,0.1,0.3,0.2,0.3,0,0,1
17,76,2,0.1,0.3,0.2,0.3,0,0,1
17,77,12,0.9,1.8,1,1.6,0,0,1
17,78,7,0.5,1.1,0.6,0.9,0,0,1
17,79,3,0.2,0,0.1,1,0,0.1,1
17,81,6,0.4,0.1,0.2,1.9,0,0.2,1
17,82,5,0.4,0,0.2,1.6,0,0.1,1
17,84,19,5.9,0,0,0.8,0,0,1
17,85,40,12.3,0,0,1.8,0,0,1
17,86,98,46,0,0,0,1,0,0
17,87,115.5,5,3,57,4,0,57,0
17,88,128.5,6,2,30,36,0,0,0
17,89,96,5,14,1,26,0,13,0
17,90,709,425,42,2,16,0,418,0
17,91,512,131,58,22,73,1,117,0
17,92,254,16,6,19,105,2,13,0
17,93,352,7,35,23,127,1,5,0
17,94,312.5,14,34,22,148,2,25,0
17,95,386.5,59,19,70,40,1,74,0
18,11,11,0.5,1.1,1.4,1.6,0,0,1
18,12,8,0.3,0.8,1,1.2,0,0,1
18,13,19,0.8,2,2.4,2.7,0,0,1
18,14,27,0,0.9,3.7,5.6,0,0,1
18,15,4,0,0.1,0.6,0.8,0,0,1
18,16,4,0,0.1,0.6,0.8,0,0,1
18,20,3,0.1,0.3,0.5,0.3,0,0,1
18,21,21,0.6,2.3,3.4,2.1,0,0,1
18,22,22,0.7,2.4,3.5,2.2,0,0,1
18,23,8,0.2,0.9,1.3,0.8,0,0,1
18,24,1,0,0.1,0.1,0.2,0,0,1
18,26,77.5,3,2,6,22,0,0,0
18,27,40,3,1,9,4,0,0,0
18,39,4,0.1,0.8,0.3,0.5,0,0,1
18,42,32,0,5,4,2,0,0,0
18,43,24,0.4,4.7,1.9,3.1,0,0,1
18,45,10,0.2,0.4,0.5,2.4,0,0,1
18,47,3,0,0.1,0.2,0.7,0,0,1
18,48,6,0.1,0.2,0.4,1.4,0,0,1
18,50,10,0.4,0.7,1.9,0.6,0,0,1
18,51,7,0.3,0.5,1.3,0.4,0,0,1
18,56,3,0,0.3,0.5,0.5,0,0,1
18,57,16,0,1.5,2.7,2.5,0,0,1
18,58,7,0,0.6,1.2,1.1,0,0,1
18,59,6,0,0.7,1,0.2,0,0,1
18,60,53,1,2,10,4,0,0,0
18,70,4,0,0.2,0.7,0.4,0,0,1
18,72,3,0,0.2,0.5,0.3,0,0,1
18,76,8,0.6,1.2,0.7,1,0,0,1
18,77,18,1,2,2,7,0,0,0
18,78,22,1.7,3.3,1.9,2.8,0,0,1
18,79,4,0.3,0,0.1,1.3,0,0.1,1
18,80,1,0.1,0,0,0.3,0,0,1
18,81,20,1.4,0.2,0.7,6.3,0,0.5,1
18,82,17,1.2,0.2,0.6,5.4,0,0.5,1
18,83,13,0.9,0.1,0.5,4.1,0,0.4,1
18,84,89,11,16,4,1,0,14,0
18,85,128.5,28,2,4,31,0,26,0
18,86,188,104,0,1,2,0,98,0
18,87,228.5,35,0,89,0,0,77,0
18,88,91,0,0,32,4,1,32,0
18,89,308,14,29,164,12,0,204,0
18,90,502.5,237,3,4,51,0,199,0
18,91,365.5,160,7,8,41,0,147,0
18,92,436,5,107,27,154,3,58,0
18,93,379.5,21,56,35,128,0,68,0
18,94,54.5,8.3,1.8,1.8,14.7,0.9,0,1
18,95,5,0.7,0.2,0.2,1.3,0.1,0,1
19,5,7.5,0.2,0.4,0.5,1.6,0.3,0,1
19,6,3,0.1,0.1,0.2,0.7,0.1,0,1
19,10,2,0.1,0.2,0.2,0.3,0,0,1
19,11,4,0.2,0.4,0.5,0.6,0,0,1
19,24,1,0,0.1,0.1,0.2,0,0,1
19,26,42,1,1,3,16,0,0,0
19,27,27,0,3,2,7,0,0,0
19,28,3,0.1,0.4,0.2,0.5,0,0,1
19,35,7,0.2,1.2,0.4,1,0,0,1
19,36,16,0.6,2.7,0.9,2.2,0,0,1
19,37,8,0.3,1.3,0.5,1.1,0,0,1
19,39,5,0.1,1,0.4,0.6,0,0,1
19,42,16,0.2,3.1,1.3,2.1,0,0,1
19,43,40,0,8,4,1,0,0,0
19,56,4,0,0.4,0.7,0.6,0,0,1
19,58,42,1,8,1,3,0,0,0
19,59,33,0,3.7,5.6,1.3,0,0,1
19,60,63,0,0,18,0,0,0,0
19,62,8,0,0.9,1.4,0.3,0,0,1
19,67,4,0,0.4,0.6,0.4,0,0,1
19,73,7,0,0.4,1.2,0.7,0,0,1
19,74,88,0,0,22,1,0,0,0
19,76,13,1,1.9,1.1,1.7,0,0,1
19,77,9,0.7,1.4,0.7,1.2,0,0,1
19,78,29,2.2,4.4,2.4,3.7,0,0,1
19,79,5,0.4,0,0.2,1.6,0,0.1,1
19,80,13,0.9,0.1,0.5,4.1,0,0.4,1
19,82,10,0.7,0.1,0.4,3.1,0,0.3,1
19,83,61,9,1,1,21,0,5,0
19,84,71,10,1,7,17,0,1,0
19,85,100.5,18,1,6,26,0,5,0
19,86,146.5,23,1,9,51,0,24,0
19,87,62,5,0,7,13,0,11,0
19,88,6,1.8,0,0,0.3,0,0,1
19,91,19.5,0,0,2.6,11,0,0,1
19,92,101,6,21,7,40,0,0,0
19,93,194.5,20,0,22,75,1,5,0
20,6,14,0.5,0.7,0.9,3,0.5,0,1
20,17,2,0,0.1,0.3,0.4,0,0,1
20,21,2,0.1,0.2,0.3,0.2,0,0,1
20,25,6,0.2,0.8,0.5,1,0,0,1
20,28,4,0.1,0.5,0.4,0.7,0,0,1
20,30,5,0.1,0,1,1.3,0,0,1
20,31,5,0.1,0,1,1.3,0,0,1
20,32,4,0.1,0,0.8,1,0,0,1
20,37,4,0.1,0.7,0.2,0.6,0,0,1
20,38,5,0.2,0.8,0.3,0.7,0,0,1
20,41,1,0,0.2,0.1,0.1,0,0,1
20,42,7,0.1,1.3,0.6,0.9,0,0,1
20,49,4,0.1,0.3,0.8,0.2,0,0,1
20,51,2,0.1,0.1,0.4,0.1,0,0,1
20,56,2,0,0.2,0.3,0.3,0,0,1
20,58,8,0,0.7,1.4,1.2,0,0,1
20,59,8,0,0.9,1.4,0.3,0,0,1
20,60,58,0,9,7,1,0,0,0
20,61,19,0,2.1,3.2,0.8,0,0,1
20,62,11,0,1.2,1.9,0.4,0,0,1
20,63,9,0,1,1.5,0.4,0,0,1
20,67,7,0,0.6,1.1,0.8,0,0,1
20,73,26,0,1.6,4.2,2.7,0,0,1
20,74,113.5,0,0,40,0,0,1,0
20,75,82,0,15,19,0,0,2,0
20,76,24,1.8,3.6,2,3.1,0,0,1
20,81,83,37,1,0,2,0,0,0
20,82,67.5,27,0,0,2,0,0,0
20,83,48,6,4,0,20,0,0,0
20,86,3,0.9,0,0,0.2,0,0,1
20,87,102,4,43,7,10,0,0,0
20,89,24,0,0,18,0,0,0,0
20,91,3.5,0,0,0.4,2,0,0,1
20,92,103.5,6,4,6,44,0,0,0
21,1,4,0,0.4,0.1,1.1,0,0,1
21,21,2,0.1,0.2,0.3,0.2,0,0,1
21,24,4,0.1,0.5,0.4,0.7,0,0,1
21,25,4,0.1,0.5,0.4,0.7,0,0,1
21,28,24,0.8,3,2.2,3.9,0,0,1
21,29,8,0.3,0,1.5,2.1,0,0,1
21,30,2,0.1,0,0.4,0.5,0,0,1
21,34,10,0.4,1.7,0.5,1.4,0,0,1
21,35,12,0.4,2,0.7,1.7,0,0,1
21,36,7,0.2,1.2,0.4,1,0,0,1
21,37,25,0.9,4.2,1.4,3.5,0,0,1
21,38,42,1,5,5,4,0,0,0
21,41,5,0.1,1,0.4,0.6,0,0,1
21,46,9,0.2,0.3,0.5,2.1,0,0,1
21,52,9,0.3,0.7,1.7,0.5,0,0,1
21,53,7,0.3,0.5,1.3,0.4,0,0,1
21,54,18.5,0,1.7,3.1,2.9,0,0,1
21,58,7,0,0.6,1.2,1.1,0,0,1
21,59,92.5,0,0,28,0,0,0,0
21,60,55,0,9,11,0,0,0,0
21,61,53,0,7,9,2,0,0,0
21,62,40.5,1,3,8,2,0,0,0
21,63,8,0,0.9,1.4,0.3,0,0,1
21,64,17,0,1.5,2.6,1.9,0,0,1
21,66,3,0,0.3,0.5,0.3,0,0,1
21,67,2,0,0.2,0.3,0.2,0,0,1
21,72,277,0,0,211,0,0,0,0
21,73,39,0,0,16,0,0,12,0
21,74,51,0,5,14,0,0,1,0
21,75,91,3,24,9,1,0,0,0
21,76,20,4,4,3,0,0,0,0
21,78,4,0.3,0.6,0.4,0.5,0,0,1
21,80,164,77,1,0,2,0,76,0
21,81,88,46,0,0,1,0,25,0
21,82,60,23,0,0,0,0,0,0
21,83,14,1,0.2,0.5,4.4,0,0.4,1
21,87,113,0,63,2,8,0,61,0
21,88,126,1,29,3,40,1,31,0
21,89,40,0,4,0,20,0,0,0
21,90,239.5,11,0,81,30,0,79,0
21,91,308,38,16,88,44,0,46,0
21,92,215,4,3,27,76,1,20,0
21,93,461.5,233,31,0,29,0,213,0
22,1,4,0.1,0.1,0.5,0.7,0,0,1
22,6,2,0,0,0.2,0.8,0,0,1
22,9,1,0,0.1,0.1,0.2,0,0,1
22,21,2,0.2,0.3,0.1,0.5,0,0,1
22,26,5,0.1,0.9,0.7,0.3,0,0,1
22,27,5,0.1,0.9,0.7,0.3,0,0,1
22,28,15,0.2,2.8,2,1,0,0,1
22,30,9.5,0.9,1,0.9,1.5,0,0,1
22,32,2,0.2,0.2,0.2,0.3,0,0,1
22,34,3,0.2,0.5,0.5,0.3,0,0.1,1
22,35,4,0.2,0.7,0.7,0.4,0,0.1,1
22,36,9,0.5,1.4,1.6,1,0,0.2,1
22,37,49.5,1,6,8,3,0,0,0
22,38,57,2,3,11,2,0,0,0
22,41,12,0.2,1.1,1.8,1.1,0,0,1
22,43,12,0.2,1.1,1.8,1.1,0,0,1
22,47,8,0.1,1.4,0.9,0.9,0,0,1
22,52,13,0.2,2.4,1.4,0.8,0,0,1
22,54,13,0,1.1,1.6,2.6,0,0,1
22,55,7,0,0.6,0.9,1.4,0,0,1
22,59,13,0.9,1.2,2.6,0.9,0,0,1
22,60,49,0,12,7,0,0,0,0
22,61,52,0,12,7,0,0,0,0
22,62,25,1.7,2.2,5.1,1.7,0,0,1
22,63,20,1.4,1.8,4,1.3,0,0,1
22,64,20,1.4,2.6,2,1.2,0,0,1
22,65,8,0.6,1,0.8,0.5,0,0,1
22,67,8,0.6,1,0.8,0.5,0,0,1
22,69,9,0.6,0.5,1.4,1.4,0,0,1
22,74,20.5,1.5,3.5,2.1,0.8,0,1.3,1
22,75,104,0,46,0,0,0,0,0
22,76,55,2,6,12,0,0,0,0
22,77,8,0.6,1.4,0.8,0.3,0,0.5,1
22,78,99,17,7,11,2,0,0,0
22,79,147,67,14,0,0,0,66,0
22,80,257,121,0,3,0,0,101,0
22,81,22,3.6,2.8,1.8,0.7,0,2.8,1
22,82,18,2.9,2.3,1.5,0.6,0,2.3,1
22,86,55,25,0,0,0,0,25,0
22,87,40.5,6,0,0,13,0,2,0
22,88,31,6.3,2.1,0.7,8.5,0,0.7,1
22,89,161,57,18,9,14,0,57,0
22,90,101,4,5,2,37,0,0,0
22,91,113,15,0,6,38,1,0,0
22,92,164,6,30,10,39,2,0,0
22,93,117,14,41,6,14,0,0,0
23,1,6,0.1,0.2,0.7,1.1,0,0,1
23,5,3,0,0,0.2,1.3,0,0,1
23,6,5,0,0,0.4,2.1,0,0,1
23,17,3,0.3,0.5,0.1,0.7,0,0,1
23,25,19,0.2,3.6,2.5,1.3,0,0,1
23,26,24,0.3,4.5,3.2,1.6,0,0,1
23,27,2,0,0.4,0.3,0.1,0,0,1
23,30,4,0.4,0.4,0.4,0.6,0,0,1
23,31,4,0.4,0.4,0.4,0.6,0,0,1
23,32,1,0.1,0.1,0.1,0.2,0,0,1
23,33,3,0.3,0.3,0.3,0.5,0,0,1
23,37,16,0,2,10,0,0,10,0
23,38,18,1,2.9,3.2,1.9,0,0.5,1
23,39,27,0.5,2.4,3.9,2.6,0,0,1
23,40,13,0.2,1.2,1.9,1.2,0,0,1
23,41,9,0.2,0.8,1.3,0.8,0,0,1
23,43,4,0.1,0.3,0.6,0.4,0,0,1
23,44,3,0,0.5,0.4,0.3,0,0,1
23,47,18,0.1,3.1,2.1,2,0,0,1
23,48,21,0.2,3.7,2.4,2.3,0,0,1
23,49,18,0.2,3.3,1.9,1.2,0,0,1
23,52,2,0,0.4,0.2,0.1,0,0,1
23,53,5,0.1,0.9,0.5,0.3,0,0,1
23,60,16,1.1,1.4,3.2,1.1,0,0,1
23,61,35,2,9,3,0,0,0,0
23,62,2,0.2,0.2,0.4,0.1,0,0,1
23,64,11,0.8,1.4,1.1,0.7,0,0,1
23,65,17,1.2,2.2,1.7,1.1,0,0,1
23,73,14,0.9,0.7,2.2,2.2,0,0,1
23,74,92,13,19,6,0,0,13,0
23,75,165,0,65,0,0,0,0,0
23,76,27,2,4.5,2.8,1.1,0,1.7,1
23,77,49,0,14,2,5,0,2,0
23,78,166,34,50,0,4,0,28,0
23,79,84.5,1,40,0,0,0,0,0
23,80,113.5,11,23,8,0,0,1,0
23,81,78.5,0,3,24,0,0,10,0
23,86,226.5,111,0,16,0,0,127,0
23,87,459,37,175,25,0,0,232,0
23,88,52,0,20,0,0,0,20,0
23,89,169.5,69,0,0,16,0,48,0
23,90,366,88,98,3,35,0,86,0
23,91,225,3,2,9,96,0,0,0
23,92,271.5,10,2,2,130,0,0,0
23,93,54.5,5,0,1,19,0,0,0
23,94,4,0.7,0.1,0,0.4,0,0,1
24,1,4,0.1,0.1,0.5,0.7,0,0,1
24,7,3,0,0,0.2,1.3,0,0,1
24,17,2,0.2,0.3,0.1,0.5,0,0,1
24,18,1,0.1,0.2,0,0.2,0,0,1
24,19,2,0.2,0.3,0.1,0.5,0,0,1
24,24,7,0.1,1.3,0.9,0.5,0,0,1
24,25,3,0,0.6,0.4,0.2,0,0,1
24,27,2,0,0.4,0.3,0.1,0,0,1
24,28,18,0.2,3.4,2.4,1.2,0,0,1
24,29,9,0.8,1,0.9,1.4,0,0,1
24,30,1,0.1,0.1,0.1,0.2,0,0,1
24,37,10,0.5,1.6,1.8,1.1,0,0.3,1
24,38,5,0.3,0.8,0.9,0.5,0,0.1,1
24,39,9,0.2,0.8,1.3,0.8,0,0,1
24,40,13.5,0.2,1.2,2,1.3,0,0,1
24,43,4,0.1,0.3,0.6,0.4,0,0,1
24,44,9,0.1,1.6,1,1,0,0,1
24,45,12,0.1,2.1,1.4,1.3,0,0,1
24,46,3,0,0.5,0.4,0.3,0,0,1
24,47,30,0,4,4,3,0,0,0
24,48,20,0.1,3.5,2.3,2.2,0,0,1
24,49,9,0.1,1.7,0.9,0.6,0,0,1
24,53,12,0.1,2.2,1.3,0.8,0,0,1
24,61,1,0.1,0.1,0.2,0,0,0,1
24,63,5,0.3,0.5,1,0.3,0,0,1
24,65,12,0.8,1.6,1.2,0.7,0,0,1
24,66,1,0.1,0.1,0.1,0.1,0,0,1
24,67,1,0.1,0.1,0.1,0.1,0,0,1
24,68,5,0.3,0.7,0.5,0.3,0,0,1
24,69,6,0.4,0.3,1,0.9,0,0,1
24,70,13,0.9,0.7,2,2,0,0,1
24,71,4,0.3,0.2,0.6,0.6,0,0,1
24,73,6,0.4,0.3,1,0.9,0,0,1
24,74,15,1.1,2.5,1.6,0.6,0,1,1
24,75,16,1.1,2.7,1.7,0.6,0,1,1
24,76,76,0,7,20,1,0,18,0
24,77,44,0,15,0,0,0,8,0
24,78,105,0,47,1,1,0,6,0
24,79,55,2,25,0,0,0,0,0
24,80,172.5,0,6,49,0,0,10,0
24,81,150,0,2,44,0,0,18,0
24,82,40.5,4,1,8,0,0,0,0
24,83,1,0.2,0.1,0.1,0,0,0.1,1
24,86,224.5,103,0,3,0,0,100,0
24,87,235.5,0,68,37,0,0,105,0
24,88,171.5,0,11,34,0,0,45,0
24,89,173.5,20,94,0,0,0,101,0
24,90,318.5,65,51,41,31,0,97,0
24,91,256.5,27,18,9,77,0,24,0
24,92,65,2,0,0,32,0,0,0
25,5,3,0,0,0.2,1.3,0,0,1
25,7,1,0,0,0.1,0.4,0,0,1
25,11,2,0,0.1,0.2,0.4,0,0,1
25,17,2,0.2,0.3,0.1,0.5,0,0,1
25,23,4,0.4,0.7,0.2,0.9,0,0,1
25,24,2,0,0.4,0.3,0.1,0,0,1
25,29,7,0.6,0.8,0.7,1.1,0,0,1
25,30,13,1.2,1.4,1.2,2.1,0,0,1
25,36,4,0.2,0.7,0.7,0.4,0,0.1,1
25,37,6,0.3,1,1.1,0.6,0,0.2,1
25,38,40,0,2,9,12,0,8,0
25,40,6,0.1,0.5,0.9,0.6,0,0,1
25,41,2,0,0.2,0.3,0.2,0,0,1
25,42,1,0,0.1,0.1,0.1,0,0,1
