x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,123,19,0,1.9,2.3,2.8,0.2,0,1
17,3,4,0,0.1,0.5,0.7,0,0,1
17,4,1,0,0,0.1,0.2,0,0,1
17,6,11,0.2,0.2,1.3,2.7,0,0,1
17,11,20,0.4,0.4,2.2,4.9,0,0,1
17,18,2,0.1,0.1,0.2,0.5,0,0,1
17,20,8,0.2,0.4,1,1.9,0,0,1
17,21,63,0,0,19,0,0,0,0
17,22,20,0.7,1.4,2.9,2.5,0,0,1
17,23,14.5,0.5,1,2.1,1.8,0,0,1
17,33,17,0.4,0.8,0.8,5.5,0,0,1
17,34,34,0,1,10,2,0,0,0
17,35,36,0,1,7,3,0,0,0
17,36,38,0,1,1,14,0,0,0
17,37,9,0.2,1.5,0.7,1.3,0,0,1
17,42,2,0,0,0.1,0.6,0,0,1
17,47,12,0,1.8,0.6,2.7,0,0,1
17,48,5,0,0.7,0.3,1.1,0,0,1
17,52,2,0,0.3,0.4,0.2,0,0,1
17,53,13,0.1,2.1,2.6,0.9,0,0,1
17,54,26,0.3,4.2,5.1,1.7,0,0,1
17,55,9,0.1,1.5,1.7,0.6,0,0,1
17,62,12,0.2,1.7,1.9,1.6,0,0,1
17,72,3,0.1,0.5,0.2,0.6,0,0.3,1
17,74,8,0.2,1.4,0.6,1.4,0,0.9,1
17,75,2,0.1,0.3,0.1,0.4,0,0.2,1
17,76,3,0.1,0.2,0.2,0.5,0.1,0,1
17,81,3,0,0.3,0.3,0.8,0,0,1
17,85,3,0,0.3,0.3,0.8,0,0,1
17,89,2,0.1,0,0.1,0.8,0,0,1
17,90,1,0,0,0.1,0.4,0,0,1
17,95,5,0.1,0.4,0.2,0.8,0,0,1
17,98,9,0,0.4,1.4,1.3,0,0,1
17,99,5,0,0.2,0.8,0.7,0,0,1
17,100,12,0,0.5,1.8,1.8,0,0,1
17,101,6,0.3,0.2,0,2.6,0,0,1
17,102,3,0.1,0.1,0,1.3,0,0,1
17,105,2,0.1,0,0,0.9,0,0,1
17,108,5,0.1,0,0.5,1.1,0,0,1
17,110,3,0,0,0.3,0.7,0,0,1
17,112,5,0,0,0.2,1.9,0,0,1
17,122,18,0.5,1.5,3.5,1.3,0,0,1
17,123,59.5,0,11,13,0,0,5,0
17,124,4,0.1,0.3,0.8,0.3,0,0,1
17,126,1,0,0,0.1,0.2,0,0,1
18,2,17,0,0.4,2.2,3.1,0,0,1
18,3,17,0,0.4,2.2,3.1,0,0,1
18,11,4,0.1,0.1,0.4,1,0,0,1
18,21,28,0,0,11,0,0,0,0
18,22,33,1,3,7,4,0,0,0
18,23,28,2,1,2,7,0,0,0
18,32,1,0,0,0.1,0.3,0,0,1
18,33,1,0,0,0.1,0.3,0,0,1
18,34,1,0,0,0.1,0.3,0,0,1
18,35,2,0,0.1,0.1,0.7,0,0,1
18,36,19,0.4,3.2,1.4,2.9,0,0,1
18,37,23,1,2,2,6,0,0,0
18,40,5,0.1,0.8,0.4,0.8,0,0,1
18,47,4,0,0.6,0.2,0.9,0,0,1
18,48,1,0,0.2,0,0.2,0,0,1
18,50,4,0,0.6,0.2,0.9,0,0,1
18,54,46.5,0,7,6,0,1,0,0
18,55,30,0,6,6,0,0,0,0
18,62,5,0.1,0.7,0.8,0.6,0,0,1
18,63,14,0.2,2,2.2,1.9,0,0,1
18,81,7,0,0.6,0.8,1.9,0,0,1
18,82,1,0,0.1,0.1,0.3,0,0,1
18,83,1,0,0.1,0.1,0.3,0,0,1
18,86,2,0.1,0,0.1,0.8,0,0,1
18,87,2,0.1,0,0.1,0.8,0,0,1
18,90,4,0.2,0,0.2,1.6,0,0,1
18,94,6,0.1,0.5,0.2,1,0,0,1
18,98,2,0,0.1,0.3,0.3,0,0,1
18,99,12,0,0.5,1.8,1.8,0,0,1
18,100,8,0,0.3,1.2,1.2,0,0,1
18,105,2,0.1,0,0,0.9,0,0,1
18,112,8,0,0,0.3,3.1,0,0,1
18,122,8,0.2,0.7,1.5,0.6,0,0,1
18,123,2,0.1,0.2,0.4,0.1,0,0,1
18,126,4,0,0,0.3,1,0.1,0,1
19,0,4,0.1,0.4,0.1,1.1,0,0,1
19,12,4,0.1,0.1,0.4,1,0,0,1
19,13,4,0.1,0.1,0.4,1,0,0,1
19,14,2,0,0.1,0.2,0.5,0,0,1
19,18,5,0.1,0.3,0.6,1.2,0,0,1
19,19,3,0.1,0.1,0.4,0.7,0,0,1
19,22,15,3,0,2,6,0,0,0
19,23,2,0.1,0.1,0.3,0.2,0,0,1
19,32,1,0,0,0.1,0.3,0,0,1
19,33,5,0.1,0.2,0.3,1.6,0,0,1
19,36,4,0.1,0.7,0.3,0.6,0,0,1
19,37,5,0.1,0.8,0.4,0.8,0,0,1
19,39,9,0.2,1.5,0.7,1.3,0,0,1
19,41,2,0,0,0.1,0.6,0,0,1
19,49,6,0,0.9,0.3,1.3,0,0,1
19,50,38,2,4,6,3,0,0,0
19,51,7,0.1,1.1,1.4,0.4,0,0,1
19,55,6.5,0.1,1,1.3,0.4,0,0,1
19,56,2,0.1,0.2,0.3,0.3,0,0,1
19,62,15,0.3,2.1,2.4,2,0,0,1
19,63,13,0.2,1.9,2.1,1.7,0,0,1
19,64,2,0,0.3,0.3,0.3,0,0,1
19,79,7,0.2,0.4,0.4,1.2,0.3,0,1
19,88,2,0.1,0,0.1,0.8,0,0,1
19,89,4,0.2,0,0.2,1.6,0,0,1
19,95,4,0.1,0.3,0.1,0.7,0,0,1
19,115,10,0,0,0.3,3.9,0,0,1
19,118,6,0.3,0,0.8,1.7,0,0,1
19,120,1,0.1,0,0.1,0.3,0,0,1
19,121,5,0.1,0.4,1,0.4,0,0,1
19,122,29,0.8,2.4,5.6,2.2,0,0,1
20,0,3,0.1,0.2,0.1,0.8,0,0,1
20,15,2,0,0.1,0.2,0.5,0,0,1
20,16,2,0.1,0.1,0.2,0.5,0,0,1
20,18,1,0,0.1,0.1,0.2,0,0,1
20,19,6,0.1,0.3,0.7,1.5,0,0,1
20,21,9,0.3,0.7,1.3,1.1,0,0,1
20,22,44,0,1,8,5,0,0,0
20,23,11,0.4,0.8,1.5,1.4,0,0,1
20,32,3,0.1,0.1,0.1,1,0,0,1
20,33,5,0.1,0.2,0.3,1.6,0,0,1
20,34,6,0.1,0.3,0.3,2,0,0,1
20,49,1,0,0.2,0,0.2,0,0,1
20,50,52,0,2,11,3,0,0,0
20,51,5,0.1,0.8,1,0.3,0,0,1
20,55,2,0,0.3,0.4,0.2,0,0,1
20,56,2,0.1,0.2,0.3,0.3,0,0,1
20,62,8,0.1,1.1,1.3,1.1,0,0,1
20,63,15,0.3,2.1,2.4,2,0,0,1
20,64,4,0.1,0.6,0.6,0.5,0,0,1
20,75,2,0.1,0.3,0.1,0.4,0,0.2,1
20,76,7,0.2,0.4,0.4,1.2,0.3,0,1
20,78,10,0.2,0.6,0.6,1.7,0.4,0,1
20,79,6,0.1,0.4,0.4,1,0.2,0,1
20,80,6,0.1,0.4,0.4,1,0.2,0,1
20,81,5.5,0,0.5,0.6,1.5,0,0,1
20,83,2,0,0.2,0.2,0.5,0,0,1
20,85,8,0,0.6,0.9,2.2,0,0,1
20,96,4,0,0.2,0.6,0.6,0,0,1
20,101,2,0.1,0,0,0.9,0,0,1
20,102,2,0.1,0,0,0.9,0,0,1
20,107,3,0,0,0.3,0.7,0,0,1
20,109,2,0,0,0.2,0.5,0,0,1
20,110,3,0,0,0.3,0.7,0,0,1
20,118,1,0.1,0,0.1,0.3,0,0,1
20,122,6,0.2,0.5,1.2,0.4,0,0,1
20,123,10,0.3,0.8,2,0.7,0,0,1
20,124,4,0.1,0.3,0.8,0.3,0,0,1
21,0,6,0.1,0.5,0.2,1.7,0,0,1
21,9,4,0.1,0.1,0.4,1,0,0,1
21,15,2,0,0.1,0.2,0.5,0,0,1
21,16,2,0.1,0.1,0.2,0.5,0,0,1
21,21,1,0,0.1,0.2,0.1,0,0,1
21,22,24,0.9,1.7,3.4,3,0,0,1
21,23,28,1,2,4,3.5,0,0,1
21,24,1,0,0.1,0.2,0.1,0,0,1
21,25,2,0.1,0.1,0.3,0.2,0,0,1
21,27,2,0.1,0.2,0.1,0.7,0,0,1
21,30,2,0.1,0.2,0.1,0.7,0,0,1
21,34,1,0,0,0.1,0.3,0,0,1
21,39,2,0,0.3,0.2,0.3,0,0,1
21,41,2,0,0,0.1,0.6,0,0,1
21,48,2,0,0.3,0.1,0.5,0,0,1
21,50,5,0,0.7,0.3,1.1,0,0,1
21,51,19.5,0.2,3.2,3.8,1.3,0,0,1
21,54,2,0,0.3,0.4,0.2,0,0,1
21,63,11,0.2,1.5,1.7,1.5,0,0,1
21,64,21,0.3,3,3.3,2.8,0,0,1
21,67,4,0,0.4,0.8,0.7,0,0,1
21,68,31,0,3.4,6,5.4,0,0,1
21,69,10,0,1.1,2,1.7,0,0,1
21,70,1,0,0.1,0.2,0.2,0,0,1
21,71,8,0.2,1.4,0.6,1.4,0,0.9,1
21,72,17,0.4,2.9,1.3,3.1,0,1.9,1
21,73,19,0.5,3.2,1.4,3.5,0,2.1,1
21,74,19.5,0.5,3.4,1.4,3.6,0,2.2,1
21,75,3,0.1,0.5,0.2,0.6,0,0.3,1
21,77,7,0.2,0.4,0.4,1.2,0.3,0,1
21,79,2,0.1,0.1,0.1,0.3,0.1,0,1
21,85,6,0,0.5,0.7,1.6,0,0,1
21,86,2,0.1,0,0.1,0.8,0,0,1
21,89,2,0.1,0,0.1,0.8,0,0,1
21,90,3,0.1,0,0.1,1.3,0,0,1
21,92,16,0.4,1.3,0.5,2.7,0,0,1
21,93,5,0.1,0.4,0.2,0.8,0,0,1
21,96,7,0,0.3,1.1,1,0,0,1
21,97,8,0,0.3,1.2,1.2,0,0,1
21,101,4,0.2,0.1,0,1.8,0,0,1
21,103,3,0.1,0.1,0,1.3,0,0,1
21,108,3,0,0,0.3,0.7,0,0,1
21,111,5,0,0,0.2,1.9,0,0,1
21,115,3,0,0,0.1,1.2,0,0,1
21,116,1,0.1,0,0.1,0.3,0,0,1
21,117,5,0.2,0,0.6,1.5,0,0,1
21,118,1,0.1,0,0.1,0.3,0,0,1
21,119,9,0.4,0,1.1,2.6,0,0,1
21,123,4,0.1,0.3,0.8,0.3,0,0,1
21,124,18,0.5,1.5,3.5,1.3,0,0,1
22,3,6,0.2,0.5,0,2.2,0,0,1
22,6,3,0.2,0.2,0.4,0.4,0,0,1
22,10,2,0.1,0.2,0.2,0.3,0,0,1
22,21,14,0.4,1.1,2.4,1.7,0,0,1
22,23,13,0.4,1,2.2,1.6,0,0,1
22,24,13,0.4,1,2.2,1.6,0,0,1
22,25,2,0.1,0.2,0.3,0.2,0,0,1
22,28,3,0.2,0.1,0.2,0.7,0,0,1
22,31,8,0.5,0.2,0.6,2,0,0,1
22,32,3,0.2,0.1,0.2,0.7,0,0,1
22,34,4,0.2,0.1,0.3,1,0,0,1
22,36,1,0,0,0.1,0.4,0,0,1
22,37,7,0.1,0.2,0.5,2.4,0,0,1
22,38,1,0,0,0.1,0.4,0,0,1
22,39,15,0.4,0.4,1.1,5.1,0,0,1
22,40,2,0,0.1,0.1,0.7,0,0,1
22,47,6,0.2,0.3,0.8,1.4,0,0,1
22,50,2,0.1,0.1,0.2,0.5,0,0,1
22,51,16,0.1,1.2,3,1.5,0,0,1
22,52,16,0.1,1.2,3,1.5,0,0,1
22,53,8,0.1,0.6,1.5,0.7,0,0,1
22,54,2,0,0.1,0.4,0.2,0,0,1
22,55,2,0,0.1,0.4,0.2,0,0,1
22,56,9,0.5,0.4,0.4,2.1,0,0,1
22,60,6,0.4,0.2,0.3,1.4,0,0,1
22,61,2,0.2,0.1,0.1,0.5,0,0,1
22,64,12,1.4,0.4,0.7,2.7,0.2,0,1
22,67,5,0.1,1.9,0,0.4,0,0,1
22,68,48,0,9,10,2,0,0,0
22,69,30,1,4,6,2,0,0,0
22,70,29,3,1,4,4,0,0,0
22,72,8,0.3,0.4,1,1.1,0,0,1
22,77,2,0.1,0.1,0.1,0.5,0,0,1
22,84,2,0,0,0.1,0.6,0,0,1
22,86,2,0,0.1,0.2,0.8,0,0,1
22,88,1,0,0,0.1,0.4,0,0,1
22,89,5,0,0.2,0.6,1.8,0,0,1
22,90,2,0,0.1,0.2,0.8,0,0,1
22,93,1,0,0.1,0.1,0.2,0,0,1
22,95,2,0,0.2,0.2,0.4,0,0,1
22,96,2,0.1,0.1,0.1,0.5,0,0,1
22,100,4,0.1,0.3,0.3,1,0,0,1
22,102,4,0.1,0,0.1,1.2,0,0,1
22,107,6,0,0.2,0.4,1.8,0,0,1
22,112,1,0,0,0.1,0.3,0,0,1
22,123,9,0.1,1,1.7,1.3,0,0,1
22,124,8,0.1,0.9,1.5,1.1,0,0,1
22,125,8,0.1,0.9,1.5,1.1,0,0,1
22,126,1,0.1,0,0.2,0.3,0,0,1
23,6,4,0.3,0.3,0.5,0.5,0,0,1
23,7,3,0.2,0.2,0.4,0.4,0,0,1
23,8,1,0.1,0.1,0.1,0.1,0,0,1
23,10,6,0.4,0.4,0.7,0.9,0,0,1
23,16,10,0,0.6,1.6,1.3,0.1,0,1
23,17,2,0,0.1,0.3,0.3,0,0,1
23,21,8,0.3,0.6,1.4,0.9,0,0,1
23,24,13,0.4,1,2.2,1.6,0,0,1
23,30,3,0.2,0.1,0.2,0.7,0,0,1
23,31,6,0.4,0.1,0.4,1.5,0,0,1
23,32,2,0.1,0.1,0.1,0.5,0,0,1
23,33,8,0.5,0.2,0.6,2,0,0,1
23,34,5,0.3,0.1,0.3,1.3,0,0,1
23,36,3,0.1,0.1,0.2,1,0,0,1
23,37,4,0.1,0.1,0.3,1.4,0,0,1
23,46,4,0.2,0.2,0.5,0.9,0,0,1
23,47,5,0.2,0.3,0.6,1.1,0,0,1
23,49,2,0.1,0.1,0.2,0.5,0,0,1
23,50,7,0.2,0.4,0.9,1.6,0,0,1
23,51,67,1,2,16,0,0,0,0
23,52,53,0,3,15,1,0,0,0
23,53,61.5,1,1,22,1,0,8,0
23,54,1,0,0.1,0.2,0.1,0,0,1
23,55,3,0,0.2,0.6,0.3,0,0,1
23,56,3,0.2,0.1,0.1,0.7,0,0,1
23,57,2,0.1,0.1,0.1,0.5,0,0,1
23,58,3,0.2,0.1,0.1,0.7,0,0,1
23,61,2,0.2,0.1,0.1,0.5,0,0,1
23,64,10,1.1,0.4,0.6,2.2,0.2,0,1
23,65,10,1.1,0.4,0.6,2.2,0.2,0,1
23,68,39,0,3,7,2,0,0,0
23,71,4,0.1,0.2,0.5,0.6,0,0,1
23,72,36,0,1,15,0,0,0,0
23,80,4,0.2,0.2,0.3,1,0,0,1
23,81,6,0.1,0.1,0.3,1.7,0,0,1
23,82,9,0.2,0.2,0.4,2.5,0,0,1
23,83,2,0,0,0.1,0.6,0,0,1
23,87,6,0,0.3,0.7,2.2,0,0,1
23,90,1,0,0,0.1,0.4,0,0,1
23,91,1,0,0.1,0.1,0.2,0,0,1
23,92,17,0.2,2,1.5,3,0,0,1
23,93,17,0.2,2,1.5,3,0,0,1
23,94,22,0.3,2.6,1.9,3.9,0,0,1
23,95,5,0.1,0.6,0.4,0.9,0,0,1
23,97,2,0.1,0.1,0.1,0.5,0,0,1
23,98,5,0.1,0.3,0.4,1.3,0,0,1
23,101,4,0.1,0,0.1,1.2,0,0,1
23,114,2,0,0.1,0.1,0.6,0,0,1
23,120,12,0,0.7,0.5,3.5,0,0,1
23,124,3,0.1,0.3,0.6,0.4,0,0,1
23,125,15,0.2,1.6,2.9,2.1,0,0,1
24,1,3,0.1,0.3,0,1.1,0,0,1
24,8,5,0.3,0.4,0.6,0.7,0,0,1
24,9,3,0.2,0.2,0.4,0.4,0,0,1
24,12,18,0.4,0.4,2.7,3.1,0.5,0,1
24,13,2,0,0.1,0.3,0.3,0.1,0,1
24,16,5,0,0.3,0.8,0.6,0.1,0,1
24,17,3,0,0.2,0.5,0.4,0,0,1
24,19,3,0,0.2,0.5,0.4,0,0,1
24,20,1,0,0.1,0.2,0.1,0,0,1
24,22,3,0.1,0.2,0.5,0.4,0,0,1
24,29,3,0.2,0.1,0.2,0.7,0,0,1
24,34,23,1.5,0.6,1.5,5.8,0,0,1
24,39,1,0,0,0.1,0.4,0,0,1
24,45,2,0,0.2,0.1,0.5,0,0,1
24,47,2,0.1,0.1,0.2,0.5,0,0,1
24,50,6,0.2,0.3,0.8,1.4,0,0,1
24,51,16,0.1,1.2,3,1.5,0,0,1
24,52,32,4,5,2,2,0,0,0
24,53,54,0,4,16,0,0,7,0
24,56,2,0.1,0.1,0.1,0.5,0,0,1
24,57,2,0.1,0.1,0.1,0.5,0,0,1
24,58,7,0.5,0.3,0.3,1.6,0,0,1
24,64,1.5,0.2,0.1,0.1,0.3,0,0,1
24,65,1,0.1,0.1,0.1,0.2,0,0,1
24,66,17,0.5,6.3,0,1.3,0,0,1
24,67,45,0,23,0,2,0,0,0
24,68,34,1,8,4,2,0,0,0
24,71,6,0.2,0.3,0.7,0.9,0,0,1
24,72,28,0.9,1.6,3.4,4.1,0,0,1
24,74,4,0.1,0.2,0.5,0.6,0,0,1
24,75,17,0.6,0.9,2.1,2.4,0,0,1
24,79,2,0.1,0.1,0.1,0.5,0,0,1
24,80,9,0.3,0.5,0.7,2.2,0,0,1
24,81,2,0,0,0.1,0.6,0,0,1
24,84,2,0,0,0.1,0.6,0,0,1
24,86,8,0,0.3,0.9,3,0,0,1
24,87,2,0,0.1,0.2,0.8,0,0,1
24,89,1,0,0,0.1,0.4,0,0,1
24,90,1,0,0,0.1,0.4,0,0,1
24,91,3,0,0.4,0.3,0.5,0,0,1
24,92,20,0,2,5,9,0,5,0
24,93,11,0.1,1.3,1,1.9,0,0,1
24,94,16,0.2,1.9,1.4,2.8,0,0,1
24,95,1,0,0.1,0.1,0.2,0,0,1
24,96,4,0.1,0.3,0.3,1,0,0,1
24,100,2,0.1,0.1,0.1,0.5,0,0,1
24,101,4,0.1,0,0.1,1.2,0,0,1
24,105,13,0.3,0,0.4,3.7,0,0,1
24,116,3,0,0.2,0.1,0.9,0,0,1
24,118,4,0,0.2,0.2,1.2,0,0,1
24,119,2,0,0.1,0.1,0.6,0,0,1
24,120,8,0,0.5,0.3,2.3,0,0,1
24,123,1,0,0.1,0.2,0.2,0,0,1
24,124,5,0.1,0.5,1,0.7,0,0,1
24,125,12,0.1,1.3,2.3,1.7,0,0,1
25,6,9,0.6,0.6,1.1,1.3,0,0,1
25,12,12,0.3,0.3,1.8,2,0.3,0,1
25,13,5.5,0.1,0.1,0.8,1,0.2,0,1
25,14,3,0.1,0.1,0.4,0.5,0.1,0,1
25,23,2,0.1,0.2,0.3,0.2,0,0,1
25,25,3,0.1,0.2,0.5,0.4,0,0,1
25,34,2,0.1,0.1,0.1,0.5,0,0,1
25,36,2,0,0.1,0.1,0.7,0,0,1
25,37,2,0,0.1,0.1,0.7,0,0,1
25,38,2,0,0.1,0.1,0.7,0,0,1
25,40,1,0,0,0.1,0.4,0,0,1
25,48,3,0.1,0.1,0.4,0.7,0,0,1
25,49,7,0.2,0.4,0.9,1.6,0,0,1
25,51,7,0.1,0.5,1.3,0.7,0,0,1
25,52,18,0.2,1.3,3.4,1.7,0,0,1
25,53,13,0.1,1,2.4,1.2,0,0,1
25,57,6,0.4,0.2,0.3,1.4,0,0,1
25,58,35,2.2,1.5,1.5,8.2,0,0,1
25,66,4,0.1,1.5,0,0.3,0,0,1
25,67,21,0.6,7.8,0,1.6,0,0,1
25,71,30,3,5,5,2,0,0,0
25,72,47,3,4,6,3,0,0,0
25,73,17,0.6,0.9,2.1,2.4,0,0,1
25,74,6,0.2,0.3,0.7,0.9,0,0,1
25,76,4,0.2,0.2,0.3,1,0,0,1
25,80,3,0.1,0.2,0.2,0.7,0,0,1
25,81,2,0,0,0.1,0.6,0,0,1
25,84,5,0.1,0.1,0.3,1.4,0,0,1
25,86,4,0,0.1,0.5,1.5,0,0,1
25,88,2,0,0.1,0.2,0.8,0,0,1
25,90,12,0,0.5,1.4,4.5,0,0,1
25,91,16,0.2,1.9,1.4,2.8,0,0,1
25,92,5,0.1,0.6,0.4,0.9,0,0,1
25,94,4,0.1,0.5,0.3,0.7,0,0,1
25,95,3,0,0.4,0.3,0.5,0,0,1
25,96,7,0.1,0.5,0.5,1.8,0,0,1
25,98,2,0.1,0.1,0.1,0.5,0,0,1
25,102,3.5,0.1,0,0.1,1,0,0,1
25,105,4,0.1,0,0.1,1.2,0,0,1
25,111,4,0,0.1,0.3,1.2,0,0,1
25,117,3,0,0.2,0.1,0.9,0,0,1
25,120,4,0,0.2,0.2,1.2,0,0,1
25,125,23,0.2,2.5,4.5,3.2,0,0,1
25,126,5,0.3,0,1.3,1.3,0,0,1
26,5,13,0.4,1.2,0,4.7,0,0,1
26,6,6,0.4,0.4,0.7,0.9,0,0,1
26,21,6,0.2,0.5,1,0.7,0,0,1
26,23,2,0.1,0.2,0.3,0.2,0,0,1
26,24,14,0.4,1.1,2.4,1.7,0,0,1
26,27,3,0.2,0.1,0.2,0.7,0,0,1
26,28,1,0.1,0,0.1,0.2,0,0,1
26,31,2,0.1,0.1,0.1,0.5,0,0,1
26,43,5,0.1,0.4,0.2,1.2,0,0,1
26,45,4,0.1,0.3,0.1,1,0,0,1
26,46,1,0,0.1,0.1,0.2,0,0,1
26,49,3,0.1,0.1,0.4,0.7,0,0,1
26,50,8,0.3,0.4,1,1.9,0,0,1
26,51,2,0,0.1,0.4,0.2,0,0,1
26,53,3,0,0.2,0.6,0.3,0,0,1
26,56,1,0.1,0,0.1,0.2,0,0,1
26,57,1,0.1,0,0.1,0.2,0,0,1
26,58,11,0.7,0.4,0.5,2.6,0,0,1
26,59,6,0.4,0.2,0.3,1.4,0,0,1
26,64,2,0.2,0.1,0.1,0.5,0,0,1
26,65,12.5,1.4,0.5,0.7,2.8,0.3,0,1
26,66,4,0.1,1.5,0,0.3,0,0,1
26,69,5,0.1,1.9,0,0.4,0,0,1
26,70,22,0.5,8.2,0,1.7,0,0,1
26,71,60,1,9,3,16,0,0,0
26,72,85.5,5,4,13,10,0,0,0
26,73,37,0,4,9,0,0,0,0
26,80,1,0,0.1,0.1,0.2,0,0,1
26,84,4,0.1,0.1,0.2,1.1,0,0,1
26,85,9,0.2,0.2,0.4,2.5,0,0,1
26,87,2,0,0.1,0.2,0.8,0,0,1
26,89,2,0,0.1,0.2,0.8,0,0,1
26,91,3,0,0.4,0.3,0.5,0,0,1
26,92,5,0.1,0.6,0.4,0.9,0,0,1
26,94,3,0,0.4,0.3,0.5,0,0,1
26,95,2,0,0.2,0.2,0.4,0,0,1
26,97,5,0.1,0.3,0.4,1.3,0,0,1
26,104,6,0.1,0,0.2,1.7,0,0,1
26,107,8,0,0.2,0.5,2.5,0,0,1
26,108,3,0,0.1,0.2,0.9,0,0,1
26,109,5,0,0.1,0.3,1.6,0,0,1
26,114,3,0,0.1,0.2,0.9,0,0,1
26,116,5,0,0.3,0.2,1.5,0,0,1
26,117,8,0,0.5,0.3,2.3,0,0,1
26,118,2,0,0.1,0.1,0.6,0,0,1
26,121,7,0.1,0.7,1.4,1,0,0,1
26,122,2,0,0.2,0.4,0.3,0,0,1
26,125,20,1,2,1,7,0,0,0
26,126,37.5,2.2,0,9.4,10.2,0,0,1
26,127,1,0.1,0,0.2,0.3,0,0,1
27,23,16,0,1,2.5,2.1,0.2,0,1
27,24,22,0,1.4,3.4,2.9,0.3,0,1
27,28,2,0.1,0.2,0.1,0.6,0,0,1
27,29,4,0.2,0.3,0.3,1.1,0,0,1
27,31,2,0.2,0.2,0.3,0.2,0,0,1
27,35,31,0,11,1,0,0,0,0
27,42,3,0.1,0.5,0.4,0.2,0,0,1
27,44,3,0.1,0.5,0.4,0.2,0,0,1
27,45,24,0.7,4.1,3.1,1.4,0,0,1
27,46,13,0,1.5,2.6,2.1,0,0,1
27,51,4,0.2,0.2,0.5,0.4,0,0,1
27,55,1,0,0.1,0.1,0.1,0,0,1
27,56,5,0.4,1.1,0.5,0.4,0,0,1
27,58,1,0.1,0.2,0.1,0.1,0,0,1
27,59,3,0.3,0.7,0.3,0.2,0,0,1
27,64,10,1.6,0.7,0.2,1.8,0,0.6,1
27,66,8,0.8,0.6,0.6,1.5,0.1,0,1
27,67,5.5,0.6,0.4,0.4,1,0.1,0,1
27,69,19,1.9,1.4,1.5,3.5,0.2,0,1
27,70,82,11,5,13,13,0,1,0
27,71,53,0,2,9,8,0,0,0
27,72,40,1,1,10,0,0,0,0
27,73,16,0.5,1,0.5,5,0,0,1
27,77,2,0.1,0.2,0,0.5,0,0,1
27,78,1,0,0.1,0,0.3,0,0,1
27,81,2,0.1,0.1,0.1,0.5,0,0,1
27,84,3,0.1,0.2,0.2,0.7,0,0,1
27,91,2,0,0.1,0.1,0.6,0.1,0,1
27,92,4.5,0,0.1,0.3,1.5,0.1,0,1
27,93,2,0,0.1,0.1,0.6,0.1,0,1
27,99,1,0,0.2,0,0.2,0,0,1
27,100,2,0,0.4,0,0.4,0,0,1
27,104,2,0.1,0.1,0.1,0.5,0,0,1
27,106,2,0,0,0.5,0.2,0,0,1
27,108,16,0,0,4.1,1.8,0,0,1
27,109,32.5,0,0,8.3,3.7,0,0,1
27,110,3,0,0,0.8,0.3,0,0,1
27,113,1,0,0.1,0.1,0.3,0,0,1
27,116,24.5,0,0.8,2.6,4.9,0.4,0,1
27,117,11,0,0.3,1.2,2.2,0.2,0,1
27,118,2,0,0.1,0.2,0.4,0,0,1
27,122,6,0.5,0.4,0.9,0.9,0,0,1
27,124,2,0.2,0.1,0.3,0.3,0,0,1
27,126,80,3,8,9,19,0,0,0
27,127,60,0,5,8,23,0,0,0
28,1,5,0.1,0.5,0,1.8,0,0,1
28,2,1,0,0.1,0,0.4,0,0,1
28,4,1,0,0.1,0,0.4,0,0,1
28,5,2,0.1,0.2,0,0.7,0,0,1
28,7,2,0,0,0.4,0.6,0,0,1
28,9,23,0.6,0.6,4.1,6.5,0,0,1
28,10,2,0,0,0.4,0.6,0,0,1
28,11,11,0.6,0.3,1.1,2.7,0,0,1
28,12,13,0.7,0.3,1.4,3.2,0,0,1
28,13,4,0.2,0.1,0.4,1,0,0,1
28,16,9,0,0.5,1.7,0.7,0,0,1
28,17,32,0,12,1,0,0,0,0
28,26,1,0,0.1,0.1,0.3,0,0,1
28,27,14,0.9,1,0.9,3.9,0,0,1
28,28,3,0.2,0.2,0.2,0.8,0,0,1
28,30,4.5,0.3,0.3,0.3,1.3,0,0,1
28,35,15,1.6,1.3,2.1,1.6,0,0,1
28,38,1,0,0.1,0,0.3,0,0,1
28,42,2,0.1,0.3,0.3,0.1,0,0,1
28,45,2,0.1,0.3,0.3,0.1,0,0,1
28,46,3,0,0.3,0.6,0.5,0,0,1
28,52,4,0.2,0.2,0.5,0.4,0,0,1
28,53,18,0.9,1.1,2.4,1.7,0,0,1
28,54,51,0,8,9,2,0,6,0
28,55,17,0.8,1,2.3,1.6,0,0,1
28,56,7,0.6,1.6,0.7,0.5,0,0,1
28,57,4,0.3,0.9,0.4,0.3,0,0,1
28,59,1,0.1,0.2,0.1,0.1,0,0,1
28,60,6,0.5,1.3,0.6,0.5,0,0,1
28,61,8,1.3,0.5,0.2,1.4,0,0.5,1
28,62,12,1.9,0.8,0.3,2.1,0,0.7,1
28,63,8,1.3,0.5,0.2,1.4,0,0.5,1
28,64,25,4,1.6,0.6,4.5,0,1.4,1
28,66,25,2.5,1.8,2,4.6,0.3,0,1
28,67,3,0.3,0.2,0.2,0.6,0,0,1
28,68,57,5,1,0,24,0,0,0
28,69,19,1.9,1.4,1.5,3.5,0.2,0,1
28,70,45,3,3,16,6,0,12,0
