x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,107,99,4,12,21,7,0,13,0
58,108,193.5,0,0,71,0,0,60,0
58,109,128,0,7,35,0,0,0,0
58,110,162,0,41,11,0,0,0,0
58,111,80,10,17,4,0,0,0,0
58,112,69,7,8,14,0,0,0,0
58,113,67,4,3,19,1,0,0,0
58,116,6,0.5,0.5,1,0.4,0,0,1
58,117,46.5,0,10,9,1,0,0,0
58,118,17,0.4,1.7,2,2.6,0,0,1
58,119,107.5,0,14,29,5,0,0,0
58,120,129,0,11,38,0,0,0,0
58,121,79,6,1,31,0,0,0,0
58,122,70,13,2,12,0,0,0,0
58,123,42,0,9,8,0,0,0,0
58,124,37.5,1,8,4,5,0,0,0
58,125,5,0.2,0.8,0.6,0.3,0,0,1
58,126,80.5,0,29,6,0,0,6,0
58,127,100.5,0,7,26,1,0,5,0
59,0,13,0.2,1.2,2.8,0.1,0.2,0,1
59,10,3,0,0.5,0.2,0.6,0,0,1
59,11,3,0,0.5,0.2,0.6,0,0,1
59,13,17,0.7,1.8,1,4.2,0,0,1
59,14,60,0,0,21,10,1,0,0
59,15,3,0.1,0.3,0.2,0.8,0,0,1
59,16,2,0.1,0.2,0.1,0.5,0,0,1
59,22,3.5,0.2,0.3,0.5,0.2,0,0,1
59,23,9.5,0.3,0.9,1.4,0.6,0,0,1
59,24,2,0.1,0.2,0.3,0.1,0,0,1
59,25,11,0.4,1,1.6,0.7,0,0,1
59,26,21,0.8,1.9,3.1,1.3,0,0,1
59,27,2,0.1,0.1,0.2,0.3,0,0,1
59,28,2,0.1,0.1,0.2,0.3,0,0,1
59,29,6,0.1,0.4,0.7,1,0,0,1
59,31,3,0.1,0.2,0.3,0.5,0,0,1
59,32,10,0.6,0.8,1.3,1.3,0,0,1
59,34,5,0.3,0.4,0.7,0.6,0,0,1
59,36,12,0.7,1,1.5,1.5,0.1,0,1
59,37,3,0,0.7,0.4,0.2,0,0,1
59,40,2,0,0.4,0.2,0.2,0,0,1
59,41,18,0,4,2.2,1.4,0,0,1
59,42,42,0,1,12,0,1,0,0
59,43,11,0.2,1.9,0.8,1.3,0.1,0,1
59,45,24,0.5,4.2,1.8,2.8,0.1,0,1
59,46,11,0.2,1.9,0.8,1.3,0.1,0,1
59,47,2,0,0.5,0.2,0,0,0,1
59,48,16,0.3,4,1.4,0.3,0,0,1
59,49,9,0.2,2.3,0.8,0.1,0,0,1
59,50,40,1,12,2,0,0,0,0
59,51,60,0,8,11,0,0,0,0
59,52,50,0,4,12,2,0,0,0
59,53,35.5,0,5,7,1,0,0,0
59,54,56.5,0,0,20,0,0,0,0
59,55,65,2,1,22,1,0,5,0
59,56,51,10,7,3,4,0,0,0
59,57,117.5,0,2,34,0,0,17,0
59,58,61.5,3,13,5,1,0,0,0
59,59,49,4,3,8,1,1,0,0
59,60,23,0.3,4.9,1.2,1.8,0,0.3,1
59,61,3,0.1,0.6,0.2,0.2,0,0,1
59,63,10,0,0.8,2.5,0.1,0.3,0,1
59,64,66,0,16,9,0,0,1,0
59,65,53.5,0,0,17,0,0,12,0
59,66,43,0,4,9,0,0,0,0
59,70,4,0.1,0.9,0.1,0.4,0,0,1
59,71,3,0.1,0.6,0.1,0.3,0,0,1
59,72,4,0.2,0.5,0.9,0.2,0,0.2,1
59,73,15,0.9,1.7,3.3,0.8,0,0.8,1
59,74,51,6,6,5,2,0,0,0
59,75,118.5,4,6,33,0,0,24,0
59,76,21,1.3,2.4,4.6,1.1,0,1.1,1
59,78,1,0,0.2,0.1,0.1,0,0,1
59,80,3,0.1,0.6,0.4,0.1,0,0,1
59,81,114,1,8,54,0,0,0,0
59,82,111,0,43,0,1,0,0,0
59,83,82,0,33,0,2,0,0,0
59,84,56.5,0,10,10,0,2,0,0
59,85,61,5,10,7,5,0,0,0
59,86,86,0,3,36,5,0,34,0
59,87,220.5,0,3,95,0,0,95,0
59,88,133.5,0,8,61,0,0,30,0
59,89,2,0,0.5,0.1,0.1,0,0,1
59,92,8,0.1,1.8,1,0.5,0,0,1
59,93,47,0,19,0,0,0,0,0
59,94,27,0,11,1,0,0,0,0
59,96,11.5,0.1,2.6,1.4,0.8,0,0,1
59,97,46,0,16,1,0,0,0,0
59,98,21,0,13,0,0,0,0,0
59,100,20,0,2.6,4.4,0.9,0,0,1
59,101,2,0,0.3,0.4,0.1,0,0,1
59,103,30,0.7,1.5,5.2,3.2,0,0,1
59,104,5,0.1,0.3,0.9,0.5,0,0,1
59,106,61,0,3,19,16,0,0,0
59,107,110,9,2,27,7,0,22,0
59,108,135.5,0,1,45,0,0,37,0
59,109,57,0,7,11,0,0,0,0
59,110,95.5,0,18,14,0,0,1,0
59,111,78.5,5,15,9,1,0,0,0
59,112,70,1,8,19,1,0,0,0
59,113,81,0,2,22,2,0,0,0
59,114,12,1,1,2,0.7,0,0,1
59,116,28,2.3,2.4,4.7,1.6,0,0,1
59,117,47,1,1,7,7,0,0,0
59,118,4,0.1,0.4,0.5,0.6,0,0,1
59,119,2,0.1,0.2,0.2,0.3,0,0,1
59,120,39,1,3.8,4.5,6.1,0,0,1
59,121,350.5,152,2,0,0,0,0,0
59,122,169,37,2,16,7,0,0,0
59,123,70,6,5,13,1,0,0,0
59,124,15,0.6,2.2,1.9,1,0,0,1
59,125,58.5,0,53,0,0,0,53,0
59,126,254,0,2,106,0,0,105,0
59,127,140,0,0,45,0,0,34,0
60,0,28.5,0,2,10,0,0,0,0
60,7,4,0,0.7,0.2,0.8,0,0,1
60,8,1,0,0.2,0,0.2,0,0,1
60,9,3,0,0.5,0.2,0.6,0,0,1
60,12,1,0,0.1,0.1,0.3,0,0,1
60,13,80,0,3,4,38,0,0,0
60,14,29,0,1,3,11,0,0,0
60,15,4,0.2,0.4,0.2,1,0,0,1
60,16,28,0,1,5,7,0,0,0
60,17,23.5,0.3,1,2.4,5.1,0,0,1
60,18,2,0,0.1,0.2,0.4,0,0,1
60,21,2,0,0.1,0.2,0.4,0,0,1
60,23,6,0.2,0.5,0.9,0.4,0,0,1
60,29,4,0.1,0.2,0.5,0.7,0,0,1
60,31,13,0.3,0.8,1.5,2.2,0,0,1
60,32,4,0.2,0.4,0.5,0.5,0,0,1
60,33,27,1.6,2.2,3.4,3.4,0.2,0,1
60,34,8,0.5,0.7,1,1,0,0,1
60,35,23,1.3,1.9,2.9,2.9,0.2,0,1
60,36,38.5,1,1,8,4,0,0,0
60,40,2,0,0.4,0.2,0.2,0,0,1
60,41,27,0,6,3.3,2.2,0,0,1
60,42,11,0.2,1.9,0.8,1.3,0.1,0,1
60,44,2,0,0.4,0.2,0.2,0,0,1
60,45,33,0,6,2,7,0,0,0
60,46,12,0.2,2.1,0.9,1.4,0.1,0,1
60,49,2,0,0.5,0.2,0,0,0,1
60,50,40,0,16,1,0,0,0,0
60,51,54,0,17,1,0,0,0,0
60,52,12,0.3,2.3,1.7,0.1,0,0,1
60,53,27.5,0.8,5.2,3.9,0.1,0,0,1
60,54,40,0,0,13,0,0,6,0
60,55,31,0.9,5.8,4.4,0.2,0,0,1
60,56,91.5,3,15,19,0,0,10,0
60,57,144,0,4,54,1,0,27,0
60,58,79,2,7,13,8,0,0,0
60,59,51,4,3,8,5,0,0,0
60,60,68,3,16,6,0,0,0,0
60,61,10,0.2,2.1,0.5,0.8,0,0.1,1
60,62,13,0,1,3.3,0.2,0.3,0,1
60,63,2,0,0.2,0.5,0,0,0,1
60,64,39,0,19,0,0,0,0,0
60,65,52,0,18,3,1,0,0,0
60,66,58.5,0,23,1,0,0,0,0
60,71,2,0.1,0.4,0.1,0.2,0,0,1
60,74,31,0,5,7,0,0,0,0
60,75,46,9,4,8,2,0,0,0
60,76,74.5,0,0,32,0,1,30,0
60,80,3,0.1,0.6,0.4,0.1,0,0,1
60,81,11.5,0.2,2.5,1.4,0.5,0,0,1
60,82,349,0,14,142,2,0,73,0
60,83,75,0,29,1,1,0,0,0
60,84,65,0,2,18,0,0,0,0
60,85,90.5,2,12,18,5,0,0,0
60,86,56.5,3,14,3,1,0,0,0
60,87,172,2,22,43,1,0,43,0
60,88,74.5,0,33,2,0,0,0,0
60,89,4,0,1,0.3,0.2,0,0,1
60,91,2,0,0.5,0.1,0.1,0,0,1
60,93,43,0,7,14,0,0,0,0
60,96,4,0,0.9,0.5,0.3,0,0,1
60,101,2.5,0,0.3,0.6,0.1,0,0,1
60,102,2,0,0.1,0.4,0.2,0,0,1
60,103,18,0.4,0.9,3.1,2,0,0,1
60,106,1,0,0.1,0.2,0.1,0,0,1
60,107,10,0.9,0.2,1.3,1.2,0,0.4,1
60,108,11,1,0.1,1.5,1.3,0,0.4,1
60,110,21,0,7,1,3,0,0,0
60,111,65.5,0,28,1,2,0,0,0
60,112,89,0,35,2,1,0,0,0
60,113,58,0,5,13,2,0,0,0
60,114,11,0.9,0.9,1.9,0.6,0,0,1
60,115,32,0,0,9,2,0,0,0
60,116,80.5,1,1,24,1,0,0,0
60,117,16,0.4,1.6,1.8,2.5,0,0,1
60,118,8,0.2,0.8,0.9,1.3,0,0,1
60,120,3,0.1,0.3,0.3,0.5,0,0,1
60,121,99,0,0,61,0,0,0,0
60,122,75.5,11,4,9,10,0,0,0
60,123,45,3,7,4,4,0,0,0
60,124,6,0.2,0.9,0.8,0.4,0,0,1
60,125,62,2,5,5,11,0,0,0
60,126,175,5,8,50,2,1,34,0
60,127,272,0,0,111,0,0,64,0
61,0,19,0.3,1.7,4.1,0.2,0.3,0,1
61,8,20.5,0,3.4,1,4.4,0,0,1
61,9,8,0,1.3,0.4,1.7,0,0,1
61,10,2,0,0.4,0.1,0.4,0,0,1
61,11,12,0,2,0.6,2.5,0,0,1
61,12,5,0.2,0.5,0.3,1.3,0,0,1
61,13,99,1,1,25,12,0,22,0
61,14,54.5,3,4,1,17,0,0,0
61,16,7,0.3,0.7,0.5,1.7,0,0,1
61,17,8,0.1,0.4,0.8,1.7,0,0,1
61,18,11,0.1,0.5,1.1,2.4,0,0,1
61,19,2,0,0.1,0.2,0.4,0,0,1
61,21,17,0.3,0.7,1.7,3.7,0,0,1
61,22,21,0.8,1.9,3.1,1.3,0,0,1
61,24,40,2,2,7,0,1,0,0
61,25,8,0.3,0.7,1.2,0.5,0,0,1
61,30,27,0.6,1.6,3.1,4.7,0,0,1
61,32,5,0.3,0.4,0.7,0.6,0,0,1
61,33,24,2,5,1,3,0,0,0
61,34,7,0.4,0.6,0.9,0.9,0,0,1
61,35,3.5,0.2,0.3,0.5,0.4,0,0,1
61,36,7,0.4,0.6,0.9,0.9,0,0,1
61,39,21,0,4.6,2.6,1.7,0,0,1
61,41,18,0,4,2.2,1.4,0,0,1
61,42,41,0,18,0,0,0,0,0
61,43,3,0.1,0.5,0.2,0.4,0,0,1
61,45,9,0.2,1.6,0.7,1,0,0,1
61,46,17,0.3,3,1.2,2,0.1,0,1
61,47,1,0,0.3,0.1,0,0,0,1
61,49,32,0,12,0,0,0,0,0
61,50,40,0,15,1,0,0,0,0
61,51,17,0.3,4.3,1.5,0.2,0,0,1
61,52,3,0.1,0.6,0.4,0,0,0,1
61,55,10.5,0.3,2,1.5,0,0,0,1
61,56,12,0.3,2.3,1.7,0.1,0,0,1
61,57,37,0,7,9,2,0,7,0
61,58,71,24,0,12,1,0,8,0
61,59,92,17,0,23,0,0,21,0
61,60,79,17,9,7,1,0,0,0
61,61,75.5,5,0,23,3,0,11,0
61,62,66,0,0,22,0,0,7,0
61,63,7,0,0.6,1.8,0.1,0.1,0,1
61,65,61.5,0,6,18,0,0,9,0
61,66,63.5,0,0,19,0,0,0,0
61,67,2,0.1,0.4,0.1,0.2,0,0,1
61,70,2,0.1,0.4,0.1,0.2,0,0,1
61,72,2,0.1,0.2,0.5,0.1,0,0.1,1
61,74,66.5,1,7,15,1,0,0,0
61,75,48.5,2,3,12,3,0,0,0
61,76,25,1.6,2.9,5.4,1.3,0,1.3,1
61,77,23,2,5,3,1,0,0,0
61,78,8,0.2,1.7,0.9,0.4,0,0,1
61,79,20,0.4,4.3,2.3,0.9,0,0,1
61,80,21,0.4,4.5,2.5,0.9,0,0,1
61,81,158,0,15,59,0,0,25,0
61,82,56,0,23,2,0,0,0,0
61,83,60,2,8,11,0,0,0,0
61,84,80,1,4,24,0,0,6,0
61,85,115.5,0,2,42,3,0,28,0
61,86,86,5,9,20,0,0,0,0
61,87,81,0,34,1,0,0,0,0
61,88,24.5,0,5.9,1.8,1.2,0,0,1
61,89,14,0,3.4,1,0.7,0,0,1
61,92,16,0.2,3.6,1.9,1.1,0,0,1
61,93,8,0.1,1.8,1,0.5,0,0,1
61,95,3,0,0.7,0.4,0.2,0,0,1
61,96,5,0.1,1.1,0.6,0.3,0,0,1
61,97,5,0,0.7,1.1,0.2,0,0,1
61,100,2,0,0.3,0.4,0.1,0,0,1
61,101,2,0,0.3,0.4,0.1,0,0,1
61,102,5,0.1,0.3,0.9,0.5,0,0,1
61,103,4,0.1,0.2,0.7,0.4,0,0,1
61,104,4,0.1,0.2,0.7,0.4,0,0,1
61,105,10.5,0.2,0.5,1.8,1.2,0,0,1
61,106,7,0.1,0.4,1.2,0.8,0,0,1
61,107,25,2.3,0.3,3.3,3,0,1,1
61,108,8,0.7,0.1,1.1,0.9,0,0.3,1
61,109,2,0.2,0,0.3,0.2,0,0.1,1
61,110,32,0,12,0,0,0,0,0
61,111,87.5,1,27,7,0,0,0,0
61,112,22,1.8,1.9,3.7,1.2,0,0,1
61,113,1,0.1,0.1,0.2,0,0,0,1
61,114,23,1.9,1.9,3.9,1.3,0,0,1
61,115,86,2,2,18,2,0,0,0
61,116,68,0,5,22,1,0,0,0
61,117,36.5,0,1,8,2,0,0,0
61,118,12,0.3,1.2,1.4,1.8,0,0,1
61,119,6,0.2,0.6,0.7,0.9,0,0,1
61,120,1,0,0.1,0.1,0.2,0,0,1
61,121,28,4,7,1,0,0,0,0
61,122,38,2,2,3,8,0,0,0
61,123,38,4,4,0,12,0,0,0
61,124,58,0,17,0,2,1,0,0
61,125,56,6,5,8,2,0,0,0
61,126,88.5,0,5,27,0,0,0,0
61,127,100,0,2,29,0,0,0,0
62,7,10,0.6,1.4,0.1,1.8,0,0,1
62,8,2,0.1,0.3,0,0.4,0,0,1
62,9,11,0.7,1.5,0.2,1.9,0,0,1
62,11,8,0.5,1.1,0.1,1.4,0,0,1
62,13,30,0,2,11,0,0,10,0
62,14,21,0.5,2.2,2,3.6,0.2,0,1
62,17,6,0.1,0.8,0.2,1.3,0,0,1
62,18,4,0.1,0.5,0.1,0.9,0,0,1
62,19,4,0.1,0.5,0.1,0.9,0,0,1
62,20,3,0,0.4,0.1,0.7,0,0,1
62,21,23,0.3,2.8,0.9,5.1,0,0,1
62,22,36,0,5,8,0,0,0,0
62,23,59.5,0,2,15,0,0,0,0
62,24,81.5,0,1,29,0,0,0,0
62,25,11,0.5,0.9,2.3,0.4,0,0,1
62,26,7,0.3,0.6,1.4,0.3,0,0,1
62,27,1,0.1,0,0.2,0,0,0,1
62,28,4,0.2,0.1,0.8,0.2,0,0,1
62,29,2,0.1,0.1,0.4,0.1,0,0,1
62,30,7,0.4,0.2,1.4,0.3,0,0,1
62,32,3,0.1,0.3,0.3,0.4,0,0,1
62,33,19,0.5,2.1,1.9,2.4,0,0,1
62,34,27,1,2,6,2,0,0,0
62,35,2,0.1,0.2,0.2,0.2,0,0,1
62,37,21.5,1,2.5,2.9,0.6,0,0,1
62,38,21,0.9,2.5,2.9,0.5,0,0,1
62,39,32,1,2,9,5,0,0,0
62,40,52,9,1,9,1,0,0,0
62,41,55,0,0,17,0,0,0,0
62,42,16.5,0,0.9,1.9,3.6,0.2,0,1
62,43,6,0,0.3,0.7,1.3,0.1,0,1
62,44,6,0,0.3,0.7,1.3,0.1,0,1
62,45,5,0,0.3,0.6,1.1,0,0,1
62,47,8,0.3,1,0.4,1.4,0,0,1
62,48,2,0.1,0.2,0.1,0.4,0,0,1
62,49,10,0.3,1.2,0.6,1.8,0,0,1
62,50,42,0,13,2,0,0,0,0
62,51,13,0.4,1.6,0.7,2.3,0,0,1
62,54,3,0,0.3,0.1,1,0,0,1
62,56,6,0,0.5,0.3,1.9,0,0,1
62,57,46,5,4,5,3,0,0,0
62,58,89,23,1,3,9,0,0,0
62,59,34,5.5,2.4,3.1,0.6,0,0,1
62,60,61,9,17,0,0,0,0,0
62,61,63,16,4,6,1,0,0,0
62,62,44,0,1,24,0,0,22,0
62,65,7,0.2,0.7,1.3,0.3,0,0,1
62,66,27.5,0.6,2.9,5,1.3,0,0.1,1
62,67,16,0,2.8,0.9,2.4,0,0,1
62,68,5,0,0.9,0.3,0.7,0,0,1
62,69,2,0,0.4,0.1,0.3,0,0,1
62,72,1,0,0.2,0.2,0,0,0,1
62,73,2,0,0.3,0.4,0.1,0,0,1
62,74,14,0.1,2.2,2.5,0.5,0,0,1
62,75,22,0.1,3.5,4,0.7,0,0,1
62,77,45,0,19,0,0,0,0,0
62,78,30,0,11,0,1,0,0,0
62,79,59,0,7,17,0,0,2,0
62,80,68,0,25,1,0,0,0,0
62,81,94.5,0,12,22,1,0,1,0
62,82,56,0,7,12,0,0,0,0
62,83,11,0.8,1.4,1.1,0.6,0,0,1
62,84,54,4,4,6,7,0,0,0
62,85,63.5,1,3,16,1,0,0,0
62,86,83,2,3,22,1,0,0,0
62,87,37,6,6,1,0,0,0,0
62,88,4,0,0.4,1.4,0,0,0.5,1
62,89,36,1,3,11,0,0,0,0
62,90,13,0,1.2,4.7,0,0,1.6,1
62,91,27,0,13,0,0,0,0,0
62,92,11,0.6,1,0.6,2.5,0,0,1
62,97,2,0,0.3,0.2,0.3,0,0,1
62,98,3,0.1,0.4,0.2,0.5,0,0,1
62,99,4,0.1,0.6,0.3,0.6,0,0,1
62,100,5,0.1,0.7,0.4,0.8,0,0,1
62,101,3,0.1,0.4,0.2,0.5,0,0,1
62,103,3,0.1,0.3,0.6,0.1,0,0,1
62,105,4,0.1,0.4,0.8,0.2,0,0,1
62,106,29,0.6,2.5,6,1.4,0,0,1
62,107,3,0.4,0.3,0.2,0.3,0,0,1
62,108,7,0.9,0.6,0.4,0.8,0,0,1
62,109,5,0.7,0.4,0.3,0.5,0,0,1
62,111,4,0.5,0.3,0.3,0.4,0,0,1
62,115,1,0,0,0.2,0.2,0,0,1
62,116,75,0,1,22,1,0,15,0
62,117,59,4,9,7,1,0,0,0
62,118,34,4,4,5,0,0,0,0
62,119,29,1.3,1.3,6,1.7,0,0,1
62,120,3,0.1,0.2,0.6,0.2,0,0,1
62,121,7,0.3,0.3,1.5,0.4,0,0,1
62,122,26,0,0,16,1,0,0,0
62,123,132,6,7,33,17,0,5,0
62,124,28,2.3,1.9,3.2,1.9,0,0,1
62,125,75,17,5,4,3,1,0,0
62,126,70,2,6,11,5,0,0,0
62,127,54,0,0,18,1,0,0,0
63,7,5,0.3,0.7,0,0.9,0,0,1
63,8,24.5,0,1,1,9,0,0,0
63,10,6,0.4,0.8,0.1,1,0,0,1
63,11,10,0.6,1.4,0.1,1.8,0,0,1
63,12,8,0.2,0.8,0.8,1.4,0.1,0,1
63,13,11,0.3,1.1,1.1,1.9,0.1,0,1
63,14,35,0,11,1,2,0,0,0
63,15,10,0.2,1.1,1,1.7,0.1,0,1
63,16,6.5,0.2,0.7,0.6,1.1,0,0,1
63,17,5,0.1,0.6,0.2,1.1,0,0,1
63,18,2,0,0.3,0.1,0.4,0,0,1
63,19,8,0.1,1,0.3,1.8,0,0,1
63,20,2,0,0.3,0.1,0.4,0,0,1
63,21,36,0,4,7,1,0,0,0
63,22,48,0,5,12,0,0,0,0
63,23,61.5,1,4,15,2,0,0,0
63,24,43,0,1,16,0,0,0,0
63,25,29,1.2,2.4,5.9,1.2,0,0,1
63,26,31.5,0,0,7,4,0,0,0
63,27,30,0,3,8,0,0,0,0
63,28,6,0.3,0.2,1.2,0.3,0,0,1
63,29,40,2,1.3,7.9,2,0,0,1
63,31,4,0.2,0.1,0.8,0.2,0,0,1
63,33,14,0.4,1.5,1.4,1.8,0,0,1
63,34,37.5,2,6,8,1,0,0,0
63,35,17.5,0.5,1.9,1.7,2.2,0,0,1
63,38,34,0,1,10,1,0,0,0
63,39,66,0,16,14,1,0,11,0
63,40,68,0,0,22,0,0,0,0
63,41,26,1.2,3,3.6,0.7,0,0,1
63,43,2,0,0.1,0.2,0.5,0,0,1
63,44,8,0,0.5,0.9,1.7,0.1,0,1
63,47,15.5,0.5,1.9,0.9,2.7,0,0,1
63,48,8,0.3,1,0.4,1.4,0,0,1
63,50,13,0.4,1.6,0.7,2.3,0,0,1
63,56,6,0,0.5,0.3,1.9,0,0,1
63,57,58,2,9,8,1,0,0,0
63,58,42,0,3,6,7,0,0,0
63,59,31.5,1,8,3,1,0,0,0
63,60,74,11,13,5,0,0,0,0
63,61,62,22,1,1,0,0,0,0
63,62,25,0.6,2.6,4.5,1.2,0,0.1,1
63,63,22,0.5,2.3,4,1,0,0.1,1
63,64,19,0.4,2,3.5,0.9,0,0.1,1
63,65,14,0.3,1.5,2.5,0.7,0,0.1,1
63,66,4,0.1,0.4,0.7,0.2,0,0,1
63,67,6,0,1.1,0.3,0.9,0,0,1
63,69,2,0,0.4,0.1,0.3,0,0,1
63,75,11,0.1,1.7,2,0.4,0,0,1
63,76,4,0,0.7,0.7,0.1,0,0,1
63,77,41,0,20,0,0,0,0,0
63,78,63.5,0,28,0,0,0,0,0
63,79,39,0,11,6,0,0,0,0
63,80,5,0,0.5,1.1,0.1,0,0,1
63,81,97,0,9,26,0,0,0,0
63,82,32,0,7,7,0,0,0,0
63,84,16,1.2,2.1,1.6,0.8,0,0,1
63,85,56,3,4,13,1,0,0,0
63,86,84,2,6,23,1,0,14,0
63,87,231,1,1,93,1,0,20,0
63,88,9,0,0.8,3.3,0,0,1.1,1
63,89,71,0,1,19,2,1,0,0
63,90,66,0,16,10,0,0,0,0
63,91,68.5,0,23,6,0,0,0,0
63,92,6,0.3,0.5,0.4,1.4,0,0,1
63,93,5,0.3,0.4,0.3,1.1,0,0,1
63,95,33,0,1,0,14,0,0,0
63,104,5,0.1,0.4,1,0.3,0,0,1
63,105,50,3,3,8,9,0,0,0
63,106,36,10,3,2,0,0,0,0
63,107,6,0.8,0.5,0.4,0.6,0,0,1
63,108,64,2,4,21,2,0,13,0
63,109,31,1,3,1,7,0,0,0
63,117,29,0,0,11,0,0,0,0
63,122,30,0,1,3,11,0,0,0
63,123,138.5,5,2,17,21,0,16,0
63,124,11,0.9,0.8,1.3,0.7,0,0,1
63,125,57,4,4,4,8,0,0,0
63,126,84,3,26,2,3,0,0,0
63,127,87,14,2,19,1,0,0,0
64,5,2,0.1,0.3,0,0.4,0,0,1
64,9,6,0.4,0.8,0.1,1,0,0,1
64,10,13,0.8,1.8,0.2,2.2,0,0,1
64,11,6,0.4,0.8,0.1,1,0,0,1
64,12,6,0.1,0.6,0.6,1,0.1,0,1
64,13,4,0.1,0.4,0.4,0.7,0,0,1
64,14,8,0.2,0.8,0.8,1.4,0.1,0,1
64,15,7,0.2,0.7,0.7,1.2,0,0,1
64,19,8,0.1,1,0.3,1.8,0,0,1
64,20,45.5,0,1,12,6,0,0,0
64,21,51.5,0,2,13,0,0,0,0
64,22,65.5,0,2,20,2,0,0,0
64,23,46,0,3,11,1,0,0,0
64,24,2,0.1,0.1,0.4,0.1,0,0,1
64,26,7,0.3,0.6,1.4,0.3,0,0,1
64,27,22,1.1,0.7,4.3,1.1,0,0,1
64,28,10,0.5,0.3,2,0.5,0,0,1
64,29,17,0.9,0.5,3.3,0.9,0,0,1
64,33,11,0.3,1.2,1.1,1.4,0,0,1
64,34,36,0,14,1,0,0,0,0
64,35,15,0.4,1.6,1.5,1.9,0,0,1
64,38,15,0.7,1.8,2,0.4,0,0,1
64,39,48.5,5,8,0,10,0,0,0
64,40,63,0,5,10,13,2,0,0
64,41,31,1.4,3.6,4.3,0.8,0,0,1
64,42,4,0,0.2,0.5,0.9,0,0,1
64,43,5,0,0.3,0.6,1.1,0,0,1
64,44,1,0,0.1,0.1,0.2,0,0,1
64,48,5,0.1,0.6,0.3,0.9,0,0,1
64,49,6,0.2,0.7,0.3,1.1,0,0,1
64,50,1,0,0.1,0.1,0.2,0,0,1
64,60,4.5,0.7,0.3,0.4,0.1,0,0,1
64,61,6,1,0.4,0.6,0.1,0,0,1
64,62,23,0.5,2.4,4.2,1.1,0,0.1,1
64,63,25,0.6,2.6,4.5,1.2,0,0.1,1
64,64,10,0.2,1.1,1.8,0.5,0,0,1
64,65,13,0.3,1.4,2.3,0.6,0,0,1
64,66,8,0.2,0.8,1.4,0.4,0,0,1
64,71,11,0,1.9,0.7,1.6,0,0,1
64,72,44,0,19,0,0,0,0,0
64,73,18,0.1,2.9,3.2,0.6,0,0,1
64,74,31,0.2,5,5.6,1,0,0,1
64,75,5,0,0.8,0.9,0.2,0,0,1
64,76,22,0.1,3.5,4,0.7,0,0,1
64,77,23,0,11,0,0,0,0,0
64,78,41.5,0,19,0,0,0,0,0
64,81,28,0,2.6,6.2,0.5,0,0,1
64,82,48,0,3,11,0,0,0,0
64,85,9,0.7,1.1,0.9,0.5,0,0,1
64,86,56,0,20,2,0,0,0,0
64,87,47.5,0,11,6,2,0,0,0
64,88,7,0,0.6,2.6,0,0,0.8,1
64,89,104.5,0,14,28,0,0,17,0
64,90,76,0,4,22,0,0,0,0
64,91,49,1,0,14,5,0,0,0
64,95,4,0.2,0.4,0.2,0.9,0,0,1
64,98,2,0,0.3,0.2,0.3,0,0,1
64,99,10,0.2,1.4,0.8,1.6,0,0,1
64,100,6,0.1,0.9,0.5,0.9,0,0,1
64,102,5,0.1,0.4,1,0.3,0,0,1
64,103,25,0.5,2.2,5.2,1.2,0,0,1
64,104,30,4,3,4,2,0,0,0
64,105,6,0.1,0.5,1.3,0.3,0,0,1
64,106,53.5,13,1,3,0,0,0,0
64,107,181,14,24,45,0,0,30,0
64,108,101,12,14,11,2,0,0,0
64,109,28,1,0,11,0,0,0,0
64,110,221,2,87,0,0,0,1,0
64,111,6,0.8,0.5,0.4,0.6,0,0,1
64,116,14,0.2,0.5,2.5,2.1,0,0,1
64,117,28,1.3,1.3,5.8,1.6,0,0,1
64,119,55,0,0,16,0,0,9,0
64,120,45.5,5,9,3,0,0,2,0
64,121,5,0.2,0.2,1.1,0.3,0,0,1
64,122,21,1.8,1.4,2.4,1.4,0,0,1
64,123,102,6,5,22,1,0,14,0
64,124,18,1.5,1.2,2.1,1.2,0,0,1
64,125,42.5,3,6,6,2,0,0,0
64,126,80,4,8,11,6,0,1,0
64,127,100.5,1,10,28,0,0,0,0
65,2,1,0.1,0.1,0,0.2,0,0,1
65,3,17,1,2.4,0.2,3,0,0,1
65,4,1,0.1,0.1,0,0.2,0,0,1
65,5,6,0.4,0.8,0.1,1,0,0,1
65,10,4,0.2,0.6,0.1,0.7,0,0,1
65,11,9,0.5,1.3,0.1,1.6,0,0,1
65,12,12,0.3,1.3,1.2,2,0.1,0,1
65,13,2,0.1,0.2,0.2,0.3,0,0,1
65,18,6,0.1,0.8,0.2,1.3,0,0,1
65,23,1,0.1,0.1,0.2,0,0,0,1
65,26,1,0.1,0.1,0.2,0,0,0,1
65,28,42,3,0,7,6,0,0,0
65,30,3,0.2,0.1,0.6,0.1,0,0,1
65,33,7,0.2,0.7,0.7,0.9,0,0,1
65,34,42,0,8,5,3,0,0,0
65,35,19,0.5,2.1,1.9,2.4,0,0,1
65,38,6,0.3,0.7,0.8,0.2,0,0,1
65,39,53,4,18,2,1,0,0,0
65,40,54.5,0,27,0,0,0,0,0
65,41,43,0,14,1,1,0,0,0
65,44,5,0,0.3,0.6,1.1,0,0,1
