x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,120,1,0,0.1,0.1,0.2,0,0,1
16,6,2,0,0.1,0.1,0.5,0,0,1
16,17,5,0.1,0.9,0.1,1,0,0,1
16,18,1,0,0.2,0,0.2,0,0,1
16,19,7,0.1,1.2,0.2,1.4,0,0,1
16,23,1,0,0.1,0.2,0.1,0,0,1
16,25,11,0,1.4,1.7,0.8,0,0,1
16,26,30.5,0,4,4.6,2.2,0,0,1
16,27,19,0,1.3,3.8,0.8,0,0,1
16,34,8,0.3,1,1,1.1,0,0,1
16,55,7,0.1,0.3,0.1,2.5,0,0,1
16,56,5,0.1,0.1,0.1,1.8,0,0,1
16,68,4,0.2,0.6,0.4,0.5,0,0,1
16,69,40,1,0,8,6,0,6,0
16,70,59,1,14,6,1,0,4,0
16,71,70,0,0,23,0,0,0,0
16,72,6,0.1,0.5,0,1.9,0,0,1
16,75,2,0,0.2,0,0.6,0,0,1
16,78,3,0,0.2,0,1,0,0,1
16,81,3,0,0.2,0,1,0,0,1
16,86,4,0.1,0.1,0.2,1.1,0,0,1
16,87,7,0,0.2,0,2.3,0,0,1
16,95,3,0,0.2,0.1,0.9,0,0,1
16,100,2,0,0.1,0.1,0.6,0,0,1
16,105,7,0.5,0.3,1,0.7,0,0,1
16,106,5,0.4,0.2,0.7,0.5,0,0,1
16,111,9,0.7,0.4,0.2,1.7,0,0,1
16,114,2,0.1,0.3,0.1,0.4,0,0,1
16,115,1,0,0.2,0,0.2,0,0,1
16,121,5,0.2,0.5,0.4,0.9,0,0,1
16,122,4,0.2,0.1,0.3,0.9,0,0,1
16,124,3,0.1,0.1,0.2,0.7,0,0,1
16,127,4,0,0.4,0.1,1.3,0,0,1
17,1,31,0,0,6.3,4.8,0,0,1
17,2,7,0.2,0.6,0.6,1,0,0,1
17,5,2,0.1,0.1,0.2,0.3,0,0,1
17,13,4,0,0.7,0.1,0.8,0,0,1
17,15,4,0,0.7,0.1,0.8,0,0,1
17,19,3,0,0.5,0.1,0.6,0,0,1
17,22,2,0,0.2,0.2,0.4,0,0,1
17,26,18,0.3,1.4,1.4,3.7,0,0,1
17,34,9,0.2,0.5,0.7,2.3,0,0,1
17,37,7,0.1,0.4,0.6,1.8,0,0,1
17,38,8,0.2,0.5,0.6,2,0,0,1
17,40,2,0,0.1,0.2,0.5,0,0,1
17,55,1,0,0,0,0.4,0,0,1
17,61,5,0.1,0.1,0.1,1.8,0,0,1
17,63,8,0.3,0.5,0,2.3,0,0,1
17,64,2,0.1,0.1,0,0.6,0,0,1
17,69,5,0.1,0.6,0.2,1,0,0.1,1
17,70,1,0,0.1,0.1,0.2,0,0,1
17,72,9,0.2,0,0.5,2.7,0,0,1
17,73,5,0.1,0,0.3,1.5,0,0,1
17,77,6,0.1,0.5,0,1.9,0,0,1
17,85,5,0.1,0.1,0.3,1.3,0,0,1
17,88,4,0,0,0.8,0.4,0,0,1
17,95,2,0,0.1,0.1,0.6,0,0,1
17,101,1,0,0.1,0.2,0.1,0,0,1
17,104,31,1,6,4,2,0,0,0
17,105,31,1.3,4.4,2.6,4.4,0,0,1
17,106,5,0.2,0.7,0.4,0.7,0,0,1
17,112,18,0,1.6,2.6,2.8,0,0,1
17,115,2,0,0.2,0.3,0.3,0,0,1
17,122,1,0,0,0.2,0.2,0,0,1
17,126,1,0,0,0.2,0.2,0,0,1
18,4,2,0.1,0.1,0.2,0.3,0,0,1
18,6,4,0.1,0.3,0.4,0.6,0,0,1
18,9,2,0,0.1,0.1,0.5,0,0,1
18,12,5,0.1,0.9,0.1,1,0,0,1
18,21,3,0,0.5,0.1,0.6,0,0,1
18,22,1,0,0.1,0.1,0.2,0,0,1
18,23,1,0,0.1,0.1,0.2,0,0,1
18,25,1,0,0.1,0.1,0.2,0,0,1
18,26,9,0.2,0.7,0.7,1.8,0,0,1
18,28,1,0,0.1,0.1,0.2,0,0,1
18,33,2,0,0.1,0.2,0.5,0,0,1
18,37,1,0,0.1,0.1,0.2,0,0,1
18,51,2,0,0.2,0,0.5,0,0,1
18,52,2,0,0.1,0.1,0.7,0,0,1
18,57,1,0,0,0,0.4,0,0,1
18,68,14,0.3,1.6,0.6,2.9,0,0.3,1
18,71,5,0.1,0.6,0.2,1,0,0.1,1
18,81,7,0.1,0.5,0,2.3,0,0,1
18,83,4,0.1,0.1,0.2,1.1,0,0,1
18,86,2,0,0.1,0.1,0.5,0,0,1
18,95,3,0,0.2,0.1,0.9,0,0,1
18,102,6,0.2,0.9,0.5,0.8,0,0,1
18,103,2,0.1,0.3,0.1,0.3,0,0,1
18,104,33,0,6,6,6,0,5,0
18,105,103,6,3,21,7,0,0,0
18,121,1,0,0.1,0.1,0.2,0,0,1
18,126,13,0,0.6,2.2,2.2,0,0,1
18,127,11,0.5,0.6,2,0.5,0,0,1
19,10,3,0.1,0.1,0.1,0.8,0,0,1
19,21,2,0,0.4,0,0.4,0,0,1
19,28,9,0.2,0.7,0.7,1.8,0,0,1
19,36,4,0.1,0.2,0.3,1,0,0,1
19,42,4,0.1,0.4,0.1,0.9,0,0,1
19,43,5.5,0.1,0.6,0.1,1.2,0,0,1
19,52,4,0.1,0.1,0.1,1.4,0,0,1
19,61,1,0,0,0,0.4,0,0,1
19,64,6,0.2,0.4,0,1.7,0,0,1
19,66,3,0.1,0.2,0,0.9,0,0,1
19,67,1,0,0.1,0.1,0.2,0,0,1
19,70,4,0.1,0.4,0.2,0.8,0,0.1,1
19,73,4,0.1,0,0.2,1.2,0,0,1
19,74,1,0,0,0.1,0.3,0,0,1
19,75,5,0.1,0,0.3,1.5,0,0,1
19,76,5,0.1,0,0.3,1.5,0,0,1
19,79,5,0.1,0.4,0,1.6,0,0,1
19,86,2,0,0.1,0.1,0.5,0,0,1
19,88,13,0.1,0.1,2.6,1.2,0,0,1
19,89,16,0.1,0.2,3.1,1.5,0,0,1
19,100,4,0.1,0.3,0.6,0.5,0,0,1
19,105,42,0,1,15,2,0,6,0
19,110,4,0,0.8,0.4,0.4,0,0,1
19,111,10,0,2.1,1,0.9,0,0,1
19,112,45,0,0,11,1,0,0,0
19,113,25.5,0,2.3,3.6,4,0,0,1
19,121,8,0.4,0.8,0.6,1.3,0,0,1
19,122,2,0,0.1,0.4,0.3,0,0,1
19,124,1,0,0,0.2,0.2,0,0,1
19,125,4,0,0.1,0.7,0.7,0,0,1
19,127,12,0.5,0.6,2.2,0.6,0,0,1
20,1,3,0,0,0.6,0.5,0,0,1
20,2,10,0.4,0.8,0.9,1.4,0,0,1
20,3,8,0.3,0.7,0.7,1.1,0,0,1
20,5,19,0.7,1.5,1.8,2.6,0,0,1
20,6,11,0.4,0.9,1,1.5,0,0,1
20,8,5,0.1,0.2,0.2,1.3,0,0,1
20,12,1,0,0.2,0,0.2,0,0,1
20,28,3,0.1,0.2,0.2,0.6,0,0,1
20,29,2,0,0.2,0.2,0.4,0,0,1
20,31,4,0.1,0.3,0.3,0.8,0,0,1
20,37,5.5,0.1,0.3,0.4,1.4,0,0,1
20,42,2,0,0.2,0,0.5,0,0,1
20,43,11,0.2,1.2,0.2,2.5,0,0,1
20,50,7,0.1,0.7,0.2,1.6,0,0,1
20,51,2,0,0.2,0,0.5,0,0,1
20,56,1,0,0,0,0.4,0,0,1
20,61,1,0,0,0,0.4,0,0,1
20,65,4,0.1,0.2,0,1.2,0,0,1
20,74,3,0.1,0,0.1,0.9,0,0,1
20,78,1,0,0.1,0,0.3,0,0,1
20,82,2,0,0.1,0.1,0.5,0,0,1
20,83,4,0.1,0.1,0.2,1.1,0,0,1
20,84,1,0,0,0.1,0.3,0,0,1
20,91,5,0,0,1,0.5,0,0,1
20,95,8,0,0.6,0.3,2.3,0,0,1
20,97,4,0.1,0.3,0.6,0.5,0,0,1
20,105,5,0.2,0.7,0.4,0.7,0,0,1
20,111,29,0,6.1,2.7,2.7,0,0,1
20,112,14,0,1.2,2,2.2,0,0,1
20,113,5,0,0.4,0.7,0.8,0,0,1
20,114,9,0,0.8,1.3,1.4,0,0,1
20,120,2,0.1,0.2,0.2,0.3,0,0,1
20,121,6,0.3,0.6,0.4,1,0,0,1
20,122,12,0,0.5,2.1,2,0,0,1
20,123,5,0,0.2,0.9,0.8,0,0,1
20,126,1,0,0,0.2,0.2,0,0,1
20,127,9,0.4,0.5,1.6,0.4,0,0,1
21,3,9,0.3,0.7,0.8,1.3,0,0,1
21,4,9,0.3,0.7,0.8,1.3,0,0,1
21,5,5,0.2,0.4,0.4,0.7,0,0,1
21,9,5,0.1,0.2,0.2,1.3,0,0,1
21,12,4,0,0.7,0.1,0.8,0,0,1
21,13,10,0.2,1.8,0.2,1.9,0,0,1
21,30,2,0,0.2,0.2,0.4,0,0,1
21,32,10,0.2,0.6,0.8,2.5,0,0,1
21,40,3,0.1,0.2,0.2,0.7,0,0,1
21,43,10,0.2,1,0.2,2.3,0,0,1
21,47,5,0.1,0.5,0.1,1.2,0,0,1
21,54,5,0.1,0.1,0.1,1.8,0,0,1
21,64,1,0,0.1,0,0.3,0,0,1
21,66,7,0.2,0.5,0,2,0,0,1
21,67,2,0.1,0.2,0.1,0.4,0,0,1
21,69,12,0.3,1.4,0.5,2.4,0,0.3,1
21,73,2,0.1,0,0.1,0.6,0,0,1
21,74,3,0.1,0,0.1,0.9,0,0,1
21,84,6,0.1,0.2,0.3,1.6,0,0,1
21,88,27,0.3,0.3,5.3,2.5,0,0,1
21,89,49.5,0,2,14,0,0,1,0
21,90,32,0.3,0.3,6.3,3,0,0,1
21,96,2,0,0.1,0.1,0.6,0,0,1
21,97,15,0.4,1.3,2.2,1.8,0,0,1
21,98,4,0.1,0.3,0.6,0.5,0,0,1
21,99,2,0.1,0.2,0.3,0.2,0,0,1
21,100,4,0.1,0.3,0.6,0.5,0,0,1
21,112,4,0,0.3,0.6,0.6,0,0,1
21,117,4,0.2,0.4,0.3,0.7,0,0,1
21,118,4,0.2,0.4,0.3,0.7,0,0,1
21,121,4,0.2,0.4,0.3,0.7,0,0,1
21,122,5,0,0.2,0.9,0.8,0,0,1
21,124,2,0,0.1,0.4,0.3,0,0,1
22,2,7,0,0.8,0.7,0.6,0,0,1
22,3,11,0,1.3,1.1,0.8,0,0,1
22,12,17,0.4,4.7,0.6,0.7,0,0,1
22,13,4,0.1,1.1,0.1,0.2,0,0,1
22,14,7,0.2,1.9,0.3,0.3,0,0,1
22,22,5,0.1,0.1,0.2,1.6,0,0,1
22,29,8,0.1,0.2,0.3,2.6,0,0,1
22,30,3,0,0.1,0.1,1,0,0,1
22,32,1,0,0.1,0,0.3,0,0,1
22,40,2,0,0.2,0.1,0.5,0,0,1
22,43,2,0.2,0.1,0,0.4,0,0,1
22,53,2,0.1,0,0.1,0.5,0,0,1
22,57,4,0.1,0.1,0.1,1,0,0,1
22,58,13,0.4,0.2,0.2,3.5,0,0,1
22,63,5,0.3,0.3,0.3,1,0,0,1
22,80,4,0,0.1,0,1.8,0,0,1
22,85,2,0,0.2,0.3,0.2,0,0,1
22,87,13,1.1,1,1.7,1.4,0,0,1
22,88,40,0,3,9,1,0,0,0
22,89,79,0,2,17,7,0,9,0
22,90,34,1,1,9,0,0,4,0
22,92,1,0.1,0.1,0,0.2,0,0,1
22,98,2,0,0.2,0.1,0.6,0,0,1
22,99,3,0.1,0.2,0.2,0.9,0,0,1
22,100,1,0,0.1,0.1,0.3,0,0,1
22,102,5,0.2,1.1,0.2,0.5,0,0,1
22,103,8,0.3,1.8,0.3,0.9,0,0,1
22,115,2,0.1,0.2,0.1,0.4,0,0,1
22,117,16,0.5,1.4,0.8,3,0,0,1
22,118,3,0.1,0.3,0.1,0.6,0,0,1
23,0,9.5,0,1.1,2.3,1.1,0,0.9,1
23,1,82,0,27,6,0,0,0,0
23,2,80.5,0,0,27,0,0,0,0
23,7,3,0.2,0.2,0.1,0.6,0,0,1
23,10,5,0.4,0.4,0.1,1,0,0,1
23,11,4,0.3,0.3,0.1,0.8,0,0,1
23,12,18,0.4,5,0.6,0.8,0,0,1
23,19,8,0,1.3,0.4,1.3,0,0,1
23,20,4,0,0.7,0.2,0.6,0,0,1
23,22,3,0,0.1,0.1,1,0,0,1
23,25,3,0,0.1,0.1,1,0,0,1
23,37,4,0,0.4,0.1,1.1,0,0,1
23,40,1,0,0.1,0,0.3,0,0,1
23,42,1,0.1,0,0,0.2,0,0,1
23,46,1,0.1,0,0,0.2,0,0,1
23,48,2,0,0.2,0,0.5,0,0,1
23,50,2,0,0.2,0,0.5,0,0,1
23,51,4,0,0.4,0,1,0,0,1
23,57,4,0.1,0.1,0.1,1,0,0,1
23,67,9.5,0.5,0.6,0.6,1.9,0,0,1
23,69,1,0,0.1,0.1,0.2,0,0,1
23,75,4,0,0.2,0.2,0.9,0,0,1
23,84,5,0.1,0.4,0.7,0.6,0,0,1
23,85,3,0.1,0.3,0.4,0.3,0,0,1
23,87,2,0.2,0.1,0.3,0.2,0,0,1
23,88,35,3,2.7,4.4,3.9,0,0,1
23,89,31,1,1,2,11,0,0,0
23,90,18,1.5,1.4,2.3,2,0,0,1
23,91,21.5,1.8,1.7,2.7,2.4,0,0,1
23,92,2,0.2,0.2,0,0.4,0,0,1
23,99,2,0,0.2,0.1,0.6,0,0,1
23,101,2,0,0.2,0.1,0.6,0,0,1
23,103,7,0.3,1.5,0.3,0.8,0,0,1
23,105,1,0,0.2,0.1,0.1,0,0,1
23,117,3,0.1,0.3,0.1,0.6,0,0,1
23,119,6,0.2,0.5,0.3,1.1,0,0,1
24,0,64,2,14,7,6,0,0,0
24,1,130.5,0,7,36,0,0,0,0
24,2,113,0,0,34,0,0,0,0
24,4,13,0,1.5,1.3,1,0,0,1
24,11,6,0.5,0.5,0.1,1.1,0,0,1
24,12,2,0,0.6,0.1,0.1,0,0,1
24,13,10,0.2,2.8,0.3,0.5,0,0,1
24,19,4,0,0.7,0.2,0.6,0,0,1
24,20,2,0,0.4,0.1,0.3,0,0,1
24,24,2,0,0.1,0.1,0.6,0,0,1
24,34,8,0,0.9,0.2,2.1,0,0,1
24,42,7,0.5,0.4,0,1.4,0,0,1
24,43,7,0.5,0.4,0,1.4,0,0,1
24,44,9,0.7,0.5,0,1.7,0,0,1
24,45,3,0.2,0.2,0,0.6,0,0,1
24,46,8,0.6,0.5,0,1.5,0,0,1
24,50,1,0,0.1,0,0.3,0,0,1
24,64,1,0,0.1,0.1,0.2,0,0,1
24,65,2,0.1,0.1,0.1,0.4,0,0,1
24,67,2,0.1,0.1,0.1,0.4,0,0,1
24,74,5,0,0.3,0.3,1.1,0,0,1
24,77,4,0,0.1,0,1.8,0,0,1
24,80,1,0,0,0,0.5,0,0,1
24,82,11,0.2,1,1.5,1.2,0,0,1
24,83,10,0.2,0.9,1.4,1.1,0,0,1
24,88,6,0.5,0.4,0.8,0.7,0,0,1
24,89,2,0.2,0.1,0.3,0.2,0,0,1
24,91,4,0.3,0.3,0.5,0.5,0,0,1
24,92,7,0.6,0.7,0.1,1.4,0,0,1
24,97,3,0.1,0.2,0.2,0.9,0,0,1
24,98,2,0,0.2,0.1,0.6,0,0,1
24,101,4,0.1,0.4,0.2,1.2,0,0,1
24,104,5,0.2,1.1,0.2,0.5,0,0,1
24,105,1,0,0.2,0.1,0.1,0,0,1
24,112,1,0,0.1,0.1,0.2,0,0,1
24,115,1,0,0.1,0.1,0.2,0,0,1
24,117,5,0.2,0.4,0.3,0.9,0,0,1
24,119,3,0.1,0.3,0.1,0.6,0,0,1
25,0,90.5,0,2,29,6,1,12,0
25,1,130.5,0,0,37,0,0,0,0
25,2,114,0,0,32,0,0,0,0
25,4,8,0,1,0.8,0.6,0,0,1
25,12,2,0,0.6,0.1,0.1,0,0,1
25,13,9,0.2,2.5,0.3,0.4,0,0,1
25,17,8,0,1.3,0.4,1.3,0,0,1
25,18,1,0,0.2,0,0.2,0,0,1
25,19,4,0,0.7,0.2,0.6,0,0,1
25,34,5,0,0.5,0.2,1.3,0,0,1
25,35,2,0,0.2,0.1,0.5,0,0,1
25,45,7,0.5,0.4,0,1.4,0,0,1
25,47,2,0,0.2,0,0.5,0,0,1
25,54,3,0.1,0,0.1,0.8,0,0,1
25,62,2,0.1,0.1,0.1,0.4,0,0,1
25,71,4,0.2,0.2,0.3,0.8,0,0,1
25,78,2,0,0.1,0,0.9,0,0,1
25,80,1,0,0,0,0.5,0,0,1
25,82,5,0.1,0.4,0.7,0.6,0,0,1
25,83,5,0.1,0.4,0.7,0.6,0,0,1
25,88,12,1,0.9,1.6,1.3,0,0,1
25,89,1,0.1,0.1,0.1,0.1,0,0,1
25,97,7,0.2,0.6,0.4,2.1,0,0,1
25,99,4,0.1,0.4,0.2,1.2,0,0,1
25,101,4,0.1,0.4,0.2,1.2,0,0,1
25,107,3,0,0.2,0.1,0.9,0,0,1
25,113,12,0.3,1.1,0.9,2.6,0,0,1
25,115,2,0.1,0.2,0.1,0.4,0,0,1
25,116,8,0.2,0.7,0.6,1.7,0,0,1
25,117,5,0.2,0.4,0.3,0.9,0,0,1
25,118,7,0.2,0.6,0.4,1.3,0,0,1
25,119,2,0,0.2,0.1,0.4,0,0,1
26,0,55,0,4,13,1,0,0,0
26,1,58.5,0,0,16,0,0,0,0
26,2,12,0,1.4,1.2,0.9,0,0,1
26,14,2,0,0.6,0.1,0.1,0,0,1
26,15,16,0.4,4.4,0.6,0.7,0,0,1
26,19,6,0,1,0.3,1,0,0,1
26,23,5,0.1,0.1,0.2,1.6,0,0,1
26,29,3,0,0.1,0.1,1,0,0,1
26,35,3.5,0,0.4,0.1,0.9,0,0,1
26,39,2,0,0.2,0.1,0.5,0,0,1
26,40,4,0,0.4,0.1,1.1,0,0,1
26,46,7,0.5,0.4,0,1.4,0,0,1
26,57,4,0.1,0.1,0.1,1,0,0,1
26,63,4,0.2,0.2,0.3,0.8,0,0,1
26,77,10,0,0.4,0,4.4,0,0,1
26,79,5,0,0.2,0,2.2,0,0,1
26,83,4,0.1,0.4,0.5,0.4,0,0,1
26,90,3,0.3,0.2,0.4,0.3,0,0,1
26,95,3,0.3,0.3,0,0.6,0,0,1
26,101,2,0,0.2,0.1,0.6,0,0,1
26,109,7,0.1,0.5,0.1,2.1,0,0,1
26,110,6,0.1,0.4,0.1,1.8,0,0,1
26,112,2,0.1,0.2,0.1,0.4,0,0,1
26,113,13,0.3,1.3,0.9,2.8,0,0,1
26,116,1,0,0.1,0.1,0.2,0,0,1
26,121,9,0.3,0.8,0.4,1.7,0,0,1
26,122,6,0.2,0.8,0.6,0.4,0,0,1
26,124,12,0.3,1.6,1.2,0.9,0,0,1
27,0,2,0,0.2,0.1,0.5,0,0,1
27,3,1,0.1,0.1,0,0.2,0,0,1
27,4,8,0.6,0.7,0.1,1.6,0,0,1
27,5,3,0.2,0.2,0.1,0.6,0,0,1
27,6,5,0.4,0.4,0.1,1,0,0,1
27,11,2,0.1,0.1,0.1,0.5,0,0,1
27,14,8,0.2,2,0.3,0.6,0,0,1
27,15,26,0.9,6.4,0.9,2,0,0,1
27,18,3,0,0.6,0.1,0.4,0,0,1
27,19,4,0,0.7,0.1,0.6,0,0,1
27,24,5,0.1,0.1,0.2,1.6,0,0,1
27,28,6,0.1,0.2,0.2,1.9,0,0,1
27,29,3,0,0.1,0.1,1,0,0,1
27,35,3,0,0.3,0.1,0.8,0,0,1
27,38,2,0,0.2,0.1,0.5,0,0,1
27,43,3,0,0.3,0,0.8,0,0,1
27,54,8,0.3,0.1,0.2,2.1,0,0,1
27,57,5,0,0.1,0.2,1.2,0,0,1
27,61,13,0,0.3,0.3,3.2,0,0,1
27,64,3,0.1,0.2,0.2,0.6,0,0,1
27,66,1,0,0.1,0.1,0.2,0,0,1
27,83,15,0.5,0.2,1.5,3.9,0,0,1
27,87,3,0.1,0.1,0.2,0.7,0,0,1
27,88,14,0.4,0.4,1.2,3.1,0,0,1
27,90,4,0.1,0.1,0.3,0.9,0,0,1
27,91,1,0,0.1,0.1,0.2,0,0,1
27,92,12,1,1.3,0.2,2.3,0,0,1
27,99,6,0.5,0.6,0.1,1.2,0,0,1
27,107,6,0.1,0.4,0.1,1.8,0,0,1
27,111,4,0.1,0.3,0.1,1.1,0,0,1
27,122,2,0,0.2,0.3,0.2,0,0,1
27,123,3,0,0.4,0.4,0.3,0,0,1
27,124,35,1,0,9,2,0,0,0
28,0,3,0,0.3,0.1,0.8,0,0,1
28,8,9,0.3,0.4,0.5,2.2,0,0,1
28,12,16,0.5,4,0.6,1.2,0,0,1
28,13,3,0.1,0.8,0.1,0.2,0,0,1
28,14,25,2,7,3,2,0,0,0
28,15,20,0.7,5,0.7,1.5,0,0,1
28,18,1,0,0.2,0,0.2,0,0,1
28,19,1,0,0.2,0,0.2,0,0,1
28,30,5,0.1,0.1,0.2,1.6,0,0,1
28,35,2,0,0.2,0.1,0.5,0,0,1
28,36,8,0,0.9,0.2,2.1,0,0,1
28,38,4,0,0.4,0.1,1.1,0,0,1
28,45,4,0,0.4,0,1,0,0,1
28,46,3,0,0.3,0,0.8,0,0,1
28,47,6,0,0.6,0,1.5,0,0,1
28,60,5,0,0.1,0.2,1.2,0,0,1
28,61,5,0,0.1,0.2,1.2,0,0,1
28,66,4,0.2,0.2,0.3,0.8,0,0,1
28,75,10,0,0.9,0.5,2.8,0,0,1
28,76,5,0,0.5,0.2,1.4,0,0,1
28,79,7,0,0.4,0.4,1.5,0,0,1
28,91,4,0.1,0.1,0.3,0.9,0,0,1
28,99,3,0.3,0.3,0,0.6,0,0,1
28,102,2,0,0.2,0,0.6,0,0,1
28,103,3,0,0.2,0.1,0.9,0,0,1
28,104,2,0,0.2,0,0.6,0,0,1
28,105,2,0,0.2,0,0.6,0,0,1
28,108,7,0.1,0.5,0.1,2.1,0,0,1
28,111,1,0,0.1,0,0.3,0,0,1
28,121,13,0,1.5,0.2,3.7,0,0,1
28,122,2,0,0.2,0.3,0.2,0,0,1
28,123,2,0,0.2,0.3,0.2,0,0,1
28,126,6,0.1,0.8,0.8,0.5,0,0,1
29,0,1,0,0.1,0,0.3,0,0,1
29,4,3,0.2,0.2,0.1,0.6,0,0,1
29,8,3,0.1,0.1,0.2,0.7,0,0,1
29,10,6,0.2,0.3,0.3,1.5,0,0,1
29,12,2,0.1,0.5,0.1,0.1,0,0,1
29,13,21,0.7,5.2,0.8,1.6,0,0,1
29,15,7,0.3,1.7,0.3,0.5,0,0,1
29,19,2,0,0.4,0,0.3,0,0,1
29,20,5,0,1,0.1,0.7,0,0,1
29,23,8,0.1,0.2,0.3,2.6,0,0,1
29,24,2,0,0.1,0.1,0.6,0,0,1
29,42,3,0,0.3,0,0.8,0,0,1
29,46,1,0,0.1,0,0.3,0,0,1
29,48,5,0,0.5,0,1.3,0,0,1
29,54,3,0.1,0,0.1,0.8,0,0,1
29,60,2,0,0,0.1,0.5,0,0,1
29,69,7,0.4,0.4,0.4,1.4,0,0,1
29,70,4,0.2,0.2,0.3,0.8,0,0,1
29,74,4,0,0.4,0.2,1.1,0,0,1
29,79,2,0,0.1,0.1,0.5,0,0,1
29,80,2,0,0.1,0.1,0.5,0,0,1
29,81,3,0,0.2,0.2,0.6,0,0,1
29,83,3,0.1,0,0.3,0.8,0,0,1
29,86,4,0.1,0.1,0.4,1,0,0,1
29,89,1,0,0.1,0.1,0.2,0,0,1
29,94,4,0.3,0.4,0.1,0.8,0,0,1
29,95,5,0.4,0.5,0.1,1,0,0,1
29,100,5,0.4,0.5,0.1,1,0,0,1
29,102,4,0.1,0.3,0.1,1.1,0,0,1
29,103,3,0,0.2,0.1,0.9,0,0,1
29,118,12,0,1.4,0.2,3.4,0,0,1
29,119,2,0,0.2,0,0.6,0,0,1
29,122,2,0,0.2,0.3,0.2,0,0,1
29,123,12,0.1,1.6,1.6,1.1,0,0,1
29,124,4,0.1,0.5,0.5,0.4,0,0,1
29,125,9,0.1,1.2,1.2,0.8,0,0,1
29,126,7,0.1,0.9,0.9,0.7,0,0,1
30,0,6,0,0.6,0.3,1.6,0,0,1
30,3,9,0.7,0.7,0.2,1.7,0,0,1
30,4,7,0.6,0.6,0.1,1.3,0,0,1
30,9,4,0.1,0.2,0.2,1,0,0,1
30,12,4,0.1,1,0.2,0.3,0,0,1
30,13,8,0.2,2,0.3,0.6,0,0,1
30,14,2,0.1,0.5,0.1,0.1,0,0,1
30,18,3,0,0.6,0.1,0.4,0,0,1
30,19,59.5,0,3,14,0,0,0,0
30,20,24,0,4.5,0.5,3.5,0,0,1
30,22,1,0,0,0.1,0.3,0,0,1
30,26,3,0,0.1,0.1,1,0,0,1
30,35,3,0,0.3,0.1,0.8,0,0,1
30,40,2,0,0.2,0.1,0.5,0,0,1
30,42,2,0,0.2,0,0.5,0,0,1
30,48,4,0,0.4,0,1,0,0,1
30,55,9,0.3,0.1,0.2,2.4,0,0,1
30,59,7,0,0.1,0.2,1.7,0,0,1
30,62,2,0.1,0.1,0.1,0.4,0,0,1
30,72,1,0,0.1,0,0.3,0,0,1
30,73,9,0,0.9,0.4,2.5,0,0,1
30,80,4,0,0.2,0.2,0.9,0,0,1
30,81,5,0,0.3,0.3,1.1,0,0,1
30,83,1,0,0,0.1,0.3,0,0,1
30,85,1,0,0,0.1,0.3,0,0,1
30,86,3,0.1,0,0.3,0.8,0,0,1
30,90,9,0.2,0.2,0.8,2,0,0,1
30,94,2,0.2,0.2,0,0.4,0,0,1
30,95,3,0.3,0.3,0,0.6,0,0,1
30,100,4,0.3,0.4,0.1,0.8,0,0,1
30,108,2,0,0.2,0,0.6,0,0,1
30,116,9,0,1,0.2,2.5,0,0,1
30,123,4,0.1,0.5,0.5,0.4,0,0,1
30,124,36.5,0,1,10,0,0,0,0
30,125,128,1,0,39,0,0,0,0
30,126,115.5,0,0,40,0,0,14,0
31,0,1,0,0.1,0,0.3,0,0,1
31,1,7,0,0.7,0.3,1.9,0,0,1
31,4,8,0.6,0.7,0.1,1.6,0,0,1
31,7,14.5,0.5,0.7,0.8,3.5,0,0,1
31,8,2,0.1,0.1,0.1,0.5,0,0,1
31,9,10,0.4,0.5,0.5,2.4,0,0,1
31,11,7,0.2,0.4,0.4,1.7,0,0,1
31,17,5,0,1,0.1,0.7,0,0,1
31,19,90,0,0,25,0,0,0,0
31,20,70,0,22,10,0,0,3,0
31,27,6,0.1,0.2,0.2,1.9,0,0,1
31,31,1,0,0,0.1,0.3,0,0,1
31,34,2,0,0.2,0.1,0.5,0,0,1
31,36,2,0,0.2,0.1,0.5,0,0,1
31,38,5,0,0.5,0.2,1.3,0,0,1
31,43,5,0,0.5,0,1.3,0,0,1
31,45,2,0,0.2,0,0.5,0,0,1
31,48,5,0,0.5,0,1.3,0,0,1
31,55,10,0.3,0.2,0.2,2.6,0,0,1
31,61,4,0,0.1,0.1,1,0,0,1
31,62,18,1,1,1.1,3.6,0,0,1
31,72,3,0,0.3,0.1,0.9,0,0,1
31,75,10.5,0,1,0.5,2.9,0,0,1
31,80,4,0,0.2,0.2,0.9,0,0,1
31,83,7,0.2,0.1,0.7,1.9,0,0,1
31,85,12,0.4,0.2,1.2,3.1,0,0,1
31,86,15,0.5,0.2,1.5,3.9,0,0,1
31,95,1,0.1,0.1,0,0.2,0,0,1
31,109,3,0,0.2,0.1,0.9,0,0,1
31,112,4,0,0.5,0.1,1.1,0,0,1
31,113,1,0,0.1,0,0.3,0,0,1
31,114,2,0,0.2,0,0.6,0,0,1
31,115,4,0,0.5,0.1,1.1,0,0,1
31,121,6,0,0.7,0.1,1.7,0,0,1
31,122,11,0.1,1.4,1.4,1.1,0,0,1
31,123,4,0.1,0.5,0.5,0.4,0,0,1
31,124,17,0.2,2.2,2.2,1.6,0,0,1
31,125,130,3,1,35,2,0,0,0
31,126,121,0,27,14,0,0,0,0
