x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,41,17,0.2,2,3,0.9,0,0,1
16,42,40,2,4,3,13,0,0,0
16,56,114.5,0,0,40,0,1,0,0
16,57,107,0,0,32,0,0,0,0
16,58,10,0,2.2,1.6,0,0,0,1
16,59,31.5,0,12,1,0,0,0,0
16,66,74,0,8,20,0,1,1,0
16,67,29,0,10,3,0,0,0,0
16,68,81,18,4,10,3,0,0,0
16,69,64,5,20,2,0,0,0,0
16,70,1,0,0.3,0.1,0,0,0,1
16,73,6,0.1,1.6,0.4,0.4,0,0,1
16,74,7,0.2,1.9,0.5,0.4,0,0,1
16,78,7,0.6,1.2,0.3,0.5,0,0,1
16,83,3,0.2,0.4,0.2,0.5,0,0,1
16,88,4,0.2,0.5,0.3,0.7,0,0,1
16,89,2,0.1,0.3,0.2,0.3,0,0,1
16,93,8,0.1,0.5,0.8,1.6,0,0,1
16,95,7,0.1,0.4,0.7,1.4,0,0,1
16,105,11,0,0.3,0.3,3.7,0,0,1
16,116,4,0.1,0.5,0.5,0.5,0,0,1
16,117,6,0.2,0.8,0.7,0.8,0,0,1
16,122,10,0,0.5,0.3,2.4,0,0,1
17,23,2,0,0.6,0.1,0.2,0,0,1
17,40,2,0,0.3,0.4,0,0,0,1
17,41,32,1,6,8,0,0,0,0
17,42,54,0,16,7,0,0,0,0
17,43,38.5,0,2,10,0,0,0,0
17,48,7,0,0.6,0.6,1.6,0,0,1
17,49,3,0,0.3,0.2,0.7,0,0,1
17,56,22,1,1.5,3.2,2.4,0,0,1
17,57,4,0.2,0.3,0.6,0.4,0,0,1
17,59,20,0.9,1.3,2.9,2.2,0,0,1
17,63,13,0,2.3,1.9,1.5,0,0,1
17,65,8,0.1,2.3,0.8,0,0,0,1
17,66,2,0,0.6,0.2,0,0,0,1
17,67,2,0,0.6,0.2,0,0,0,1
17,68,74.5,17,10,6,0,0,0,0
17,69,11,0.2,3.1,1.1,0,0,0,1
17,72,10,0.4,1.9,1.9,0.8,0,0,1
17,74,9,0.4,1.7,1.7,0.7,0,0,1
17,75,26,0.5,1,4.2,4.7,0,0,1
17,96,2,0,0.1,0.2,0.4,0,0,1
17,105,2,0,0.2,0,0.5,0,0,1
17,107,2,0,0.2,0,0.5,0,0,1
17,117,2,0,0.8,0,0.2,0,0,1
17,122,12.5,0.8,0.3,1,1.8,0,0,1
18,9,4,0.1,0.2,0.3,1,0,0,1
18,10,3,0.1,0.4,0.1,0.7,0,0,1
18,14,1,0,0.1,0.1,0.2,0,0,1
18,41,44,0,10,8,0,0,0,0
18,42,82,2,8,17,1,0,3,0
18,43,91.5,0,0,27,0,0,3,0
18,44,5,0,0.7,0.9,0,0,0,1
18,47,19,0,1.7,1.5,4.4,0,0,1
18,48,13,0,1.2,1,3,0,0,1
18,51,5,0.2,0.3,0.7,0.6,0,0,1
18,55,6,0.3,0.4,0.9,0.6,0,0,1
18,56,10,0.4,0.7,1.5,1.1,0,0,1
18,63,8,0,1.4,1.2,0.9,0,0,1
18,66,7,0.1,2,0.7,0,0,0,1
18,67,38,1,1,9,3,0,0,0
18,68,35,0,2,9,1,0,0,0
18,69,46,0,0,17,1,0,8,0
18,70,114,0,0,38,0,0,26,0
18,78,4,0.1,0.2,0.6,0.7,0,0,1
18,86,10,0.6,1.3,0.7,1.7,0,0,1
18,90,2,0.2,0.3,0.3,0.1,0,0,1
18,91,4,0.4,0.5,0.6,0.3,0,0,1
18,92,2,0.2,0.3,0.3,0.1,0,0,1
18,95,4,0.1,0.2,0.4,0.8,0,0,1
18,111,8,0,2.7,0,0.6,0,0,1
18,112,2,0,0.7,0,0.1,0,0,1
18,116,2,0,0.8,0,0.2,0,0,1
18,121,2,0.1,0,0.2,0.3,0,0,1
18,123,5,0.3,0.1,0.4,0.8,0,0,1
19,0,5,0.2,0.3,0.3,1.2,0,0,1
19,1,2,0.1,0.1,0.1,0.5,0,0,1
19,6,1,0,0.1,0.1,0.2,0,0,1
19,37,2,0.1,0.2,0.1,0.4,0,0,1
19,41,32,0,4.5,5.9,0,0,0,1
19,42,40.5,1,6,5,4,0,4,0
19,43,58,0,0,15,0,0,0,0
19,48,6,0,0.5,0.5,1.4,0,0,1
19,49,3,0,0.3,0.2,0.7,0,0,1
19,51,2,0.1,0.1,0.3,0.2,0,0,1
19,55,4,0.2,0.3,0.6,0.4,0,0,1
19,66,14,0.2,3.9,1.5,0,0,0,1
19,67,24,0.3,6.7,2.5,0,0,0,1
19,69,31,0,0,11,0,0,4,0
19,70,57,0,0,17,0,0,0,0
19,78,2,0,0.1,0.3,0.4,0,0,1
19,79,3,0.1,0.1,0.5,0.5,0,0,1
19,82,6,0.3,0.8,0.5,1,0,0,1
19,83,4,0.2,0.5,0.3,0.7,0,0,1
19,109,2,0,0.2,0,0.5,0,0,1
19,112,2,0,0.7,0,0.1,0,0,1
19,113,5,0,1.7,0,0.4,0,0,1
19,114,3,0,1,0,0.2,0,0,1
19,115,4,0,1.7,0,0.3,0,0,1
20,21,2,0,0.6,0.1,0.2,0,0,1
20,25,1,0.1,0.1,0.1,0.1,0,0,1
20,26,6,0.4,0.8,0.5,0.7,0,0,1
20,29,9,0.7,1.2,0.7,1,0,0,1
20,41,81,0,0,23,0,0,0,0
20,42,61,0,1,41,0,0,26,0
20,43,40,0,0,14,0,0,0,0
20,44,59,0,0,17,0,0,0,0
20,45,7,0,0.6,0.6,1.6,0,0,1
20,47,5,0,0.4,0.4,1.2,0,0,1
20,64,13,0,2.3,1.9,1.5,0,0,1
20,65,33,2,8,4,0,0,0,0
20,66,39,1,5,2,7,0,0,0
20,67,72.5,0,2,21,0,0,0,0
20,70,3,0.1,0.6,0.6,0.2,0,0,1
20,71,1,0,0.2,0.2,0.1,0,0,1
20,77,3,0.1,0.1,0.5,0.5,0,0,1
20,90,1,0.1,0.1,0.1,0.1,0,0,1
20,91,4,0.4,0.5,0.6,0.3,0,0,1
20,95,5,0.1,0.3,0.5,1,0,0,1
20,108,10,0.1,0.8,0,2.4,0,0,1
20,109,1,0,0.1,0,0.2,0,0,1
20,114,11,0,3.7,0,0.8,0,0,1
20,123,9,0.6,0.2,0.7,1.3,0,0,1
21,1,11,0.3,0.7,0.7,2.8,0,0,1
21,2,6,0.2,0.3,0.4,1.5,0,0,1
21,25,8,0.6,1.1,0.6,0.9,0,0,1
21,26,23,1.7,3.1,1.7,2.6,0,0,1
21,27,2,0.1,0.3,0.2,0.2,0,0,1
21,28,4,0.3,0.5,0.3,0.5,0,0,1
21,33,19,1.1,1.8,1.5,3.6,0,0,1
21,34,14,0.8,1.3,1.1,2.7,0,0,1
21,36,2,0.1,0.2,0.1,0.4,0,0,1
21,38,2,0.1,0.2,0.1,0.4,0,0,1
21,39,7,0.4,0.7,0.5,1.4,0,0,1
21,41,4,0,0.6,0.7,0,0,0,1
21,42,88.5,0,0,31,0,0,3,0
21,45,8.5,0,0.8,0.6,2,0,0,1
21,48,6,0,0.5,0.5,1.4,0,0,1
21,53,10,0.4,0.7,1.5,1.1,0,0,1
21,54,2,0.1,0.1,0.3,0.2,0,0,1
21,65,55,1,10,4,13,0,0,0
21,66,91.5,1,12,11,12,0,0,0
21,67,57,0,8,14,0,0,0,0
21,70,3,0.1,0.6,0.6,0.2,0,0,1
21,77,12,0.2,0.5,1.9,2.2,0,0,1
21,90,14.5,1.5,1.9,2,1,0,0,1
21,91,2,0.2,0.3,0.3,0.1,0,0,1
21,99,7,0.1,0.4,0.7,1.4,0,0,1
21,100,8,0.1,0.7,0,1.9,0,0,1
21,103,4,0.1,0.3,0,0.9,0,0,1
21,111,2,0,0.7,0,0.1,0,0,1
21,112,2,0,0.7,0,0.1,0,0,1
21,114,4,0,1.3,0,0.3,0,0,1
21,115,18,0,7.6,0,1.4,0,0,1
21,118,55,0,0,16,0,0,0,0
21,119,103,0,0,30,0,0,0,0
21,120,19,1.2,0.4,1.6,2.8,0,0,1
22,2,11,0.5,1.4,2.6,0.2,0,0.8,1
22,3,21,1,2.6,5.1,0.3,0,1.5,1
22,4,22,1,2.7,5.3,0.4,0,1.5,1
22,32,2,0.2,0.3,0.1,0.3,0,0,1
22,33,25,2.5,3.1,1.5,4.1,0,0,1
22,36,3,0,0.5,0,0.6,0,0,1
22,42,6,0,0.8,0.9,1,0,0,1
22,55,2,0,0.2,0.3,0.5,0,0,1
22,56,4,0.1,0.3,0.5,1,0,0,1
22,59,2,0,0.2,0.3,0.5,0,0,1
22,65,14,0.4,0.5,2.4,1.7,0,1,1
22,66,65.5,1,4,24,4,0,0,0
22,67,38,0,8,6,0,0,0,0
22,70,3,0.1,0.1,0.2,0.7,0,0,1
22,74,3,0.1,0.1,0.2,0.7,0,0,1
22,81,9,0.4,0,1,2.1,0,0,1
22,97,2,0,0.3,0.1,0.4,0,0,1
22,99,2,0,0.3,0.1,0.4,0,0,1
22,102,2,0,0.1,0.1,0.6,0,0,1
22,105,2,0,0.1,0.1,0.6,0,0,1
22,106,2,0,0.1,0.1,0.6,0,0,1
22,114,60,0,30,0,0,0,0,0
22,115,64,1,24,0,0,0,0,0
22,117,48,0,0,18,0,0,10,0
22,118,125,0,0,35,0,0,0,0
22,119,148.5,0,0,48,0,0,14,0
22,120,47.5,0,1,16,0,0,0,0
22,122,8,0.1,0.7,1.5,0.4,0,0,1
23,2,9,0.4,1.1,2.2,0.1,0,0.6,1
23,3,45,2,4,8,6,0,0,0
23,4,85,0,28,9,0,0,2,0
23,5,27,0,12,0,0,0,0,0
23,6,14,0.2,4,1.3,0,0,1.1,1
23,7,2,0,0.6,0.2,0,0,0.2,1
23,11,4,0.1,0.3,0.1,1.3,0,0,1
23,25,2,0.2,0.2,0.2,0.2,0,0,1
23,32,4,0.4,0.5,0.2,0.7,0,0,1
23,33,16,1.6,2,1,2.6,0,0,1
23,34,2,0.2,0.3,0.1,0.3,0,0,1
23,42,4,0,0.5,0.6,0.7,0,0,1
23,47,5,0,0.7,0.7,0.9,0,0,1
23,50,2,0.1,0.1,0.1,0.6,0,0,1
23,62,28,0,1.9,2.6,4.5,0,0,1
23,63,4,0,0.3,0.4,0.6,0,0,1
23,64,1,0,0.1,0.1,0.1,0,0,1
23,65,4,0.1,0.1,0.7,0.5,0,0.3,1
23,66,122,0,0,40,0,0,0,0
23,67,68.5,0,1,22,0,0,0,0
23,70,12,0.4,0.4,0.9,2.7,0,0,1
23,81,1,0.1,0,0.1,0.2,0,0,1
23,84,3,0.2,0,0.3,0.7,0,0,1
23,85,2,0.1,0.1,0.2,0.4,0,0,1
23,86,4,0.3,0.1,0.3,0.9,0,0,1
23,94,1,0.1,0.1,0.1,0.2,0,0,1
23,95,7,0.1,0.9,0.3,1.4,0,0,1
23,96,6,0.1,0.8,0.2,1.2,0,0,1
23,97,7,0.1,0.9,0.3,1.4,0,0,1
23,110,4,0,0.8,0.3,0.6,0,0,1
23,114,45,0,12,5,0,0,0,0
23,115,43,0,5,11,0,0,5,0
23,116,6,0.5,1.2,0.4,0,0,0,1
23,117,57,8,11,7,0,0,5,0
23,118,80,0,23,10,0,0,0,0
23,119,76,0,11,18,0,0,0,0
23,120,16,0.3,1.4,3.1,0.7,0,0,1
23,123,3,0,0.3,0.6,0.1,0,0,1
23,124,3,0,0.3,0.6,0.1,0,0,1
24,2,40.5,0,0,11,0,0,0,0
24,3,22,1,2.7,5.3,0.4,0,1.5,1
24,4,33,1,11,1,5,0,0,0
24,5,84,4,6,8,24,0,0,0
24,6,53,0,6,4,11,0,0,0
24,7,10,0.1,2.9,0.9,0,0,0.8,1
24,21,7,0.5,0.7,0.8,0.7,0,0,1
24,40,3,0,0.4,0.5,0.5,0,0,1
24,41,4,0,0.5,0.6,0.7,0,0,1
24,42,4,0,0.5,0.6,0.7,0,0,1
24,50,42,1,1,8,7,0,0,0
24,51,7,0.3,0.3,0.3,2.2,0,0,1
24,55,2,0,0.2,0.3,0.5,0,0,1
24,62,10,0,0.7,0.9,1.6,0,0,1
24,63,18,0,1.2,1.7,2.9,0,0,1
24,64,14,0,0.9,1.3,2.3,0,0,1
24,66,37,0.9,1.4,6.3,4.5,0,2.7,1
24,67,2,0.1,0.1,0.3,0.2,0,0.1,1
24,68,11,0.3,0.4,1.9,1.3,0,0.8,1
24,70,3,0.1,0.1,0.2,0.7,0,0,1
24,78,2,0.1,0.1,0.1,0.4,0,0,1
24,79,4,0.1,0.2,0.3,0.9,0,0,1
24,87,5,0.3,0.2,0.4,1.1,0,0,1
24,88,16,1.2,0.6,1.2,3.5,0,0,1
24,92,15,1.1,1.7,0.6,3.5,0,0,1
24,95,7,0.1,0.9,0.3,1.4,0,0,1
24,96,9,0.2,1.2,0.4,1.7,0,0,1
24,114,52,0,0,16,0,0,0,0
24,115,97,0,0,29,0,0,0,0
24,116,144,31,37,2,0,0,50,0
24,117,69,19,5,4,0,0,3,0
24,118,88,6,31,3,0,0,0,0
24,119,70,2,21,7,2,0,0,0
24,120,12,0.2,1.1,2.3,0.5,0,0,1
24,121,8,0.1,0.7,1.5,0.4,0,0,1
24,122,1,0,0.1,0.2,0,0,0,1
25,1,45,0,0,15,0,0,0,0
25,2,112,0,1,34,0,0,0,0
25,3,53,2,2,16,0,0,4,0
25,4,38.5,6,3,2,9,0,0,0
25,5,51,4,8,3,7,0,0,0
25,6,49,1,24,0,0,0,6,0
25,7,12,0.2,3.4,1.1,0,0,0.9,1
25,14,3,0.1,0.2,0.1,1,0,0,1
25,23,10,0.7,1,1.1,1,0,0,1
25,24,6,0.4,0.6,0.7,0.6,0,0,1
25,37,6,0,1,0.1,1.2,0,0,1
25,50,11,0.4,0.4,0.5,3.5,0,0,1
25,57,2,0,0.2,0.3,0.5,0,0,1
25,68,14,0.4,0.5,2.4,1.7,0,1,1
25,74,1,0,0.1,0.1,0.2,0,0,1
25,78,5,0.2,0.2,0.3,1.1,0,0,1
25,97,4,0.1,0.5,0.2,0.8,0,0,1
25,103,4,0,0.2,0.2,1.2,0,0,1
25,114,83.5,0,0,21,0,0,0,0
25,115,114,0,3,34,0,0,0,0
25,116,75,0,2,22,0,0,0,0
25,117,4,0.4,0.8,0.2,0,0,0,1
25,118,108,15,6,20,16,0,5,0
25,119,69.5,4,5,10,11,0,1,0
25,120,47,1,7,7,6,0,0,0
25,121,8,0.1,0.7,1.5,0.4,0,0,1
26,0,3,0.1,0.4,0.7,0.1,0,0.2,1
26,1,26,1.2,3.2,6.3,0.4,0,1.8,1
26,2,103.5,0,0,29,0,0,0,0
26,3,54,1,8,9,0,0,0,0
26,4,15,0.7,1.9,3.6,0.2,0,1,1
26,5,43,6,9,2,1,0,0,0
26,6,28,0.4,8.1,2.5,0,0,2.1,1
26,16,3,0.1,0.2,0.1,1,0,0,1
26,23,2,0.2,0.2,0.2,0.2,0,0,1
26,29,2,0.2,0.2,0.2,0.2,0,0,1
26,37,2,0,0.3,0.1,0.4,0,0,1
26,54,5,0.2,0.2,0.2,1.6,0,0,1
26,56,5,0.1,0.4,0.6,1.3,0,0,1
26,57,4,0.1,0.3,0.5,1,0,0,1
26,70,10,0.3,0.4,0.7,2.3,0,0,1
26,83,3,0.2,0,0.3,0.7,0,0,1
26,98,2,0,0.3,0.1,0.4,0,0,1
26,103,2,0,0.1,0.1,0.6,0,0,1
26,106,6,0,0.2,0.4,1.8,0,0,1
26,111,2,0,0.4,0.1,0.3,0,0,1
26,112,4,0,0.8,0.3,0.6,0,0,1
26,114,10,0,2,0.7,1.4,0,0,1
26,115,25,2.2,5,1.4,0,0,0,1
26,116,78,5,26,8,0,0,0,0
26,117,61,1,27,1,0,0,0,0
26,118,122,14,1,1,43,1,0,0
26,119,96,3,4,11,32,1,0,0
26,120,52,10,2,3,4,0,0,0
26,121,29,1,7,1,3,0,0,0
26,122,8,0.1,0.7,1.5,0.4,0,0,1
27,1,2,0,0.1,0.4,0.1,0,0,1
27,2,56,0,1.4,11.5,4,0,0,1
27,3,10,0,0.2,2.1,0.7,0,0,1
27,41,7,0.2,0.8,0.6,0.8,0,0,1
27,42,25,0.6,2.8,2.3,2.8,0,0,1
27,48,6,0,0.8,0.9,1,0,0,1
27,55,1,0,0.1,0.1,0.3,0,0,1
27,61,4.5,0.2,0.5,0.6,0.4,0,0,1
27,70,2,0,0.2,0.1,0.4,0,0,1
27,84,1,0.1,0,0.1,0.2,0,0,1
27,86,8,0.3,0,0.9,1.9,0,0,1
27,94,2,0.1,0.2,0.1,0.5,0,0,1
27,96,5,0.2,0.3,0.8,0.6,0,0,1
27,99,2,0.1,0.1,0.4,0.2,0,0,1
27,113,2,0,0.4,0.1,0.3,0,0,1
27,115,2,0,0.5,0.3,0,0,0,1
27,116,25,0,11,0,0,0,0,0
27,117,52,5,10,5,4,0,0,0
27,118,51.5,0,6,9,15,1,6,0
27,119,40,1,1,12,8,0,0,0
28,0,5,0,0.1,1,0.4,0,0,1
28,2,47.5,2,3,9,2,0,0,0
28,8,1,0,0,0.2,0.1,0,0,1
28,13,4.5,0.2,0.3,0.2,1.4,0,0,1
28,23,7,0.5,1,0.7,0.4,0,0,1
28,24,2,0.1,0.3,0.2,0.1,0,0,1
28,25,11,0.5,1.6,0.9,1.1,0,0,1
28,30,14,0,2.2,0.3,2.8,0,0,1
28,38,8,0,1.3,0.1,1.6,0,0,1
28,41,2,0.1,0.2,0.2,0.2,0,0,1
28,51,4,0.1,0.3,0.5,1,0,0,1
28,53,5,0.1,0.4,0.6,1.3,0,0,1
28,55,2,0,0.2,0.3,0.5,0,0,1
28,60,13,0.6,1.5,1.8,1.1,0,0,1
28,61,2,0.1,0.2,0.3,0.2,0,0,1
28,64,22,0.9,2.5,3.1,1.9,0,0,1
28,68,4,0.1,0.3,0.3,0.9,0,0,1
28,69,5,0.1,0.3,0.5,1.1,0,0,1
28,74,5,0.1,0.5,0.1,1,0,0,1
28,85,4,0.2,0,0.4,1,0,0,1
28,89,1,0.1,0,0.1,0.2,0,0,1
28,91,2,0.1,0.2,0.1,0.5,0,0,1
28,92,3,0.2,0.4,0.1,0.7,0,0,1
28,94,3,0.2,0.4,0.1,0.7,0,0,1
28,95,5,0.2,0.3,0.8,0.6,0,0,1
28,96,4,0.1,0.2,0.7,0.5,0,0,1
28,99,1,0,0.1,0.2,0.1,0,0,1
28,100,5,0,0.2,0.3,1.5,0,0,1
28,117,58,1,10,5,5,0,0,0
28,118,87,0,26,10,0,0,0,0
28,119,22,0,10,1,1,0,0,0
28,120,1,0,0.1,0.1,0.2,0,0,1
28,121,1,0,0.1,0.1,0.2,0,0,1
28,122,2,0.1,0.3,0.1,0.4,0,0,1
28,126,3,0,0.4,0.1,0.5,0,0,1
29,2,6,0,0.2,1.2,0.4,0,0,1
29,8,2,0,0.1,0.4,0.1,0,0,1
29,22,12,0.8,1.7,1.1,0.8,0,0,1
29,23,32,2,4.6,3.1,2,0,0,1
29,27,21,0.9,3,1.8,2.1,0,0,1
29,28,11,0.5,1.6,0.9,1.1,0,0,1
29,39,10,0,1.6,0.2,2,0,0,1
29,40,8,0.2,0.9,0.7,0.9,0,0,1
29,41,2,0.1,0.2,0.2,0.2,0,0,1
29,48,3,0,0.4,0.5,0.5,0,0,1
29,51,4,0.1,0.3,0.5,1,0,0,1
29,59,6,0.1,0.4,0.8,1.6,0,0,1
29,60,25,1,4,1,7,0,0,0
29,61,10,0.4,1.1,1.4,0.9,0,0,1
29,62,1,0.1,0.1,0.1,0.1,0,0,1
29,64,14,0.6,1.6,2,1.2,0,0,1
29,74,5,0.1,0.5,0.1,1,0,0,1
29,76,2,0.1,0.1,0.1,0.4,0,0,1
29,77,1,0,0.1,0.1,0.2,0,0,1
29,78,5,0.2,0.2,0.3,1.1,0,0,1
29,83,2,0.1,0,0.2,0.5,0,0,1
29,96,2,0.1,0.1,0.4,0.2,0,0,1
29,99,1,0,0.1,0.2,0.1,0,0,1
29,101,2,0,0.1,0.1,0.6,0,0,1
29,104,3,0,0.1,0.2,0.9,0,0,1
29,115,6,0,1.5,0.7,0.1,0,0,1
29,117,29,0,7.1,3.6,0.6,0,0,1
29,118,72.5,0,27,2,0,0,0,0
29,119,23,0,5.6,2.8,0.5,0,0,1
29,121,21,0.8,3.1,1.1,4.2,0,0,1
29,122,15,0.5,2.2,0.8,3,0,0,1
29,126,5,0,0.7,0.1,0.9,0,0,1
29,127,4,0,0.5,0.1,0.7,0,0,1
30,5,1,0,0,0.2,0.1,0,0,1
30,19,11,0.4,0.7,0.4,3.5,0,0,1
30,20,4,0.3,0.6,0.4,0.2,0,0,1
30,21,2,0.1,0.3,0.2,0.1,0,0,1
30,22,2,0.1,0.3,0.2,0.1,0,0,1
30,23,2,0.1,0.3,0.2,0.1,0,0,1
30,26,19.5,0.8,2.8,1.7,1.9,0,0,1
30,27,61,3,8,2,15,0,0,0
30,28,4,0.2,0.6,0.3,0.4,0,0,1
30,50,2,0,0.2,0.3,0.5,0,0,1
30,55,8,0.2,0.6,1,2.1,0,0,1
30,64,4,0.2,0.4,0.6,0.3,0,0,1
30,65,1,0,0.1,0.1,0.2,0,0,1
30,69,10,0.2,0.7,0.9,2.3,0,0,1
30,70,2,0,0.2,0.1,0.4,0,0,1
30,73,2,0,0.2,0.1,0.4,0,0,1
30,74,14,0.3,1.5,0.3,2.8,0,0,1
30,76,4,0.1,0.2,0.3,0.9,0,0,1
30,78,2,0.1,0.1,0.1,0.4,0,0,1
30,96,5,0.2,0.3,0.8,0.6,0,0,1
30,101,6,0,0.2,0.4,1.8,0,0,1
30,104,12,0,0.5,0.8,3.6,0,0,1
30,114,3,0,0.6,0.2,0.4,0,0,1
30,117,7,0,1.7,0.9,0.1,0,0,1
30,118,15,0,3.7,1.8,0.3,0,0,1
30,122,2,0.1,0.3,0.1,0.4,0,0,1
30,123,9,0.3,1.3,0.5,1.8,0,0,1
30,125,2,0,0.3,0,0.4,0,0,1
31,16,3,0.1,0.2,0.1,1,0,0,1
31,27,25,1.1,3.5,2.2,2.5,0,0,1
31,38,7,0,1.1,0.2,1.4,0,0,1
31,55,1,0,0.1,0.1,0.3,0,0,1
31,65,6,0.1,0.4,0.6,1.4,0,0,1
31,66,2,0,0.1,0.2,0.5,0,0,1
31,68,4,0.1,0.3,0.3,0.9,0,0,1
31,69,12,0.3,0.8,1.1,2.7,0,0,1
31,70,2,0,0.2,0.1,0.4,0,0,1
31,72,1,0,0.1,0,0.2,0,0,1
31,73,4,0.1,0.4,0.1,0.8,0,0,1
31,74,9,0.2,1,0.2,1.7,0,0,1
31,81,3,0.2,0,0.3,0.7,0,0,1
31,83,8,0.3,0,0.9,1.9,0,0,1
31,86,3,0.2,0,0.3,0.7,0,0,1
31,97,27,1,1.6,4.7,3.1,0,0,1
31,108,1,0,0,0.1,0.3,0,0,1
31,112,2,0,0.4,0.1,0.3,0,0,1
31,113,2,0,0.4,0.1,0.3,0,0,1
31,117,36.5,0,2,11,0,0,0,0
31,118,8,0,1.9,1,0.2,0,0,1
31,123,4,0.1,0.6,0.2,0.8,0,0,1
32,3,2,0,0.1,0.1,0.5,0,0,1
32,6,5,0.1,0.1,0.2,1.4,0,0,1
32,13,3,0,0.5,0.3,0.3,0,0,1
32,29,1,0.1,0.2,0.1,0,0,0,1
32,30,6,0.2,0.8,0.5,0.9,0,0,1
32,31,9,0.3,1.1,0.8,1.3,0,0,1
32,39,11,0.8,1.9,0,1.5,0,0,1
32,47,2,0.1,0.2,0.3,0.2,0,0,1
32,48,7,0.3,0.6,1.2,0.8,0,0,1
32,50,1,0.1,0.2,0.1,0.1,0,0,1
32,51,4,0.6,0.7,0.2,0.4,0,0,1
32,54,4,0.6,0.7,0.2,0.4,0,0,1
32,57,3.5,0.5,0.7,0.2,0.3,0,0,1
32,58,3,0.4,0.5,0.2,0.3,0,0,1
32,80,2,0,0,0.1,0.6,0,0,1
32,87,2,0,0,0.1,0.6,0,0,1
32,91,4,0.5,0.3,0,1.1,0,0,1
32,92,2,0.3,0.1,0,0.6,0,0,1
32,94,3,0.4,0.2,0,0.8,0,0,1
32,95,13,0,3.2,1.7,0.9,0,0,1
32,96,56,1,1,18,0,0,0,0
32,97,54,0,1,16,0,0,2,0
32,112,4,0.1,0.6,0.2,0.5,0,0,1
32,113,2,0.1,0.3,0.1,0.2,0,0,1
32,114,1,0,0.2,0.1,0.1,0,0,1
32,123,13,0,1.2,1.2,2.2,0,0,1
33,7,9,0.1,0.3,0.4,2.5,0,0,1
33,18,5,0.2,0.9,0.3,1,0,0,1
33,27,6,0.4,1.3,0.6,0.2,0,0,1
33,31,4,0.1,0.5,0.4,0.6,0,0,1
33,46,1,0,0.1,0.2,0.1,0,0,1
33,47,17,0.9,1.4,2.8,2,0,0,1
33,48,9,0.5,0.8,1.5,1,0,0,1
33,50,1,0.1,0.2,0.1,0.1,0,0,1
33,51,6,0.9,1.1,0.4,0.5,0,0,1
33,62,8,0.2,0.5,0.5,1.6,0,0,1
33,67,2,0,0.3,0.2,0.4,0,0,1
33,83,1,0,0,0.1,0.3,0,0,1
33,86,2,0,0,0.1,0.6,0,0,1
33,94,25.5,4,2,2,5,0,0,0
33,95,73,4,12,10,7,0,2,0
33,96,63,0,8,12,0,0,0,0
33,97,16,0,3.9,2.1,1.1,0,0,1
33,99,6,0,1.5,0.8,0.4,0,0,1
33,109,3,0.1,0.2,0.2,0.8,0,0,1
33,112,3,0.1,0.4,0.2,0.4,0,0,1
33,114,2,0.1,0.3,0.1,0.2,0,0,1
33,122,4,0,0.4,0.4,0.6,0,0,1
33,123,2,0,0.2,0.2,0.3,0,0,1
34,17,5,0.2,0.9,0.3,1,0,0,1
34,18,1,0,0.2,0.1,0.2,0,0,1
34,25,4,0.3,0.8,0.4,0.2,0,0,1
34,27,9,0.6,1.9,0.9,0.3,0,0,1
34,33,7,0.3,0.9,0.6,1,0,0,1
34,34,14,0.5,1.7,1.3,2,0,0,1
34,45,8,0.4,0.7,1.3,0.9,0,0,1
34,46,9,0.5,0.8,1.5,1,0,0,1
34,51,6,0.9,1.1,0.4,0.5,0,0,1
34,55,5,0.7,0.9,0.3,0.5,0,0,1
34,72,4,0,0.1,0.4,1.2,0,0,1
34,78,3,0,0.1,0.3,0.9,0,0,1
34,80,5,0,0,0.2,1.6,0,0,1
34,84,2,0,0,0.1,0.6,0,0,1
34,85,4,0,0,0.2,1.3,0,0,1
34,94,32,0,1,19,1,0,18,0
34,95,115.5,1,6,13,42,0,1,0
34,96,31.5,4,2,3,3,0,0,0
34,97,40,0,4,9,0,0,0,0
34,102,10,0.5,0.5,0.8,2.7,0,0,1
34,114,4,0.1,0.6,0.2,0.5,0,0,1
34,119,8,0.3,1.2,0.4,1,0,0,1
34,120,10,0,0.9,1,1.7,0,0,1
34,122,7,0,0.7,0.7,1.1,0,0,1
34,124,2,0,0.2,0.2,0.3,0,0,1
34,125,14,0.2,1.1,1.3,1.8,0,0,1
35,8,9.5,0.2,0.3,0.4,2.6,0,0,1
35,9,2,0,0.1,0.1,0.5,0,0,1
35,10,19,0.2,2.9,1.7,1.9,0,0,1
35,11,2,0,0.3,0.2,0.2,0,0,1
35,17,6,0.2,1,0.3,1.3,0,0,1
35,23,4,0.3,0.8,0.4,0.2,0,0,1
35,32,12,0.4,1.5,1.1,1.7,0,0,1
35,33,46,1,6,2,6,0,0,0
35,34,2,0.1,0.2,0.2,0.3,0,0,1
35,41,6,0,1.1,0.5,0.8,0,0,1
35,42,6,0,1.1,0.5,0.8,0,0,1
35,45,3,0.1,0.2,0.5,0.4,0,0,1
35,46,1,0,0.1,0.2,0.1,0,0,1
35,61,1,0,0.1,0.1,0.2,0,0,1
35,68,2,0,0.3,0.2,0.4,0,0,1
35,77,12,0,0.4,1.1,3.5,0,0,1
35,88,4,0,0,0.2,1.3,0,0,1
