x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,70,19,0,2.4,2.2,2.5,0,0,1
52,72,4,0,1,0,0.7,0,0,1
52,78,2,0,0.1,0,0.6,0,0,1
52,82,2,0,0.1,0,0.6,0,0,1
52,89,3,0.1,0.1,0.1,0.7,0,0,1
52,94,5,0.1,0.3,0.1,1.2,0,0,1
52,106,1,0,0.1,0.1,0.2,0,0,1
52,116,2,0,0.1,0,0.6,0,0,1
53,8,1,0,0,0.1,0.4,0,0,1
53,11,19,0.7,2.2,3.8,0.4,0.1,0,1
53,12,18,0.6,2.1,3.6,0.4,0.1,0,1
53,13,5,0.2,0.6,1,0.1,0,0,1
53,14,89,0,5,32,0,0,10,0
53,15,46,2,7,12,0,0,0,0
53,16,4,0.3,0.4,0.4,0.3,0,0,1
53,17,14,0.9,1.6,1.4,1.1,0,0,1
53,18,4,0.3,0.4,0.4,0.3,0,0,1
53,21,5,0.1,0.9,0.2,0.7,0,0,1
53,31,6,0,0.1,0.3,1.4,0,0,1
53,34,13,0,0.3,0.6,3,0,0,1
53,35,9,0,0.2,0.4,2.1,0,0,1
53,40,4,0,0.1,0.1,1.5,0,0,1
53,42,1,0,0,0,0.4,0,0,1
53,50,5,0,0.1,0.1,1.9,0,0,1
53,52,3,0,0.1,0.1,1.1,0,0,1
53,54,2,0,0,0.1,0.7,0,0,1
53,55,6,0,0.1,0.2,2.2,0,0,1
53,69,2,0,0.3,0.2,0.3,0,0,1
53,70,15,0,1.9,1.7,2,0,0,1
53,72,4,0,1,0,0.7,0,0,1
53,73,2,0,0.5,0,0.4,0,0,1
53,74,4,0,1,0,0.7,0,0,1
53,102,1,0,0,0,0.4,0,0,1
53,106,2,0,0.3,0.1,0.4,0,0,1
53,107,1,0,0.1,0.1,0.2,0,0,1
53,122,2,0,0.1,0,0.6,0,0,1
53,123,5,0,0.2,0.1,1.5,0,0,1
53,127,2,0,0.1,0.1,0.6,0,0,1
54,9,4,0,0,0.5,1.5,0,0,1
54,11,9,0.3,1,1.8,0.2,0.1,0,1
54,12,35.5,1,5,6,1,0,0,0
54,13,26,0.9,3,5.2,0.5,0.2,0,1
54,14,48,1,0,15,3,0,0,0
54,15,58,0,1,2,25,0,0,0
54,16,26,1.7,3,2.5,2,0,0,1
54,17,9,0.6,1,0.9,0.7,0,0,1
54,18,3,0.2,0.4,0.3,0.2,0,0,1
54,19,1,0.1,0.1,0.1,0.1,0,0,1
54,31,7,0,0.2,0.3,1.6,0,0,1
54,54,2,0,0,0.1,0.7,0,0,1
54,58,4,0.1,0.5,0.4,0.6,0,0,1
54,63,9,0.3,1.1,0.9,1.2,0,0,1
54,64,1,0,0.1,0.1,0.2,0,0,1
54,65,5,0.1,0.6,0.5,0.7,0,0,1
54,69,21,0,2.6,2.4,2.9,0,0,1
54,70,5,0,0.6,0.6,0.7,0,0,1
54,92,9,0.2,0.5,0.3,2.1,0,0,1
54,96,1,0,0,0,0.4,0,0,1
54,109,2,0,0.3,0.1,0.4,0,0,1
54,112,9,0,1.2,0.4,1.8,0,0,1
54,116,6,0,0.2,0.1,1.8,0,0,1
54,122,1,0,0.1,0,0.3,0,0,1
55,14,7,0.2,0.8,1.4,0.1,0.1,0,1
55,15,57.5,1,2,1,23,0,0,0
55,16,15,1,2,8,1,0,7,0
55,17,28,0,9,0,3,0,0,0
55,18,48,0,25,1,1,0,15,0
55,23,2,0,0.4,0.1,0.3,0,0,1
55,31,3,0,0.1,0.1,0.7,0,0,1
55,32,4,0,0.1,0.2,0.9,0,0,1
55,40,1,0,0,0,0.4,0,0,1
55,41,7,0,0.1,0.3,2.6,0,0,1
55,61,1,0,0.1,0.1,0.2,0,0,1
55,65,25,0.7,3.1,2.4,3.5,0,0,1
55,68,17,0,2.1,2,2.3,0,0,1
55,69,45,0,3,4,12,0,0,0
55,70,4,0,0.5,0.5,0.5,0,0,1
55,76,2,0,0.1,0,0.6,0,0,1
55,86,3,0.1,0.1,0.1,0.7,0,0,1
55,91,3,0.1,0.1,0.1,0.7,0,0,1
55,117,2,0,0.1,0,0.6,0,0,1
56,9,1,0,0,0.1,0.4,0,0,1
56,15,16.5,0.6,1.9,3.3,0.3,0.1,0,1
56,18,40,1,1,4,8,0,0,0
56,19,2,0.1,0.2,0.2,0.2,0,0,1
56,27,6,0.3,0.1,0.1,1.9,0,0,1
56,28,6,0.3,0.1,0.1,1.9,0,0,1
56,30,1,0.1,0,0,0.3,0,0,1
56,31,3,0,0.1,0.1,0.7,0,0,1
56,40,1,0,0,0,0.4,0,0,1
56,43,2,0,0,0.1,0.8,0,0,1
56,53,1,0,0,0,0.4,0,0,1
56,60,1,0,0.1,0.1,0.2,0,0,1
56,61,7,0.2,0.9,0.7,0.9,0,0,1
56,64,2,0.1,0.2,0.2,0.3,0,0,1
56,65,28,1,0,1,11,0,0,0
56,66,27,1,1,0,10,0,0,0
56,67,9,0,1.1,1.1,1.2,0,0,1
56,68,28,0,1,1,9,1,0,0
56,69,2,0,0.3,0.2,0.3,0,0,1
56,81,11,0,0.7,0,3.1,0,0,1
56,82,3,0,0.2,0,0.8,0,0,1
56,86,5,0.1,0.3,0.1,1.2,0,0,1
56,105,6.5,0,0.2,0.1,2.5,0,0,1
56,108,10,0,1.3,0.5,2,0,0,1
56,121,4,0,0.2,0,1.2,0,0,1
56,127,14,0.2,0.2,0.7,4.3,0,0,1
57,2,1,0,0.1,0,0.3,0,0,1
57,13,11,0,2.8,0.3,0.7,0,0,1
57,15,4,0,1,0.1,0.3,0,0,1
57,16,9,0,0.8,0.8,1.8,0,0,1
57,18,4,0,0.3,0.4,0.8,0,0,1
57,21,4,0.1,0.7,0.2,0.5,0,0,1
57,22,4,0.1,0.7,0.2,0.5,0,0,1
57,23,1,0,0.2,0.1,0.1,0,0,1
57,28,2,0.1,0,0.1,0.6,0,0,1
57,30,4,0.2,0.1,0.1,1.2,0,0,1
57,38,4,0,0.1,0.1,1.5,0,0,1
57,41,1,0,0,0,0.4,0,0,1
57,44,3,0,0.1,0.1,1.1,0,0,1
57,47,6,0,0.1,0.2,2.2,0,0,1
57,51,2,0,0,0.1,0.7,0,0,1
57,60,3,0.1,0.4,0.3,0.4,0,0,1
57,61,48,0,1,8,4,0,0,0
57,62,10,0.2,0.8,1.9,1.1,0,0.4,1
57,63,21,0.4,1.6,4.1,2.3,0,0.8,1
57,64,17,0.4,1.3,3.3,1.8,0,0.7,1
57,65,51,1,3,1,18,0,0,0
57,66,93.5,1,2,4,46,0,0,0
57,67,67.5,1,1,6,28,0,0,0
57,68,15,2.5,2.8,0,0.6,0,1.6,1
57,80,2,0,0.1,0,0.6,0,0,1
57,81,4,0,0.3,0,1.1,0,0,1
57,95,2,0,0.1,0.1,0.5,0,0,1
57,100,2,0,0.1,0,0.8,0,0,1
57,108,3,0.2,0.2,0.4,0.5,0.1,0,1
57,112,8,0,1.1,0.4,1.6,0,0,1
57,118,2,0,0.1,0,0.6,0,0,1
57,127,4,0,0.1,0.2,1.2,0,0,1
58,14,7,0,1.8,0.2,0.4,0,0,1
58,15,13,0,3.4,0.4,0.7,0,0,1
58,16,23,0,2,2.1,4.6,0,0,1
58,19,3,0,0.2,0.3,0.6,0,0,1
58,22,9,0.2,1.7,0.4,1.2,0,0,1
58,23,3,0.1,0.6,0.1,0.4,0,0,1
58,27,1,0.1,0,0,0.3,0,0,1
58,28,2,0.1,0,0.1,0.6,0,0,1
58,32,6,0.3,0.1,0.1,1.9,0,0,1
58,41,5,0,0.1,0.2,1.9,0,0,1
58,49,2,0,0,0.1,0.7,0,0,1
58,56,1,0,0.1,0.1,0.2,0,0,1
58,58,4,0.1,0.5,0.4,0.6,0,0,1
58,61,13,0.3,1,2.5,1.4,0,0.5,1
58,63,9,0.2,0.7,1.7,1,0,0.3,1
58,64,72,0,20,11,0,0,10,0
58,65,43,5,7,1,8,0,0,0
58,66,187,3,5,12,81,0,1,0
58,67,127,0,5,10,54,0,0,0
58,68,52.5,1,1,5,18,0,0,0
58,105,4,0,0.1,0.1,1.5,0,0,1
58,108,6,0.4,0.5,0.8,1.1,0.1,0,1
58,112,4,0,0.5,0.2,0.8,0,0,1
58,113,2,0,0.3,0.1,0.4,0,0,1
58,114,5,0,0.7,0.2,1,0,0,1
58,117,2,0,0.1,0,0.6,0,0,1
58,118,2,0,0.1,0,0.6,0,0,1
59,3,6,0,0.5,0.1,2,0,0,1
59,8,3,0,0,0.4,1.1,0,0,1
59,20,1,0,0.1,0.1,0.2,0,0,1
59,24,6,0.1,1.1,0.3,0.8,0,0,1
59,46,2,0,0,0.1,0.7,0,0,1
59,47,1,0,0,0,0.4,0,0,1
59,49,2,0,0,0.1,0.7,0,0,1
59,51,2,0,0,0.1,0.7,0,0,1
59,59,1,0,0.1,0.1,0.2,0,0,1
59,63,30.5,0,4,7,1,0,5,0
59,64,149.5,0,61,8,0,0,38,0
59,65,59,0,23,5,2,0,0,0
59,66,116.5,3,8,10,36,0,11,0
59,67,116.5,0,15,5,41,0,0,0
59,68,52,6,8,8,5,0,2,0
59,69,29,2,7,1,4,0,0,0
59,78,5,0,0.3,0,1.4,0,0,1
59,87,8,0.2,0.4,0.2,1.9,0,0,1
59,105,4,0,0.1,0.1,1.5,0,0,1
59,107,11,0.7,0.9,1.4,2.1,0.2,0,1
59,108,74.5,1,25,8,0,0,19,0
59,111,9,0,1.2,0.4,1.8,0,0,1
59,112,2,0,0.3,0.1,0.4,0,0,1
59,123,4,0,0.2,0,1.2,0,0,1
60,3,3,0,0.3,0,1,0,0,1
60,8,5,0,0,0.6,1.9,0,0,1
60,9,5,0,0,0.6,1.9,0,0,1
60,16,3,0,0.2,0.3,0.6,0,0,1
60,19,2,0,0.2,0.2,0.4,0,0,1
60,23,4,0.1,0.7,0.2,0.5,0,0,1
60,40,4,0,0.1,0.1,1.5,0,0,1
60,52,2,0,0,0.1,0.7,0,0,1
60,60,3,0.1,0.4,0.3,0.4,0,0,1
60,63,49,0,9,12,0,0,0,0
60,64,64,0,8,14,0,0,5,0
60,65,4,0.1,0.3,0.8,0.4,0,0.2,1
60,66,29.5,0,0,19,5,0,11,0
60,67,65,1,4,1,23,0,0,0
60,68,89,19,15,4,0,0,26,0
60,69,24,4,4.5,0,1,0,2.5,1
60,72,1,0,0.2,0,0.2,0,0,1
60,73,2,0,0.5,0,0.4,0,0,1
60,75,6,0,1.6,0,1,0,0,1
60,77,3,0,0.2,0,0.8,0,0,1
60,80,5,0,0.3,0,1.4,0,0,1
60,107,48,0,0,13,0,0,4,0
60,108,46,1,5,11,5,0,9,0
60,109,4,0.3,0.3,0.5,0.7,0.1,0,1
60,110,8,0.5,0.6,1,1.5,0.2,0,1
60,115,5,0,0.7,0.2,1,0,0,1
60,119,5,0,0.2,0.1,1.5,0,0,1
60,120,6,0,0.2,0.1,1.8,0,0,1
60,125,1,0,0.1,0,0.3,0,0,1
60,126,4,0,0.1,0.2,1.2,0,0,1
61,2,1,0,0.1,0,0.3,0,0,1
61,7,5,0,0,0.6,1.9,0,0,1
61,37,1,0,0,0,0.4,0,0,1
61,38,8,0,0.2,0.3,3,0,0,1
61,39,9,0,0.2,0.3,3.4,0,0,1
61,63,18,0.4,1.4,3.5,1.9,0,0.7,1
61,64,11,0.2,0.9,2.1,1.2,0,0.4,1
61,66,89,15,4,9,20,0,2,0
61,67,27.5,1,6,2,6,0,0,0
61,68,56,10,17,0,0,0,9,0
61,69,9,1.5,1.7,0,0.4,0,0.9,1
61,72,6,0,1.6,0,1,0,0,1
61,74,6,0,1.6,0,1,0,0,1
61,84,2,0,0.1,0,0.6,0,0,1
61,85,5,0,0.3,0,1.4,0,0,1
61,101,3,0,0.1,0,1.2,0,0,1
61,107,2,0.1,0.2,0.3,0.4,0,0,1
61,108,27,0,0,3,12,0,3,0
61,109,92,1,0,0,50,0,0,0
61,110,14,0.9,1.2,1.7,2.6,0.3,0,1
61,119,6,0,0.2,0.1,1.8,0,0,1
61,121,6.5,0,0.2,0.1,2,0,0,1
62,12,4,0.2,0.3,0.1,0.8,0,0,1
62,24,7,0,0.5,0.5,1.9,0,0,1
62,37,4,0,0,0.2,1.6,0,0,1
62,38,2,0,0,0.1,0.8,0,0,1
62,63,1,0,0,0.1,0.3,0,0,1
62,64,5,0,0.2,0.5,1.3,0,0,1
62,65,42,3,6,5,0,0,0,0
62,66,79,3,5,12,9,0,0,0
62,67,102,0,1,34,1,0,20,0
62,68,42.5,3,6,4,4,0,0,0
62,69,9,0,0.8,2.4,0.3,0,0,1
62,77,8,0.2,0.2,0.2,2.6,0,0,1
62,78,2,0,0.1,0.1,0.6,0,0,1
62,91,11,0,0.7,0.7,3.1,0,0,1
62,93,1,0,0,0.1,0.3,0,0,1
62,103,2,0,0.1,0.1,0.6,0,0,1
62,104,4,0.1,0.2,0.2,1.1,0,0,1
63,4,2,0.1,0.2,0.1,0.3,0,0,1
63,8,3,0.1,0.2,0.1,0.6,0,0,1
63,13,9,0.4,0.8,0.2,1.7,0,0,1
63,16,9,0.2,0.2,0.7,2,0,0,1
63,17,6,0.1,0.1,0.4,1.4,0,0,1
63,24,1,0,0,0.1,0.3,0,0,1
63,38,6,0,0,0.3,2.5,0,0,1
63,49,5,0,0,0,1.9,0,0,1
63,51,2,0,0,0,0.8,0,0,1
63,65,3,0,0.1,0.3,0.8,0,0,1
63,66,90,2,1,23,1,0,0,0
63,67,127,0,0,38,0,0,0,0
63,68,13,0,1.1,3.5,0.5,0,0,1
63,69,8,0,0.7,2.1,0.3,0,0,1
63,77,10,0.2,0.3,0.3,3.2,0,0,1
63,93,5,0,0.3,0.3,1.5,0,0,1
63,96,4,0.1,0.2,0.2,1.1,0,0,1
63,97,2,0,0.1,0.1,0.6,0,0,1
63,103,5,0.1,0.2,0.2,1.5,0,0,1
63,108,1,0,0,0,0.4,0,0,1
63,114,2,0,0.1,0,0.8,0,0,1
63,126,8,0.2,0.3,0.1,2.6,0,0,1
63,127,8,0.2,0.3,0.1,2.6,0,0,1
64,7,2,0.1,0.2,0,0.4,0,0,1
64,8,8,0.3,0.7,0.2,1.6,0,0,1
64,18,1,0,0,0.1,0.2,0,0,1
64,19,13,0.2,0.3,1,2.9,0,0,1
64,39,3,0,0,0.1,1.3,0,0,1
64,49,6,0,0,0,2.3,0,0,1
64,56,2,0,0.1,0.2,0.5,0,0,1
64,65,2,0,0.1,0.2,0.5,0,0,1
64,66,16,0,1.4,4.3,0.5,0,0,1
64,67,4,0,0.4,1.1,0.1,0,0,1
64,68,4,0,0.4,1.1,0.1,0,0,1
64,69,2,0,0.2,0.5,0.1,0,0,1
64,93,3,0,0.2,0.2,0.8,0,0,1
64,100,4,0.1,0.2,0.2,1.1,0,0,1
64,107,2,0,0.1,0,0.8,0,0,1
64,109,2,0,0.1,0,0.8,0,0,1
64,118,2,0,0.1,0,0.6,0,0,1
64,119,2,0,0.1,0,0.6,0,0,1
64,122,3,0,0.1,0.1,0.9,0,0,1
65,12,17.5,0.7,1.5,0.4,3.4,0,0,1
65,16,2,0,0,0.2,0.5,0,0,1
65,19,7,0.1,0.2,0.5,1.6,0,0,1
65,22,12,0,0.8,0.8,3.4,0,0,1
65,24,4,0,0.3,0.3,1.1,0,0,1
65,64,3,0,0.1,0.3,0.8,0,0,1
65,70,3,0,0.3,0.8,0.1,0,0,1
65,71,2,0,0.1,0,0.7,0,0,1
65,72,2,0,0.1,0,0.7,0,0,1
65,74,4,0,0.3,0,1.4,0,0,1
65,87,2,0,0.1,0.1,0.6,0,0,1
65,90,2.5,0,0.1,0.2,0.7,0,0,1
65,101,2,0,0.1,0.1,0.6,0,0,1
65,102,2,0,0.1,0.1,0.6,0,0,1
65,109,1,0,0,0,0.4,0,0,1
65,112,4,0,0.1,0.1,1.5,0,0,1
65,119,2,0,0.1,0,0.6,0,0,1
65,127,2,0.1,0.1,0,0.6,0,0,1
66,3,5,0.1,0.6,0.2,0.8,0,0,1
66,15,3,0.1,0.2,0.1,0.6,0,0,1
66,16,11,0.2,0.2,0.8,2.5,0,0,1
66,17,4,0.1,0.1,0.3,0.9,0,0,1
66,29,4,0.2,0.1,0.1,1.2,0,0,1
66,38,3,0,0,0.1,1.3,0,0,1
66,45,2,0,0,0.1,0.8,0,0,1
66,47,2,0,0,0,0.8,0,0,1
66,58,7,0,0.3,0.7,1.8,0,0,1
66,83,5,0.1,0.1,0.2,1.6,0,0,1
66,86,1,0,0,0.1,0.3,0,0,1
66,110,3,0,0.1,0,1.2,0,0,1
66,111,4,0,0.1,0.1,1.5,0,0,1
66,112,6,0,0.2,0.1,2.3,0,0,1
67,0,30.5,1.3,3.1,4,3.5,0,0,1
67,9,3,0,0,0.2,0.9,0,0,1
67,15,14,0,1.8,0.9,3.2,0,0,1
67,16,1,0,0,0.1,0.3,0,0,1
67,27,2,0.1,0,0.1,0.6,0,0,1
67,32,2,0.1,0,0.1,0.6,0,0,1
67,37,7,0,0.6,1.2,1.1,0,0,1
67,38,8,0,0.7,1.3,1.3,0,0,1
67,47,2,0,0,0,0.8,0,0,1
67,66,2,0,0.1,0,0.7,0,0,1
67,67,8.5,0,0.7,0,2.9,0,0,1
67,70,1,0,0.1,0,0.3,0,0,1
67,82,3,0,0.2,0.1,0.9,0,0,1
67,83,3,0,0.2,0.1,0.9,0,0,1
67,93,3,0,0.2,0.2,0.8,0,0,1
67,102,2,0,0.1,0.1,0.6,0,0,1
67,104,4,0.1,0.2,0.2,1.1,0,0,1
67,108,4,0,0.1,0.1,1.5,0,0,1
67,122,3,0,0.1,0.1,0.9,0,0,1
68,2,2,0.1,0.2,0.2,0.4,0,0,1
68,3,6,0.2,0.7,0.7,1.2,0,0,1
68,4,3,0.1,0.3,0.4,0.6,0,0,1
68,9,4,0,0,0.3,1.2,0,0,1
68,10,7,0,0,0.4,2.2,0,0,1
68,15,7,0,0.9,0.4,1.6,0,0,1
68,16,6,0,0.4,0.4,1.7,0,0,1
68,36,2,0,0.2,0.3,0.3,0,0,1
68,37,5,0,0.4,0.8,0.8,0,0,1
68,42,3,0,0,0.1,1.3,0,0,1
68,63,5,0,0.2,0.5,1.3,0,0,1
68,65,3,0,0.1,0.3,0.8,0,0,1
68,67,2,0,0.1,0,0.7,0,0,1
68,72,5,0,0.4,0,1.7,0,0,1
68,76,8,0.2,0.2,0.2,2.6,0,0,1
68,98,1,0,0,0.1,0.3,0,0,1
68,102,3,0.1,0.1,0.1,0.9,0,0,1
68,126,1,0,0.1,0,0.3,0,0,1
69,4,12.5,0.5,1.5,1.5,2.4,0,0,1
69,15,6,0,0.8,0.4,1.3,0,0,1
69,16,1,0,0,0.1,0.3,0,0,1
69,17,8,0,0.5,0.6,2.2,0,0,1
69,29,2,0.1,0,0.1,0.6,0,0,1
69,36,9,0,0.7,1.5,1.5,0,0,1
69,37,2,0,0.2,0.3,0.3,0,0,1
69,63,2,0,0.1,0.2,0.5,0,0,1
69,70,2,0,0.1,0,0.7,0,0,1
69,72,1,0,0.1,0,0.3,0,0,1
69,74,2,0,0.1,0,0.7,0,0,1
69,87,3,0,0.2,0.2,0.8,0,0,1
69,100,4,0.1,0.2,0.2,1.1,0,0,1
69,114,2,0,0.1,0,0.8,0,0,1
70,1,1,0.1,0.1,0.1,0.2,0,0,1
70,7,8,0,0,0.5,2.5,0,0,1
70,8,6,0,0,0.4,1.8,0,0,1
70,15,1,0,0.1,0.1,0.2,0,0,1
70,17,2,0,0.1,0.1,0.6,0,0,1
70,31,5,0.3,0.1,0.1,1.5,0,0,1
70,32,3,0.2,0,0.1,0.9,0,0,1
70,37,4,0,0.3,0.7,0.6,0,0,1
70,38,4,0,0.3,0.7,0.6,0,0,1
70,43,1,0,0,0.1,0.4,0,0,1
70,54,2,0,0,0,0.8,0,0,1
70,60,3,0,0.1,0.3,0.8,0,0,1
70,65,4,0,0.2,0.4,1,0,0,1
70,66,2,0,0.1,0,0.7,0,0,1
70,70,2,0,0.1,0,0.7,0,0,1
70,77,4,0.1,0.1,0.1,1.3,0,0,1
70,81,5,0,0.3,0.2,1.5,0,0,1
70,82,3,0,0.2,0.1,0.9,0,0,1
70,85,5,0,0.3,0.2,1.5,0,0,1
70,107,3,0,0.1,0,1.2,0,0,1
70,125,5,0,0.2,0.1,1.5,0,0,1
71,1,1,0.1,0.1,0.1,0.2,0,0,1
71,7,1,0,0,0.1,0.3,0,0,1
71,10,3,0,0,0.2,0.9,0,0,1
71,13,2,0,0.3,0.1,0.4,0,0,1
71,15,1,0,0.1,0.1,0.2,0,0,1
71,17,1,0,0,0.1,0.3,0,0,1
71,31,5,0.3,0.1,0.1,1.5,0,0,1
71,35,2,0.1,0,0.1,0.6,0,0,1
71,36,8,0,0.7,1.3,1.3,0,0,1
71,37,5,0,0.4,0.8,0.8,0,0,1
71,38,7,0,0.6,1.2,1.1,0,0,1
71,46,5,0,0,0,1.9,0,0,1
71,47,2,0,0,0,0.8,0,0,1
71,52,3,0,0,0,1.2,0,0,1
71,54,2,0,0,0,0.8,0,0,1
71,63,3,0,0.1,0.3,0.8,0,0,1
71,79,3,0.1,0.1,0.1,0.9,0,0,1
71,81,11,0,0.7,0.4,3.3,0,0,1
71,99,4,0.1,0.2,0.2,1.1,0,0,1
71,101,2,0,0.1,0.1,0.6,0,0,1
71,111,2,0,0.1,0,0.8,0,0,1
71,114,2,0,0.1,0,0.8,0,0,1
71,120,2,0,0.1,0,0.6,0,0,1
72,11,4,0,0.3,0.5,0.7,0,0,1
72,12,2,0,0.1,0.2,0.4,0,0,1
72,16,1,0,0,0.1,0.3,0,0,1
72,17,1,0,0,0.1,0.3,0,0,1
72,32,5,0,0.2,0.8,0.4,0,0,1
72,35,18,0,0.6,2.9,1.4,0,0,1
72,36,41,0,8,6,3,0,0,0
72,37,16,0.2,1.2,1.7,3.5,0,0,1
72,38,25,2,1,6,4,0,0,0
72,44,2,0,0.2,0.2,0.8,0,0,1
72,46,4,0,0,0.1,1.2,0,0,1
72,53,3,0,0,0,0.9,0,0,1
72,57,3,0,0.1,0.3,0.7,0,0,1
72,76,2,0,0.1,0,0.9,0,0,1
72,80,1,0,0,0,0.5,0,0,1
72,81,4,0,0.2,0,1.9,0,0,1
72,82,2,0,0.1,0,0.9,0,0,1
72,92,5,0,0.3,0.3,1.3,0,0,1
72,98,2,0,0,0,0.7,0,0,1
72,107,2,0,0.1,0,0.6,0,0,1
72,108,2,0,0.1,0,0.6,0,0,1
72,112,2,0,0.1,0,0.6,0,0,1
72,115,2,0,0.1,0,0.6,0,0,1
72,122,2,0,0,0.1,0.7,0,0,1
73,13,2,0,0.1,0.2,0.4,0,0,1
73,14,3,0,0.2,0.3,0.6,0,0,1
73,24,5,0,0.2,0.4,1.6,0,0,1
73,34,3,0,0.1,0.5,0.2,0,0,1
73,35,53,0,0,15,0,0,0,0
73,36,98,1,3,25,4,0,10,0
73,37,32,1,0,6,7,0,0,0
73,38,2,0,0.2,0.2,0.4,0,0,1
73,40,4,0,0.3,0.4,0.9,0,0,1
73,61,3,0,0.1,0.3,0.7,0,0,1
73,64,3,0,0.1,0.3,0.7,0,0,1
73,65,3,0,0.1,0.3,0.7,0,0,1
73,66,8,0.3,0.9,0.6,1.9,0,0,1
73,78,3,0,0.1,0,1.5,0,0,1
73,81,1,0,0,0,0.5,0,0,1
73,83,3,0,0.1,0,1.5,0,0,1
73,86,7,0,0.4,0.5,1.8,0,0,1
73,107,5,0,0.2,0.1,1.4,0,0,1
73,112,2,0,0.1,0,0.6,0,0,1
73,113,1,0,0,0,0.3,0,0,1
73,115,2,0,0.1,0,0.6,0,0,1
74,0,3,0,0.2,0,0.9,0,0,1
74,5,5,0.1,0.3,0,1.4,0,0,1
74,7,5,0.2,0.2,0.3,1,0,0,1
74,10,6,0.2,0.2,0.3,1.3,0,0,1
74,14,6,0,0.4,0.7,1.1,0,0,1
74,15,9,0,0.7,1,1.6,0,0,1
74,23,8,0,0.3,0.6,2.7,0,0,1
74,33,6,0,0.2,0.9,0.5,0,0,1
74,35,33,0,1.1,5.3,2.6,0,0,1
74,36,54,2,0,0,23,0,0,0
74,37,17,0.2,1.3,1.8,3.7,0,0,1
74,39,1,0,0.1,0.1,0.2,0,0,1
74,40,4,0,0.3,0.4,0.9,0,0,1
74,46,2,0,0,0,0.6,0,0,1
74,66,4,0.1,0.5,0.3,0.9,0,0,1
74,69,5,0.2,0.6,0.4,1.1,0,0,1
74,73,2,0.1,0.2,0.1,0.5,0,0,1
74,104,3,0,0,0.1,1,0,0,1
75,4,3,0,0.2,0,0.9,0,0,1
75,15,24,0,1.7,2.6,4.4,0,0,1
75,17,2,0,0,0.2,0.5,0,0,1
75,20,5,0,0.2,0.4,1.2,0,0,1
75,21,6,0,0.2,0.5,2,0,0,1
75,23,6,0,0.2,0.5,2,0,0,1
75,31,5,0,0.2,0.8,0.4,0,0,1
75,33,2,0,0.1,0.3,0.1,0,0,1
75,36,29,1,0,15,3,0,0,0
75,44,1,0,0.1,0.1,0.4,0,0,1
75,46,2,0,0,0,0.6,0,0,1
75,60,2,0,0,0.2,0.5,0,0,1
75,61,8,0,0.2,0.8,1.8,0,0,1
75,69,2,0.1,0.2,0.1,0.5,0,0,1
75,74,3,0.1,0.4,0.2,0.7,0,0,1
75,84,1,0,0,0,0.5,0,0,1
75,87,3,0,0.2,0.2,0.8,0,0,1
75,94,3,0,0.2,0.2,0.8,0,0,1
75,95,3,0,0.2,0.2,0.8,0,0,1
75,101,3,0,0,0.1,1,0,0,1
75,114,1,0,0,0,0.3,0,0,1
75,121,8,0,0,0.2,2.8,0,0,1
75,127,6,0,0.3,0.9,0.6,0,0.2,1
76,2,2,0,0.1,0,0.6,0,0,1
76,11,5,0,0.4,0.5,0.9,0,0,1
76,15,41,1,1,6,7,0,0,0
76,16,4,0,0.1,0.4,0.9,0,0,1
76,20,2,0,0,0.2,0.5,0,0,1
76,23,2,0,0.1,0.1,0.7,0,0,1
76,28,2,0,0.1,0.3,0.1,0,0,1
76,35,25,0,13,2,0,0,15,0
76,36,34,0.4,2.6,3.5,7.4,0,0,1
76,50,2,0,0,0,0.6,0,0,1
76,58,5.5,0,0.1,0.6,1.2,0,0,1
76,59,5,0,0.1,0.5,1.2,0,0,1
76,75,1,0.1,0.1,0.1,0.2,0,0,1
76,76,1,0,0,0,0.5,0,0,1
76,107,1,0,0,0,0.3,0,0,1
76,119,3,0,0,0.1,1,0,0,1
77,14,3,0.1,0.1,0.2,0.6,0,0,1
77,15,39,0,0,3,12,0,0,0
77,35,5,0,0.2,0.8,0.4,0,0,1
77,44,3,0,0.3,0.3,1.1,0,0,1
77,48,6,0,0,0.1,1.8,0,0,1
77,64,1,0,0,0.3,0,0,0,1
77,65,2,0,0,0.6,0.1,0,0,1
77,67,3,0.3,0,0.5,0.3,0,0,1
77,78,1,0,0,0,0.5,0,0,1
77,82,2,0,0.1,0,0.9,0,0,1
77,90,1,0,0.1,0.1,0.2,0,0,1
77,94,3,0,0.2,0.2,0.8,0,0,1
77,99,5,0,0,0.2,1.7,0,0,1
77,102,1,0,0,0,0.4,0,0,1
77,104,2,0,0,0,0.7,0,0,1
77,105,4,0,0,0.1,1.4,0,0,1
77,108,2,0,0.1,0,0.6,0,0,1
77,109,5,0,0.2,0.1,1.4,0,0,1
77,117,2,0,0,0.1,0.7,0,0,1
77,126,4,0,0.4,0.2,0.7,0,0,1
78,1,12,0.2,0.7,0,3.5,0,0,1
78,8,3,0.1,0.1,0.2,0.6,0,0,1
78,15,5,0.2,0.2,0.3,1,0,0,1
78,16,3,0,0.1,0.3,0.7,0,0,1
78,30,4,0,0.2,0.6,0.3,0,0,1
78,37,4,0,0.4,0.4,1.5,0,0,1
78,48,12,0,0,0.3,3.5,0,0,1
