x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,124,42,2,3,4,11,0,0,0
26,125,85,2,6,7,20,0,1,0
26,126,13,0.9,1.2,0.9,1.2,0,0,1
26,127,1,0,0.1,0.1,0.1,0,0,1
27,0,6,0.1,1.2,1,1.5,0,1.3,1
27,1,1,0,0.2,0.2,0.2,0,0.2,1
27,9,16,0.8,0.9,0.9,4.5,0,0,1
27,10,34,2,3,2,9,0,0,0
27,12,1,0,0,0.1,0.3,0,0,1
27,13,1,0,0.1,0,0.3,0,0,1
27,15,2,0,0.2,0,0.7,0,0,1
27,20,3,0,0.2,0.4,0.7,0,0.1,1
27,35,7,0,0.9,0.3,2.6,0,0,1
27,36,2,0,0.3,0.1,0.7,0,0,1
27,48,3,0.3,0.2,0.4,0.5,0,0,1
27,49,4,0.4,0.3,0.5,0.7,0,0,1
27,50,9,0.8,0.7,1.2,1.5,0,0,1
27,51,9,0.8,0.7,1.2,1.5,0,0,1
27,55,7,0.1,0.8,1.4,0.8,0,0.4,1
27,105,5,0.3,0.1,0.2,1.1,0,0,1
27,111,1,0,0.1,0.1,0.2,0,0,1
27,119,7,0.1,0.3,1.5,0.8,0,0,1
27,121,20,0.3,0.9,4.2,2.2,0,0,1
27,122,59,2,12,6,2,0,0,0
27,123,95,0,12,23,0,0,10,0
27,124,18,0.5,1.7,3.4,3,0,0,1
27,125,37,1,0,7,12,0,0,0
27,126,2,0.1,0.2,0.4,0.3,0,0,1
28,7,1,0,0.2,0.2,0.2,0,0.2,1
28,9,4,0.2,0.2,0.2,1.2,0,0,1
28,10,10,0.5,0.5,0.5,2.9,0,0,1
28,11,20,1,1,1.1,5.7,0,0,1
28,12,5.5,0.3,0.3,0.3,1.5,0,0,1
28,14,2,0,0.2,0,0.7,0,0,1
28,31,1,0,0.1,0,0.4,0,0,1
28,49,3,0.3,0.2,0.4,0.5,0,0,1
28,50,2,0.2,0.2,0.2,0.3,0,0,1
28,51,2,0.2,0.2,0.2,0.3,0,0,1
28,53,6,0,0.7,1.2,0.7,0,0.4,1
28,54,18,0.2,2.1,3.6,2,0,1.1,1
28,55,16,0.1,1.9,3.2,1.8,0,1,1
28,56,13,0.1,1.6,2.6,1.4,0,0.8,1
28,57,2,0,0.3,0.4,0.2,0,0.1,1
28,59,4,0.2,0.1,0.3,1,0,0,1
28,75,2,0.1,0.3,0.4,0.1,0,0,1
28,102,2,0.1,0.1,0.1,0.4,0,0,1
28,103,1,0.1,0,0,0.2,0,0,1
28,118,2,0.1,0.1,0.4,0.2,0,0,1
28,119,11,0.2,0.5,2.3,1.2,0,0,1
28,120,29,0.4,1.3,6.2,3.2,0,0,1
28,121,52,1,6,14,0,0,1,0
28,122,14,0.2,0.6,3,1.6,0,0,1
28,123,45,0,0,16,0,0,2,0
28,125,8,0.2,0.8,1.5,1.3,0,0,1
28,126,8,0.2,0.8,1.5,1.3,0,0,1
29,50,12,1.1,1,1.5,2,0,0,1
29,51,23,6,4,1,0,0,0,0
29,52,7,0.6,0.6,0.9,1.2,0,0,1
29,54,51,3,6,1,17,0,0,0
29,55,16,0.1,1.9,3.2,1.8,0,1,1
29,56,1,0,0.1,0.2,0.1,0,0.1,1
29,74,3,0.1,0.5,0.6,0.1,0,0,1
29,75,19,0.9,2.9,4.2,0.4,0,0,1
29,93,8,0.1,0.4,0.5,2.1,0,0,1
29,117,1,0,0.1,0.1,0.2,0,0,1
29,120,4,0.1,0.2,0.8,0.4,0,0,1
29,121,31,0.5,1.4,6.6,3.4,0,0,1
29,127,6,0.2,0.6,1.1,1,0,0,1
30,0,4,0.1,0.8,0.7,0.9,0,0.9,1
30,51,10,0.9,0.8,1.3,1.7,0,0,1
30,52,9,0.8,0.7,1.2,1.5,0,0,1
30,53,30,1,0,0,13,0,0,0
30,54,51,3,3,2,15,1,0,0
30,55,51,0,22,0,2,0,20,0
30,56,8,0.1,0.9,1.6,0.9,0,0.5,1
30,62,1,0.1,0,0.1,0.2,0,0,1
30,68,8,0.2,0.5,1.3,1.5,0,0,1
30,70,16,0.4,1.1,2.6,3,0,0,1
30,74,1,0,0.2,0.2,0,0,0,1
30,75,46,1,6,6,5,0,0,0
30,76,33.5,1,0,1,9,0,0,0
30,86,7,0,0.1,0.5,1.6,0,0,1
30,87,4,0,0.1,0.3,0.9,0,0,1
30,116,7,0.3,0.7,0.5,1,0,0,1
31,5,2,0.1,0.4,0.3,0.5,0,0.4,1
31,15,5,0,0.6,0,1.6,0,0,1
31,36,2,0,0.3,0.1,0.7,0,0,1
31,37,4,0,0.5,0.2,1.5,0,0,1
31,49,4,0.4,0.3,0.5,0.7,0,0,1
31,50,18,1.6,1.4,2.3,3.1,0,0,1
31,51,9,0.8,0.7,1.2,1.5,0,0,1
31,52,22,1,5,2,3,0,0,0
31,53,32.5,3,7,2,9,1,6,0
31,54,5,0,0.6,1,0.6,0,0.3,1
31,55,28,0.2,3.3,5.6,3.1,0,1.8,1
31,56,6,0,0.7,1.2,0.7,0,0.4,1
31,69,3,0.1,0.2,0.5,0.5,0,0,1
31,72,16,0.4,1.1,2.6,3,0,0,1
31,73,11.5,0.5,1.8,2.5,0.3,0,0,1
31,74,27,0,0,4,7,0,2,0
31,75,37,0,2,12,2,0,5,0
31,76,63,0,2,20,0,0,0,0
31,77,9,0.4,1.4,2,0.2,0,0,1
31,109,2,0.1,0.2,0.1,0.3,0,0,1
31,110,4,0.2,0.4,0.2,0.6,0,0,1
31,115,2,0.1,0.2,0.1,0.3,0,0,1
32,5,2,0.1,0.1,0,0.6,0,0,1
32,17,2,0,0.1,0.1,0.6,0,0,1
32,36,3,0,0.1,0.2,0.7,0,0,1
32,49,6,0.2,0.2,0.6,1.7,0,0,1
32,50,18,0.7,0.7,1.8,5,0,0,1
32,51,16,0.6,0.6,1.6,4.5,0,0,1
32,52,14,0.5,0.6,1.4,3.9,0,0,1
32,53,17,0.4,2.1,3,1.3,0.1,0,1
32,54,6,0.1,0.7,1.1,0.5,0,0,1
32,55,22,0.5,2.6,3.9,1.7,0.2,0,1
32,63,6,0.1,0.3,0.8,1.3,0,0,1
32,64,2,0,0.1,0.3,0.4,0,0,1
32,65,1,0,0.1,0.1,0.2,0,0,1
32,66,5,0.1,0.2,0.7,1.1,0,0,1
32,72,6,0.5,0.1,0.7,1.5,0,0,1
32,73,19,0.8,1.5,2.9,2.7,0.2,0.6,1
32,74,46.5,0,0,3,20,0,3,0
32,75,22,1,1.7,3.3,3.1,0.2,0.7,1
32,76,13,0.6,1,2,1.8,0.1,0.4,1
32,77,12,0.5,0.9,1.8,1.7,0.2,0.4,1
32,78,28,2,1,0,11,0,0,0
32,113,5,0,0.2,0.9,1,0,0,1
32,114,8,0,0.3,1.5,1.6,0,0,1
33,7,10,0.2,0.6,0,3.1,0,0,1
33,35,4,0,0.2,0.2,1,0,0,1
33,36,2,0,0.1,0.1,0.5,0,0,1
33,48,10,0.4,0.4,1,2.8,0,0,1
33,49,26,0,1,6,4,0,0,0
33,50,8,0.3,0.3,0.8,2.2,0,0,1
33,51,1,0,0.1,0.1,0.3,0,0,1
33,53,4,0.1,0.5,0.7,0.3,0,0,1
33,54,23,0.5,2.8,4.1,1.8,0.1,0,1
33,55,7,0.2,0.8,1.2,0.5,0.1,0,1
33,56,9,0.2,1.1,1.6,0.7,0,0,1
33,57,23,0,8,2,0,1,0,0
33,58,12,0.2,0.9,2.1,2,0.2,0,1
33,59,2,0,0.2,0.4,0.3,0,0,1
33,64,2,0,0.1,0.3,0.4,0,0,1
33,68,5,0.4,0.1,0.6,1.2,0,0,1
33,69,2,0.2,0,0.2,0.5,0,0,1
33,73,13,0.6,1,2,1.8,0.1,0.4,1
33,74,59,1,2,7,16,0,7,0
33,75,3,0.1,0.2,0.5,0.4,0.1,0.1,1
33,106,3,0.3,0.2,0.4,0.5,0,0,1
33,127,3,0,0.3,0.1,0.8,0,0,1
34,7,8,0.2,0.5,0,2.4,0,0,1
34,8,7,0,0.3,0.5,2,0,0,1
34,25,4,0.2,0.3,0.4,1.1,0,0,1
34,32,2,0,0.1,0.1,0.5,0,0,1
34,47,2,0,0.1,0.2,0.6,0,0,1
34,48,2,0.1,0.1,0.2,0.5,0,0,1
34,49,5,0.2,0.2,0.5,1.4,0,0,1
34,50,13,0.5,0.5,1.3,3.6,0,0,1
34,51,2,0.1,0.1,0.2,0.5,0,0,1
34,54,5,0.1,0.6,0.9,0.4,0,0,1
34,55,5,0.1,0.6,0.9,0.4,0,0,1
34,56,17,0.4,2.1,3,1.3,0.1,0,1
34,57,5,0.1,0.6,0.9,0.4,0,0,1
34,58,6,0.1,0.5,1,1,0.1,0,1
34,59,6,0.1,0.5,1,1,0.1,0,1
34,60,11,0.2,0.8,1.9,1.9,0.2,0,1
34,61,2,0,0.2,0.4,0.3,0,0,1
34,71,3,0.2,0.1,0.4,0.7,0,0,1
34,72,2,0.2,0,0.2,0.5,0,0,1
34,73,1,0,0.1,0.2,0.1,0,0,1
34,75,7,0.3,0.5,1.1,1,0.1,0.2,1
34,92,7,0.4,0.6,0.2,1.9,0,0,1
34,105,8,0.8,0.6,0.9,1.3,0,0,1
34,106,8,0.8,0.6,0.9,1.3,0,0,1
34,107,34,0,14,1,0,0,0,0
34,108,37,0,15,1,0,0,0,0
34,116,2,0,0.1,0.3,0.4,0,0,1
34,117,9,0,0.4,1.6,1.8,0,0,1
35,6,6,0.1,0.4,0,1.8,0,0,1
35,7,15,0.3,0.9,0,4.6,0,0,1
35,8,24,0,1.1,1.7,6.7,0,0,1
35,21,1,0,0.1,0.1,0.3,0,0,1
35,25,3.5,0.2,0.3,0.3,0.9,0,0,1
35,31,1,0,0,0.1,0.2,0,0,1
35,32,3,0,0.1,0.2,0.7,0,0,1
35,46,16,0,1,1.4,4.5,0,0,1
35,47,16,0,1,1.4,4.5,0,0,1
35,56,16,0.4,1.9,2.8,1.3,0.1,0,1
35,57,5,0.1,0.6,0.9,0.4,0,0,1
35,60,8,0.1,0.6,1.4,1.4,0.1,0,1
35,61,1,0,0.1,0.2,0.2,0,0,1
35,72,1,0.1,0,0.1,0.3,0,0,1
35,92,3,0.2,0.2,0.1,0.8,0,0,1
35,96,6,0.3,0.5,0.2,1.7,0,0,1
35,105,33,3,3,1,6,0,0,0
35,106,34,1,2,2,8,0,0,0
35,107,52,9,10,3,2,0,3,0
35,108,61,1,8,4,16,0,2,0
35,109,12,0.5,1.7,0.8,2,0,0,1
35,110,7,0.3,1,0.4,1.2,0,0,1
35,117,15,0,0.6,2.7,3,0,0,1
35,118,2,0,0.2,0.1,0.5,0,0,1
36,6,8,0.2,0.5,0,2.4,0,0,1
36,7,29,1,3,1,12,0,0,0
36,8,5,0,0.2,0.4,1.4,0,0,1
36,24,8,0.4,0.7,0.7,2.1,0,0,1
36,45,9,0,0.5,0.8,2.6,0,0,1
36,46,16,0,1,1.4,4.5,0,0,1
36,47,8,0,0.5,0.7,2.3,0,0,1
36,48,10,0.4,0.4,1,2.8,0,0,1
36,61,2,0,0.2,0.4,0.3,0,0,1
36,62,3,0.1,0.2,0.5,0.5,0.1,0,1
36,76,2,0.1,0.1,0.3,0.3,0,0.1,1
36,104,23,2.3,1.8,2.7,3.6,0,0,1
36,105,52,1,5,3,9,0,0,0
36,106,9,0.9,0.7,1.1,1.4,0,0,1
36,107,65,6,1,3,17,0,0,0
36,108,27,1.1,3.9,1.7,4.5,0,0,1
36,109,2,0.1,0.3,0.1,0.3,0,0,1
37,5,22.5,0,1.4,1.4,6.2,0,0,1
37,6,6,0,0.4,0.4,1.6,0,0,1
37,23,1,0,0.1,0.2,0.1,0,0.1,1
37,24,63,3,2,3,14,0,0,0
37,25,15,0.1,1.1,3.6,1.4,0,1.2,1
37,26,15,0.1,1.1,3.6,1.4,0,1.2,1
37,27,2,0,0.1,0.5,0.2,0,0.2,1
37,28,3,0,0.1,0.2,0.7,0,0,1
37,46,9,0.7,0.7,0.4,1.9,0,0.2,1
37,48,4,0.1,0.2,0.4,1.1,0,0,1
37,57,2,0.1,0.1,0.2,0.5,0,0,1
37,58,4,0.1,0.2,0.5,0.9,0,0,1
37,71,16,0.7,1.2,1.6,3.7,0,0,1
37,75,21,1.7,0.4,2.5,5.1,0,0,1
37,86,8,0,0.4,0,3.8,0,0,1
37,87,4,0,0.2,0,1.9,0,0,1
37,88,2,0.1,0.2,0.1,0.5,0,0,1
37,105,1,0,0,0.2,0.1,0,0,1
37,107,50,0,3,10,5,0,0,0
37,108,82,0,6.4,20.9,0,0,7.3,1
38,4,1,0,0,0.1,0.3,0,0,1
38,6,2,0,0.1,0.1,0.6,0,0,1
38,15,4,0,0.4,0.2,1.2,0,0,1
38,16,2,0,0.2,0.1,0.6,0,0,1
38,23,3,0,0.2,0.7,0.3,0,0.2,1
38,24,26,0.2,1.9,6.2,2.4,0,2.1,1
38,25,11,0.1,0.8,2.6,1,0,0.9,1
38,26,4,0,0.3,0.9,0.4,0,0.3,1
38,27,7,0,0.5,1.7,0.7,0,0.6,1
38,28,2,0,0.1,0.1,0.5,0,0,1
38,46,4,0.3,0.3,0.1,0.9,0,0.1,1
38,47,4,0.3,0.3,0.1,0.9,0,0.1,1
38,48,1,0,0.1,0.1,0.3,0,0,1
38,56,3,0.1,0.1,0.3,0.9,0,0,1
38,57,3,0.1,0.1,0.3,0.9,0,0,1
38,71,5,0.2,0.4,0.5,1.1,0,0,1
38,85,3,0,0.2,0,1.4,0,0,1
38,86,6,0,0.3,0,2.8,0,0,1
38,88,4,0.2,0.4,0.1,1.1,0,0,1
38,107,26,0,0.6,5.1,2.8,0,0,1
38,108,8,0,0.6,2.1,0,0,0.7,1
39,14,4,0,0.4,0.2,1.2,0,0,1
39,23,12,0.1,0.9,2.8,1.1,0,0.9,1
39,24,14,0.1,1,3.3,1.3,0,1.1,1
39,25,7,0,0.5,1.7,0.7,0,0.6,1
39,27,8,0.1,0.6,1.9,0.7,0,0.6,1
39,31,2,0,0.1,0.1,0.5,0,0,1
39,47,6,0.5,0.5,0.2,1.3,0,0.1,1
39,71,9,0.4,0.6,0.9,2.1,0,0,1
39,73,3,0.2,0.1,0.4,0.7,0,0,1
39,74,3,0.2,0.1,0.4,0.7,0,0,1
39,92,3,0.2,0.2,0.1,0.8,0,0,1
39,97,5,0.3,0.4,0.1,1.4,0,0,1
40,10,2,0,0.1,0.1,0.6,0,0,1
40,11,3,0,0.2,0.2,0.8,0,0,1
40,14,6,0,0.5,0.4,1.8,0,0,1
40,15,7,0,0.6,0.4,2.1,0,0,1
40,16,6,0,0.5,0.4,1.8,0,0,1
40,17,1,0,0.1,0,0.3,0,0,1
40,19,4,0.2,0.3,0.4,1.1,0,0,1
40,23,35,0,1,10,1,0,0,0
40,24,7,0,0.5,1.7,0.7,0,0.6,1
40,25,2,0,0.1,0.5,0.2,0,0.2,1
40,29,7,0,0.3,0.4,1.7,0,0,1
40,30,24,1,0,1,9,0,0,0
40,31,12,0,0.6,0.6,2.9,0,0,1
40,39,3,0.2,0.2,0.1,0.7,0,0.1,1
40,40,7,0.5,0.6,0.3,1.5,0,0.1,1
40,43,1,0.1,0.1,0,0.2,0,0,1
40,44,3,0.2,0.2,0.1,0.7,0,0.1,1
40,45,2,0.1,0.2,0.1,0.4,0,0,1
40,49,2,0.1,0.1,0.2,0.5,0,0,1
40,60,4,0.1,0.2,0.5,0.9,0,0,1
40,62,9,0.2,0.4,1.2,1.9,0,0,1
40,67,10,0.2,0.4,1.3,2.2,0,0,1
40,71,5,0.2,0.4,0.5,1.1,0,0,1
40,72,9,0.4,0.6,0.9,2.1,0,0,1
40,73,1,0.1,0,0.1,0.3,0,0,1
40,74,3,0.2,0.1,0.4,0.7,0,0,1
40,96,2,0.1,0.2,0.1,0.5,0,0,1
40,97,4,0.2,0.4,0.1,1.1,0,0,1
40,103,5,0,0.1,1,0.5,0,0,1
41,0,20,0.4,4.9,3.7,0,0,0,1
41,1,41,1,1,16,1,0,4,0
41,2,9,0.2,2.2,1.6,0,0,0,1
41,14,2,0,0.2,0.1,0.6,0,0,1
41,15,4,0,0.4,0.2,1.2,0,0,1
41,22,2,0.1,0.2,0.2,0.5,0,0,1
41,23,5,0,0.4,1.2,0.5,0,0.4,1
41,39,10,0.8,0.8,0.4,2.1,0,0.2,1
41,40,2,0.1,0.2,0.1,0.4,0,0,1
41,53,9.5,0.4,0.4,0.9,2.6,0,0,1
41,64,2,0,0.1,0.3,0.4,0,0,1
41,67,1,0,0.1,0.1,0.2,0,0,1
41,69,14,0.6,1,1.4,3.3,0,0,1
41,70,4,0.2,0.3,0.4,0.9,0,0,1
41,71,2,0.1,0.1,0.2,0.5,0,0,1
41,72,5,0.2,0.4,0.5,1.1,0,0,1
41,98,5,0,0.1,1,0.5,0,0,1
41,103,9,0,0.2,1.7,1,0,0,1
41,115,1,0,0,0.2,0.2,0,0,1
41,116,10,0,0.4,1.8,2,0,0,1
42,0,36,0,0,2,13,0,0,0
42,1,10,0.2,0.7,1.7,1.5,0,0.2,1
42,3,7,0.2,0.2,0.5,2.1,0,0,1
42,9,3,0.1,0.1,0.1,0.9,0,0,1
42,14,5,0.2,0.2,0.1,1.6,0,0,1
42,21,5,0,0.4,0.3,1.7,0,0,1
42,22,3,0,0.2,0.2,1,0,0,1
42,43,5,0,0.4,0.3,1.3,0,0,1
42,50,12.5,0.5,1.6,2.4,1.2,0,0.2,1
42,51,29,1,2,6,4,0,4,0
42,52,22,0.9,2.9,4.2,2.1,0,0.4,1
42,53,1.5,0,0.1,0.1,0.4,0,0,1
42,56,1,0,0,0.1,0.3,0,0,1
42,62,8,0.2,0.2,0.2,2.4,0,0,1
42,64,5,0,0.1,0.2,1.4,0,0,1
42,69,5,0,0.3,0.3,1.3,0,0,1
42,72,4,0,0.2,0.3,1,0,0,1
42,85,3,0,0.3,0.2,0.5,0,0,1
42,102,5,0.1,0.1,0.4,1,0,0,1
42,103,19,0.3,0.3,1.5,4,0,0,1
42,115,25,0.4,4.3,1.5,5.8,0,0,1
42,116,1,0,0.2,0.1,0.2,0,0,1
43,0,4,0.1,0.3,0.6,0.6,0,0.1,1
43,1,4,0.1,0.3,0.6,0.6,0,0.1,1
43,6,11,0.4,0.4,0.7,3.2,0,0,1
43,8,2,0.1,0.1,0,0.6,0,0,1
43,13,16.5,0.7,0.7,0.3,5.1,0,0,1
43,14,8,0.3,0.3,0.2,2.5,0,0,1
43,20,1,0,0.1,0.1,0.3,0,0,1
43,21,11,0,0.9,0.6,3.7,0,0,1
43,22,5,0,0.4,0.3,1.7,0,0,1
43,23,5,0.2,0.3,0.5,1.1,0,0,1
43,39,9,0.2,0.5,0.6,2.1,0,0,1
43,40,16,0.4,0.8,1,3.8,0,0,1
43,41,6,0.1,0.3,0.4,1.4,0,0,1
43,42,2,0.1,0.1,0.1,0.5,0,0,1
43,43,6,0,0.5,0.4,1.5,0,0,1
43,44,4,0,0.4,0.2,1,0,0,1
43,50,50,0,0,20,0,0,4,0
43,51,7,0.3,0.9,1.3,0.7,0,0.1,1
43,52,23,0,2,0,9,0,0,0
43,63,34,0,0.6,1.2,9.7,0,0,1
43,83,3,0,0.3,0.2,0.5,0,0,1
43,84,4,0,0.4,0.3,0.7,0,0,1
43,85,22,0.2,2.1,1.4,3.8,0,0,1
43,94,1,0,0.1,0.1,0.3,0,0,1
43,95,4,0.1,0.5,0.2,1.1,0,0,1
43,102,11,0.1,0.2,0.9,2.3,0,0,1
43,103,18,0.3,0.3,1.4,3.8,0,0,1
43,116,1,0,0.2,0.1,0.2,0,0,1
43,127,4,0,0.5,0.1,1,0,0,1
44,6,4,0.1,0.1,0.3,1.2,0,0,1
44,7,4,0.1,0.1,0.3,1.2,0,0,1
44,10,1,0,0.1,0,0.3,0,0,1
44,14,2,0.1,0.1,0,0.6,0,0,1
44,21,2,0,0.1,0.1,0.7,0,0,1
44,22,2,0,0.1,0.1,0.7,0,0,1
44,23,6,0.3,0.4,0.5,1.3,0,0,1
44,24,7,0.3,0.5,0.6,1.5,0,0,1
44,38,4,0.1,0.2,0.3,0.9,0,0,1
44,40,7,0.2,0.3,0.4,1.7,0,0,1
44,41,5,0.1,0.3,0.3,1.2,0,0,1
44,51,6,0.2,0.8,1.1,0.6,0,0.1,1
44,52,5,0.2,0.7,0.9,0.5,0,0.1,1
44,53,6,0.2,0.3,0.5,1.6,0,0,1
44,63,4,0,0.1,0.2,1.1,0,0,1
44,64,2,0,0,0.1,0.6,0,0,1
44,65,4,0,0.1,0.2,1.1,0,0,1
44,69,6,0,0.3,0.4,1.5,0,0,1
44,70,2,0,0.1,0.1,0.5,0,0,1
44,83,17,0.1,1.6,1.1,3,0,0,1
44,84,19,0.1,1.8,1.3,3.3,0,0,1
44,94,2,0,0.3,0.1,0.5,0,0,1
44,95,5,0.1,0.7,0.3,1.3,0,0,1
44,102,4,0.1,0.1,0.3,0.8,0,0,1
44,103,2,0,0,0.2,0.4,0,0,1
44,107,1,0,0,0.1,0.2,0,0,1
44,113,2,0,0.4,0.1,0.5,0,0,1
44,115,9,0.1,1.5,0.6,2.1,0,0,1
45,6,3,0.1,0.1,0.2,0.9,0,0,1
45,7,7,0.2,0.2,0.5,2.1,0,0,1
45,21,4,0,0.3,0.2,1.4,0,0,1
45,22,5,0,0.4,0.3,1.7,0,0,1
45,27,3,0.1,0.2,0.3,0.6,0,0,1
45,38,2,0.1,0.1,0.1,0.5,0,0,1
45,39,3,0.1,0.1,0.2,0.7,0,0,1
45,40,1,0,0.1,0.1,0.2,0,0,1
45,41,6,0.1,0.3,0.4,1.4,0,0,1
45,53,30,1.2,1.2,2.3,8.1,0,0,1
45,54,2,0.1,0.1,0.2,0.5,0,0,1
45,64,5,0,0.1,0.2,1.4,0,0,1
45,69,1,0,0,0.1,0.3,0,0,1
45,73,2,0,0.1,0.1,0.5,0,0,1
45,74,1,0,0,0.1,0.3,0,0,1
45,77,6,0,0.3,0.4,1.5,0,0,1
45,81,2,0,0.2,0.1,0.4,0,0,1
45,82,5,0,0.5,0.3,0.9,0,0,1
45,83,16.5,0.1,1.5,1.1,2.9,0,0,1
45,84,6,0,0.6,0.4,1.1,0,0,1
45,90,22,0,0,7.9,0,0,2.3,1
45,91,17,0,0,6.1,0,0,1.7,1
45,108,2,0,0.4,0.1,0.5,0,0,1
45,112,7.5,0.1,1.3,0.5,1.7,0,0,1
45,116,3,0,0.5,0.2,0.7,0,0,1
45,117,2,0,0.4,0.1,0.5,0,0,1
45,127,1,0,0.1,0,0.3,0,0,1
46,3,1,0,0,0.1,0.3,0,0,1
46,7,5,0.1,0.2,0.3,1.5,0,0,1
46,8,8,0.3,0.3,0.2,2.5,0,0,1
46,38,4,0.1,0.2,0.3,0.9,0,0,1
46,39,4,0.1,0.2,0.3,0.9,0,0,1
46,40,11,0.3,0.5,0.7,2.6,0,0,1
46,53,6,0.2,0.3,0.5,1.6,0,0,1
46,54,5,0.2,0.2,0.4,1.3,0,0,1
46,60,7,0.1,0.2,0.2,2.1,0,0,1
46,62,8,0.2,0.2,0.2,2.4,0,0,1
46,67,2,0,0,0.1,0.6,0,0,1
46,68,9,0,0.4,0.6,2.3,0,0,1
46,69,2,0,0.1,0.1,0.5,0,0,1
46,72,7,0,0.3,0.5,1.8,0,0,1
46,73,1,0,0,0.1,0.3,0,0,1
46,83,10,0.1,0.9,0.7,1.7,0,0,1
46,85,4,0,0.4,0.3,0.7,0,0,1
46,89,47.5,0,4,3,12,0,3,0
46,90,54,0,6,14,1,0,3,0
46,91,63.5,0,0,20,0,0,0,0
46,95,7,0.2,0.9,0.4,1.8,0,0,1
46,96,3,0.1,0.4,0.1,0.8,0,0,1
46,112,3,0,0.5,0.2,0.7,0,0,1
46,116,4,0.1,0.7,0.2,0.9,0,0,1
46,117,25,0,0,2,9,0,0,0
46,121,3,0,0.3,0.1,0.8,0,0,1
46,125,4,0,0.5,0.1,1,0,0,1
47,23,2,0.1,0.1,0.2,0.4,0,0,1
47,39,5,0.1,0,0,1.4,0,0,1
47,40,7,0.1,0,0,1.9,0,0,1
47,59,5,0,0,0.1,1.9,0,0,1
47,60,14,0,0,0.4,5.3,0,0,1
47,64,1,0,0,0.1,0.3,0,0,1
47,76,2,0.1,0.3,0.2,0.3,0,0,1
47,89,4,0,0.1,1.1,0.3,0,0,1
47,90,17,0,0.5,4.8,1.1,0,0,1
47,91,4,0,0.1,1.1,0.3,0,0,1
47,95,1,0,0.1,0.1,0.3,0,0,1
47,96,8,0.2,1.1,0.4,2.1,0,0,1
47,97,7,0.2,0.9,0.4,1.8,0,0,1
47,117,3,0,0.5,0.2,0.7,0,0,1
47,124,5,0,0.6,0.2,1.3,0,0,1
48,23,4,0.2,0.3,0.3,0.9,0,0,1
48,24,1,0,0.1,0.1,0.2,0,0,1
48,38,10,0.2,0,0,2.7,0,0,1
48,39,9,0.2,0,0,2.4,0,0,1
48,49,3,0,0.4,0.4,0.3,0,0,1
48,59,3,0,0,0.1,1.1,0,0,1
48,60,2,0,0,0,0.8,0,0,1
48,64,2,0,0.1,0.1,0.6,0,0,1
48,76,2,0.1,0.3,0.2,0.3,0,0,1
48,78,6,0,0.6,0.4,1.1,0,0,1
48,91,4,0,0.1,1.1,0.3,0,0,1
48,116,2,0,0.4,0.1,0.5,0,0,1
48,124,2,0,0.2,0.1,0.5,0,0,1
49,0,2,0.1,0.1,0.1,0.6,0,0,1
49,24,9,0.4,0.6,0.8,1.9,0,0,1
49,31,4,0,0.4,0,1.5,0.1,0,1
49,32,2,0,0.2,0,0.7,0.1,0,1
49,36,2,0,0.2,0,0.7,0.1,0,1
49,37,5,0,0.5,0,1.8,0.1,0,1
49,41,1,0,0,0,0.3,0,0,1
49,43,4,0,0.4,0.2,1,0,0,1
49,54,3,0,0.4,0.4,0.3,0,0,1
49,55,4,0,0.5,0.5,0.4,0,0,1
49,65,3,0,0.1,0.1,0.9,0,0,1
49,75,2,0.1,0.3,0.2,0.3,0,0,1
49,76,21,1.1,3.3,2.2,3.3,0,0,1
49,78,12,0.1,1.1,0.8,2.1,0,0,1
49,91,3,0,0.1,0.8,0.2,0,0,1
49,125,10,0,1.2,0.3,2.6,0,0,1
50,0,10,0.3,0.3,0.7,3,0,0,1
50,9,3,0.1,0.1,0.1,0.9,0,0,1
50,25,5,0.2,0.3,0.5,1.1,0,0,1
50,32,4,0,0.4,0,1.5,0.1,0,1
50,36,1,0,0.1,0,0.4,0,0,1
50,37,10,0,0.9,0,3.7,0.3,0,1
50,42,9,0.2,0,0,2.4,0,0,1
50,43,2,0,0.2,0.1,0.5,0,0,1
50,46,4,0,0.4,0.2,1,0,0,1
50,51,2,0,0.2,0.3,0.2,0,0,1
50,53,11,0,1.3,1.3,1.3,0,0,1
50,63,1,0,0,0.1,0.3,0,0,1
50,67,8,0.2,0.2,0.2,2.4,0,0,1
50,72,8,0,0.4,0.5,2.1,0,0,1
50,76,7,0.4,1.1,0.7,1.1,0,0,1
50,78,2,0,0.2,0.1,0.4,0,0,1
50,82,4,0,0.4,0.3,0.7,0,0,1
50,104,4,0,0.1,0.8,0.7,0,0,1
50,105,10,0,0.3,1.8,1.8,0,0,1
51,5,2,0.1,0.1,0.1,0.6,0,0,1
51,25,4,0.2,0.3,0.3,0.9,0,0,1
51,30,3,0,0.3,0,1.1,0.1,0,1
51,31,5,0,0.5,0,1.8,0.1,0,1
51,33,1,0,0.1,0,0.4,0,0,1
51,36,6,0,0.6,0,2.2,0.1,0,1
51,43,7,0,0.6,0.4,1.8,0,0,1
51,47,3,0,0.2,0.2,0.8,0,0,1
51,53,4,0,0.5,0.5,0.4,0,0,1
51,55,7,0,0.8,0.9,0.8,0,0,1
51,61,18,0,0,0.4,6.9,0,0,1
