x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,41,7,0.3,0.8,0.6,1,0,0,1
19,42,1,0,0.1,0,0.2,0,0,1
19,50,4,0.2,1,0.3,0.1,0,0,1
19,59,10,0,0.4,0.6,2.6,0,0,1
19,70,6,0.1,0.6,0.3,1,0,0,1
19,71,5,0,0.5,0.3,0.8,0,0,1
19,78,2,0,0.3,0.2,0.3,0,0,1
19,83,4,0.3,0.6,0.1,0.5,0,0,1
19,85,10,0.7,1.5,0.2,1.3,0,0,1
19,86,5,0.4,0.7,0.1,0.7,0,0,1
19,98,40,0,0,12,0,0,0,0
19,99,78.5,0,3,22,0,0,0,0
19,100,13,0.5,0.5,2.1,0.7,0,0,1
19,101,40.5,6,3,1,6,0,0,0
19,102,36,1.8,4.9,3.6,1.8,0,0,1
19,103,2,0.1,0.3,0.2,0.1,0,0,1
19,118,21,0,2.2,2.2,2.8,0,0,1
19,119,7,0,0.7,0.8,0.9,0,0,1
19,123,7,0.2,0.4,0.6,1.5,0,0,1
20,12,5,0.5,0.7,0,0.9,0,0,1
20,15,2,0.2,0.3,0,0.4,0,0,1
20,24,5,0.1,0.4,0.4,1,0,0,1
20,27,3,0.2,0.4,0.2,0.3,0,0,1
20,28,2,0.1,0.3,0.1,0.2,0,0,1
20,41,2,0.1,0.2,0.2,0.3,0,0,1
20,50,4,0.2,1,0.3,0.1,0,0,1
20,67,3,0,0.3,0.2,0.5,0,0,1
20,68,5,0,0.5,0.3,0.8,0,0,1
20,69,12,0.2,1.1,0.6,2,0,0,1
20,70,8,0.1,0.8,0.4,1.3,0,0,1
20,83,3,0.2,0.4,0.1,0.4,0,0,1
20,85,1,0.1,0.2,0,0.1,0,0,1
20,89,3,0,0.3,0.3,0.7,0,0,1
20,92,1,0.1,0.1,0.1,0.1,0,0,1
20,99,104,0,1,27,0,0,0,0
20,100,37,1.5,1.5,5.9,2,0,0,1
20,101,47,5,9,3,6,0,0,0
20,102,36,5,6,1,4,0,6,0
20,103,2,0.1,0.3,0.2,0.1,0,0,1
20,104,5,0.3,0.7,0.5,0.2,0,0,1
20,107,4,0,0.7,0.1,0.6,0,0,1
20,108,4,0,0.7,0.1,0.6,0,0,1
20,116,4,0.1,0.4,0.1,1.1,0,0,1
20,121,4,0,0.4,0.4,0.6,0,0,1
20,122,2,0.1,0.1,0.2,0.4,0,0,1
20,127,17,2.5,1.3,1.9,1.2,0,0,1
21,11,8,0.3,0.5,0.5,1.1,0,0,1
21,12,2,0.2,0.3,0,0.4,0,0,1
21,17,6,0,0,0.8,1.9,0,0,1
21,18,1,0,0,0.1,0.3,0,0,1
21,20,6,0,0,0.8,1.9,0,0,1
21,32,2,0.1,0.2,0.2,0.3,0,0,1
21,34,5,0.2,0.5,0.4,0.8,0,0,1
21,43,5,0,0.5,0.1,1,0,0,1
21,48,5,0.2,1.2,0.4,0.2,0,0,1
21,49,12,0.4,3,0.9,0.4,0,0,1
21,55,4,0,0.2,0.2,1,0,0,1
21,63,5,0,0.5,0.3,0.8,0,0,1
21,70,1,0,0.1,0,0.2,0,0,1
21,78,2,0,0.3,0.2,0.3,0,0,1
21,83,6,0.4,0.9,0.1,0.8,0,0,1
21,90,1,0,0.1,0.1,0.2,0,0,1
21,91,2,0,0.2,0.2,0.5,0,0,1
21,92,8,0.5,0.7,0.7,0.9,0,0,1
21,98,11,0.4,0.4,1.8,0.6,0,0,1
21,99,3,0.1,0.1,0.5,0.2,0,0,1
21,100,7,0.3,0.3,1.1,0.4,0,0,1
21,102,6,0.3,0.8,0.6,0.3,0,0,1
21,103,17,0.9,2.3,1.7,0.8,0,0,1
21,104,4,0.2,0.5,0.4,0.2,0,0,1
21,108,2,0,0.3,0.1,0.3,0,0,1
21,112,4,0.1,0.4,0.1,1.1,0,0,1
21,113,6,0.1,0.6,0.2,1.7,0,0,1
21,120,4,0,0.4,0.4,0.6,0,0,1
21,125,4,0.1,0.2,0.4,0.9,0,0,1
21,126,10,0.3,0.6,0.8,2.2,0,0,1
22,0,3,0,0.4,0.1,0.5,0,0,1
22,1,9,0,1.2,0.2,1.6,0,0,1
22,14,6,0.2,1.6,0,0.5,0,0,1
22,15,8,0.3,2.1,0,0.6,0,0,1
22,19,4,0,0.2,0.1,0.9,0,0,1
22,20,7,0,0.4,0.2,1.5,0,0,1
22,34,10,0.7,0.2,0.5,2.4,0,0,1
22,40,2,0.1,0.1,0.1,0.5,0,0,1
22,41,3,0.2,0.1,0.1,0.7,0,0,1
22,43,6,0,0.2,1.3,0.4,0,0,1
22,44,15.5,0,0.5,3.4,1.1,0,0,1
22,45,30.5,1,6,6,1,0,4,0
22,46,63,1,22,2,0,0,0,0
22,47,22,0,2.7,4,1,0,1.7,1
22,48,61,2,22,1,0,0,0,0
22,49,15,0,1.8,2.8,0.7,0,1.2,1
22,53,2,0.1,0.2,0.1,0.2,0,0,1
22,60,4,0.2,0.5,0.1,0.4,0,0,1
22,63,3,0.2,0.2,0,0.7,0,0,1
22,78,4,0.2,0.2,0.2,1.1,0,0,1
22,82,6,0.2,0.8,0.7,0.6,0,0,1
22,83,11,0.3,1.5,1.2,1.2,0,0,1
22,91,4,0,0.4,0.4,0.4,0,0,1
22,103,2,0.1,0.1,0.1,0.6,0,0,1
22,104,7,0.2,0.3,0.5,2,0,0,1
22,105,3,0.1,0.1,0.2,0.9,0,0,1
22,126,4,0,0.1,0.1,1,0,0,1
23,2,3,0.2,0.2,0.1,0.6,0,0,1
23,14,11,0.4,2.9,0,0.9,0,0,1
23,45,116,0,10,32,0,0,0,0
23,46,80,2,29,2,2,0,0,0
23,47,70,8,12,1,9,0,0,0
23,48,66.5,5,4,14,0,0,0,0
23,49,33,0,4.1,6.1,1.4,0,2.6,1
23,52,5,0.2,0.6,0.1,0.6,0,0,1
23,53,9,0.4,1.1,0.2,1,0,0,1
23,69,2,0,0.2,0.1,0.5,0,0,1
23,77,2,0.1,0.1,0.1,0.6,0,0,1
23,78,2,0.1,0.1,0.1,0.6,0,0,1
23,83,4,0.1,0.6,0.4,0.4,0,0,1
23,92,2,0.1,0.1,0.2,0.2,0,0,1
23,98,2,0.1,0.1,0.2,0.2,0,0,1
23,105,8,0.3,0.3,0.5,2.3,0,0,1
23,106,2,0.1,0.1,0.1,0.6,0,0,1
23,107,5,0,0.7,0.2,1.2,0,0,1
23,108,3,0,0.5,0.1,0.7,0,0,1
23,118,4,0.1,0.3,0,1.3,0,0,1
23,123,11,0,0.3,0.4,2.6,0,0,1
24,6,5,0.3,0.3,0.2,1,0,0,1
24,7,6,0.4,0.4,0.2,1.2,0,0,1
24,14,2,0.1,0.5,0,0.2,0,0,1
24,16,4,0.1,1.1,0,0.3,0,0,1
24,45,38,0,8,8,0,0,0,0
24,46,110.5,3,30,3,10,0,9,0
24,47,106,10,2,1,25,0,2,0
24,48,55.5,3,5,4,14,0,0,0
24,49,26,0,3.2,4.8,1.1,0,2.1,1
24,52,4,0.2,0.5,0.1,0.4,0,0,1
24,53,2,0.1,0.2,0.1,0.2,0,0,1
24,63,4,0.3,0.3,0,0.9,0,0,1
24,69,7,0.1,0.5,0.3,1.9,0,0,1
24,89,6,0.1,0.6,0.6,0.5,0,0,1
24,92,4,0.1,0.3,0.3,0.4,0,0,1
24,93,4,0.1,0.3,0.3,0.4,0,0,1
24,100,5,0.1,0.3,0.4,0.6,0,0,1
24,101,9,0.2,0.6,0.8,0.9,0,0,1
24,107,1,0,0.2,0,0.2,0,0,1
24,115,2,0.1,0.1,0,0.6,0,0,1
24,127,3,0,0.1,0.1,0.7,0,0,1
25,0,7,0,0.9,0.2,1.2,0,0,1
25,9,4,0.2,0.3,0.2,0.8,0,0,1
25,14,10,0.4,2.6,0,0.8,0,0,1
25,15,3,0.1,0.8,0,0.2,0,0,1
25,16,7,0.3,1.8,0,0.5,0,0,1
25,20,3,0,0.2,0.1,0.6,0,0,1
25,44,33,0,1.1,7.3,2.3,0,0,1
25,45,53,0,9,8,1,0,0,0
25,46,74,4,9,2,21,0,0,0
25,47,106.5,5,3,20,36,0,6,0
25,48,28,0,5,4,3,0,0,0
25,49,9,0,1.1,1.7,0.4,0,0.7,1
25,51,2,0,0.2,0.4,0.1,0,0.2,1
25,52,3,0.1,0.4,0.1,0.3,0,0,1
25,64,6,0.4,0.4,0,1.4,0,0,1
25,86,7,0.2,0.9,0.8,0.7,0,0,1
25,87,4,0,0.4,0.4,0.4,0,0,1
25,93,4,0.1,0.3,0.3,0.4,0,0,1
25,100,1,0,0.1,0.1,0.1,0,0,1
25,101,2,0.1,0.1,0.2,0.2,0,0,1
25,102,3,0.1,0.1,0.2,0.9,0,0,1
25,110,4,0,0.6,0.2,0.9,0,0,1
25,111,1,0,0.2,0,0.2,0,0,1
25,117,4,0.1,0.3,0,1.3,0,0,1
25,118,5,0.2,0.3,0,1.6,0,0,1
25,119,4,0.1,0.3,0,1.3,0,0,1
26,6,2,0.1,0.1,0.1,0.4,0,0,1
26,7,1,0.1,0.1,0,0.2,0,0,1
26,14,2,0.1,0.5,0,0.2,0,0,1
26,25,5,0.1,0.4,0.4,1,0,0,1
26,29,4,0.1,0.3,0.3,0.8,0,0,1
26,31,5,0.1,0.4,0.4,1,0,0,1
26,43,4,0,0.1,0.9,0.3,0,0,1
26,44,50,0,0,16,0,0,0,0
26,45,56,0,2,16,0,0,0,0
26,46,64,1,7,7,13,0,0,0
26,47,46,0,5,15,0,0,5,0
26,48,6,0,0.7,1.1,0.3,0,0.5,1
26,51,1,0,0.1,0.2,0.1,0,0.1,1
26,52,3,0.1,0.4,0.1,0.3,0,0,1
26,59,6,0.3,0.7,0.1,0.7,0,0,1
26,62,5,0.3,0.3,0,1.2,0,0,1
26,63,2,0.1,0.1,0,0.5,0,0,1
26,64,10,0.7,0.7,0,2.3,0,0,1
26,82,2,0.1,0.3,0.2,0.2,0,0,1
26,84,2,0.1,0.3,0.2,0.2,0,0,1
26,85,5,0.1,0.7,0.6,0.5,0,0,1
26,90,5,0.1,0.5,0.5,0.4,0,0,1
26,101,5,0.1,0.3,0.4,0.6,0,0,1
26,102,1,0,0,0.1,0.3,0,0,1
26,103,2,0.1,0.1,0.1,0.6,0,0,1
26,110,1,0,0.2,0,0.2,0,0,1
26,120,1,0,0.1,0,0.3,0,0,1
26,122,2,0,0,0.1,0.5,0,0,1
26,123,24,0,0.7,0.8,5.6,0,0,1
27,1,4,0,0.5,0.1,0.7,0,0,1
27,3,1,0.1,0.1,0,0.2,0,0,1
27,15,1,0,0.1,0,0.2,0,0,1
27,20,6,0,0.3,0.2,1.3,0,0,1
27,21,8,0,0.5,0.2,1.7,0,0,1
27,29,6,0.1,0.4,0.4,1.3,0,0,1
27,36,1,0.1,0,0.1,0.2,0,0,1
27,42,9,0.5,0.9,0.9,1.1,0,0,1
27,43,2,0.1,0.2,0.2,0.3,0,0,1
27,45,11,0.6,1.1,1.1,1.4,0,0,1
27,46,107.5,5,2,31,3,0,4,0
27,47,41,0,0.7,7.4,3.4,0,0,1
27,64,4,0.1,0.3,0.1,1.1,0,0,1
27,72,5,0.2,0.3,0.3,1.3,0,0,1
27,74,4,0.2,0.2,0.2,1.1,0,0,1
27,75,2,0.1,0.1,0.1,0.6,0,0,1
27,76,6,0.2,0.4,0.4,1.6,0,0,1
27,84,9,0.2,0.9,0.9,0.8,0,0,1
27,85,2,0,0.2,0.2,0.2,0,0,1
27,88,2,0,0.2,0.2,0.2,0,0,1
27,96,6,0,0,0.3,1.6,0,0,1
27,112,4,0.1,0.3,0,1.3,0,0,1
27,116,9,0.3,0.6,0,2.9,0,0,1
27,122,2,0,0.3,0.1,0.3,0,0,1
27,123,7,0.2,1.1,0.2,1,0,0,1
28,3,7,0.4,0.5,0.3,1.4,0,0,1
28,15,8,0.5,0.5,0.2,1.4,0,0,1
28,16,4,0.2,0.3,0.1,0.7,0,0,1
28,33,4,0.3,0.1,0.2,0.9,0,0,1
28,35,2,0.1,0.1,0.1,0.5,0,0,1
28,39,9,0.7,0.2,0.4,2.1,0,0,1
28,42,2,0.1,0.2,0.2,0.3,0,0,1
28,45,9,0.5,0.9,0.9,1.1,0,0,1
28,46,24,1.4,2.4,2.4,3,0,0,1
28,50,4.5,0,0.1,0.8,0.4,0,0,1
28,69,9,0.2,0.7,0.3,2.4,0,0,1
28,75,12,0.5,0.7,0.7,3.2,0,0,1
28,81,2,0,0.1,0.5,0.1,0,0,1
28,88,2,0,0.2,0.2,0.2,0,0,1
28,96,8,0,0,0.5,2.1,0,0,1
28,101,6,0.1,0.4,0.5,0.7,0,0,1
28,105,7,0,1.1,0.3,1.6,0,0,1
28,111,2,0,0.3,0.1,0.5,0,0,1
28,112,2,0.1,0.1,0,0.6,0,0,1
28,115,1,0,0.1,0,0.3,0,0,1
28,119,5,0.2,0.3,0,1.6,0,0,1
28,123,2,0,0.3,0.1,0.3,0,0,1
28,124,4,0.1,0.7,0.1,0.5,0,0,1
28,126,1,0,0.2,0,0.2,0,0,1
29,3,2,0.1,0.1,0.1,0.4,0,0,1
29,37,4,0.3,0.1,0.2,0.9,0,0,1
29,44,26,1.5,2.6,2.6,3.2,0,0,1
29,45,2,0.1,0.2,0.2,0.3,0,0,1
29,49,1,0,0,0.2,0.1,0,0,1
29,57,9,0,0.5,1.2,1.5,0,0,1
29,65,4,0.1,0.3,0.1,1.1,0,0,1
29,69,3,0.1,0.2,0.1,0.8,0,0,1
29,70,5,0.1,0.4,0.2,1.3,0,0,1
29,74,3,0.1,0.2,0.2,0.8,0,0,1
29,93,6,0,0,0.3,1.6,0,0,1
29,96,5,0,0,0.3,1.3,0,0,1
29,111,2,0,0.3,0.1,0.5,0,0,1
29,115,1,0,0.1,0,0.3,0,0,1
29,116,5,0.2,0.3,0,1.6,0,0,1
29,120,1,0,0.1,0,0.3,0,0,1
29,125,3,0.1,0.5,0.1,0.4,0,0,1
29,126,4,0.1,0.7,0.1,0.5,0,0,1
29,127,4,0.2,0.2,0.1,0.9,0,0,1
30,9,4,0.2,0.3,0.2,0.8,0,0,1
30,10,9,0.5,0.6,0.4,1.8,0,0,1
30,11,5,0.3,0.3,0.2,1,0,0,1
30,12,5,0.3,0.3,0.1,0.9,0,0,1
30,13,4,0.2,0.3,0.1,0.7,0,0,1
30,19,5,0,0.3,0.1,1.1,0,0,1
30,21,4,0,0.2,0.1,0.9,0,0,1
30,33,4,0.3,0.1,0.2,0.9,0,0,1
30,46,4,0.2,0.4,0.4,0.5,0,0,1
30,53,2,0.1,0.2,0.1,0.2,0,0,1
30,57,18,0,1,2.5,3,0,0,1
30,58,2,0,0.1,0.3,0.3,0,0,1
30,61,3,0,0.2,0.4,0.5,0,0,1
30,62,11,0.2,0.9,0.4,2.9,0,0,1
30,70,4,0.1,0.3,0.1,1.1,0,0,1
30,76,2,0.1,0.1,0.1,0.6,0,0,1
30,78,2,0,0.1,0.5,0.1,0,0,1
30,79,9,0,0.5,2.1,0.7,0,0,1
30,80,2,0,0.1,0.5,0.1,0,0,1
30,83,6,0.1,0.6,0.6,0.5,0,0,1
30,87,4,0,0.4,0.4,0.4,0,0,1
30,88,8,0.1,0.8,0.8,0.8,0,0,1
30,94,5,0,0,0.3,1.3,0,0,1
30,98,2,0.1,0.1,0.2,0.2,0,0,1
30,108,5,0,0.7,0.2,1.2,0,0,1
30,110,7,0,1.1,0.3,1.6,0,0,1
30,111,7,0,1.1,0.3,1.6,0,0,1
30,114,7,0.2,0.5,0,2.3,0,0,1
30,124,3,0.1,0.5,0.1,0.4,0,0,1
31,0,2,0,0.3,0,0.4,0,0,1
31,13,6,0.3,0.3,0.2,1.1,0,0,1
31,15,2,0.1,0.1,0.1,0.3,0,0,1
31,16,4,0.2,0.3,0.1,0.7,0,0,1
31,24,2,0.1,0.1,0.1,0.4,0,0,1
31,31,4,0.1,0.3,0.3,0.8,0,0,1
31,36,3,0.2,0.1,0.1,0.7,0,0,1
31,51,14,0,0.2,2.5,1.2,0,0,1
31,53,4,0.2,0.5,0.1,0.4,0,0,1
31,61,4,0,0.2,0.5,0.7,0,0,1
31,62,4,0.1,0.3,0.1,1.1,0,0,1
31,75,7,0.3,0.4,0.4,1.9,0,0,1
31,78,75,0,0,28,0,0,4,0
31,79,23,0,1.2,5.5,1.8,0,0,1
31,93,4.5,0,0,0.2,1.2,0,0,1
31,104,1,0,0.2,0,0.2,0,0,1
31,105,1,0,0.2,0,0.2,0,0,1
31,113,4,0.1,0.3,0,1.3,0,0,1
31,124,6,0.2,1,0.2,0.8,0,0,1
31,125,4,0.1,0.7,0.1,0.5,0,0,1
32,0,1,0,0.1,0.1,0.1,0,0,1
32,1,3,0,0.2,0.3,0.4,0,0,1
32,11,10.5,1.4,0.7,1,2.4,0,0,1
32,15,7,0,0.9,0.8,0.5,0,0,1
32,18,13,0.3,2.3,0.3,2.2,0,0,1
32,27,2,0.1,0.1,0.1,0.4,0,0,1
32,31,6,0.1,0.4,0.3,1.3,0,0,1
32,33,2,0,0.2,0.1,0.4,0,0,1
32,35,4,0,0.4,0.1,0.9,0,0,1
32,36,7,0,0.8,0.2,1.5,0,0,1
32,39,4,0.2,0.7,0,0.7,0,0,1
32,44,1,0,0.1,0,0.3,0,0,1
32,47,7,0.5,0.4,0.5,0.8,0,0,1
32,53,4,0.1,0.5,0.1,1.3,0,0,1
32,60,1,0,0.1,0.1,0.3,0,0,1
32,61,2,0.1,0.2,0.1,0.6,0,0,1
32,65,4,0.1,0.2,0.6,0.3,0,0,1
32,71,16.5,0,0.4,3.6,1.6,0,0.9,1
32,76,63.5,0,0,17,0,0,0,0
32,77,107,0,0,29,0,0,6,0
32,78,113,0,0,35,0,0,0,0
32,79,31,0,2.9,7.3,0.3,0,1.3,1
32,87,5,0.1,1,0.2,0.5,0,0,1
32,96,8,0,2,1,0.2,0,0,1
32,97,3,0,0.1,0.5,0.1,0,0,1
32,98,5,0,0.2,0.8,0.1,0,0,1
32,103,9,0,1.2,0.2,1.5,0,0,1
32,104,10,0,1.3,0.2,1.7,0,0,1
32,108,2,0,0.2,0.2,0.2,0,0,1
32,115,3,0,0.3,0.4,0.2,0,0,1
32,118,2,0.1,0.2,0.1,0.4,0,0,1
32,121,4,0.3,0.4,0.1,0.7,0,0,1
33,36,4,0,0.4,0.1,0.9,0,0,1
33,45,2,0.1,0.2,0,0.5,0,0,1
33,60,3,0.1,0.4,0.1,0.9,0,0,1
33,64,4,0.1,0.2,0.6,0.3,0,0,1
33,65,5,0.1,0.2,0.8,0.4,0,0,1
33,66,2,0,0.1,0.3,0.2,0,0,1
33,71,7,0,0.2,1.5,0.7,0,0.4,1
33,72,4,0.2,0,1,0,0,0,1
33,76,107.5,0,0,30,1,0,0,0
33,77,129,0,0,35,0,0,0,0
33,78,81,0,14,13,0,0,0,0
33,79,16,0,1.5,3.8,0.1,0,0.7,1
33,80,5,0,0.5,1.2,0,0,0.2,1
33,81,2,0,0.2,0.5,0,0,0.1,1
33,82,2,0,0.1,0.2,0.3,0,0,1
33,84,2,0,0.1,0.2,0.3,0,0,1
33,86,20,0.4,1.1,2.2,2.5,0,0,1
33,87,2,0,0.4,0.1,0.2,0,0,1
33,95,28,0,7,3.5,0.7,0,0,1
33,96,79,7,2,6,16,0,0,0
33,97,46.5,0,3,11,5,0,4,0
33,98,19,0,0.7,3,0.6,0,0,1
33,99,7,0,0.3,1.1,0.2,0,0,1
33,100,10,0,0.4,1.6,0.3,0,0,1
33,102,6,0,0.8,0.1,1,0,0,1
33,107,3,0,0.2,0.4,0.3,0,0,1
33,109,6,0,0.4,0.8,0.6,0,0,1
33,112,8,0.1,0.8,1.1,0.5,0,0,1
33,113,46.5,0,23,0,0,0,10,0
33,114,26,1,11,3,0,0,4,0
33,115,33,0.4,3.2,4.5,2.3,0,0,1
33,117,6,0.4,0.6,0.2,1.1,0,0,1
33,121,5,0.3,0.5,0.2,0.9,0,0,1
34,1,10,0.2,0.8,0.9,1.2,0,0,1
34,2,2,0,0.1,0.1,0.7,0,0,1
34,7,6,0.8,0.4,0.6,1.3,0,0,1
34,10,1,0.1,0.1,0.1,0.2,0,0,1
34,12,1,0,0.1,0.1,0.1,0,0,1
34,13,2,0,0.3,0.2,0.1,0,0,1
34,20,4,0.1,0.7,0.1,0.7,0,0,1
34,21,3,0.1,0.5,0.1,0.5,0,0,1
34,24,4,0.1,0.2,0.2,0.9,0,0,1
34,32,4,0,0.4,0.1,0.9,0,0,1
34,33,2,0,0.2,0.1,0.4,0,0,1
34,34,9,0,1,0.2,2,0,0,1
34,62,11,0.1,0.5,1.8,0.8,0,0,1
34,66,34,0.4,1.7,5.4,2.5,0,0,1
34,67,10,0,0.3,2.2,0.9,0,0.5,1
34,69,2,0,0.1,0.4,0.2,0,0.1,1
34,75,8,0.4,0,2,0,0,0,1
34,77,28,0,2.6,6.7,0.2,0,1.2,1
34,78,94.5,0,7,26,0,0,0,0
34,79,70,0,25,3,1,0,0,0
34,80,21,0,1.9,5,0.2,0,0.9,1
34,81,36,0,0,12,0,0,2,0
34,82,20,0.4,1.1,2.2,2.5,0,0,1
34,89,10,0.2,2,0.5,1,0,0,1
34,91,1,0,0.2,0.1,0.1,0,0,1
34,94,4,0,1,0.5,0.1,0,0,1
34,95,30,1,11,2,0,0,0,0
34,96,38,2,1,6,4,0,0,0
34,97,13,0,0.5,2,0.5,0,0,1
34,102,2,0,0.3,0,0.3,0,0,1
34,111,17,0,1.3,2.1,1.7,0,0,1
34,112,95.5,0,0,25,0,0,0,0
34,113,131,2,12,22,16,0,13,0
34,114,77,8,7,3,12,0,0,0
34,115,4,0.1,0.4,0.5,0.3,0,0,1
34,116,4,0.1,0.4,0.5,0.3,0,0,1
34,117,2,0.1,0.2,0.1,0.4,0,0,1
34,118,2,0.1,0.2,0.1,0.4,0,0,1
34,125,4,0.1,0.2,0.1,1,0,0,1
34,127,7,0.1,0.4,0.2,1.8,0,0,1
35,0,14,0.2,1.1,1.3,1.8,0,0,1
35,5,3,0,0.2,0.1,1,0,0,1
35,7,6,0.8,0.4,0.6,1.3,0,0,1
35,9,3,0.4,0.2,0.3,0.7,0,0,1
35,13,5,0,0.7,0.6,0.3,0,0,1
35,15,5,0,0.7,0.6,0.3,0,0,1
35,16,5,0,0.7,0.6,0.3,0,0,1
35,17,1,0,0.2,0,0.2,0,0,1
35,18,2,0.1,0.3,0.1,0.3,0,0,1
35,19,2,0.1,0.3,0.1,0.3,0,0,1
35,23,4,0.1,0.2,0.2,0.9,0,0,1
35,24,3,0.1,0.2,0.1,0.7,0,0,1
35,34,1,0,0.1,0.1,0.2,0,0,1
35,35,2,0,0.2,0.1,0.4,0,0,1
35,44,11,0.4,1.2,0,2.9,0,0,1
35,65,54,0,0,14,0,0,0,0
35,66,115,13,4,19,1,0,0,0
35,67,97.5,1,14,21,1,0,10,0
35,68,51,0,5,11,1,0,0,0
35,69,38,0,1,8.3,3.6,0,2.1,1
35,76,4,0.2,0,1,0,0,0,1
35,77,89,0,0,28,1,0,0,0
35,78,121,0,18,26,1,0,6,0
35,79,87,3,34,1,0,0,1,0
35,80,98.5,0,0,35,0,0,3,0
35,81,60.5,0,0,17,0,0,0,0
35,85,3,0,0.2,0.3,0.4,0,0,1
35,89,1,0,0.2,0.1,0.1,0,0,1
35,90,2,0,0.4,0.1,0.2,0,0,1
35,102,4,0,0.5,0.1,0.7,0,0,1
35,103,2,0,0.3,0,0.3,0,0,1
35,109,3,0,0.2,0.4,0.3,0,0,1
35,112,95,0,6,22,0,0,0,0
35,113,107.5,4,8,22,10,0,0,0
35,114,75,5,9,3,16,0,4,0
35,117,4,0.3,0.4,0.1,0.7,0,0,1
35,118,4,0.3,0.4,0.1,0.7,0,0,1
35,125,2,0,0.1,0.1,0.5,0,0,1
35,126,3,0,0.2,0.1,0.8,0,0,1
36,0,6,0.1,0.5,0.6,0.7,0,0,1
36,8,1,0.1,0.1,0.1,0.2,0,0,1
36,9,3,0.4,0.2,0.3,0.7,0,0,1
36,10,70,1,6,15,1,0,0,0
36,11,81,3,15,2,12,0,0,0
36,12,61.5,0,11,7,7,0,0,0
36,13,47,1,1,12,0,0,0,0
36,15,12,0,1.6,1.4,0.8,0,0,1
36,16,39,0,5.1,4.6,2.6,0,0,1
36,17,4,0.1,0.7,0.1,0.7,0,0,1
36,29,2,0.1,0.1,0.1,0.4,0,0,1
36,31,5,0.1,0.4,0.2,1.1,0,0,1
36,33,2,0,0.2,0.1,0.4,0,0,1
36,40,3,0.1,0.6,0,0.5,0,0,1
36,44,7,0.3,0.8,0,1.8,0,0,1
36,45,6,0.2,0.7,0,1.5,0,0,1
36,53,5,0.1,0.6,0.1,1.6,0,0,1
36,54,8,0.2,1,0.2,2.5,0,0,1
36,64,22,0.2,1.1,3.5,1.6,0,0,1
36,65,112.5,0,4,33,0,0,0,0
36,66,86,12,10,8,2,0,0,0
36,67,127,4,12,13,11,0,0,0
36,68,73.5,3,12,6,11,0,0,0
36,69,108,1,9,27,2,0,3,0
36,70,46,0,9,7,1,0,0,0
36,76,23.5,1.2,0,5.9,0,0,0,1
36,77,124,0,1,36,0,0,0,0
36,78,90,13,22,3,1,0,8,0
36,79,90,16,16,1,4,0,6,0
36,80,61,0,1,23,0,0,5,0
36,81,15,0,1.4,3.6,0.1,0,0.6,1
36,85,8,0.2,0.4,0.9,1,0,0,1
36,87,4,0.1,0.8,0.2,0.4,0,0,1
36,90,4,0.1,0.8,0.2,0.4,0,0,1
36,108,7,0,0.5,0.9,0.7,0,0,1
36,109,2,0,0.2,0.2,0.2,0,0,1
36,112,27,0,12,0,0,0,0,0
36,113,69,2,18,10,0,0,4,0
36,114,94,11,5,22,0,0,0,0
36,115,17,0.3,1.6,2.3,1.2,0,0,1
36,116,4,0.1,0.4,0.5,0.3,0,0,1
37,1,8,0,0.5,0.8,1.8,0,0,1
37,8,3.5,0,0.4,0.1,0.9,0,0,1
37,9,8,0.1,0.9,0.2,2.1,0,0,1
37,10,82,1,8,18,2,0,0,0
37,11,83,5,7,4,21,0,0,0
37,12,114,1,15,20,5,0,0,0
37,13,142,0,0,47,0,0,18,0
37,15,33,2,2,0,7,0,0,0
37,16,3,0.1,0.4,0.2,0.4,0,0,1
37,23,2,0.1,0.3,0,0.4,0,0,1
37,27,5,0.1,0.4,0.2,1.1,0,0,1
37,28,1,0,0.1,0.1,0.2,0,0,1
37,29,10.5,0.2,0.7,0.5,2.3,0,0,1
37,40,1,0,0.2,0,0.2,0,0,1
37,44,6,0.4,0.3,0.5,0.7,0,0,1
37,48,11,0.8,0.5,0.8,1.3,0,0,1
37,49,6,0.4,0.3,0.5,0.7,0,0,1
37,54,2,0.1,0.2,0.1,0.6,0,0,1
37,62,8,0.1,1.2,1.3,0.5,0,0.4,1
37,64,17,0.3,2.6,2.6,1.1,0,0.8,1
37,65,88,0,21,10,0,0,0,0
37,66,110,0,35,1,6,0,19,0
37,67,137,6,4,2,46,0,0,0
37,68,19,0.1,0.8,5.1,1.1,0,0,1
37,69,24,0.2,1,6.4,1.4,0,0,1
37,70,69.5,1,8,15,1,0,0,0
37,71,55,0,1,21,0,0,5,0
37,76,16,0.2,0.9,3.8,0.3,0,0,1
37,77,70,0,7,13,0,0,0,0
37,78,95.5,4,13,30,6,0,25,0
37,79,70,10,4,8,7,0,0,0
37,80,57,5,4,0,13,0,0,0
37,81,5,0.4,0.8,0.9,0.1,0,0,1
37,83,3,0.1,0.5,0.4,0.1,0,0,1
37,85,2,0.1,0.3,0.3,0.1,0,0,1
37,86,5,0.3,0.8,0.6,0.2,0,0,1
37,95,2,0,0.1,0.2,0.6,0,0,1
37,105,3,0,0.4,0.1,0.5,0,0,1
37,106,6,0,0.8,0.1,1,0,0,1
