x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,119,2,0,0.1,0.2,0.5,0,0,1
69,121,2,0.1,0.2,0.1,0.6,0,0,1
69,123,9,0.4,1.1,0.5,2.5,0,0,1
70,6,4,0.3,0.6,0.6,0.6,0,0,1
70,7,13,1,1.9,2,1.8,0,0,1
70,8,14,1.2,2,2.1,2,0,0,1
70,9,5,0.4,0.7,0.8,0.7,0,0,1
70,10,4,0.3,0.6,0.6,0.6,0,0,1
70,11,2,0.2,0.4,0.1,0.3,0,0,1
70,13,8,0.9,1.7,0.2,1.3,0,0,1
70,56,8,0.5,0.3,1.1,1.4,0,0,1
70,60,20,1.1,0.9,2.8,3.4,0,0,1
70,61,56,3,1,4,17,0,0,0
70,62,30,3,4,2,7,0,0,0
70,63,15,0.8,1,3.4,1.4,0,0,1
70,64,1,0,0.1,0.2,0.1,0,0,1
70,112,1,0,0,0,0.4,0,0,1
70,123,3,0.1,0.4,0.2,0.8,0,0,1
71,6,5,0.4,0.7,0.8,0.7,0,0,1
71,8,13,1,1.9,2,1.8,0,0,1
71,9,19,1.6,2.8,2.9,2.6,0,0,1
71,10,2,0.1,0.3,0.3,0.3,0,0,1
71,11,6,0.6,1.3,0.2,1,0,0,1
71,56,3,0.2,0.1,0.4,0.5,0,0,1
71,57,2,0.1,0.1,0.3,0.3,0,0,1
71,58,1,0.1,0,0.1,0.2,0,0,1
71,59,2,0.1,0.1,0.3,0.3,0,0,1
71,60,5,0.3,0.2,0.7,0.8,0,0,1
71,61,3,0.1,0.2,0.7,0.3,0,0,1
71,62,2,0.1,0.1,0.5,0.2,0,0,1
71,63,2,0.1,0.1,0.5,0.2,0,0,1
71,76,2,0.1,0.1,0.2,0.5,0,0,1
71,114,3,0,0.1,0.1,1,0,0,1
71,122,25,1,3,1.5,7,0,0,1
71,126,1,0,0,0.1,0.3,0,0,1
72,9,2,0.1,0.2,0.4,0.1,0,0,1
72,10,22,0.9,2.7,4.1,1.6,0,0,1
72,11,19,0.8,2.3,3.5,1.4,0,0,1
72,12,6,0.3,0.7,1.1,0.4,0,0,1
72,56,3,0,0.3,0.8,0.1,0,0,1
72,57,2,0,0.2,0.5,0.1,0,0,1
72,62,7,0,1,1.3,0.5,0,0,1
72,63,16,0,2.3,3.1,1,0,0,1
72,64,2,0,0.3,0.4,0.1,0,0,1
72,74,1,0,0.1,0.2,0.2,0,0,1
72,75,2,0,0.2,0.3,0.4,0,0,1
72,77,4,0.1,0.2,0.6,0.8,0.1,0,1
72,80,2,0.1,0.1,0.3,0.4,0,0,1
72,111,2,0,0.1,0.2,0.9,0,0,1
72,112,2,0,0.1,0.2,0.9,0,0,1
72,116,1,0,0,0,0.4,0,0,1
72,121,5,0.4,0,0.4,1.5,0,0,1
72,123,1,0.1,0,0.1,0.3,0,0,1
72,124,3,0.2,0,0.3,0.9,0,0,1
73,11,27.5,4,2,4,5,0,0,0
73,12,11,0.4,1.4,2,0.8,0,0,1
73,61,4,0,0.6,0.8,0.2,0,0,1
73,62,3,0,0.4,0.6,0.2,0,0,1
73,63,14,0,2,2.7,0.9,0,0,1
73,64,2,0,0.3,0.4,0.1,0,0,1
73,76,4,0.1,0.2,0.6,0.8,0.1,0,1
73,77,11,0.3,0.7,1.7,2.1,0.1,0,1
73,78,6,0.2,0.3,0.9,1.2,0.1,0,1
73,80,8,0.2,0.5,1.2,1.5,0.1,0,1
73,81,24,0.2,1.4,5.5,3.6,0,0,1
73,82,1,0,0.1,0.2,0.1,0,0,1
73,85,1,0,0.1,0.2,0.1,0,0,1
73,120,3,0.1,0,0.1,1.1,0,0,1
73,121,3,0.2,0,0.3,0.9,0,0,1
74,13,4,0.2,0.5,0.7,0.3,0,0,1
74,14,5,0.2,0.6,0.9,0.4,0,0,1
74,57,5,0,0.5,1.2,0.2,0,0,1
74,58,3,0,0.3,0.8,0.1,0,0,1
74,63,8,0,1.1,1.6,0.5,0,0,1
74,64,3,0,0.4,0.6,0.2,0,0,1
74,65,13,0,1.9,2.5,0.8,0,0,1
74,66,27,0,3.9,5.1,1.9,0,0,1
74,74,5,0.1,0.5,0.8,0.9,0,0,1
74,76,14,0.4,0.8,2.2,2.7,0.1,0,1
74,77,21,0.6,1.2,3.2,4.1,0.2,0,1
74,79,2,0.1,0.1,0.3,0.4,0,0,1
74,80,7,0.2,0.4,1.1,1.3,0.1,0,1
74,81,23,0.2,1.4,5.2,3.4,0,0,1
74,82,17,0.2,1,3.9,2.5,0,0,1
74,83,6,0.1,0.3,1.4,0.9,0,0,1
74,116,1,0,0,0,0.4,0,0,1
74,117,1,0,0,0,0.4,0,0,1
74,121,1,0.1,0,0.1,0.3,0,0,1
75,12,1,0,0.1,0.2,0.1,0,0,1
75,15,25,1,3.1,4.7,1.8,0,0,1
75,16,2,0.1,0.1,0.1,0.4,0,0,1
75,37,3,0.2,0.2,0.2,0.7,0,0,1
75,56,11,0,1,2.7,0.5,0,0,1
75,57,21,0,1.9,5.2,1,0,0,1
75,63,1,0,0.1,0.2,0.1,0,0,1
75,65,2,0,0.3,0.4,0.1,0,0,1
75,66,8,0,1.1,1.5,0.6,0,0,1
75,74,4,0.1,0.5,0.6,0.7,0,0,1
75,76,8,0.2,0.5,1.2,1.5,0.1,0,1
75,77,3,0.1,0.2,0.4,0.6,0,0,1
75,79,10,0.3,0.6,1.5,1.9,0.1,0,1
75,80,41.5,3,3,2,12,0,0,0
75,81,25,2,0,3,7,0,0,0
75,82,14,0.1,0.8,3.2,2.1,0,0,1
75,115,1,0,0,0.1,0.5,0,0,1
75,125,5,0.4,0,0.4,1.5,0,0,1
76,15,2,0.1,0.2,0.4,0.1,0,0,1
76,55,4,0.3,0.3,0.3,0.9,0,0,1
76,56,10,0,0.9,2.5,0.4,0,0,1
76,57,27,0,2,9,1,0,0,0
76,58,2,0,0.2,0.5,0.1,0,0,1
76,59,8,0,0.7,2,0.4,0,0,1
76,61,3,0,0.4,0.6,0.2,0,0,1
76,66,7,0,1,1.3,0.5,0,0,1
76,71,14,0.3,1.5,2.2,2.5,0,0,1
76,72,19,0.4,2.1,3,3.4,0,0,1
76,76,4,0.1,0.2,0.6,0.8,0.1,0,1
76,81,12,0.1,0.7,2.7,1.8,0,0,1
76,82,3,0,0.2,0.7,0.4,0,0,1
76,112,5,0,0.1,0.5,2.3,0,0,1
76,120,4,0.1,0,0.2,1.4,0,0,1
76,121,6,0.5,0,0.5,1.8,0,0,1
77,17,4,0.1,0.2,0.3,0.9,0,0,1
77,18,14,0.4,0.8,0.8,3.2,0,0,1
77,57,16,0.8,1.9,3.2,0.6,0,0,1
77,58,36,5,1,1,9,0,0,0
77,59,9,0.5,1.1,1.8,0.3,0,0,1
77,60,6,0.3,0.7,1.2,0.2,0,0,1
77,64,2,0.4,0.1,0.1,0.3,0,0,1
77,65,2,0.4,0.1,0.1,0.3,0,0,1
77,67,13,0.3,2,2.1,1,0,0,1
77,70,16,0.4,2.5,2.6,1.2,0,0,1
77,71,32,3,4,3,12,0,0,0
77,72,27,2,2,2,8,0,0,0
77,117,4,0.1,0,0.2,1.4,0,0,1
77,124,4,0.4,0.4,0.4,0.5,0,0,1
78,18,4,0.1,0.2,0.3,0.9,0,0,1
78,20,1,0,0.1,0.1,0.2,0,0,1
78,56,9,0.5,1.1,1.8,0.3,0,0,1
78,57,21,1,2.5,4.3,0.7,0,0,1
78,58,53,1,1,7,16,0,2,0
78,67,15,0.3,2.4,2.5,1.1,0,0,1
78,68,34,0,1,11,0,0,0,0
78,69,4,0.1,0.6,0.7,0.3,0,0,1
78,70,9,0.2,1.4,1.5,0.7,0,0,1
78,71,9,0.7,0.4,2.5,0.4,0,0,1
78,72,10,0.7,0.5,2.8,0.4,0,0,1
78,77,1,0,0.1,0.2,0.1,0,0,1
78,81,4,0,0.5,0.3,0.7,0,0,1
78,115,2,0,0.1,0.2,0.9,0,0,1
78,117,2,0,0,0.1,0.7,0,0,1
78,125,2,0.2,0.2,0.2,0.2,0,0,1
78,127,3,0,0.3,0.2,0.8,0,0,1
79,21,4,0.1,0.2,0.3,0.9,0,0,1
79,54,2,0.1,0.1,0.2,0.5,0,0,1
79,55,2,0.1,0.1,0.2,0.5,0,0,1
79,56,31,0,9,2,1,0,0,0
79,57,13,0.6,1.6,2.6,0.5,0,0,1
79,58,17,0.8,2,3.5,0.6,0,0,1
79,63,3,0.6,0.2,0.2,0.4,0,0,1
79,64,26,5,4,3,1,0,0,0
79,65,56,7,1,6,11,0,0,0
79,66,22,0.5,3.5,3.6,1.6,0,0,1
79,67,10,0.2,1.6,1.6,0.8,0,0,1
79,68,8,0.2,1.2,1.3,0.6,0,0,1
79,69,31,2,7,5,0,0,0,0
79,70,24,0.5,3.8,3.9,1.8,0,0,1
79,71,9,0.7,0.4,2.5,0.4,0,0,1
79,72,6,0.4,0.3,1.7,0.3,0,0,1
79,77,5,0,0.8,1,0.3,0,0,1
79,79,31.5,0,4,10,0,0,0,0
79,81,5,0,0.6,0.4,0.9,0,0,1
79,118,7,0.3,0,0.3,2.4,0,0,1
79,122,6,0.5,0.6,0.6,0.8,0,0,1
80,55,1,0,0.1,0.1,0.2,0,0,1
80,56,8,0.4,0.9,1.6,0.3,0,0,1
80,57,6,0.3,0.7,1.2,0.2,0,0,1
80,58,26,0,9,5,1,0,0,0
80,59,10,0.5,1.2,2,0.4,0,0,1
80,60,3,0.1,0.4,0.6,0.1,0,0,1
80,62,1,0.2,0.1,0.1,0.1,0,0,1
80,63,32,13,2,0,2,0,0,0
80,64,107.5,37,21,2,1,0,15,0
80,65,114.5,38,3,9,21,0,25,0
80,66,60.5,3,2,2,27,0,8,0
80,67,113,6,15,7,42,0,15,0
80,68,29,5,0,1,9,0,0,0
80,69,1,0,0.1,0.2,0.1,0,0,1
80,70,2,0,0.3,0.3,0.2,0,0,1
80,71,4,0.3,0.2,1.1,0.2,0,0,1
80,72,2,0.1,0.1,0.6,0.1,0,0,1
80,76,5,0,0.8,1,0.3,0,0,1
80,77,14,0,2.1,2.8,0.9,0,0,1
80,80,25,1,2,6,2,0,0,0
80,81,26,2,1,3,9,0,0,0
80,82,17,0,2.2,1.3,3,0,0,1
80,120,3,0.1,0,0.1,1.1,0,0,1
80,122,22,2,2.1,2.1,2.9,0,0,1
80,123,5,0.5,0.5,0.5,0.6,0,0,1
81,27,2,0.1,0.1,0.1,0.4,0,0,1
81,55,3,0.2,0.2,0.2,0.7,0,0,1
81,56,2,0.1,0.2,0.4,0.1,0,0,1
81,57,8,0.4,0.9,1.6,0.3,0,0,1
81,58,15,0.7,1.8,3.1,0.5,0,0,1
81,59,32,0,6,7,0,0,0,0
81,62,14,2.8,0.9,0.9,1.9,0,0,1
81,63,23,4.6,1.5,1.5,3.1,0,0,1
81,64,82.5,24,6,6,8,0,0,0
81,65,88.5,5,1,20,23,0,6,0
81,66,44,17,3,3,6,0,0,0
81,67,216.5,19,19,7,87,4,0,0
81,68,149,30,12,22,36,0,0,0
81,69,84.5,13,4,0,30,2,0,0
81,70,10,0.2,1.6,1.6,0.8,0,0,1
81,72,3,0.2,0.2,0.8,0.1,0,0,1
81,80,21,0,3.2,4.1,1.4,0,0,1
81,81,30,0,1,5,5,0,0,0
81,82,13,0,1.7,1,2.3,0,0,1
81,122,47,2,3,4,11,0,0,0
81,123,25,0,0,0,11,0,0,0
81,124,14,1.3,1.3,1.3,1.9,0,0,1
81,126,3,0,0.3,0.2,0.8,0,0,1
81,127,3,0,0.3,0.2,0.8,0,0,1
82,33,3,0.1,0.1,0.2,0.7,0,0,1
82,36,3,0,0.2,0.5,0.6,0,0,1
82,37,1,0,0.1,0.1,0.2,0,0,1
82,53,35,3,10,2,3,0,5,0
82,54,13,0.8,1.1,1.7,1.6,0,0,1
82,55,27,1.7,2.2,3.5,3.3,0,0,1
82,56,5,0.6,0.3,0.6,0.6,0,0,1
82,57,37,0,11,5,0,0,0,0
82,58,32,11,1,2,2,0,0,0
82,59,50,6,8,5,1,0,0,0
82,60,27,8,0,5,1,0,0,0
82,61,11,2.8,1.4,0.4,1.1,0,0,1
82,63,11,2.8,1.4,0.4,1.1,0,0,1
82,64,92,24,5,5,7,0,0,0
82,65,62,18,5,4,4,0,0,0
82,66,28,1,2,1,12,0,0,0
82,67,48,16,0,10,4,0,0,0
82,68,69,9,9,5,16,0,0,0
82,69,31,0,0,8,15,0,0,0
82,70,22,1.7,2.5,3.2,2.1,0,0,1
82,71,4,0.1,0.2,0.7,0.5,0,0,1
82,75,3,0.1,0.2,0.5,0.3,0,0,1
82,76,31,0,3,7,1,0,0,0
82,81,7,0.4,0.6,1.4,0.5,0,0,1
82,116,1.5,0.1,0.2,0.2,0.2,0,0,1
82,122,23,1.9,3.3,2.6,2.3,0,0,1
82,123,2,0.2,0.3,0.2,0.2,0,0,1
82,126,5,0.1,0.4,0.9,0.7,0,0,1
83,34,1,0,0.1,0.1,0.2,0,0,1
83,49,3,0.2,0.2,0.2,0.7,0,0,1
83,51,5,0.3,0.4,0.7,0.6,0,0,1
83,52,27,1,0,5,6,0,0,0
83,53,86,11,5,5,30,0,0,0
83,54,21,1.4,1.7,2.7,2.5,0,0,1
83,56,12,1.6,0.8,1.4,1.3,0,0,1
83,57,5,0.6,0.3,0.6,0.6,0,0,1
83,59,26,3.4,1.8,3,2.9,0,0,1
83,60,34,7,1,10,0,0,0,0
83,61,8,2,1,0.3,0.8,0,0,1
83,62,20.5,2,0,3,7,0,0,0
83,63,44,4,14,0,5,0,0,0
83,64,56,3,14,1,4,0,13,0
83,65,51,19,4,1,3,0,0,0
83,66,42,7,3,3,6,0,0,0
83,67,38.5,9,3,2,4,0,0,0
83,68,40,2,5,8,6,0,0,0
83,69,76,2,11,17,0,0,0,0
83,70,2,0.2,0.2,0.3,0.2,0,0,1
83,71,3,0.1,0.2,0.5,0.3,0,0,1
83,73,14,0.3,0.8,2.5,1.7,0,0,1
83,74,5,0.1,0.3,0.9,0.6,0,0,1
83,75,39,6,0,3,9,0,0,0
83,76,35,1,0,3,11,0,0,0
83,77,6,0.9,0.8,0.6,0.3,0,0,1
83,80,6,0.9,0.8,0.6,0.3,0,0,1
83,81,4,0.3,0.3,0.8,0.3,0,0,1
83,97,1,0,0,0.1,0.5,0,0,1
83,98,2,0,0.1,0.2,0.9,0,0,1
83,100,4,0,0.1,0.4,1.8,0,0,1
83,122,19,1.6,2.7,2.2,1.9,0,0,1
84,40,3,0,0.2,0.5,0.6,0,0,1
84,42,2,0,0.2,0.3,0.4,0,0,1
84,43,2,0,0.2,0.3,0.4,0,0,1
84,45,22,0,1.7,3.4,4.5,0,0,1
84,49,1,0,0.1,0.1,0.2,0,0,1
84,51,12,0.8,1,1.5,1.5,0,0,1
84,52,1,0.1,0.1,0.1,0.1,0,0,1
84,55,14,0.9,1.2,1.8,1.7,0,0,1
84,56,12,1.6,0.8,1.4,1.3,0,0,1
84,57,4,0.5,0.3,0.5,0.4,0,0,1
84,59,11,1.5,0.8,1.2,1.2,0,0,1
84,60,7,0.9,0.5,0.8,0.8,0,0,1
84,61,15,3.8,1.9,0.6,1.4,0,0,1
84,62,18.5,0,1,3,7,0,0,0
84,63,24,7,3,0,3,0,0,0
84,64,26,7,4,1,1,0,0,0
84,65,14,3.5,1.8,0.5,1.4,0,0,1
84,66,16,1.2,1.9,2.3,1.5,0,0,1
84,67,41,9,1,6,5,0,0,0
84,68,198.5,54,41,5,4,0,76,0
84,69,64,6,13,10,0,0,0,0
84,70,17,1.3,2,2.5,1.6,0,0,1
84,75,21,0.4,1.3,3.8,2.5,0,0,1
84,76,34.5,0,0,8,6,0,0,0
84,77,25,5,0,4,3,0,0,0
84,78,23,3.6,3.2,2.1,1.1,0,0,1
84,79,3,0.5,0.4,0.3,0.1,0,0,1
84,80,4,0.6,0.5,0.4,0.2,0,0,1
84,100,1,0,0,0.1,0.5,0,0,1
84,122,7,0.6,1,0.8,0.7,0,0,1
84,124,6,0.5,0.8,0.7,0.6,0,0,1
85,45,4,0,0.3,0.6,0.8,0,0,1
85,48,4,0.3,0.3,0.3,0.9,0,0,1
85,51,1,0.1,0.1,0.1,0.1,0,0,1
85,52,5,0.3,0.4,0.7,0.6,0,0,1
85,53,10,0.7,0.8,1.3,1.2,0,0,1
85,55,27,0,3,8,0,0,0,0
85,56,20,2.6,1.4,2.3,2.2,0,0,1
85,57,3,0.4,0.2,0.4,0.3,0,0,1
85,59,6,0.8,0.4,0.7,0.6,0,0,1
85,60,16,2.1,1.1,1.8,1.8,0,0,1
85,62,9,2.3,1.1,0.3,0.9,0,0,1
85,63,14,3.5,1.8,0.5,1.4,0,0,1
85,64,123,47,20,2,0,0,48,0
85,65,62.5,14,18,0,0,0,21,0
85,66,20,1.6,2.3,2.9,1.9,0,0,1
85,67,44,14,3,4,4,0,0,0
85,68,65,3,6,19,3,0,0,0
85,69,41,2,13,3,0,0,0,0
85,70,2,0.2,0.2,0.3,0.2,0,0,1
85,76,5.5,0.8,0.8,0.5,0.3,0,0,1
85,77,18,2.8,2.5,1.6,0.9,0,0,1
85,78,22,3.4,3.1,2,1.1,0,0,1
85,79,30,1,2,0,9,0,0,0
85,80,5,0.8,0.7,0.5,0.2,0,0,1
85,103,1.5,0,0,0.2,0.7,0,0,1
85,124,1,0.1,0.1,0.1,0.1,0,0,1
85,125,3,0.3,0.4,0.3,0.3,0,0,1
85,126,1,0,0.1,0.2,0.1,0,0,1
85,127,3,0.1,0.3,0.5,0.4,0,0,1
86,39,2,0,0.2,0.3,0.4,0,0,1
86,50,2,0.1,0.1,0.2,0.5,0,0,1
86,51,2,0.1,0.2,0.3,0.2,0,0,1
86,52,2,0.1,0.2,0.3,0.2,0,0,1
86,53,6.5,0.4,0.5,0.9,0.8,0,0,1
86,55,4,0.3,0.3,0.5,0.5,0,0,1
86,56,19,2.5,1.3,2.2,2.1,0,0,1
86,57,8,1,0.6,0.9,0.9,0,0,1
86,58,4,0.5,0.3,0.5,0.4,0,0,1
86,59,2,0.3,0.2,0.2,0.2,0,0,1
86,62,17,4.3,2.1,0.7,1.6,0,0,1
86,64,4,1,0.5,0.2,0.4,0,0,1
86,66,19,1.5,2.2,2.7,1.8,0,0,1
86,67,29,9,1,2,0,0,0,0
86,68,6,0.4,0.7,0.9,0.6,0,0,1
86,69,125.5,3,2,44,5,0,36,0
86,76,15,2.3,2.1,1.4,0.7,0,0,1
86,77,20,3.1,2.8,1.8,1,0,0,1
86,78,15,2.3,2.1,1.4,0.7,0,0,1
86,79,20,1,2,0,8,0,0,0
86,80,31,2,4,3,2,0,0,0
86,127,7,0.2,0.6,1.2,1,0,0,1
87,38,13,0.4,1,2.1,1,0,0,1
87,39,24,3,1,2,6,0,0,0
87,40,46,22,1,0,4,0,0,0
87,41,27,6,2,1,6,0,0,0
87,42,13,0.7,2.1,2.8,0.7,0,0,1
87,43,4,0.2,0.6,0.9,0.2,0,0,1
87,48,35,1,0,3,10,0,0,0
87,49,37,2,11,1,4,0,0,0
87,50,28,1,4,7,0,0,0,0
87,51,24,3,5,2,1,0,0,0
87,53,4,0.3,0.3,0.3,0.9,0,0,1
87,54,4,0.3,0.3,0.3,0.9,0,0,1
87,59,9,0.9,0.6,0.7,1.5,0,0,1
87,62,4,0.1,0.4,1.1,0.1,0,0,1
87,66,6,0.8,1,0.4,0.6,0,0,1
87,67,14,1.8,2.3,1,1.3,0,0,1
87,68,3,0.4,0.5,0.2,0.3,0,0,1
87,69,3,0.4,0.5,0.2,0.3,0,0,1
87,76,4,0.3,0.3,0.8,0.3,0,0,1
87,80,8,0.5,0.7,1.6,0.6,0,0,1
87,99,1,0,0,0.1,0.5,0,0,1
87,100,2,0,0.1,0.2,0.9,0,0,1
87,103,2,0,0.1,0.2,0.9,0,0,1
87,121,4,0.3,0.6,0.5,0.4,0,0,1
87,124,3,0.3,0.4,0.3,0.3,0,0,1
87,126,2,0,0.2,0.4,0.1,0,0,1
88,38,31,3,7,1,7,0,0,0
88,39,59,11,1,6,17,0,0,0
88,40,120,10,2,17,38,0,11,0
88,41,59,11,1,0,20,0,0,0
88,42,37,1,1,8,3,0,7,0
88,43,52,20,1,6,0,0,0,0
88,44,36,1,12,0,0,0,0,0
88,47,2,0.3,0.2,0.2,0.2,0,0,1
88,48,76,3,2,21,0,0,0,0
88,49,28,3,2,4,2,0,0,0
88,51,2,0.1,0.1,0.2,0.5,0,0,1
88,52,9,0.5,0.7,0.7,2.1,0,0,1
88,54,8,0.5,0.6,0.6,1.8,0,0,1
88,57,4,0.4,0.3,0.3,0.7,0,0,1
88,64,5,0.1,0.5,1.4,0.1,0,0,1
88,66,6,0.8,1,0.4,0.6,0,0,1
88,101,1,0,0,0.1,0.5,0,0,1
88,103,1,0,0,0.1,0.5,0,0,1
88,104,2,0,0.1,0.2,0.9,0,0,1
88,122,1,0.1,0.1,0.1,0.1,0,0,1
89,37,26,0,0,10,1,0,10,0
89,38,9,0.3,0.7,1.4,0.7,0,0,1
89,39,18,0.6,1.4,2.9,1.4,0,0,1
89,40,97,12,6,5,18,0,0,0
89,41,57,5,1,4,20,0,0,0
89,42,82,26,5,1,15,0,8,0
89,43,88,29,3,16,0,0,9,0
89,44,81.5,34,5,1,2,0,21,0
89,45,14,0.8,2.3,3,0.7,0,0,1
89,46,17,2.3,1.7,1.7,2.1,0.2,0,1
89,47,7,0.9,0.7,0.7,0.9,0.1,0,1
89,48,12,1.6,1.2,1.2,1.5,0.2,0,1
89,49,23.5,3.2,2.3,2.4,2.9,0.3,0,1
89,50,19,2.6,1.9,1.9,2.4,0.2,0,1
89,70,2,0.3,0.3,0.1,0.2,0,0,1
89,71,12,0,0.3,2.3,2.3,0,0,1
89,80,22,1.4,1.7,4.5,1.6,0,0,1
89,126,3,0.1,0.3,0.5,0.2,0,0,1
90,36,4,0.1,0.3,0.7,0.3,0,0,1
90,37,43.5,5,0,9,1,0,9,0
90,38,2,0.1,0.2,0.3,0.1,0,0,1
90,39,12,0.4,1,1.9,0.9,0,0,1
90,40,32,4,6,7,2,0,0,0
90,41,54.5,2,2,9,15,0,0,0
90,42,156.5,39,2,26,8,0,58,0
90,43,54.5,2,2,19,2,0,0,0
90,44,12,0.7,1.9,2.6,0.6,0,0,1
90,59,4,0.4,0.3,0.3,0.7,0,0,1
90,60,2,0.2,0.1,0.2,0.3,0,0,1
90,62,5,0.1,0.5,1.4,0.1,0,0,1
90,64,1,0,0.1,0.3,0,0,0,1
90,70,17.5,2.2,2.9,1.3,1.6,0,0,1
90,71,1,0,0,0.2,0.2,0,0,1
90,80,16,1,1.3,3.3,1.1,0,0,1
90,81,12,0.7,1,2.5,0.8,0,0,1
90,82,4,0.3,0.3,0.8,0.3,0,0,1
91,36,4,0.1,0.3,0.7,0.3,0,0,1
91,38,1,0,0.1,0.1,0.1,0,0,1
91,41,33,1,5,3,4,0,0,0
91,42,13,0.7,2.1,2.8,0.7,0,0,1
91,56,4,0.4,0.3,0.3,0.7,0,0,1
91,57,30,1,4,8,0,0,0,0
91,58,34,1,3,5,8,0,0,0
91,59,18,1.8,1.3,1.3,3.1,0,0,1
91,64,26,0.6,2.6,7,0.6,0,0,1
91,67,1,0.1,0.2,0.1,0.1,0,0,1
91,70,2,0.3,0.3,0.1,0.2,0,0,1
91,71,22,0,0.6,4.2,4.1,0,0,1
91,72,2,0,0,0.4,0.4,0,0,1
91,79,18,1.1,1.5,3.7,1.3,0,0,1
91,80,17,1,1.4,3.5,1.2,0,0,1
91,100,2,0,0.1,0.2,0.9,0,0,1
91,102,1,0,0,0.1,0.5,0,0,1
91,106,3,0,0.1,0.3,1.4,0,0,1
91,110,1,0,0,0.1,0.5,0,0,1
92,36,24.5,2,3,2,5,0,0,0
92,37,12,0.5,1.1,1.6,2.3,0,0,1
92,38,26,2,2,10,0,0,0,0
92,39,19,0.8,1.7,2.6,3.5,0,0,1
92,51,7,0.2,0.4,1.2,0.6,0.1,0,1
92,52,11,0.3,0.7,1.9,1,0.1,0,1
92,56,16,0.3,2.6,1.6,2.1,0,0,1
92,57,7,0.1,1.2,0.7,0.9,0,0,1
92,58,37.5,4,7,4,2,0,0,0
92,59,27,0.6,4.4,2.6,3.5,0,0,1
92,64,12,0.9,1.4,1.8,1.3,0.1,0,1
92,65,2,0.2,0.2,0.3,0.2,0,0,1
92,70,6,0.4,0.6,1.1,0.4,0,0,1
92,71,3,0.1,0.4,0.4,0.2,0,0,1
92,79,27,4.3,2.1,1.1,3.5,0,0,1
92,80,9,1.4,0.7,0.4,1.2,0,0,1
92,100,1.5,0,0.1,0.1,0.4,0,0,1
92,101,3,0.1,0.4,0.5,0.3,0,0,1
92,108,8,0,1.7,1.1,0.7,0,0,1
92,109,6,0,1.3,0.8,0.5,0,0,1
92,126,3,0.1,0,0.7,0.2,0,0,1
93,36,11,0.5,1,1.5,2,0,0,1
93,37,47.5,2,0,18,0,0,0,0
93,38,7,0.3,0.6,1,1.3,0,0,1
93,49,4,0.1,0.5,0.7,0.2,0,0,1
93,50,5,0.2,0.6,0.9,0.2,0,0,1
93,54,2,0.1,0.1,0.3,0.2,0,0,1
93,56,9,0.2,1.5,0.8,1.2,0,0,1
93,57,11,0.2,1.8,1.1,1.4,0,0,1
93,58,16.5,0.3,2.7,1.6,2.2,0,0,1
93,62,18,1.3,2.2,2.6,2,0.2,0,1
93,63,25.5,2,2,1,6,0,0,0
93,64,9,0.6,1.1,1.3,1,0.1,0,1
93,65,2,0.2,0.2,0.3,0.2,0,0,1
93,66,2,0.1,0.2,0.4,0.1,0,0,1
93,73,8,0.4,0.9,1.1,0.4,0,0,1
93,74,3,0.1,0.4,0.4,0.2,0,0,1
93,80,15,2.3,1.2,0.6,2,0,0,1
93,81,1,0,0.1,0.2,0.1,0,0,1
93,83,9,0.4,1,1.4,0.8,0.1,0,1
93,84,30,0,1,10,0,0,0,0
93,99,5,0,0.3,0.4,1.2,0,0,1
93,104,4,0.1,0.6,0.6,0.4,0,0,1
93,105,59,0,3,5,14,0,0,0
93,106,10,0,2.1,1.4,0.8,0,0,1
93,107,2,0,0.4,0.3,0.2,0,0,1
93,108,4,0,0.8,0.6,0.3,0,0,1
93,109,2,0,0.4,0.3,0.2,0,0,1
93,120,6,0.7,0.8,0.4,0.6,0,0,1
93,125,2,0.2,0.3,0.1,0.2,0,0,1
93,126,6,0.3,0,1.4,0.4,0,0,1
93,127,6,0.3,0,1.4,0.4,0,0,1
94,36,22,1,2,2.9,4.1,0,0,1
94,37,30,0,1,2,8,0,0,0
94,38,16,0.7,1.4,2.2,3,0,0,1
94,39,6,0.3,0.5,0.8,1.1,0,0,1
94,48,7,0.2,0.8,1.3,0.3,0,0,1
94,49,21,0.6,2.4,3.9,1,0,0,1
94,50,5,0.2,0.6,0.9,0.2,0,0,1
94,51,9,0.3,0.5,1.5,0.8,0.1,0,1
94,52,10,0.3,0.6,1.7,0.9,0.1,0,1
94,53,9,0.3,0.5,1.5,0.8,0.1,0,1
94,54,10,0.3,0.6,1.7,0.9,0.1,0,1
94,55,9,0.3,0.5,1.5,0.8,0.1,0,1
94,56,7,0.1,1.2,0.7,0.9,0,0,1
94,57,8.5,0.2,1.4,0.8,1.1,0,0,1
94,58,4,0.1,0.6,0.4,0.5,0,0,1
94,59,2,0,0.3,0.2,0.3,0,0,1
94,60,2,0,0.3,0.2,0.3,0,0,1
94,62,13,1,1.6,1.9,1.4,0.1,0,1
94,63,7,0.5,0.8,1,0.8,0.1,0,1
94,64,16,1.2,1.9,2.3,1.8,0.1,0,1
94,65,16,1.2,1.9,2.3,1.8,0.1,0,1
94,66,13,0.9,1.4,2.2,0.9,0,0,1
94,67,8,0.5,0.9,1.4,0.5,0,0,1
94,68,2,0.1,0.2,0.4,0.1,0,0,1
