x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,6,2,0,0.1,0.1,0.7,0,0,1
73,8,1,0,0,0.1,0.3,0,0,1
74,2,2,0,0.1,0.1,0.7,0,0,1
74,3,8,0,0.3,0.5,2.8,0,0,1
74,10,6,0,0.3,0.3,2.1,0,0,1
74,44,2,0,0.1,0.3,0.3,0,0,1
74,79,2,0.2,0.1,0.3,0.4,0,0,1
75,16,1,0,0,0.1,0.4,0,0,1
75,17,1,0,0,0.1,0.4,0,0,1
76,37,3,0,0.1,0.4,0.5,0,0,1
76,41,12,0.2,0.2,1.6,2,0,0,1
76,42,2,0,0.1,0.3,0.3,0,0,1
76,44,3,0,0.1,0.4,0.5,0,0,1
76,49,4,0,0.3,0.1,1.4,0,0,1
77,41,2,0.2,0.2,0.3,0.3,0,0,1
77,44,2,0.2,0.2,0.3,0.3,0,0,1
77,45,1,0.1,0.1,0.1,0.2,0,0,1
77,46,2,0,0.2,0,0.7,0,0,1
78,3,1,0,0,0.1,0.3,0,0,1
78,39,2,0,0.1,0.3,0.3,0,0,1
78,42,3,0.3,0.3,0.4,0.5,0,0,1
78,46,5,0,0.4,0.1,1.8,0,0,1
78,47,2,0,0.2,0,0.7,0,0,1
78,48,1,0,0.1,0,0.4,0,0,1
79,1,3,0,0.1,0.2,1,0,0,1
79,38,4,0.1,0.1,0.5,0.6,0,0,1
79,40,14,0.2,0.2,1.9,2.4,0,0,1
79,51,1,0,0.1,0,0.4,0,0,1
79,52,2,0,0.2,0,0.7,0,0,1
80,14,2,0,0.1,0.1,0.7,0,0,1
80,39,5,0.1,0.1,0.7,0.8,0,0,1
80,40,6,0.1,0.1,0.8,1,0,0,1
80,41,9,0.9,1,1.2,1.5,0,0,1
80,42,5,0.5,0.6,0.6,0.8,0,0,1
80,44,17,1.6,1.9,2.3,2.9,0,0,1
80,62,3,0.2,0.2,0.1,0.6,0,0,1
81,40,2,0,0.1,0.3,0.3,0,0,1
81,41,4,0.4,0.4,0.5,0.7,0,0,1
81,42,37,4,4,5,3,0,0,0
81,43,8,0.7,0.9,1.1,1.4,0,0,1
81,44,2,0.2,0.2,0.3,0.3,0,0,1
82,15,1,0,0,0.1,0.3,0,0,1
82,42,19,0,1.7,3.9,1.3,0,0,1
82,43,7,0,0.6,1.4,0.5,0,0,1
82,52,1,0,0.1,0,0.4,0,0,1
82,53,1,0,0.1,0,0.4,0,0,1
83,11,2,0,0.1,0.1,0.7,0,0,1
83,12,4,0,0.2,0.2,1.4,0,0,1
83,15,2,0,0.1,0.1,0.7,0,0,1
83,42,9,0,0.8,1.9,0.6,0,0,1
83,43,2,0,0.2,0.4,0.1,0,0,1
83,48,2,0,0.2,0,0.7,0,0,1
83,51,1,0,0.1,0,0.4,0,0,1
83,70,6,0.3,0.4,0.1,1.3,0,0,1
84,9,2,0,0.1,0.1,0.7,0,0,1
84,11,2,0,0.1,0.1,0.7,0,0,1
84,14,5,0,0.2,0.3,1.7,0,0,1
84,31,4,0,0.1,0.4,1.5,0,0,1
84,52,3,0,0.2,0.1,1.1,0,0,1
84,53,4,0,0.3,0.1,1.4,0,0,1
85,32,2,0,0.1,0.2,0.7,0,0,1
85,33,2,0,0.1,0.2,0.7,0,0,1
85,75,5,0.3,0.3,0.1,1.1,0,0,1
86,43,1,0,0.1,0.2,0.1,0,0,1
86,46,2,0,0.2,0,0.7,0,0,1
86,47,6,0,0.5,0.1,2.2,0,0,1
86,54,2,0,0.2,0,0.7,0,0,1
86,56,2,0.1,0.1,0.1,0.4,0,0,1
86,125,4,0.2,0.3,0.3,1.1,0,0,1
87,44,4,0,0.4,0.8,0.3,0,0,1
87,78,1,0.1,0,0.2,0.2,0,0,1
88,12,2,0,0.1,0.1,0.7,0,0,1
88,31,1,0,0,0.1,0.4,0,0,1
88,63,1,0.1,0.1,0,0.2,0,0,1
88,70,2,0.1,0.1,0.1,0.4,0,0,1
88,71,5,0.3,0.3,0.1,1.1,0,0,1
88,72,2,0.1,0.1,0.1,0.4,0,0,1
88,73,4,0.2,0.2,0.1,0.9,0,0,1
88,74,3,0.2,0.2,0.1,0.6,0,0,1
89,68,4,0.2,0.2,0.1,0.9,0,0,1
89,69,2,0.1,0.1,0.1,0.4,0,0,1
89,70,5,0.3,0.3,0.1,1.1,0,0,1
89,72,6,0.3,0.4,0.1,1.3,0,0,1
89,73,1,0.1,0.1,0,0.2,0,0,1
91,16,2,0,0.1,0.2,0.7,0,0,1
91,41,2,0,0.2,0.4,0.1,0,0,1
92,11,2,0.1,0.4,0.1,0.3,0,0,1
92,16,2,0,0.2,0.2,0.7,0,0,1
92,19,2,0,0.2,0.2,0.7,0,0,1
92,22,1,0,0,0.1,0.4,0,0,1
92,41,5,0,0.2,0.2,1.9,0,0,1
93,16,3,0,0.2,0.3,1.1,0,0,1
93,20,3,0,0.2,0.3,1.1,0,0,1
94,10,1,0.1,0.2,0,0.2,0,0,1
94,19,5.5,0,0.4,0.5,2,0,0,1
94,20,1,0,0.1,0.1,0.3,0,0,1
94,21,1,0,0,0.1,0.4,0,0,1
94,45,2,0,0.1,0.1,0.7,0,0,1
94,67,2,0.2,0.1,0.3,0.4,0,0,1
95,13,5,0.3,1,0.1,0.9,0,0,1
95,14,6,0.3,1.2,0.2,1,0,0,1
95,17,1,0,0.1,0.1,0.3,0,0,1
95,18,3,0,0.2,0.3,1.1,0,0,1
95,20,2,0,0.2,0.2,0.7,0,0,1
95,53,5,0,0.4,0.9,0.7,0,0,1
95,86,5,0.6,0.2,0.8,1,0,0,1
96,13,1,0.1,0.2,0,0.2,0,0,1
96,15,3,0.2,0.6,0.1,0.5,0,0,1
96,19,2,0,0.2,0.2,0.7,0,0,1
96,57,1,0.1,0,0.2,0.2,0,0,1
96,90,3,0.4,0.1,0.5,0.6,0,0,1
97,7,7,0,0.5,1.2,0.9,0,0,1
97,10,4,0,0.3,0.7,0.5,0,0,1
97,12,7,0.1,0.6,1.2,0.8,0,0,1
97,15,5,0.1,0.4,0.8,0.6,0,0,1
97,31,2,0,0.1,0.2,0.7,0,0,1
97,95,3,0.4,0.1,0.5,0.6,0,0,1
97,114,4,0.3,0.1,0.1,1.2,0,0,1
98,9,7,0,0.5,1.2,0.9,0,0,1
98,10,2,0,0.1,0.3,0.3,0,0,1
98,11,19,0.3,1.6,3.2,2.1,0,0,1
98,12,14,0.2,1.2,2.3,1.6,0,0,1
98,13,4,0.1,0.3,0.7,0.4,0,0,1
98,15,8,0.1,0.7,1.3,0.9,0,0,1
98,17,4,0,0.1,0.4,1.5,0,0,1
98,19,3,0,0.1,0.3,1.1,0,0,1
98,36,2,0,0.1,0.1,0.7,0,0,1
98,49,2,0,0.1,0.4,0.3,0,0,1
98,50,4,0,0.3,0.7,0.6,0,0,1
98,56,1,0.1,0,0.2,0.2,0,0,1
98,97,2,0.2,0,0,0.6,0,0,1
98,108,2,0.2,0,0,0.6,0,0,1
98,109,1,0.1,0,0,0.3,0,0,1
99,11,5,0.1,0.4,0.8,0.6,0,0,1
99,12,10,0.2,0.8,1.7,1.1,0,0,1
99,13,26,0.4,2.2,4.3,2.9,0,0,1
99,14,11,0.2,0.9,1.8,1.3,0,0,1
99,50,11,0,0.8,1.9,1.6,0,0,1
99,51,13,0.2,1.4,2.4,2.4,0,0,1
99,52,3,0,0.3,0.6,0.6,0,0,1
99,53,1,0,0.1,0.2,0.2,0,0,1
99,55,3,0,0.3,0.6,0.6,0,0,1
99,56,3,0.4,0.1,0.5,0.6,0,0,1
99,98,4,0.3,0.1,0.1,1.2,0,0,1
99,99,8,0.6,0.2,0.2,2.3,0,0,1
100,10,8,0,0.5,1.4,1.1,0,0,1
100,11,3,0,0.3,0.5,0.3,0,0,1
100,12,2,0,0.2,0.4,0.2,0,0,1
100,13,18,0.3,1.5,3,2,0,0,1
100,50,4,0,0.3,0.7,0.6,0,0,1
100,51,4,0.1,0.5,0.7,0.7,0,0,1
100,52,12,0.2,1.3,2.2,2.2,0,0,1
100,53,9.5,0.2,1.1,1.7,1.7,0,0,1
100,54,12,0.2,1.3,2.2,2.2,0,0,1
100,55,13,0.2,1.4,2.4,2.4,0,0,1
100,56,1,0.1,0,0.2,0.2,0,0,1
100,98,4,0.3,0.1,0.1,1.2,0,0,1
101,6,4,0,0.3,0.7,0.5,0,0,1
101,8,6,0,0.4,1,0.8,0,0,1
101,9,6,0,0.4,1,0.8,0,0,1
101,10,2,0,0.1,0.3,0.3,0,0,1
101,36,4,0,0.1,0.2,1.5,0,0,1
101,48,2,0,0.1,0.4,0.3,0,0,1
101,53,1,0,0.1,0.2,0.2,0,0,1
101,56,7,0.8,0.3,1.1,1.4,0,0,1
101,95,1,0.1,0,0.2,0.2,0,0,1
101,106,3,0.2,0,0.1,0.9,0,0,1
102,7,2,0.1,0.4,0.1,0.3,0,0,1
102,8,6,0.3,1.2,0.2,1,0,0,1
102,9,2,0.1,0.4,0.1,0.3,0,0,1
102,11,3,0.2,0.6,0.1,0.5,0,0,1
102,12,1,0.1,0.2,0,0.2,0,0,1
102,54,1,0,0,0.1,0.4,0,0,1
102,66,3,0.4,0.1,0.5,0.6,0,0,1
102,67,1,0.1,0,0.2,0.2,0,0,1
102,68,2,0.2,0.1,0.3,0.4,0,0,1
102,82,3,0.4,0.1,0.5,0.6,0,0,1
102,106,2,0.2,0,0,0.6,0,0,1
102,107,5,0.4,0.1,0.1,1.5,0,0,1
102,108,4,0.3,0.1,0.1,1.2,0,0,1
103,11,2,0.1,0.4,0.1,0.3,0,0,1
103,12,1,0.1,0.2,0,0.2,0,0,1
103,38,1,0,0,0.1,0.4,0,0,1
103,48,2,0,0.1,0.1,0.7,0,0,1
103,109,2,0.2,0,0,0.6,0,0,1
104,55,1,0,0,0.1,0.4,0,0,1
104,60,1,0.1,0,0.2,0.2,0,0,1
104,109,4,0.3,0.1,0.1,1.2,0,0,1
104,110,2,0.2,0,0,0.6,0,0,1
104,116,2,0.1,0.1,0.2,0.5,0,0,1
104,117,3,0.1,0.2,0.3,0.8,0,0,1
105,34,2,0,0.1,0.2,0.7,0,0,1
105,108,1,0.1,0,0,0.3,0,0,1
105,119,2,0.1,0.1,0.2,0.5,0,0,1
105,123,3,0.1,0.2,0.3,0.8,0,0,1
106,34,4,0,0.1,0.4,1.5,0,0,1
107,37,1,0,0,0.1,0.4,0,0,1
107,53,2,0,0.1,0.1,0.7,0,0,1
107,60,6,0.7,0.2,1,1.2,0,0,1
107,127,1,0,0.1,0.1,0.3,0,0,1
108,44,7,0,0.3,0.3,2.6,0,0,1
108,52,1,0,0,0.1,0.4,0,0,1
108,55,3,0,0.1,0.2,1.1,0,0,1
108,118,2,0.1,0.1,0.2,0.5,0,0,1
109,39,2,0,0.1,0.1,0.7,0,0,1
109,44,1,0,0,0.1,0.4,0,0,1
109,47,1,0,0,0.1,0.4,0,0,1
109,66,1,0.1,0,0.2,0.2,0,0,1
109,83,2,0.2,0.1,0.3,0.4,0,0,1
110,52,5,0,0.2,0.2,1.9,0,0,1
111,43,3,0,0.1,0.2,1.1,0,0,1
111,51,2,0,0.1,0.1,0.7,0,0,1
111,61,1,0.1,0,0.2,0.2,0,0,1
112,34,2,0,0.2,0.1,0.7,0,0,1
112,36,1,0,0.1,0,0.4,0,0,1
112,39,5,0,0.2,0.1,2.1,0,0,1
112,51,7,0,0.2,0,3.1,0,0,1
112,52,15,0,0.5,0,6.6,0,0,1
112,62,1,0,0.1,0,0.4,0,0,1
113,51,8,0,0.3,0,3.5,0,0,1
113,52,3,0,0.1,0,1.3,0,0,1
113,53,4,0,0.1,0,1.8,0,0,1
113,54,2,0,0,0,0.9,0,0,1
114,26,1,0,0.1,0,0.4,0,0,1
114,54,2,0,0,0,0.9,0,0,1
114,68,2,0,0.1,0.1,0.7,0,0,1
115,46,4,0,0.1,0,1.8,0,0,1
115,52,3,0,0.1,0,1.3,0,0,1
115,65,2,0,0.1,0.1,0.7,0,0,1
115,69,3,0.1,0.2,0.1,1,0,0,1
116,46,3,0,0.1,0,1.3,0,0,1
116,50,1,0,0,0,0.5,0,0,1
116,69,4,0.1,0.3,0.1,1.4,0,0,1
117,3,2,0,0.3,0.3,0.2,0,0.1,1
117,54,4,0,0.1,0,1.8,0,0,1
118,5,4,0.1,0.6,0.5,0.4,0,0.2,1
118,6,3,0,0.2,0.5,0.6,0,0,1
118,7,1,0,0.1,0.1,0.2,0,0,1
119,3,3,0.1,0.4,0.4,0.3,0,0.1,1
119,4,5,0.1,0.8,0.6,0.5,0,0.2,1
119,6,6,0,0.3,0.9,1.3,0,0,1
119,7,4,0,0.2,0.6,0.9,0,0,1
119,56,2,0,0.1,0.1,0.7,0,0,1
119,58,1,0,0.1,0,0.4,0,0,1
119,69,2,0,0.1,0.1,0.7,0,0,1
119,102,2,0,0.3,0.1,0.9,0,0,1
120,2,6,0.1,0.9,0.8,0.6,0,0.3,1
120,3,8,0.2,1.2,1,0.8,0,0.4,1
120,4,17,0.4,2.5,2.1,1.7,0,0.8,1
120,5,1.5,0,0.2,0.2,0.2,0,0.1,1
120,11,2,0,0.1,0.3,0.4,0,0,1
120,118,2,0,0.2,0.2,0.4,0,0,1
121,2,4,0.1,0.6,0.5,0.4,0,0.2,1
121,3,22,0.5,3.2,2.7,2.3,0,1,1
121,4,16,0.4,2.3,2,1.6,0,0.7,1
121,7,3,0,0.2,0.5,0.6,0,0,1
121,55,1,0,0,0,0.5,0,0,1
121,67,5,0.1,0.3,0.2,1.7,0,0,1
121,68,2,0,0.1,0.1,0.7,0,0,1
121,69,1,0,0.1,0,0.4,0,0,1
121,112,1,0,0.2,0,0.4,0,0,1
122,2,9,0.2,1.1,0.5,2,0,0,1
122,3,1,0,0.1,0.1,0.2,0,0,1
122,4,4,0.1,0.5,0.2,0.9,0,0,1
122,7,16,0,0.9,2.5,3.4,0,0,1
122,9,2,0,0.1,0.3,0.4,0,0,1
122,10,2,0,0.1,0.3,0.4,0,0,1
122,45,4,0,0.2,0.1,1.7,0,0,1
122,64,2,0,0.1,0.1,0.7,0,0,1
122,67,4,0.1,0.3,0.1,1.4,0,0,1
122,119,4,0.1,0.3,0.3,0.8,0,0,1
123,46,9,0,0.4,0.2,3.8,0,0,1
123,48,3,0,0.1,0.1,1.3,0,0,1
123,49,2,0,0.1,0,0.9,0,0,1
123,58,1,0,0.1,0,0.4,0,0,1
124,0,1,0,0.1,0.1,0.2,0,0,1
124,3,1,0,0.1,0.1,0.2,0,0,1
124,4,1,0,0.1,0.1,0.2,0,0,1
124,8,4,0,0.2,0.6,0.9,0,0,1
124,9,2,0,0.1,0.3,0.4,0,0,1
124,46,1,0,0.1,0,0.4,0,0,1
124,47,5,0,0.2,0.1,2.1,0,0,1
125,0,2,0,0.2,0.1,0.5,0,0,1
125,3,2,0,0.2,0.1,0.5,0,0,1
125,8,2,0,0.1,0.3,0.4,0,0,1
125,43,1,0,0.1,0,0.4,0,0,1
125,46,7,0,0.3,0.1,3,0,0,1
125,111,3,0,0.3,0.6,0.2,0,0.3,1
126,3,2,0,0.2,0.1,0.5,0,0,1
126,6,2,0,0.1,0.3,0.4,0,0,1
126,42,1,0,0.1,0,0.4,0,0,1
126,43,3,0,0.1,0.1,1.3,0,0,1
127,47,1,0,0.1,0,0.4,0,0,1
