x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,95,5,0,0,0.5,1.4,0,0,1
24,5,12,0.3,0.9,1.5,1.7,0,0,1
24,6,1,0,0.1,0.1,0.2,0,0,1
24,29,8,0.1,1.4,0.4,1.4,0,0,1
24,37,4,0,0.3,0.4,0.9,0,0,1
24,54,2,0,0.1,0.2,0.5,0,0,1
24,63,6,0.1,0.3,0.5,1.6,0,0,1
24,69,24,0,3,2,6,0,0,0
24,70,14,0.3,0.8,1,3.7,0,0,1
24,76,4,0,0.5,0.7,0.4,0,0,1
24,121,1,0.1,0.1,0,0.2,0,0,1
24,122,5,0,0.8,0.3,0.8,0,0,1
24,123,4.5,0,0.7,0.3,0.7,0,0,1
25,1,1,0,0,0.2,0.2,0,0,1
25,10,3,0.1,0.2,0.2,0.9,0,0,1
25,11,1,0,0.1,0.1,0.3,0,0,1
25,28,28,0.5,4.8,1.5,4.8,0,0,1
25,29,11,0.2,1.9,0.6,1.9,0,0,1
25,32,7,0.2,0.4,1.5,0.5,0,0,1
25,36,6,0.1,0.3,1.3,0.5,0,0,1
25,37,18,0,1.2,1.9,4.2,0,0,1
25,43,3,0,0,0.6,0.5,0,0,1
25,44,6,0,0,1.2,1,0,0,1
25,54,8,0,0.3,0.8,1.9,0,0,1
25,55,1,0,0,0.1,0.3,0,0,1
25,76,16,0,2.1,2.5,1.7,0,0,1
25,106,3,0,0.2,0.5,0.5,0,0,1
25,109,3,0,0.2,0.5,0.5,0,0,1
25,123,57.5,0,1,9,11,0,0,0
25,124,26,0,4.2,1.4,4.1,0,0,1
26,1,1,0,0,0.2,0.2,0,0,1
26,2,4,0.1,0.3,0.5,0.6,0,0,1
26,11,12,0.5,0.9,1,3.4,0,0,1
26,12,3,0,0.1,0.5,0.6,0,0,1
26,14,2,0,0.1,0.3,0.4,0,0,1
26,15,6,0,0.3,0.9,1.3,0,0,1
26,16,2,0,0.1,0.3,0.4,0,0,1
26,27,2,0,0.4,0.1,0.3,0,0,1
26,28,30,1,2,5,6,0,0,0
26,36,2,0,0.1,0.4,0.2,0,0,1
26,98,2,0,0.2,0.2,0.3,0,0,1
26,99,27,0,2.5,2.6,4.2,0,0,1
26,103,3,0,0.2,0.5,0.5,0,0,1
26,108,4,0,0.3,0.7,0.6,0,0,1
26,109,2,0,0.2,0.3,0.3,0,0,1
26,113,2,0,0.1,0.1,0.4,0,0,1
26,123,2,0,0.3,0.1,0.3,0,0,1
26,124,26,0,1,5,6,0,0,0
27,0,4,0,0.1,0.6,0.8,0,0,1
27,1,22,0,0.4,3.2,4.8,0,0,1
27,2,17,0.4,1.2,2.1,2.5,0,0,1
27,12,3,0,0.1,0.5,0.6,0,0,1
27,15,16,0,0.8,2.4,3.4,0,0,1
27,16,13,0,0.6,2,2.7,0,0,1
27,17,7,0,0.2,1.5,1.4,0,0,1
27,20,3,0,0.1,0.6,0.6,0,0,1
27,34,2,0,0.1,0.2,0.5,0,0,1
27,72,7,0.1,0.2,0.4,1.9,0,0,1
27,80,3,0,0.1,0.2,0.8,0,0,1
27,102,24,0,1.1,1.1,6.9,0,0,1
27,103,15,0,0.7,0.7,4.3,0,0,1
27,113,3,0,0.2,0.2,0.6,0,0,1
27,119,9,0,0.5,0.6,1.8,0,0,1
27,124,36,0,4,4,6,0,0,0
28,0,16,0,0.3,2.3,3.5,0,0,1
28,15,8,0,0.4,1.2,1.7,0,0,1
28,16,11,0,0.5,1.7,2.3,0,0,1
28,17,45.5,1,2,4,10,0,0,0
28,18,9,0,0.3,1.9,1.8,0,0,1
28,25,2,0.1,0.2,0.2,0.3,0,0,1
28,33,3,0,0.2,0.3,0.7,0,0,1
28,34,6,0,0.4,0.6,1.4,0,0,1
28,71,3,0,0.2,0.2,0.8,0,0,1
28,79,19,0.3,0.7,1,5.1,0,0,1
28,80,32.5,0,1,3,7,0,0,0
28,102,11,0,0.5,0.5,3.2,0,0,1
28,103,2,0,0.1,0.1,0.6,0,0,1
28,111,4,0,0.3,0.7,0.6,0,0,1
28,114,2,0,0.1,0.1,0.4,0,0,1
28,120,7,0,0.4,0.5,1.3,0,0,1
28,123,2,0.1,0.3,0.2,0.3,0,0,1
28,124,13,0.7,2,1.3,1.6,0,0,1
29,10,4,0,0.3,0.5,0.9,0,0,1
29,11,4,0,0.3,0.5,0.9,0,0,1
29,15,6,0,0.3,0.9,1.3,0,0,1
29,16,11,0,0.5,1.7,2.3,0,0,1
29,17,27,1,1,5,5,0,0,0
29,18,26,0,2,4,8,0,0,0
29,19,2,0,0.1,0.4,0.4,0,0,1
29,24,1,0,0.1,0.1,0.2,0,0,1
29,25,19,0.6,2.3,2.3,2.9,0,0,1
29,26,9,0.3,1,1.1,1.4,0,0,1
29,27,9,0.3,1,1.1,1.4,0,0,1
29,29,1,0,0.1,0.1,0.2,0,0,1
29,40,4,0,0.3,0.4,0.9,0,0,1
29,50,3,0,0,1,0.6,0,0,1
29,55,17,0.4,0.9,1.8,5.4,0,0,1
29,72,2,0,0.1,0.1,0.5,0,0,1
29,102,1,0,0,0.1,0.3,0,0,1
29,111,18,0,1.3,2.9,2.9,0,0,1
29,114,13,0,0.7,0.9,2.6,0,0,1
29,115,4,0,0.2,0.3,0.8,0,0,1
30,11,21,0,0,4,7,0,0,0
30,12,8.5,0,0.4,1.3,1.8,0,0,1
30,15,4,0,0.2,0.6,0.8,0,0,1
30,18,4,0,0.2,0.8,0.8,0,0,1
30,25,2,0.1,0.2,0.2,0.3,0,0,1
30,26,6,0.2,0.7,0.7,0.9,0,0,1
30,40,10,0,0.6,1.1,2.3,0,0,1
30,42,4,0,0,1.3,0.8,0,0,1
30,50,3,0,0,1,0.6,0,0,1
30,64,1,0,0,0.1,0.3,0,0,1
30,70,3,0,0.2,0.2,0.8,0,0,1
30,72,9,0.1,0.3,0.5,2.4,0,0,1
30,100,1,0,0.1,0.1,0.1,0,0,1
30,111,2,0,0.2,0.3,0.3,0,0,1
30,115,4,0,0.2,0.3,0.8,0,0,1
30,123,5,0.3,0.8,0.5,0.6,0,0,1
30,124,7,0.4,1.1,0.7,0.8,0,0,1
30,125,2,0.1,0.3,0.2,0.3,0,0,1
31,0,5,0,0.1,0.7,1.1,0,0,1
31,9,12,0,0.8,1.5,2.7,0,0,1
31,10,3,0,0.2,0.4,0.7,0,0,1
31,11,8,0,0.5,1.1,1.8,0,0,1
31,12,7,0,0.3,1.1,1.5,0,0,1
31,19,4,0,0.2,0.8,0.8,0,0,1
31,25,5,0.2,0.6,0.6,0.7,0,0,1
31,26,4,0.1,0.5,0.5,0.6,0,0,1
31,30,1,0,0.1,0.1,0.2,0,0,1
31,43,7,0,0,2.3,1.3,0,0,1
31,44,4,0,0,1.3,0.8,0,0,1
31,49,6,0,0,2,1.1,0,0,1
31,57,8,0.2,0.4,0.9,2.5,0,0,1
31,64,3,0,0.2,0.2,0.8,0,0,1
31,65,2,0,0.1,0.2,0.5,0,0,1
31,72,7,0.1,0.2,0.4,1.9,0,0,1
31,80,9.5,0.2,0.3,0.5,2.5,0,0,1
31,90,2,0,0,0.2,0.7,0,0,1
31,100,2,0,0.2,0.2,0.3,0,0,1
31,106,10,0,0.5,0.5,2.8,0,0,1
31,107,4,0,0.3,0.7,0.6,0,0,1
31,116,5,0,0.3,0.3,1,0,0,1
31,117,2,0,0.1,0.1,0.4,0,0,1
31,123,3,0.1,0.5,0.3,0.4,0,0,1
31,124,12,0.6,1.9,1.2,1.5,0,0,1
31,125,14,0.7,2.2,1.4,1.7,0,0,1
32,0,21,0.5,0,1.8,6.4,0,0,1
32,8,4,0,0.2,0.7,0.6,0,0,1
32,9,28,0.4,1.4,4.7,4,0,0,1
32,10,25,0.3,1.3,4.2,3.6,0,0,1
32,11,29,0.4,1.5,4.9,4.1,0,0,1
32,12,31,0,0.9,4.7,6.6,0,0,1
32,17,3,0.1,0.2,0.1,0.9,0,0,1
32,18,9,0.2,0.7,0.5,2.6,0,0,1
32,19,2,0,0.2,0.1,0.6,0,0,1
32,30,12,0,0.4,2,2.7,0,0,1
32,31,42,0,1,8,8,0,0,0
32,49,9,0,0.4,0.7,3,0,0,1
32,50,3,0,0.2,0.2,1,0,0,1
32,57,5,0.1,0.1,0.5,0.9,0.1,0,1
32,58,2,0.1,0.1,0.2,0.3,0,0,1
32,63,3,0,0.1,0.6,0.5,0,0,1
32,64,4,0,0.1,0.9,0.6,0,0,1
32,74,2,0,0.1,0.1,0.6,0,0,1
32,75,10,0,0.3,0.7,2.8,0,0,1
32,99,10,0.6,0.8,1.3,1.2,0,0,1
32,100,20,1.2,1.7,2.6,2.4,0,0,1
32,101,19,1.1,1.6,2.5,2.3,0,0,1
32,102,17,0,0.4,1.8,5.2,0,0,1
32,106,9,0,0.2,0.9,2.8,0,0,1
32,107,13,0,0.4,2.2,1.9,0,0,1
32,115,2,0.1,0,0,0.8,0,0,1
32,119,7,0.2,0,0,3,0,0,1
32,126,20.5,0.8,0,0,8,0,0,1
33,8,1,0,0.1,0.2,0.1,0,0,1
33,9,20,0.3,1,3.4,2.8,0,0,1
33,10,18,0,3,1,8,0,0,0
33,31,10.5,0,0.3,1.8,2.3,0,0,1
33,35,1,0,0.1,0.1,0.2,0,0,1
33,43,2,0,0,0.2,0.6,0,0,1
33,49,6,0,0.3,0.4,2,0,0,1
33,50,5,0,0.2,0.4,1.7,0,0,1
33,57,18.5,0.5,0.5,1.9,3.2,0.2,0,1
33,61,14,0.4,0.4,1.5,2.4,0.1,0,1
33,62,5,0,0.1,1.1,0.8,0,0,1
33,63,46,1,1,4,8,0,0,0
33,64,70,0,0,21,0,0,0,0
33,65,2,0,0.1,0.4,0.3,0,0,1
33,99,6,0.4,0.5,0.8,0.7,0,0,1
33,100,5,0.3,0.4,0.7,0.6,0,0,1
33,101,43.5,1,2,8,8,0,0,0
33,102,33,0,1,3,11,0,3,0
33,106,12,0,0.3,1.2,3.7,0,0,1
33,107,17,0,0.5,2.9,2.5,0,0,1
33,112,2,0.1,0,0,0.8,0,0,1
33,127,4,0,0,1,0.5,0,0.4,1
34,6,5,0,0,0.7,1.1,0,0,1
34,7,4,0,0.2,0.7,0.6,0,0,1
34,9,4,0,0.2,0.7,0.6,0,0,1
34,10,21,0.3,1.1,3.5,3,0,0,1
34,35,10,0,1,1,1.8,0,0,1
34,43,2,0,0,0.2,0.6,0,0,1
34,48,2,0,0.1,0.1,0.7,0,0,1
34,49,7,0,0.3,0.5,2.4,0,0,1
34,57,16,0.5,0.5,1.7,2.7,0.1,0,1
34,60,23,0.7,0.7,2.4,3.9,0.2,0,1
34,61,6.5,0.2,0.2,0.7,1.1,0,0,1
34,62,18,0,0.6,3.9,2.8,0,0,1
34,63,46,1,2,0,22,0,0,0
34,64,43.5,0,0,9,4,0,0,0
34,69,2,0,0.1,0.3,0.4,0,0,1
34,70,5,0.1,0.3,0.7,0.9,0,0,1
34,76,2,0,0.1,0.1,0.6,0,0,1
34,77,8,0,0.3,0.5,2.2,0,0,1
34,91,1,0,0,0.1,0.3,0,0,1
34,93,8,0.5,0.3,0.8,2.2,0,0,1
34,94,25,0,0,1,10,0,0,0
34,101,46,0,3,13,0,0,0,0
34,102,1,0,0,0.1,0.3,0,0,1
34,121,8,0.3,0,0,3.4,0,0,1
35,6,19,0,0,2.8,4.1,0,0,1
35,7,36,0,1,8,7,0,0,0
35,16,2,0,0.1,0.3,0.4,0,0,1
35,25,9,0,0.3,0,5.5,0,0,1
35,26,1,0,0,0,0.6,0,0,1
35,31,6,0,0.2,1,1.3,0,0,1
35,32,2,0,0.2,0.2,0.4,0,0,1
35,43,7,0,0,0.8,2.1,0,0,1
35,44,4.5,0,0,0.5,1.4,0,0,1
35,49,20.5,0,0.9,1.6,6.9,0,0,1
35,60,4,0.1,0.1,0.4,0.7,0.1,0,1
35,61,3,0.1,0.1,0.3,0.5,0,0,1
35,68,2,0,0.1,0.3,0.4,0,0,1
35,69,2,0,0.1,0.3,0.4,0,0,1
35,92,2,0.1,0.1,0.2,0.5,0,0,1
35,93,14,0.9,0.5,1.3,3.9,0,0,1
35,94,6,0.4,0.2,0.5,1.7,0,0,1
35,96,2,0.1,0.1,0.2,0.5,0,0,1
35,100,6,0.4,0.5,0.8,0.7,0,0,1
35,113,5,0.2,0,0,2.1,0,0,1
35,121,3,0.1,0,0,1.3,0,0,1
36,6,23,0,0,3.4,4.9,0,0,1
36,7,19,0.2,1,3.2,2.7,0,0,1
36,31,7,0,0.2,1.2,1.6,0,0,1
36,32,4,0,0.4,0.4,0.7,0,0,1
36,37,10,0,0.3,1.6,1.1,0,0,1
36,38,27,0,0.7,4.4,2.9,0,0,1
36,43,11,0,0,1.3,3.3,0,0,1
36,49,13,0,0.6,1,4.4,0,0,1
36,88,2,0,0.1,0.1,0.6,0,0,1
36,99,8,0.5,0.7,1,0.9,0,0,1
36,100,10,0.6,0.8,1.3,1.2,0,0,1
36,113,1,0.1,0,0,0.4,0,0,1
36,114,5,0.2,0,0,2.1,0,0,1
36,116,2,0.1,0,0,0.8,0,0,1
37,7,18,0,1,2.9,3.9,0,0,1
37,17,2,0,0.2,0.1,0.6,0,0,1
37,18,2,0,0.2,0.1,0.6,0,0,1
37,28,2,0,0.2,0.1,0.5,0,0,1
37,31,8,0.1,0.7,0.2,2.1,0,0,1
37,32,9,0,0.9,1,1.6,0,0,1
37,38,13,0,0.5,2.1,3.3,0,0,1
37,41,2,0,0.1,0.3,0.5,0,0,1
37,49,7,0.5,0,0.3,2,0,0,1
37,62,3,0.1,0.2,0.4,0.5,0,0,1
37,87,16,0,0.7,2.6,2.3,0,0,1
37,88,32,0,1.3,5.2,4.6,0,0,1
37,107,24,0,0.7,4.1,3.5,0,0,1
38,9,3,0,0.2,0.5,0.6,0,0,1
38,10,1,0,0,0.2,0.2,0,0,1
38,12,2,0,0.2,0.1,0.6,0,0,1
38,18,6.5,0.2,0.5,0.3,1.9,0,0,1
38,27,4,0.1,0.4,0.1,1,0,0,1
38,28,6,0.1,0.5,0.1,1.6,0,0,1
38,29,7,0.1,0.6,0.2,1.8,0,0,1
38,32,2,0,0.2,0.2,0.4,0,0,1
38,33,4,0,0.4,0.4,0.7,0,0,1
38,41,21,0,0.8,3.3,5.4,0,0,1
38,42,1,0.1,0,0,0.3,0,0,1
38,43,3,0.2,0,0.1,0.9,0,0,1
38,61,9,0.1,0.3,2,1,0,0,1
38,62,16,0.3,1,2.3,2.9,0,0,1
38,100,16,0.3,0.7,2.6,2.3,0,0,1
38,106,9,0.2,0.2,0.6,2.5,0.3,0,1
38,107,10,0,0.3,1.7,1.5,0,0,1
38,115,3,0,0.1,1.2,0,0,0,1
39,10,15,0,0.8,2.4,3.3,0,0,1
39,12,3,0.1,0.2,0.1,0.9,0,0,1
39,37,1,0,0,0.2,0.3,0,0,1
39,38,5,0,0.2,0.8,1.3,0,0,1
39,41,9,0,0.4,1.4,2.3,0,0,1
39,42,1,0.1,0,0,0.3,0,0,1
39,52,8,0.2,0.2,0.8,1.4,0.1,0,1
39,60,28,0,0,3,9,0,0,0
39,61,32,0,1,8,5,0,0,0
39,68,3,0.1,0.2,0.4,0.5,0,0,1
39,69,6,0.1,0.4,0.9,1,0,0,1
39,90,1,0,0,0.2,0.1,0,0,1
39,100,6,0.1,0.2,1,0.9,0,0,1
39,101,8,0.2,0.3,1.3,1.1,0,0,1
39,104,5,0.1,0.1,0.3,1.4,0.2,0,1
39,105,1,0,0,0.1,0.3,0,0,1
39,106,5,0.1,0.1,0.3,1.4,0.2,0,1
39,107,5,0,0.1,0.9,0.7,0,0,1
39,115,9,0,0.3,3.7,0,0,0,1
39,116,2.5,0,0.1,1,0,0,0,1
40,23,1,0,0,0,0.6,0,0,1
40,24,2,0,0.1,0,1.2,0,0,1
40,25,2,0,0.1,0,1.2,0,0,1
40,27,17,0.4,1.5,0.4,4.4,0,0,1
40,28,2,0,0.2,0.1,0.5,0,0,1
40,32,4,0,0.4,0.4,0.7,0,0,1
40,36,3,0,0.3,0.3,0.6,0,0,1
40,42,1,0.1,0,0,0.3,0,0,1
40,43,11,0.8,0,0.4,3.1,0,0,1
40,51,4,0.3,0,0.2,1.1,0,0,1
40,52,5,0.1,0.1,0.5,0.9,0.1,0,1
40,60,28,0.4,0.8,6.2,3.1,0,0,1
40,61,12,0.2,0.3,2.7,1.3,0,0,1
40,69,10.5,0.2,0.7,1.5,1.9,0,0,1
40,70,5,0.1,0.3,0.7,0.9,0,0,1
40,71,5,0.1,0.3,0.7,0.9,0,0,1
40,83,4,0,0.1,0.3,1.1,0,0,1
40,100,9,0.2,0.3,1.5,1.3,0,0,1
40,101,10,0.2,0.4,1.7,1.4,0,0,1
40,102,8,0.1,0.1,0.6,2.3,0.3,0,1
40,103,5,0.1,0.1,0.3,1.4,0.2,0,1
40,106,5,0.1,0.1,0.3,1.4,0.2,0,1
40,119,5,0.2,0.1,0.4,1.3,0.1,0,1
41,17,9,0.2,0.7,0.5,2.6,0,0,1
41,23,2,0,0.1,0,1.2,0,0,1
41,24,8,0,0.3,0,4.8,0,0,1
41,25,3,0,0.1,0,1.8,0,0,1
41,57,17,0.2,0.5,3.8,1.9,0,0,1
41,59,6,0.1,0.2,1.3,0.6,0,0,1
41,69,2,0,0.1,0.3,0.4,0,0,1
41,106,19,0.3,0.4,1.3,5.3,0.7,0,1
41,116,17,0,0.6,7,0,0,0,1
41,117,9,0.4,0.1,0.7,2.4,0.1,0,1
41,118,7,0.3,0.1,0.5,1.9,0.1,0,1
41,119,54,2.2,0.7,4.3,14.4,0.7,0,1
42,17,4,0,0,0.6,1.7,0,0,1
42,54,13,0.4,0.4,2.1,1.6,0,0,1
42,58,2,0.1,0.1,0.3,0.2,0,0,1
42,77,1,0,0,0.1,0.3,0,0,1
42,80,2,0,0.1,0.2,0.5,0,0,1
42,109,4,0.2,0.3,0.4,0.7,0,0,1
42,110,8,0.5,0.5,0.9,1.3,0,0,1
42,111,3,0.2,0.2,0.3,0.5,0,0,1
42,112,2,0,0.1,0.3,0.3,0,0,1
42,115,12,0,0.4,2,1.8,0.2,0,1
42,116,25,5,0,7,0,1,0,0
42,117,8,0.7,0.7,1.4,0.5,0,0,1
42,118,11,1,0.9,1.9,0.7,0,0,1
42,119,37,0,0,0,18,0,0,0
42,120,2,0.2,0.2,0.3,0.1,0,0,1
43,7,4,0.2,0.3,0.7,0.6,0,0,1
43,10,4,0.2,0.3,0.7,0.6,0,0,1
43,12,5,0,0.5,0.6,0.7,0,0,1
43,14,7,0,0.6,0.9,1,0,0,1
43,15,13,0,1.2,1.6,1.9,0,0,1
43,16,4,0,0.3,0.5,0.6,0,0,1
43,38,16,0,0.4,0.4,5.8,0,0,1
43,58,4,0.1,0.1,0.7,0.5,0,0,1
43,60,3,0.1,0.1,0.4,0.4,0,0,1
43,78,3,0,0.1,0.3,0.8,0,0,1
43,79,1,0,0,0.1,0.3,0,0,1
43,80,11,0,0.4,1.1,2.7,0,0,1
43,91,8,0,0.4,0.6,2.8,0,0,1
43,113,1,0,0,0.2,0.2,0,0,1
43,115,10,0,0.4,1.6,1.4,0.2,0,1
43,116,21,0,0.8,3.4,3,0.4,0,1
43,118,53,4,5,5,14,0,7,0
43,119,86,1,4,1,28,0,5,0
43,120,36,4,11,3,0,0,0,0
43,121,7,0.6,0.6,1.2,0.4,0,0,1
44,6,2,0.1,0.2,0.3,0.3,0,0,1
44,15,15,0,1.3,1.9,2.2,0,0,1
44,16,11.5,0,1,1.4,1.7,0,0,1
44,37,4,0,0.1,0.1,1.4,0,0,1
44,80,1,0,0,0.1,0.3,0,0,1
44,91,14,0,0.7,1,5,0,0,1
44,92,4,0.1,0.2,0.6,0.5,0,0,1
44,101,1,0,0.1,0.1,0.1,0,0,1
44,102,8,0.5,0.5,0.9,1.3,0,0,1
44,103,2,0.1,0.1,0.2,0.4,0,0,1
44,116,1,0,0,0.2,0.2,0,0,1
44,117,23,2.2,1.9,4,1.3,0,0,1
44,118,39,5,1,6,3,0,0,0
44,119,59,3,4,7,8,0,0,0
44,120,66,1,28,2,0,0,0,0
44,121,38,1,16,3,0,0,0,0
45,5,3,0.2,0.2,0.5,0.4,0,0,1
45,6,23,0,1,1,11,0,0,0
45,7,2,0.1,0.2,0.3,0.3,0,0,1
45,23,8,0,0.6,0.3,3.4,0,0,1
45,39,10,0,0.2,0.3,3.6,0,0,1
45,42,2,0,0.1,0.2,0.4,0,0,1
45,43,1,0,0,0.1,0.2,0,0,1
45,44,1,0,0,0.1,0.2,0,0,1
45,61,10,0.3,0.3,1.6,1.2,0,0,1
45,62,11,0,0.2,2.6,1.3,0,0,1
45,64,6,0,0.1,1.4,0.7,0,0,1
45,65,9,0,0.2,2.1,1,0,0,1
45,91,6,0,0.3,0.4,2.2,0,0,1
45,92,52,1.3,2.7,6.8,6.8,0,0,1
45,117,13,1.2,1.1,2.3,0.7,0,0,1
45,118,16,1.5,1.3,2.8,0.9,0,0,1
45,119,4,0.4,0.3,0.7,0.2,0,0,1
45,120,2,0.2,0.2,0.3,0.1,0,0,1
46,4,7,0.4,0.6,1.1,1,0,0,1
46,5,8,0.5,0.7,1.3,1.1,0,0,1
46,6,32,1,3,1,10,0,0,0
46,7,6,0.4,0.5,1,0.8,0,0,1
46,22,6,0,0.4,0.2,2.6,0,0,1
46,23,14,0,1,0.5,6,0,0,1
46,27,4,0.1,0.1,0.2,1.3,0,0,1
46,39,6,0,0.1,0.2,2.2,0,0,1
46,40,3,0,0,0.1,1.1,0,0,1
46,46,9,0,0.3,0.8,2,0,0,1
46,47,3,0,0.1,0.2,0.7,0,0,1
46,63,9,0,0.2,2.1,1,0,0,1
46,64,4,0,0.1,0.9,0.5,0,0,1
46,65,4,0,0.1,0.9,0.5,0,0,1
46,99,4,0.1,0.2,0.6,0.5,0,0,1
47,4,3,0.1,0.4,0.2,0.7,0,0,1
47,22,2,0,0.3,0.1,0.7,0,0,1
47,26,3,0,0.5,0.2,1,0,0,1
47,27,6,0.1,0.2,0.3,1.9,0,0,1
47,40,24,0,3,2,7,0,0,0
47,46,1,0,0,0.1,0.2,0,0,1
47,63,13,0,0,1,3.9,0,0,1
47,107,6,0.4,0.4,0.6,1,0,0,1
47,116,3,0,0.1,0.5,0.4,0.1,0,1
48,3,1,0,0.2,0.1,0.2,0,0,1
48,17,7,0,0,1,3,0,0,1
48,22,2,0,0.3,0.1,0.7,0,0,1
48,25,2,0,0.3,0.1,0.7,0,0,1
48,40,10,0,0.6,0.9,3.2,0,0,1
48,41,7,0,0.4,0.6,2.3,0,0,1
48,49,4,0,0,0.3,1.4,0,0,1
48,50,10,0,0,0.7,3.5,0,0,1
48,63,43,0,0,3.3,13,0,0,1
48,64,2,0,0,0.2,0.6,0,0,1
48,72,13,0,0.4,1.3,3.3,0,0,1
48,73,19,0,0.6,1.9,4.8,0,0,1
48,108,4,0.2,0.3,0.4,0.7,0,0,1
48,116,1,0,0,0.2,0.2,0,0,1
49,1,10,0,1.3,1.3,1.3,0,0,1
49,2,23,1,1,1,8,0,0,0
49,3,23,0.8,3.2,1.2,5.3,0,0,1
49,4,5,0.2,0.7,0.3,1.1,0,0,1
49,16,13,0.2,0.9,3.1,1.7,0,0,1
49,21,2,0,0,0.3,0.8,0,0,1
49,31,9,0.2,0.2,0.5,2.9,0,0,1
49,40,4,0,0.3,0.3,1.3,0,0,1
49,41,7,0,0.4,0.6,2.3,0,0,1
49,42,15,0,0.4,1.3,3.4,0,0,1
49,47,2,0,0,0.1,0.7,0,0,1
49,49,10,0,0,0.7,3.5,0,0,1
49,50,22,0,0,1.5,7.8,0,0,1
49,63,3,0,0,0.2,0.9,0,0,1
49,64,5,0,0,0.4,1.5,0,0,1
49,67,6,0.4,0.2,0.5,2.2,0,0,1
49,68,18,1.3,0.7,1.3,6.7,0,0,1
49,92,8,0.2,0.4,1.1,1,0,0,1
49,115,4,0,0.1,0.7,0.6,0.1,0,1
49,123,4,0.3,0,0.5,1,0.1,0,1
50,0,21,0,2.7,2.8,2.7,0,0,1
50,1,74.5,0,3,3,25,0,0,0
50,2,62.5,0,1,4,24,0,0,0
50,3,17,0.6,2.4,0.9,3.9,0,0,1
50,4,8,0.3,1.1,0.4,1.8,0,0,1
50,14,10,0.2,0.7,2.4,1.3,0,0,1
50,15,4,0.1,0.3,0.9,0.5,0,0,1
50,16,2,0,0.1,0.5,0.3,0,0,1
50,17,7,0,0,1,3,0,0,1
50,24,12,0,1.8,0.7,4.1,0,0,1
50,26,6,0,0.9,0.4,2,0,0,1
50,27,2,0.1,0.1,0.1,0.6,0,0,1
50,37,4,0,0.3,0.3,1.3,0,0,1
50,38,8.5,0,0.6,0.7,2.7,0,0,1
50,39,1,0,0.1,0.1,0.3,0,0,1
50,45,3,0,0.1,0.2,0.7,0,0,1
50,49,9,0,0,0.6,3.2,0,0,1
50,50,2,0,0,0.1,0.7,0,0,1
50,67,3,0.2,0.1,0.3,1.1,0,0,1
50,79,6,0,0.2,0.6,1.5,0,0,1
50,80,1,0,0,0.1,0.3,0,0,1
50,88,26,0,3,4.7,0.6,0,0,1
50,92,4,0.1,0.2,0.6,0.5,0,0,1
50,127,1,0.1,0,0.1,0.3,0,0,1
51,0,28,0,4,7,0,0,0,0
51,1,9,0,1.2,1.2,1.1,0,0,1
51,2,34,0,0,3,11,0,0,0
51,13,19,0.3,1.4,4.5,2.5,0,0,1
51,14,15,0.2,1.1,3.5,2,0,0,1
51,15,3,0.1,0.2,0.7,0.4,0,0,1
51,16,2,0,0.1,0.5,0.3,0,0,1
51,17,15,0,0,2.2,6.4,0,0,1
51,24,1,0,0.2,0.1,0.3,0,0,1
51,25,19,0,2.8,1.2,6.5,0,0,1
51,26,33,0,1,2,10,0,0,0
51,27,19,0.5,0.5,0.9,6.2,0,0,1
51,38,3,0,0.2,0.2,1,0,0,1
51,39,2,0,0.1,0.2,0.6,0,0,1
51,80,2,0,0.1,0.2,0.5,0,0,1
51,85,4,0,0.2,0.3,1.4,0,0,1
51,86,10,0,0.5,0.7,3.6,0,0,1
51,87,36,0,0,5,12,0,0,0
51,88,39,1,1,1,15,0,0,0
51,89,14,0,1.6,2.6,0.3,0,0,1
51,90,4,0,0.5,0.7,0.1,0,0,1
51,96,4,0.1,0.2,0.6,0.5,0,0,1
51,105,3,0.2,0.2,0.3,0.5,0,0,1
51,111,10,0.6,0.6,1.1,1.7,0,0,1
51,122,23,1.5,0,3,5.9,0.7,0,1
52,14,31,0,0.6,3.4,5.6,0,0,1
52,17,4,0.2,0.2,0.5,1.1,0,0,1
52,25,1,0,0.1,0.1,0.3,0,0,1
52,26,3,0.1,0.3,0.2,0.8,0,0,1
52,27,19,0,0.3,2.5,3.9,0,0,1
52,28,46,0,0.7,6.1,9.4,0,0,1
52,29,3,0,0.1,0.4,0.6,0,0,1
52,33,3,0,0,0,1.4,0,0,1
52,35,1,0,0,0,0.5,0,0,1
52,38,4,0,0.7,0,0.8,0,0,1
52,39,14,0,2.5,0.2,2.7,0,0,1
52,40,3,0,0.5,0.1,0.6,0,0,1
52,44,2,0,0,0.3,0.5,0,0,1
52,47,12,0,0.5,0.6,3.8,0,0,1
52,87,7,0.1,0.3,1.2,1.2,0,0,1
52,88,11.5,0.2,0.5,2.1,1.9,0,0,1
52,95,12,0,0.3,0.6,4.6,0,0,1
52,96,15,0,0.4,0.7,5.8,0,0,1
52,111,12,0.2,0,0.8,3.3,0,0,1
52,121,5,0.3,0.1,0.7,0.7,0,0,1
52,122,18,0.9,0.5,2.6,2.6,0,0,1
52,126,2,0.1,0,0.3,0.3,0,0,1
53,15,3,0,0.1,0.3,0.5,0,0,1
53,16,15,0,0.3,1.6,2.7,0,0,1
53,21,3,0.1,0.2,0.4,0.8,0,0,1
