x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,127,4,0.1,0.2,0.5,0.8,0,0.2,1
29,2,3,0,0,0,1.2,0.1,0,1
29,9,4,0,0,0.6,0.9,0,0.2,1
29,19,2,0,0,0,0.7,0.1,0,1
29,31,2,0,0.1,0,0.6,0,0,1
29,33,3,0,0.1,0.1,0.9,0,0,1
29,37,4,0,0.2,0.1,1.2,0,0,1
29,38,2,0,0,0,0.8,0,0,1
29,55,4,0,0.2,0.6,0.7,0,0,1
29,58,6,0,0.2,0.2,1.4,0,0,1
29,65,4,0,0.1,0.2,0.9,0,0,1
29,67,5,0,0.1,0.2,1.2,0,0,1
29,70,5,0.1,0,0.8,1,0,0.1,1
29,71,9,0.2,0,1.4,1.8,0,0.1,1
29,72,2,0.1,0,0.3,0.4,0,0,1
29,73,4,0,0.1,0,1.3,0,0,1
29,101,10,0.2,0.5,0.4,2.4,0,0,1
29,102,3,0,0.2,0.1,0.7,0,0,1
29,103,4,0.1,0.2,0.1,1,0,0,1
29,106,4,0.1,0.2,0.1,1,0,0,1
29,112,3,0,0.1,0,1,0,0,1
29,117,8,0,0.2,0,2.7,0,0,1
29,122,2,0,0,0,0.7,0,0,1
30,8,9,0,0,1.4,2,0,0.4,1
30,9,2,0,0,0.3,0.5,0,0.1,1
30,16,3,0.1,0.4,0,1.1,0,0,1
30,18,4,0,0,0.1,1.3,0.1,0,1
30,21,1,0,0,0,0.4,0,0,1
30,31,1,0,0.1,0,0.3,0,0,1
30,33,6,0,0.3,0.1,1.8,0,0,1
30,47,3,0,0,0,1.2,0,0,1
30,55,2,0,0.1,0.3,0.3,0,0,1
30,57,4,0,0.2,0.6,0.7,0,0,1
30,70,1,0,0,0.2,0.2,0,0,1
30,71,1,0,0,0.2,0.2,0,0,1
30,72,4,0.1,0,0.6,0.8,0,0.1,1
30,79,4,0.1,0.2,0.1,1.2,0,0,1
30,84,5,0.1,0.3,0.1,1.4,0,0,1
30,93,4,0.1,0.4,0.2,0.7,0,0.1,1
30,95,3,0.1,0.3,0.1,0.5,0,0.1,1
30,98,4,0.1,0.2,0.1,1,0,0,1
30,105,1.5,0,0.1,0,0.4,0,0,1
30,112,2,0,0,0,0.7,0,0,1
30,122,5,0,0.1,0,1.7,0,0,1
30,123,3,0.1,0.2,0.4,0.5,0,0.2,1
31,5,2,0,0,0,0.8,0.1,0,1
31,10,27,0,0,4.2,5.9,0,1.3,1
31,11,4,0,0,0.6,0.9,0,0.2,1
31,18,1,0,0,0,0.4,0,0,1
31,30,3,0,0.1,0.1,0.9,0,0,1
31,32,2,0,0.1,0,0.6,0,0,1
31,33,2,0,0.1,0,0.6,0,0,1
31,34,2,0,0.1,0,0.6,0,0,1
31,44,2,0,0,0,0.8,0,0,1
31,50,5,0,0.3,0.7,0.9,0,0,1
31,54,4,0,0.2,0.6,0.7,0,0,1
31,69,2,0.1,0,0.3,0.4,0,0,1
31,72,3,0.1,0,0.4,0.6,0,0,1
31,77,4,0,0.1,0,1.3,0,0,1
31,79,2,0,0.1,0.1,0.6,0,0,1
31,84,5,0.1,0.3,0.1,1.4,0,0,1
31,86,3.5,0.1,0.2,0.1,1,0,0,1
31,96,2,0.1,0.2,0.1,0.3,0,0,1
31,114,4,0,0.1,0,1.3,0,0,1
31,125,19,0.5,1,2.5,3.5,0,1,1
31,126,54,1,2,0,20,0,0,0
31,127,20,0,0,6,7,0,0,0
32,1,2,0.1,0,0.1,0.5,0,0,1
32,10,30,0,0,10,2,0,5,0
32,11,27,1.2,4.6,2.3,2.7,0,0.8,1
32,12,1,0,0.2,0.1,0.1,0,0,1
32,14,1,0,0,0,0.3,0,0,1
32,27,2,0,0,0.2,0.5,0,0,1
32,31,4,0,0.3,0.4,0.9,0,0,1
32,47,1,0,0.1,0.1,0.2,0,0,1
32,58,2,0,0.1,0,0.6,0.1,0,1
32,61,5,0.1,0.1,0.1,1.5,0.1,0,1
32,64,2,0,0.1,0,0.6,0.1,0,1
32,68,6,0.7,0.5,0.4,1.1,0,0,1
32,69,17.5,2,1.6,1.2,3.1,0,0,1
32,70,2,0.2,0.2,0.1,0.4,0,0,1
32,72,2,0.2,0.2,0.1,0.4,0,0,1
32,96,1,0,0.1,0,0.3,0,0,1
32,97,3,0.1,0.2,0,0.9,0,0,1
32,101,5,0,0,0.4,1.5,0,0,1
32,103,6,0,0,0.5,1.8,0,0,1
32,109,11.5,0.2,0.7,0,3.3,0,0,1
32,117,11,0.2,0.7,0,3.2,0,0,1
32,121,2,0,0,0.1,0.6,0,0,1
32,124,5,0,0.5,0.3,1.4,0,0,1
32,125,6,0,0.6,0.4,1.7,0,0,1
32,126,1,0,0.1,0,0.3,0,0,1
32,127,9,0,0.9,0.6,2.5,0,0,1
33,9,8,0.3,1.4,0.7,0.8,0,0.2,1
33,10,38,1,0,1,15,0,0,0
33,11,12,0.5,2.1,1,1.2,0,0.3,1
33,18,5,0,0,0.4,1.3,0,0,1
33,31,3,0,0.2,0.3,0.7,0,0,1
33,39,10.5,0.5,0.7,0.8,2.2,0,0,1
33,46,2,0.1,0.1,0.2,0.4,0,0,1
33,57,3,0.1,0.2,0.5,0.4,0,0,1
33,61,7,0.1,0.3,0.1,2.1,0.1,0,1
33,66,11,0.2,0.4,0.2,3.2,0.2,0,1
33,68,2,0.2,0.2,0.1,0.4,0,0,1
33,70,7,0.8,0.6,0.5,1.2,0,0,1
33,73,1,0,0.1,0.1,0.3,0,0,1
33,76,1,0,0.1,0.1,0.3,0,0,1
33,81,5,0.1,0.2,0,1.1,0,0,1
33,83,3,0,0.1,0,0.7,0,0,1
33,112,2,0,0.1,0,0.6,0,0,1
33,118,2,0,0,0.1,0.6,0,0,1
33,121,8,0.1,0,0.3,2.5,0,0,1
34,9,2,0.1,0.3,0.2,0.2,0,0.1,1
34,10,13,0.6,2.2,1.1,1.3,0,0.4,1
34,13,2,0,0.1,0,0.6,0,0,1
34,21,2,0,0,0.2,0.5,0,0,1
34,39,3,0.2,0.2,0.2,0.6,0,0,1
34,48,3,0.1,0.2,0.5,0.4,0,0,1
34,66,1,0,0.1,0,0.3,0,0,1
34,74,6,0.2,0.5,0.3,1.9,0,0,1
34,75,2,0.1,0.2,0.1,0.6,0,0,1
34,81,5,0.1,0.2,0,1.1,0,0,1
34,85,3,0,0.1,0,0.7,0,0,1
34,87,2,0,0.1,0,0.5,0,0,1
34,92,3,0.1,0.2,0,0.9,0,0,1
34,93,2,0.1,0.1,0,0.6,0,0,1
34,95,4,0.1,0.2,0,1.2,0,0,1
34,96,3,0.1,0.2,0,0.9,0,0,1
34,97,4,0.1,0.2,0,1.2,0,0,1
34,101,1.5,0,0,0.1,0.5,0,0,1
34,112,5,0.1,0.3,0,1.4,0,0,1
34,115,2,0,0.1,0,0.6,0,0,1
35,5,12,0.4,0.2,0.5,3.4,0,0,1
35,39,3,0.2,0.2,0.2,0.6,0,0,1
35,40,4,0.2,0.3,0.3,0.8,0,0,1
35,41,8,0.4,0.5,0.6,1.7,0,0,1
35,61,3,0,0.1,0.1,0.9,0.1,0,1
35,70,3,0.3,0.3,0.2,0.5,0,0,1
35,80,4,0.1,0.1,0,0.9,0,0,1
35,86,2,0,0.1,0,0.5,0,0,1
35,87,1,0,0.1,0,0.2,0,0,1
35,88,2,0.1,0.1,0,0.6,0,0,1
35,91,2,0.1,0.1,0,0.6,0,0,1
35,95,4,0.1,0.2,0,1.2,0,0,1
35,101,2,0,0,0.2,0.6,0,0,1
35,110,2,0,0.1,0,0.6,0,0,1
35,111,1,0,0.1,0,0.3,0,0,1
35,119,10,0.2,0,0.3,3.1,0,0,1
35,120,4,0.1,0,0.2,1.2,0,0,1
35,122,5,0.1,0,0.2,1.5,0,0,1
35,125,4,0,0.4,0.3,1.1,0,0,1
35,126,4,0,0.4,0.3,1.1,0,0,1
36,3,3,0.1,0.1,0.1,0.8,0,0,1
36,7,6,0.2,0.1,0.2,1.7,0,0,1
36,8,7,0.3,1.2,0.6,0.7,0,0.2,1
36,28,4,0,0.3,0.4,0.9,0,0,1
36,34,3,0,0.2,0.3,0.7,0,0,1
36,35,7,0,0.6,0.7,1.5,0,0,1
36,50,6,0.3,0.3,1,0.8,0,0,1
36,63,6,0.1,0.2,0.1,1.8,0.1,0,1
36,64,2,0,0.1,0,0.6,0.1,0,1
36,67,1,0,0.1,0,0.3,0,0,1
36,70,5,0.6,0.4,0.3,0.9,0,0,1
36,77,1,0,0.1,0.1,0.3,0,0,1
36,80,4,0.1,0.1,0,0.9,0,0,1
36,87,2,0,0.1,0,0.5,0,0,1
36,98,5,0,0,0.4,1.5,0,0,1
36,101,4,0,0,0.4,1.2,0,0,1
36,102,2,0,0,0.2,0.6,0,0,1
36,104,2,0,0,0.2,0.6,0,0,1
36,111,4.5,0.1,0.3,0,1.3,0,0,1
36,121,6,0.1,0,0.2,1.9,0,0,1
37,5,2,0.1,0,0.1,0.5,0,0,1
37,16,2,0,0.1,0,0.6,0,0,1
37,20,7,0,0,0.6,1.8,0,0,1
37,25,4,0,0,0.3,1.1,0,0,1
37,27,4,0,0,0.3,1.1,0,0,1
37,28,59.5,0,1,13,12,0,5,0
37,29,18,0,0.8,2.4,3.5,0,0,1
37,30,5,0,0.2,0.6,1,0,0,1
37,31,3,0,0.1,0.4,0.6,0,0,1
37,36,7,0,0.6,0.7,1.5,0,0,1
37,37,2,0,0.2,0.2,0.4,0,0,1
37,49,2,0.1,0.1,0.3,0.3,0,0,1
37,53,5,0.4,0.9,0,1.1,0,0,1
37,56,2,0.2,0.4,0,0.4,0,0,1
37,66,2,0,0.1,0,0.6,0.1,0,1
37,69,3.5,0.1,0.3,0.2,1.1,0,0,1
37,84,2,0,0.1,0,0.5,0,0,1
37,95,2,0.1,0.1,0,0.6,0,0,1
37,117,7,0.1,0.4,0,2.1,0,0,1
37,118,1,0,0,0.1,0.3,0,0,1
38,8,4,0,0.2,0,1.2,0,0,1
38,13,5,0,0.3,0,1.4,0,0,1
38,15,2,0,0.1,0,0.6,0,0,1
38,21,2,0,0,0.2,0.5,0,0,1
38,24,3,0,0,0.2,0.8,0,0,1
38,25,4,0,0,0.3,1.1,0,0,1
38,27,4,0,0,0.3,1.1,0,0,1
38,28,19,0,0.8,2.5,3.7,0,0,1
38,37,1,0,0.1,0.1,0.2,0,0,1
38,53,5,0.4,0.9,0,1.1,0,0,1
38,84,8,0.2,0.3,0,1.8,0,0,1
38,103,2,0,0,0.2,0.6,0,0,1
38,106,2,0,0,0.2,0.6,0,0,1
38,113,4,0.1,0.2,0,1.2,0,0,1
38,125,5,0.1,0,0.2,1.5,0,0,1
38,126,4,0.1,0,0.2,1.2,0,0,1
39,3,2,0.1,0,0.1,0.5,0,0,1
39,9,2,0,0.1,0,0.6,0,0,1
39,11,1,0,0,0,0.3,0,0,1
39,14,6,0,0.3,0,1.8,0,0,1
39,24,2,0,0,0.2,0.5,0,0,1
39,26,2,0,0,0.2,0.5,0,0,1
39,27,7,0,0,0.6,1.8,0,0,1
39,37,4,0,0.3,0.4,0.9,0,0,1
39,45,2,0.1,0.1,0.2,0.4,0,0,1
39,46,3,0.2,0.2,0.2,0.6,0,0,1
39,49,1,0,0.1,0.2,0.1,0,0,1
39,54,13,1.2,2.4,0,2.7,0,0,1
39,60,3,0,0.1,0.1,0.9,0.1,0,1
39,63,2,0,0.1,0,0.6,0.1,0,1
39,73,2,0.1,0.2,0.1,0.6,0,0,1
39,88,7,0.1,0.5,0,2.1,0,0,1
39,96,2,0.1,0.1,0,0.6,0,0,1
39,102,2,0.1,0.5,0.1,0.2,0,0,1
39,111,3,0,0.2,0,0.9,0,0,1
39,118,3,0.1,0,0.1,0.9,0,0,1
40,17,4,0,0.2,0,1.2,0,0,1
40,18,1,0,0,0.1,0.2,0,0,1
40,39,6,0.3,0.4,0.4,1.3,0,0,1
40,52,1,0,0.1,0.2,0.1,0,0,1
40,53,5,0.4,0.9,0,1.1,0,0,1
40,54,10,0.9,1.8,0,2.1,0,0,1
40,64,4,0,0.1,0.1,1.2,0.1,0,1
40,74,2,0.1,0.2,0.1,0.6,0,0,1
40,87,6,0.1,0.2,0,1.4,0,0,1
40,90,3,0.1,0.2,0,0.9,0,0,1
40,94,2,0.1,0.1,0,0.6,0,0,1
40,107,2,0,0,0.2,0.6,0,0,1
40,111,2,0,0.1,0,0.6,0,0,1
40,114,2,0,0.1,0,0.6,0,0,1
40,117,1,0,0.1,0,0.3,0,0,1
40,118,3,0.1,0,0.1,0.9,0,0,1
40,122,2,0,0,0.1,0.6,0,0,1
41,5,2,0.1,0,0.1,0.5,0,0,1
41,10,9,0,0.5,0,2.6,0,0,1
41,30,1,0,0.1,0.1,0.2,0,0,1
41,33,2,0,0.2,0.2,0.4,0,0,1
41,50,10,0.5,0.5,1.6,1.4,0,0,1
41,51,16,0.7,0.8,2.7,2.3,0,0,1
41,52,40,13,8,0,2,0,23,0
41,53,44,19,2,0,0,0,2,0
41,54,18,1.6,3.3,0,3.8,0,0,1
41,55,6,0.5,1.1,0,1.3,0,0,1
41,57,2,0.2,0.4,0,0.4,0,0,1
41,60,2,0,0.1,0,0.6,0.1,0,1
41,65,1,0,0.1,0,0.3,0,0,1
41,67,3,0,0.1,0.1,0.9,0.1,0,1
41,73,1,0,0.1,0.1,0.3,0,0,1
41,74,1,0,0.1,0.1,0.3,0,0,1
41,76,2,0.1,0.2,0.1,0.6,0,0,1
41,87,6,0.1,0.2,0,1.4,0,0,1
41,98,14,0.5,3.4,0.6,1.7,0,0,1
41,99,3,0.1,0.7,0.1,0.4,0,0,1
41,100,6,0.2,1.4,0.3,0.7,0,0,1
41,114,4,0.1,0.2,0,1.2,0,0,1
41,117,3,0,0.2,0,0.9,0,0,1
42,4,3,0,0,0.1,1,0,0,1
42,8,2,0,0.1,0.3,0.5,0,0.1,1
42,18,2,0,0.3,0,0.5,0,0,1
42,22,3,0,0.4,0,0.8,0,0,1
42,27,5,0,0.6,0,1.3,0,0,1
42,30,3,0,0.1,0.2,0.9,0,0,1
42,33,4,0.1,0.1,0.2,1.2,0,0,1
42,41,1,0,0.1,0.1,0.1,0,0,1
42,50,10,0.2,2,0.3,1.8,0,0,1
42,51,6,0.1,1.2,0.2,1.1,0,0,1
42,52,29,12,0,2,0,0,10,0
42,53,12,0.9,1.4,0.3,2,0,1.7,1
42,55,2,0.2,0.2,0.1,0.3,0,0.3,1
42,56,6,0.4,0.7,0.2,1,0,0.9,1
42,67,2,0,0.2,0,0.4,0,0,1
42,70,5,0.1,0.4,0.3,1.1,0,0,1
42,76,5,0.1,0.4,0.3,1.1,0,0,1
42,87,4,0.2,0.1,0,1.2,0,0,1
42,89,5,0,0,0.1,1.3,0,0,1
42,93,3,0,0.9,0.4,0.3,0,0,1
42,95,3,0,0.9,0.4,0.3,0,0,1
42,97,11,0,3.5,1.5,1,0,0,1
42,98,27,0.8,2.7,3.5,5.5,0,0,1
42,99,11,0.3,1.1,1.5,2.2,0,0,1
42,104,5,0,0.6,0,1.2,0,0,1
42,105,6,0,0.8,0,1.4,0,0,1
42,107,2,0,0.2,0,0.5,0,0,1
42,114,4,0.1,0.1,0.1,1.3,0,0,1
42,119,16,0,0.8,0.4,4.4,0,0,1
42,120,4,0,0.2,0.1,1.1,0,0,1
43,1,1,0,0,0,0.4,0,0,1
43,6,4,0,0.1,0.1,1.3,0,0,1
43,7,17,0,0.4,0.4,5.6,0,0,1
43,13,4,0.1,0.2,0.5,0.9,0,0.1,1
43,18,2,0,0.3,0,0.5,0,0,1
43,35,1,0,0,0.1,0.3,0,0,1
43,36,2,0,0.1,0.1,0.6,0,0,1
43,45,3,0,0.3,0.2,0.5,0,0,1
43,91,4,0,0,0.1,1.1,0,0,1
43,92,9,0,0,0.2,2.4,0,0,1
43,95,2,0,0.6,0.3,0.2,0,0,1
43,96,31,0,13,1,0,0,6,0
43,97,93.5,5,38,1,0,0,21,0
43,98,69,2,2,14,12,0,6,0
43,99,29,1,0,8,3,0,0,0
43,104,2,0,0.2,0,0.5,0,0,1
43,111,2,0,0,0.1,0.7,0,0,1
43,118,5,0,0.3,0.1,1.4,0,0,1
43,125,6,0,0.3,0.2,1.6,0,0,1
44,27,2,0,0.3,0,0.5,0,0,1
44,30,3,0,0.1,0.2,0.9,0,0,1
44,33,9,0.2,0.3,0.5,2.6,0,0,1
44,51,9,0.2,1.8,0.3,1.6,0,0,1
44,52,2,0,0.4,0.1,0.4,0,0,1
44,59,5,0.1,0.4,0.1,0.9,0,0,1
44,64,3,0.1,0.2,0.1,0.5,0,0,1
44,72,2,0,0.2,0.1,0.4,0,0,1
44,77,5,0.1,0.4,0.3,1.1,0,0,1
44,79,3,0.1,0.1,0,0.9,0,0,1
44,80,6,0.3,0.1,0,1.8,0,0,1
44,96,65,0,1,17,0,0,0,0
44,97,40,5,14,1,1,0,3,0
44,98,37,5,5,1,10,0,0,0
44,99,61,1,1,1,29,0,0,0
44,100,15,0.5,1.5,2,3,0,0,1
44,104,4,0,0.5,0,0.9,0,0,1
44,105,2,0,0.2,0,0.5,0,0,1
44,108,3,0,0.1,0.1,1,0,0,1
44,118,3,0,0.1,0.1,0.8,0,0,1
44,120,4,0,0.2,0.1,1.1,0,0,1
45,0,1,0,0,0,0.4,0,0,1
45,23,2,0,0.3,0,0.5,0,0,1
45,32,4,0.1,0.1,0.2,1.2,0,0,1
45,33,1,0,0,0.1,0.3,0,0,1
45,42,5,0.1,0.4,0.4,0.8,0,0,1
45,47,1,0,0.1,0.1,0.1,0,0,1
45,49,22,0.4,4.4,0.7,4,0,0,1
45,63,7,0.2,0.5,0.2,1.2,0,0,1
45,72,8,0.2,0.6,0.4,1.8,0,0,1
45,76,3,0,0.2,0.2,0.7,0,0,1
45,77,3,0,0.2,0.2,0.7,0,0,1
45,80,6,0.3,0.1,0,1.8,0,0,1
45,81,7,0.3,0.1,0,2.1,0,0,1
45,82,5,0.2,0.1,0,1.5,0,0,1
45,83,2,0.1,0,0,0.6,0,0,1
45,86,2,0.1,0,0,0.6,0,0,1
45,90,3,0,0,0.1,0.8,0,0,1
45,92,4,0,0,0.1,1.1,0,0,1
45,94,2,0,0.6,0.3,0.2,0,0,1
45,96,36,0,13,3,0,0,0,0
45,97,58,0,21,8,0,0,1,0
45,98,21,0,0,11,0,0,4,0
45,99,11,0.3,1.1,1.5,2.2,0,0,1
45,100,11,0.3,1.1,1.5,2.2,0,0,1
45,101,3,0.1,0.3,0.4,0.6,0,0,1
45,102,12,0.4,1.2,1.6,2.4,0,0,1
45,106,1,0,0.1,0,0.3,0,0,1
45,107,1,0,0.1,0,0.3,0,0,1
45,112,2,0,0,0.1,0.7,0,0,1
45,113,2,0,0,0.1,0.7,0,0,1
45,116,2,0,0,0.1,0.7,0,0,1
45,118,2,0,0.1,0.1,0.5,0,0,1
46,3,1,0,0,0,0.4,0,0,1
46,46,4,0.1,0.4,0.3,0.6,0,0,1
46,47,5,0.1,0.4,0.4,0.8,0,0,1
46,48,10,0.2,2,0.3,1.8,0,0,1
46,49,62.5,3,17,4,5,0,3,0
46,50,29,2,5,7,1,0,2,0
46,51,1,0,0.2,0,0.2,0,0,1
46,55,2,0.2,0.2,0.1,0.3,0,0.3,1
46,56,5,0.4,0.6,0.1,0.8,0,0.7,1
46,61,7,0.2,0.5,0.2,1.2,0,0,1
46,80,2,0.1,0,0,0.6,0,0,1
46,84,1,0.1,0,0,0.3,0,0,1
46,87,5,0.2,0.1,0,1.5,0,0,1
46,89,2,0,0,0.1,0.5,0,0,1
46,97,1,0,0.3,0.1,0.1,0,0,1
46,98,7,0.2,0.7,1,1.4,0,0,1
46,99,2,0,0.2,0.3,0.4,0,0,1
46,104,1,0,0.1,0,0.3,0,0,1
46,106,4,0,0.5,0,0.9,0,0,1
46,112,6,0.1,0.1,0.1,2,0,0,1
46,116,4,0.1,0.1,0.1,1.3,0,0,1
47,15,22,0.4,1.2,2.7,5.2,0,0.8,1
47,17,1,0,0.1,0.1,0.2,0,0,1
47,23,4,0,0.5,0,1.1,0,0,1
47,28,7,0.1,0.3,0.4,2,0,0,1
47,31,3,0,0.1,0.2,0.9,0,0,1
47,34,3,0,0.1,0.2,0.9,0,0,1
47,40,2,0,0.2,0.2,0.3,0,0,1
47,41,7,0.1,0.7,0.5,1.1,0,0,1
47,43,2,0.1,0.2,0.3,0.1,0,0.2,1
47,44,5,0.2,0.6,0.7,0.3,0,0.5,1
47,45,10,0.4,1.3,1.3,0.6,0,1,1
47,46,14,0.5,1.9,1.9,0.8,0,1.3,1
47,47,38,6,2,5,0,0,0,0
47,48,18.5,1.4,0.4,1.5,3.3,0,0,1
47,49,22,2,0,0,11,0,0,0
47,50,10,0.8,0.2,0.8,1.8,0,0,1
47,64,7,0.2,0.5,0.2,1.2,0,0,1
47,70,3,0,0.2,0.2,0.7,0,0,1
47,79,5,0.3,1,0.3,0.6,0,0,1
47,80,13,0.9,2.6,0.7,1.6,0,0,1
47,82,2,0.1,0.4,0.1,0.3,0,0,1
47,85,9,0.4,0.2,0,2.7,0,0,1
47,86,2,0.1,0,0,0.6,0,0,1
47,87,2,0.1,0,0,0.6,0,0,1
47,92,4,0,0,0.1,1.1,0,0,1
47,104,3,0,0.4,0,0.7,0,0,1
47,120,3,0,0,0.2,1,0,0,1
48,4,5,0,0.1,0.1,1.7,0,0,1
48,8,2,0,0.1,0.3,0.5,0,0.1,1
48,13,2,0,0.1,0.3,0.5,0,0.1,1
48,14,12,0.2,0.7,1.5,2.8,0,0.4,1
48,15,57,2,8,9,4,0,3,0
48,16,1,0,0.1,0.1,0.2,0,0,1
48,17,1,0,0.1,0.1,0.2,0,0,1
48,20,1,0,0.1,0,0.3,0,0,1
48,22,5,0,0.6,0,1.3,0,0,1
48,25,2,0,0.3,0,0.5,0,0,1
48,27,4,0,0.5,0,1.1,0,0,1
48,28,6,0.1,0.2,0.3,1.8,0,0,1
48,31,1,0,0,0.1,0.3,0,0,1
48,34,2,0,0.1,0.1,0.6,0,0,1
48,39,5,0.1,0.4,0.4,0.8,0,0,1
48,40,8,0.1,0.8,0.6,1.2,0,0,1
48,41,9.5,0.1,0.9,0.7,1.5,0,0,1
48,42,7,0.1,0.7,0.5,1.1,0,0,1
48,47,23,0.9,3,3.1,1.3,0,2.2,1
48,48,7,0.6,0.1,0.6,1.2,0,0,1
48,50,3,0.2,0.1,0.3,0.5,0,0,1
48,55,4,0.3,0.5,0.1,0.6,0,0.6,1
48,56,2,0.2,0.2,0.1,0.3,0,0.3,1
48,72,3,0,0.2,0.2,0.7,0,0,1
48,73,2,0,0.2,0.1,0.4,0,0,1
48,75,1,0,0.1,0.1,0.2,0,0,1
48,79,8,0.6,1.6,0.4,1,0,0,1
48,80,94.5,2,31,0,5,0,9,0
48,81,84,2,31,5,1,0,23,0
48,82,2,0.1,0.4,0.1,0.3,0,0,1
48,85,4,0.2,0.1,0,1.2,0,0,1
48,86,1,0.1,0,0,0.3,0,0,1
48,87,1,0.1,0,0,0.3,0,0,1
48,98,4,0,0.5,0,0.9,0,0,1
48,99,6,0,0.8,0,1.4,0,0,1
48,105,4,0,0.5,0,0.9,0,0,1
48,112,4,0.1,0.1,0.1,1.3,0,0,1
48,113,3,0,0.1,0.1,1,0,0,1
48,114,1,0,0,0,0.4,0,0,1
48,118,6,0,0,0.3,2.1,0,0,1
49,3,6,0,0.1,0.2,2,0,0,1
49,4,3,0,0,0.1,1,0,0,1
49,11,6,0.1,0.4,0.7,1.4,0,0.2,1
49,12,2,0,0.1,0.3,0.5,0,0.1,1
49,14,18,0.3,1,2.2,4.2,0,0.7,1
49,15,64,2,0,0,33,0,0,0
49,16,15,0.3,0.8,1.8,3.5,0,0.6,1
49,17,1,0,0.1,0.1,0.2,0,0,1
49,22,3,0,0.4,0,0.8,0,0,1
49,32,1,0,0,0.1,0.3,0,0,1
49,47,45,1.7,6,6,2.6,0,4.3,1
49,50,3,0.2,0.1,0.3,0.5,0,0,1
49,54,6,0.4,0.7,0.2,1,0,0.9,1
49,79,79,2,5,24,0,0,21,0
49,80,69,6,3,6,15,0,4,0
49,81,53,3,2,1,17,0,0,0
49,82,15,1.1,2.9,0.8,1.9,0,0,1
49,97,2,0,0,0.1,0.5,0,0,1
49,99,2,0,0.2,0,0.5,0,0,1
49,112,3,0,0.1,0.1,1,0,0,1
49,114,4,0.1,0.1,0.1,1.3,0,0,1
49,117,1,0,0,0,0.4,0,0,1
50,2,2,0,0,0.1,0.7,0,0,1
50,14,3,0,0.2,0.4,0.7,0,0.1,1
50,15,19,1,7,3,2,0,0,0
50,26,2,0,0.3,0,0.5,0,0,1
50,28,3,0,0.1,0.2,0.9,0,0,1
50,45,2,0.1,0.2,0.3,0.1,0,0.2,1
50,46,2,0.1,0.2,0.3,0.1,0,0.2,1
50,50,3,0.2,0.1,0.3,0.5,0,0,1
50,59,2,0,0.2,0,0.4,0,0,1
50,63,2,0,0.2,0,0.4,0,0,1
50,76,5,0.1,0.4,0.3,1.1,0,0,1
50,79,37,0,0,6,6,0,0,0
50,80,17,1.2,3.3,1,2.1,0,0,1
50,81,2,0.1,0.4,0.1,0.3,0,0,1
50,91,4,0,0,0.1,1.1,0,0,1
50,108,3,0,0.1,0.1,1,0,0,1
50,112,2,0,0,0.1,0.7,0,0,1
50,117,3,0,0.1,0.1,1,0,0,1
50,118,2,0,0,0.1,0.7,0,0,1
50,119,27,0,0,0,11,0,0,0
50,121,4,0,0,0.2,1.4,0,0,1
51,7,2,0,0,0.1,0.7,0,0,1
51,9,6,0.1,0.4,0.7,1.4,0,0.2,1
51,16,5,0.1,0.3,0.6,1.1,0,0.2,1
51,17,4,0.1,0.2,0.5,0.9,0,0.1,1
51,20,3,0,0.4,0,0.8,0,0,1
51,25,5,0,0.6,0,1.3,0,0,1
51,26,4,0,0.5,0,1.1,0,0,1
51,33,2,0,0.1,0.1,0.6,0,0,1
51,38,7,0.1,0.7,0.5,1.1,0,0,1
51,44,2,0.1,0.2,0.3,0.1,0,0.2,1
51,49,2,0.2,0,0.2,0.3,0,0,1
51,50,2,0.2,0,0.2,0.3,0,0,1
51,52,2,0.2,0,0.2,0.3,0,0,1
51,57,3,0.2,0.3,0.1,0.5,0,0.4,1
51,60,5,0.1,0.4,0.1,0.9,0,0,1
51,72,2,0,0.2,0.1,0.4,0,0,1
51,74,2,0,0.2,0.1,0.4,0,0,1
51,75,1,0,0.1,0.1,0.2,0,0,1
51,77,4,0.1,0.3,0.2,0.9,0,0,1
51,78,4,0.3,0.8,0.2,0.5,0,0,1
51,79,4,0.3,0.8,0.2,0.5,0,0,1
51,85,4,0.2,0.1,0,1.2,0,0,1
51,91,4,0,0,0.1,1.1,0,0,1
51,96,3,0,0,0.1,0.8,0,0,1
51,97,1,0,0,0,0.3,0,0,1
51,116,5,0.1,0.1,0.1,1.6,0,0,1
51,119,6,0,0,0.3,2.1,0,0,1
51,120,14,0,0,0.8,4.8,0,0,1
52,4,2,0,0.1,0.1,0.6,0,0,1
52,13,2,0,0,0,1,0,0,1
52,16,4,0,0,0,1.9,0,0,1
52,25,12,0.3,0.3,0.5,3.3,0,0,1
52,26,2,0,0.1,0.1,0.5,0,0,1
52,30,9,0.1,0.6,0.2,2.7,0,0,1
52,32,52.5,1,5,11,0,0,2,0
52,33,34,3,5,5,1,0,0,0
52,41,4,0,0.2,0,1.4,0,0,1
52,61,5,0.1,0.3,0,1.2,0,0,1
52,78,1,0,0.1,0,0.3,0,0,1
52,94,2,0,0.1,0.1,0.6,0,0,1
52,96,1,0,0.1,0,0.3,0,0,1
52,99,2,0.1,0,0,0.7,0,0,1
52,105,4,0.1,0,0,1.4,0,0,1
52,113,1,0,0,0.1,0.2,0,0,1
