x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,238,9,0.4,0.4,0.6,1.1,1.9,0,0.4,2.3,0,1.9,0,200432.3,1
46,254,6,0,0.5,0.1,0.7,1.1,0.1,1.8,1.3,0.1,0.3,0,154183.8,1
46,255,57,1,1.5,5,11,12,1,10,7,3.5,5,0,1258611.8,0
47,6,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,36661.7,1
47,7,11,0.3,0.8,0.6,2,0.9,0,2.6,2.6,0.6,0.6,0,201639.4,1
47,8,13,0.3,1,0.7,2.4,1,0,3.1,3.1,0.7,0.7,0,238301.2,1
47,10,4,0.1,0.3,0.2,0.7,0.3,0,1,1,0.2,0.2,0,73323.4,1
47,11,8,0.2,0.6,0.4,1.5,0.7,0,1.9,1.9,0.4,0.4,0,146646.9,1
47,23,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18977.2,1
47,28,1.5,0,0.2,0,0.1,0.3,0,0.1,0.4,0.1,0.3,0,25197.8,1
47,34,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,16798.6,1
47,52,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,19377,1
47,55,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0,44008.5,1
47,71,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.4,0,57747.2,1
47,75,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,46900.3,1
47,97,6,0.4,0,0.4,1.5,1,0,0.6,0.8,0.4,0.9,0,113122.1,1
47,103,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18853.7,1
47,108,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,17928.8,1
47,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17545.3,1
47,117,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,35090.6,1
47,118,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17545.3,1
47,120,5,0.2,0.4,0.3,0.7,1.2,0,0.7,0.6,0.3,0.6,0,91319.4,1
47,121,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,36527.8,1
47,127,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,40774,1
47,131,6,0.4,0.1,0.1,1.2,0.8,0.1,1,1.6,0.3,0.4,0,122322,1
47,146,5,0.3,0.3,0.3,0.2,0.5,0.2,0.9,1.4,0.2,0.7,0,96856.8,1
47,148,4,0.3,0.3,0.3,0.1,0.4,0.1,0.7,1.1,0.1,0.6,0,77485.4,1
47,149,3,0.2,0.1,0,0.3,0.6,0,0.2,0.8,0.2,0.5,0.1,73067.1,1
47,150,2,0.1,0.1,0,0.2,0.4,0,0.1,0.6,0.1,0.3,0.1,48711.4,1
47,166,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,42374.2,1
47,167,7,0.3,0.3,0.3,0.7,1.4,0.3,1,1.8,0.8,0.1,0,148309.6,1
47,168,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,42374.2,1
47,173,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,42374.2,1
47,174,1,0.1,0,0,0.1,0.2,0,0.1,0.5,0,0,0,17340.6,1
47,175,2,0.1,0,0,0.1,0.5,0,0.3,1,0,0,0,34681.1,1
47,187,9,0,1,0.5,0.5,2.1,0,2.1,1.8,0.5,0.5,0,191066.5,1
47,188,5,0,0.6,0.3,0.3,1.1,0,1.1,1,0.3,0.3,0,106148,1
47,218,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
47,225,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,21469.2,1
47,238,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.5,0,0.4,0,44540.5,1
47,245,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,51501.2,1
47,254,49,2,6,4,8,11,1,4,7,2,4,0,1130037.4,0
47,255,21,1,0,0,5,0,0,2,9,2,2,0,483269.1,0
48,7,4,0,0.3,0.1,0.1,0.9,0.1,0.9,1.2,0,0.4,0,86913.3,1
48,8,6,0,0.4,0.1,0.2,1.4,0.1,1.4,1.8,0,0.6,0,130370,1
48,11,3,0,0.2,0.1,0.1,0.7,0,0.7,0.9,0,0.3,0,65185,1
48,22,1,0,0,0.1,0,0.3,0,0.3,0.3,0,0,0,18752.3,1
48,23,7,0,0,1,0.2,1.6,0,1.6,2.4,0,0.2,0,131266.4,1
48,29,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0.1,35387.7,1
48,34,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,36599.5,1
48,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18299.8,1
48,49,6,0.2,0.3,0,0.5,0.9,0.2,1.1,2.2,0.2,0.4,0,103136.1,1
48,51,2,0,0.1,0,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,34378.7,1
48,52,2,0,0.1,0,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,34378.7,1
48,65,5,0,0.4,0.1,0.4,1.3,0,1.3,0.8,0.1,0.6,0,94857.8,1
48,68,4,0,0.3,0.1,0.3,1,0,1.1,0.6,0.1,0.5,0,75886.2,1
48,79,2,0,0.1,0.2,0,0.2,0,0.5,0.9,0,0.1,0,34775.6,1
48,94,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21784,1
48,102,5,0,0.6,0,0.6,1.8,0,0.9,0.9,0.1,0.1,0,108920,1
48,109,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.3,0,37061.9,1
48,110,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.3,0,37061.9,1
48,111,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.7,0.2,0.4,0,55592.9,1
48,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20294.3,1
48,119,3,0.2,0,0.1,0.7,0.2,0.1,0.5,0.6,0.4,0.2,0,60658,1
48,121,5,0.3,0.1,0.2,1.1,0.3,0.2,0.8,1,0.6,0.4,0,101096.7,1
48,127,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18124.1,1
48,129,4,0,0.5,0.1,0.5,1.1,0,0.7,0.8,0.2,0.1,0,72496.5,1
48,143,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,36560.3,1
48,188,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23729.1,1
48,228,6,0,0.6,0.7,0.3,1.2,0.1,0.9,1.4,0.3,0.5,0,125220.1,1
48,230,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,41740,1
48,232,8,0,0.8,0.9,0.4,1.6,0.1,1.3,1.9,0.4,0.6,0,166960.2,1
48,244,7,0.3,0.7,0.5,1,1.4,0.2,1.2,1,0.4,0.3,0,144161.6,1
48,245,22,0.9,2.1,1.4,3.3,4.4,0.5,3.7,3.3,1.3,1.1,0,453079.4,1
48,246,5,0.2,0.5,0.3,0.7,1,0.1,0.8,0.8,0.3,0.3,0,102972.6,1
48,253,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41189,1
48,254,26,0.8,2.9,1.2,5.5,6.2,0.8,1.6,3.1,3.5,0.4,0,642700.5,1
48,255,36,0,2,1,7,9,2,5,8,2,0,0,912466.8,0
49,18,4,0.1,0.3,0.4,0.5,0.6,0,1,0.6,0.4,0.1,0,69797.8,1
49,19,7,0,0,1,0.2,1.6,0,1.6,2.4,0,0.2,0,131266.4,1
49,20,10,0,0,1.3,0.4,2.3,0,2.3,3.3,0,0.4,0,187523.4,1
49,28,12,0.8,0.2,0,2,1.8,0,2.3,3.3,0,1.3,0.3,212326.1,1
49,29,4,0.2,0.1,0,0.7,0.6,0,0.8,1.1,0,0.4,0.1,70775.4,1
49,43,4,0,0.4,0.2,0.6,0.7,0,1.1,0.4,0,0.6,0,66161.6,1
49,44,2,0,0.1,0,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,34378.7,1
49,52,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17189.3,1
49,58,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0,41801.2,1
49,63,8,0.2,0.7,0.5,1.4,1.6,0,0.6,1.8,0.5,0.7,0,167204.9,1
49,64,5,0,0.4,0.1,0.4,1.3,0,1.3,0.8,0.1,0.6,0,94857.8,1
49,65,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.3,0,37943.1,1
49,67,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.3,0,37943.1,1
49,73,3,0,0.2,0.1,0.2,0.8,0,0.8,0.4,0.1,0.4,0,56914.7,1
49,74,3,0,0.2,0.3,0.1,0.3,0,0.7,1.3,0,0.1,0,52163.4,1
49,101,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21784,1
49,105,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18531,1
49,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18531,1
49,113,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.3,0,37061.9,1
49,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20294.3,1
49,115,4,0,0.2,0.4,0.5,0.8,0.2,0.5,0.9,0.2,0.3,0,81177.3,1
49,118,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,40588.6,1
49,129,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18124.1,1
49,130,5,0,0.6,0.1,0.7,1.3,0,0.9,1,0.3,0.1,0,90620.6,1
49,131,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18124.1,1
49,133,4,0,0.5,0.1,0.5,1.1,0,0.7,0.8,0.2,0.1,0,72496.5,1
49,136,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,36560.3,1
49,148,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18944.1,1
49,189,5,0.1,0.3,0.2,0.9,1.1,0.1,0.6,1.3,0.1,0.3,0,113253.1,1
49,190,7,0.1,0.5,0.2,1.3,1.5,0.1,0.8,1.8,0.2,0.5,0,158554.4,1
49,191,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22650.6,1
49,238,4,0.1,0.1,0.8,0.3,1.2,0.1,0.3,0.6,0.1,0.4,0,92157.9,1
49,242,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0.1,0,0,44872.7,1
49,243,36,2,6.5,2,9,6,0,5,3,2.5,0,0,658526,0
49,245,9.5,0.4,0.9,0.6,1.4,1.9,0.2,1.6,1.4,0.6,0.5,0,195647.9,1
49,246,19,0.8,1.8,1.2,2.8,3.8,0.5,3.2,2.8,1.1,1,0,391295.9,1
49,247,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,82378.1,1
49,254,15.5,0.5,1.7,0.7,3.3,3.7,0.5,0.9,1.9,2.1,0.2,0,383148.4,1
49,255,21,0.6,2.4,1,4.4,5.1,0.6,1.3,2.5,2.8,0.3,0,519104.3,1
50,29,6,0.4,0.1,0,1,0.9,0,1.2,1.7,0,0.6,0.1,106163,1
50,39,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16540.4,1
50,43,7,0,0.7,0.3,1,1.3,0,2,0.7,0,1,0,115782.8,1
50,53,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17189.3,1
50,59,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0,41801.2,1
50,63,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0,41801.2,1
50,70,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.3,0,37943.1,1
50,71,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.3,0,37943.1,1
50,75,6,0,0.4,0.5,0.2,0.7,0,1.4,2.6,0,0.2,0,104326.9,1
50,78,3,0,0.2,0.3,0.1,0.3,0,0.7,1.3,0,0.1,0,52163.4,1
50,87,4,0,0.1,0.1,0.2,0.5,0,1.2,1.2,0.1,0.6,0,67409.6,1
50,101,3,0,0.3,0,0.4,1.1,0,0.5,0.5,0.1,0.1,0,65352,1
50,113,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.7,0.2,0.4,0,55592.9,1
50,114,10,0,0.5,0.9,1.1,2.1,0.5,1.4,2.3,0.5,0.7,0,202943.2,1
50,115,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,40588.6,1
50,120,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20219.3,1
50,121,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20219.3,1
50,125,4,0,0.5,0.1,0.5,1.1,0,0.7,0.8,0.2,0.1,0,72496.5,1
50,136,4,0.1,0.6,0.2,0.6,0.7,0.1,0.3,0.6,0.3,0.5,0,73120.7,1
50,184,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23729.1,1
50,189,6,0.1,0.4,0.2,1.1,1.3,0.1,0.7,1.5,0.2,0.4,0,135903.7,1
50,191,6,0.1,0.4,0.2,1.1,1.3,0.1,0.7,1.5,0.2,0.4,0,135903.7,1
50,192,7,0.1,0.5,0.2,1.3,1.5,0.1,0.8,1.8,0.2,0.5,0,158554.4,1
50,193,9,0.1,0.6,0.3,1.6,1.9,0.2,1,2.4,0.3,0.6,0,203855.6,1
50,194,11,0.4,1.1,0.7,1.3,2.4,0.2,1.3,2,0.5,1.1,0,269373.3,1
50,218,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.2,0.1,0,40181.2,1
50,220,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.2,0.1,0,40181.2,1
50,222,4,0.1,0.2,0,0.4,0.8,0,1,1,0.3,0.2,0,80362.5,1
50,238,2,0,0.1,0.4,0.2,0.6,0,0.2,0.3,0,0.2,0,46079,1
50,239,15,0,0.4,1,2.3,3,0.3,3.7,4,0.3,0,0,336545.3,1
50,240,9,0,0.2,0.6,1.4,1.8,0.2,2.2,2.4,0.2,0,0,201927.2,1
50,242,82.5,7,8,2,27,20,0,1,6,9.5,2,0,1774538.9,0
50,243,52,1.5,5.5,3,12,13,1,4,6,4,2,0,1060298.9,0
50,244,19,0.8,1.8,1.2,2.8,3.8,0.5,3.2,2.8,1.1,1,0,391295.9,1
50,245,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,61783.6,1
50,246,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41189,1
50,247,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20594.5,1
50,255,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0.1,0,74157.8,1
51,16,6,0.2,0.4,0.6,0.7,0.9,0,1.5,0.9,0.6,0.2,0,104696.8,1
51,21,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,37504.7,1
51,24,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0.1,35387.7,1
51,29,9,0.6,0.2,0,1.5,1.3,0,1.7,2.5,0,1,0.2,159244.6,1
51,38,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,36599.5,1
51,39,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.3,0,33080.8,1
51,40,5,0,0.5,0.2,0.7,1,0,1.4,0.5,0,0.7,0,82702,1
51,43,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.3,0,33080.8,1
51,44,4,0.1,0.2,0,0.4,0.6,0.1,0.7,1.5,0.1,0.3,0,68757.4,1
51,50,3,0.1,0.2,0,0.3,0.4,0.1,0.5,1.1,0.1,0.2,0,51568,1
51,75,6,0,0.4,0.5,0.2,0.7,0,1.4,2.6,0,0.2,0,104326.9,1
51,77,10,0,0.6,0.9,0.3,1.2,0,2.3,4.4,0,0.3,0,173878.1,1
51,103,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.1,0.1,0,43568,1
51,116,5,0,0.2,0.5,0.6,1,0.2,0.7,1.2,0.2,0.4,0,101471.6,1
51,117,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,40588.6,1
51,133,7,0,0.9,0.2,0.9,1.8,0,1.2,1.4,0.4,0.2,0,126868.9,1
51,134,3,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0.5,0.2,0.4,0,54840.5,1
51,183,6,0,0.2,0.5,0.2,1.2,0,0.8,1.8,0.5,0.8,0,121108.3,1
51,184,4,0,0.4,0.2,0.2,0.7,0,1.1,0.8,0.1,0.5,0,94916.2,1
51,186,6,0,0.6,0.3,0.3,1,0,1.8,1.2,0.1,0.7,0,142374.3,1
51,187,4,0,0.4,0.2,0.2,0.7,0,1.1,0.8,0.1,0.5,0,94916.2,1
51,188,2,0,0.2,0.1,0.1,0.3,0,0.6,0.4,0.1,0.2,0,47458.1,1
51,189,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,45301.2,1
51,192,5,0.1,0.3,0.2,0.9,1.1,0.1,0.6,1.3,0.1,0.3,0,113253.1,1
51,193,13,0.2,0.9,0.4,2.3,2.8,0.2,1.5,3.4,0.4,0.9,0,294458.1,1
51,194,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.4,0,97953.9,1
51,224,8,0,0.8,0.9,0.4,1.6,0.1,1.3,1.9,0.4,0.6,0,166960.2,1
51,225,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,41740,1
51,236,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,23039.5,1
51,238,16,0.4,0.5,3.1,1.3,4.9,0.5,1.3,2.2,0.5,1.3,0,368631.7,1
51,239,86,0,7,4,10,23,3,18,10,6,5,0,1912902,0
51,240,62.5,3,4.5,6,10,13,1,8,12,2,3,0,1158193.1,0
51,241,19,0,0.4,1.3,3,3.8,0.4,4.6,5.1,0.4,0,0,426290.7,1
51,242,50,2,5,4,7,5,2,11,12,1,1,0,1104202.4,0
51,243,79,4,14.5,6,7,23,2,12,2,6.5,2,0,1698880,0
51,244,61.5,1,14.5,2,8,14,0,8,6,4,4,0,1353101.2,0
51,247,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,61783.6,1
51,253,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,82378.1,1
52,6,5,0,0.3,0.1,0.2,1.2,0.1,1.2,1.5,0,0.4,0,108641.7,1
52,16,10,0.3,0.6,0.9,1.3,1.6,0,2.5,1.6,0.9,0.3,0,174494.6,1
52,20,3,0,0,0.4,0.1,0.7,0,0.7,1,0,0.1,0,56257,1
52,24,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17693.8,1
52,44,4,0.1,0.2,0,0.4,0.6,0.1,0.7,1.5,0.1,0.3,0,68757.4,1
52,55,10,0.2,0.9,0.7,1.8,2,0,0.7,2.2,0.6,0.9,0,209006.1,1
52,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20900.6,1
52,62,6,0.2,0.5,0.4,1.1,1.2,0,0.4,1.3,0.4,0.5,0,125403.6,1
52,96,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21784,1
52,97,4,0,0.5,0,0.5,1.4,0,0.7,0.7,0.1,0.1,0,87136,1
52,100,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.1,0.1,0,43568,1
52,105,4,0.1,0.3,0.1,0.5,0.7,0,0.4,1,0.3,0.6,0,74123.9,1
52,106,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.3,0,37061.9,1
52,116,6,0,0.3,0.6,0.7,1.2,0.3,0.8,1.4,0.3,0.4,0,121765.9,1
52,117,6,0,0.3,0.6,0.7,1.2,0.3,0.8,1.4,0.3,0.4,0,121765.9,1
52,118,4,0,0.2,0.4,0.5,0.8,0.2,0.5,0.9,0.2,0.3,0,81177.3,1
52,120,7,0.4,0.1,0.3,1.5,0.4,0.3,1.1,1.4,0.9,0.6,0,141535.4,1
52,121,1.5,0.1,0,0.1,0.3,0.1,0.1,0.2,0.3,0.2,0.1,0,30329,1
52,123,4,0.2,0,0.2,0.9,0.2,0.2,0.7,0.8,0.5,0.3,0,80877.4,1
52,131,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18124.1,1
52,132,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0.1,0,0,36248.2,1
52,151,6,0,0.2,0.4,1,1.7,0.3,1,1,0,0.4,0,113664.7,1
52,152,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.2,0,37888.2,1
52,156,3,0.1,0.6,0.1,0.6,0.6,0.1,0.4,0.1,0.2,0.2,0,56721.8,1
52,173,10,0,1.8,0.5,0.9,2,0.2,1.6,1.6,0.5,0.9,0,199108.2,1
52,174,2,0,0.1,0.2,0.1,0.4,0,0.2,0.6,0.2,0.2,0,40369.4,1
52,183,3,0,0.1,0.3,0.1,0.6,0,0.4,0.9,0.2,0.4,0,60554.1,1
52,185,4,0,0.4,0.2,0.2,0.7,0,1.1,0.8,0.1,0.5,0,94916.2,1
52,186,5,0,0.5,0.2,0.2,0.9,0,1.5,1,0.1,0.6,0,118645.3,1
52,187,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23729.1,1
52,188,3,0,0.3,0.1,0.1,0.5,0,0.9,0.6,0.1,0.4,0,71187.2,1
52,238,36,0,9,3,0,19,1,2,0,2,0,0,717258,0
52,239,102.5,4,17.5,10,11,37,1,5,1,15,1,0,2294178.9,0
52,240,42.5,3.5,6.5,1,4,11,1,1,10,0.5,4,0,829518,0
52,241,29,1,5,1,0,9,0,6,4,1,2,0,597627.8,0
52,243,38,1,1,2,3,6,0,6,13,2,4,0,802321.5,0
52,244,29,0,4,3,0,8,1,6,3,1,3,0,755567.5,0
53,2,20.5,1.9,2.2,0,4.4,2.5,0.6,3.2,1.9,1.3,2.5,0,405402.3,1
53,6,3,0,0.2,0.1,0.1,0.7,0,0.7,0.9,0,0.3,0,65185,1
53,9,3,0,0.2,0.1,0.1,0.7,0,0.7,0.9,0,0.3,0,65185,1
53,10,12,0,0.9,0.2,0.4,2.8,0.2,2.8,3.6,0,1.1,0,260740,1
53,11,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0,0.2,0,43456.7,1
53,23,9,0.3,0.6,0.8,1.1,1.4,0,2.3,1.4,0.8,0.3,0,157045.1,1
53,24,6,0.4,0,0,0.7,0.4,0,2.2,1.6,0,0.7,0,111343.3,1
53,28,4,0.2,0,0,0.5,0.2,0,1.5,1.1,0,0.5,0,74228.8,1
53,29,4,0.2,0.1,0,0.7,0.6,0,0.8,1.1,0,0.4,0.1,70775.4,1
53,34,4,0,0.4,0,0.4,0.9,0,0.9,0.7,0.3,0.4,0,73199.1,1
53,43,2,0,0,0,0,0.4,0,0.5,0.6,0,0.5,0,36161.5,1
53,55,4,0.1,0.3,0.3,0.7,0.8,0,0.3,0.9,0.3,0.3,0,83602.4,1
53,62,5,0,0.3,0.3,0.3,0.3,0,1.6,1.4,0,0.8,0,89060.1,1
53,64,2,0.1,0,0.1,0.4,0.3,0,0.6,0.2,0,0.3,0,39685.1,1
53,70,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.3,0,37943.1,1
53,71,4,0,0.3,0.1,0.3,1,0,1.1,0.6,0.1,0.5,0,75886.2,1
53,81,2,0,0.1,0.2,0,0.2,0,0.5,0.9,0,0.1,0,34775.6,1
53,88,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.3,0,33704.8,1
53,89,3,0,0.1,0.1,0.1,0.4,0,0.9,0.9,0.1,0.4,0,50557.2,1
53,90,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.3,0,33704.8,1
53,95,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.1,0.1,0,43568,1
53,96,3,0,0.3,0,0.4,1.1,0,0.5,0.5,0.1,0.1,0,65352,1
53,99,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,14480.6,1
53,102,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,14480.6,1
53,104,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18531,1
53,112,5,0.1,0.4,0.1,0.6,0.9,0,0.5,1.3,0.4,0.7,0,92654.9,1
53,117,2,0.1,0,0.1,0.4,0.1,0.1,0.3,0.4,0.3,0.2,0,40438.7,1
53,120,5,0,0.2,0.1,0.6,0.6,0.3,0.9,1.4,0.3,0.6,0,97245.1,1
53,121,10,0,0.5,0.2,1.1,1.1,0.7,1.8,2.8,0.7,1.1,0,194490.1,1
53,122,15,0,0.7,0.3,1.7,1.7,1,2.7,4.2,1,1.7,0,291735.2,1
53,124,6,0.3,0.3,0.2,0.6,0.8,0.1,0.6,1.9,0.4,0.8,0,122795.8,1
53,125,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,40931.9,1
53,126,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,40931.9,1
53,127,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20466,1
53,132,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18124.1,1
53,133,4,0,0.5,0.1,0.5,1.1,0,0.7,0.8,0.2,0.1,0,72496.5,1
53,137,9,0.2,1.3,0.4,1.3,1.6,0.3,0.7,1.4,0.7,1.1,0,164521.5,1
53,144,4,0,0.1,0.3,0.6,1.1,0.2,0.7,0.7,0,0.3,0,75776.4,1
53,146,4,0,0.1,0.3,0.6,1.1,0.2,0.7,0.7,0,0.3,0,75776.4,1
53,147,3,0,0.1,0.2,0.5,0.9,0.1,0.5,0.5,0,0.2,0,56832.3,1
53,148,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18944.1,1
53,150,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.2,0,37888.2,1
53,151,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.2,0,37888.2,1
53,165,2,0,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39821.6,1
53,166,2,0,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39821.6,1
53,173,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19910.8,1
53,181,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,61739.7,1
53,184,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23729.1,1
53,186,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23729.1,1
53,239,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.3,0.2,0.2,0,68809.9,1
53,240,16,0.8,1.9,0.7,2.8,4,0.1,2.4,1.5,0.8,1,0,366986.4,1
