x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,53,11,0.2,0.7,0.7,2.2,2.5,0.3,1.7,1.2,0.5,1,0,200711.1,1
45,55,14,0.2,0.9,0.9,2.8,3.2,0.4,2.2,1.5,0.6,1.3,0,255450.4,1
45,57,21.5,0.4,3.1,1.3,2.6,5.2,0.9,2.6,3.9,1.5,0,0,533806.9,1
45,64,2,0.1,0,0.3,0.4,0.3,0,0.4,0.4,0,0.1,0,66133.6,1
45,65,7,0.2,0,1.1,1.4,1.1,0,1.4,1.6,0,0.2,0,231467.8,1
45,76,7.5,0,0.9,0.7,1.7,0.9,0,1.7,1.1,0.5,0,0,157529,1
45,94,12,0,0.6,1.1,0,5.7,0.6,1.7,1.7,0.6,0,0,216007.4,1
45,95,7,0,0.4,0.7,0,3.3,0.3,1,1,0.3,0,0,126004.3,1
45,96,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0.1,0,0,48545.2,1
45,153,20,0.5,1,0,3.3,4.3,0.5,2.4,3.3,1.4,3.3,0,362341.3,1
45,158,3,0,0.2,0.1,0.5,0.8,0,0.8,0,0.1,0.5,0,48703.5,1
45,178,4,0.2,0.3,0,0.4,0.9,0,0.8,0.6,0.2,0.6,0,81918.4,1
45,233,24.5,1,2.1,1.2,4.3,6.8,0.9,3.7,2.3,1.8,0.4,0,530636.5,1
45,234,25,1,2.2,1.2,4.3,6.9,0.9,3.8,2.4,1.9,0.4,0,541465.8,1
45,235,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21658.6,1
45,239,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,22569.1,1
45,241,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,41380,1
45,242,28,2,2,2,3,3,0,4,5,1,6,0,539264.1,0
45,243,76,1,9,3,7,8,2,22,16,6,2,0,1333257.5,0
45,244,46,1,4,2,6,9,1,9,10,3,1,0,1053035.2,0
45,245,26,0.9,2.8,1.3,3,5.8,0.6,3.8,4.1,1.4,2.3,0,537939.5,1
45,246,176,4,14.5,26,32,33,7.5,18,24,10,6,1,2732834.5,0
45,247,86,1,9,6,16,15,2.5,10,15,3.5,8,0,1654151.7,0
45,248,55.5,1,7.5,3,6,17,0,5,9,1,6,0,1023122.3,0
45,249,33,3,0,1,8,1,0,6,10,1,3,0,720799.1,0
45,250,83,3,11,6,10,18,4,6,12,7,5,1,1537615.8,0
45,251,24,0.9,1.5,2.4,3.8,3.3,1.2,3.8,3.5,1.5,2.1,0,511972.7,1
46,14,8,0.1,1.4,0.3,1.1,1.8,0.4,0.7,1.4,0.5,0.3,0,197495.4,1
46,15,18,0.3,3.1,0.6,2.5,4,0.9,1.6,3.1,1.3,0.6,0,444364.6,1
46,16,49,0.7,1.1,2.9,8.1,4.4,0.7,11.1,11.1,3.7,5.2,0,1051755.1,1
46,17,3,0,0.1,0.2,0.5,0.3,0,0.7,0.7,0.2,0.3,0,64393.2,1
46,19,11.5,0.2,0.2,0.7,1.9,1,0.2,2.6,2.6,0.9,1.2,0,246840.5,1
46,25,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,37752.4,1
46,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22685.7,1
46,30,8,0.2,0.8,0.7,1.3,2.2,0.2,0.7,1.2,0.4,0.2,0.1,181485.8,1
46,33,18,0.6,2.3,0.7,3.2,3.9,0.4,1.8,3.3,0.9,0.9,0,403561.3,1
46,36,5,0.1,0.7,0.2,0.5,1.2,0.3,0.7,0.7,0.4,0.2,0,101505.6,1
46,37,5,0.1,0.7,0.2,0.5,1.2,0.3,0.7,0.7,0.4,0.2,0,101505.6,1
46,41,8,0.3,0.5,0.3,1.6,1.7,0.2,1.6,0.8,0.4,0.6,0,229483.5,1
46,42,4,0.1,0.2,0.2,0.8,0.9,0.1,0.8,0.4,0.2,0.3,0,114741.7,1
46,43,13.5,0.5,0.8,0.5,2.7,2.9,0.3,2.7,1.3,0.7,1.1,0,387253.4,1
46,45,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,57370.9,1
46,54,3,0,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0.3,0,54739.4,1
46,55,74,3,8,2,18,8,2,11,14,5,3,0,1692258.9,0
46,56,6,0.1,0.9,0.4,0.7,1.5,0.2,0.7,1.1,0.4,0,0,148969.4,1
46,57,22,0.4,3.1,1.3,2.7,5.3,0.9,2.7,4,1.6,0,0,546221,1
46,66,3,0.4,0,0,0.9,0.4,0,0.4,0.3,0.1,0.5,0,81947.4,1
46,95,2,0,0.1,0.2,0,0.9,0.1,0.3,0.3,0.1,0,0,36001.2,1
46,120,4,0,0.1,0.3,0.1,0.8,0.1,1.4,0.7,0.3,0.2,0,104384.8,1
46,139,4,0,0.7,0.5,0,1.4,0,0.4,0.4,0.1,0.5,0,68004.6,1
46,140,3,0,0.5,0.4,0,1,0,0.3,0.3,0.1,0.4,0,51003.4,1
46,151,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.5,0.2,0.5,0,54351.2,1
46,175,3,0,0.2,0.1,0.5,0.8,0,0.8,0,0.1,0.5,0,48703.5,1
46,232,11.5,0.5,1,0.5,2,3.2,0.4,1.7,1.1,0.9,0.2,0,249074.3,1
46,233,6,0.2,0.5,0.3,1,1.7,0.2,0.9,0.6,0.5,0.1,0,129951.8,1
46,234,22,0.9,1.9,1,3.8,6.1,0.8,3.3,2.1,1.7,0.4,0,476489.9,1
46,235,47,5,1,3,13,5,0,10,4,1,5,0,1060007,0
46,236,17,0,0.2,1.1,0.5,4.9,0.2,3.8,3.4,1.6,1.3,0,383675.5,1
46,237,9,0,0.1,0.6,0.3,2.6,0.1,2,1.8,0.8,0.7,0,203122.3,1
46,238,19,0,0.2,1.3,0.5,5.5,0.2,4.3,3.8,1.7,1.5,0,428813.8,1
46,240,3,0,0,0.2,0.1,0.9,0,0.7,0.6,0.3,0.2,0,67707.4,1
46,243,30,2,1,1,4,6,0,5,7,1,3,0,659632.5,0
46,244,90.5,4,11.5,4,19,20,3,4,12,9,4,0,1818489.4,0
46,245,33,1,4,3,4,10,0,1,7,1,2,0,619649.3,0
46,246,61,1,8,2,10,11,0,7,13,7,2,0,1146274.1,0
46,248,55,1,6,2,10,9,1,4,13,3,6,0,1122238.9,0
46,249,19,0.4,0.8,1.3,1.7,3,0.4,1.3,4.6,1.3,4.2,0,385681.4,1
46,250,7,0.1,0.3,0.5,0.6,1.1,0.2,0.5,1.7,0.5,1.5,0,142093.1,1
46,251,142.5,10,24,11,25,25,10,8,9,16.5,4,0,2212957.9,0
46,252,23,0.9,1.4,2.3,3.7,3.1,1.1,3.7,3.4,1.4,2,0,490640.5,1
47,13,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49373.8,1
47,14,16,0.3,2.8,0.5,2.2,3.6,0.8,1.4,2.8,1.1,0.5,0,394990.8,1
47,15,31.5,2,1,0,8,4,1,3,5,5.5,2,0,757985,0
47,16,143,5,9,9,23,27,3,19,24,11,13,0,2568925.8,0
47,17,63,5,7,2,12,11,1,7,9,5,4,0,1310467.4,0
47,18,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21464.4,1
47,26,4,0.1,0.4,0.4,0.6,1.1,0.1,0.4,0.6,0.2,0.1,0,90742.9,1
47,27,3,0.1,0.3,0.3,0.5,0.8,0.1,0.3,0.4,0.1,0.1,0,68057.2,1
47,28,85,2,9,6,13,18,3,6,12,6,10,0,1498112.4,0
47,29,60.5,1.6,6.3,5.5,9.5,16.6,1.6,5.5,8.7,2.8,1.6,0.8,1372486.7,1
47,30,93,2,8.5,13,11,25,5.5,7,10,7,4,0,2253611.8,0
47,31,22,0.8,2.8,0.9,3.9,4.8,0.5,2.2,4,1,1.1,0,493241.5,1
47,33,26.5,0.9,3.4,1.1,4.7,5.7,0.6,2.7,4.8,1.3,1.3,0,594131.8,1
47,38,8,0.1,1.1,0.4,0.8,1.9,0.5,1.1,1.1,0.6,0.4,0,162409,1
47,39,19,0.4,2.5,1,2,4.6,1.2,2.5,2.5,1.4,0.9,0,385721.3,1
47,40,15,0.3,2,0.8,1.6,3.6,0.9,2,2,1.1,0.7,0,304516.8,1
47,41,50,1.5,7,7,5,8,0.5,10,6,4,1,0,1184100,0
47,42,18,0.7,1.1,0.7,3.6,3.9,0.3,3.6,1.8,0.9,1.4,0,516337.8,1
47,43,38.5,2,0.5,6,5,8,1,11,4,0,1,0,919935.1,0
47,52,10,0.2,0.6,0.6,2,2.3,0.3,1.5,1.1,0.5,0.9,0,182464.6,1
47,54,10,0.2,0.6,0.6,2,2.3,0.3,1.5,1.1,0.5,0.9,0,182464.6,1
47,55,49.5,1.5,3,5,5,8,0,15,6,1,5,0,1034944.2,0
47,56,25.5,2,2.5,1,7,4,0,1,5,1,2,0,413485,0
47,61,3,0.1,0,0.5,0.6,0.5,0,0.6,0.6,0,0.1,0,99200.5,1
47,62,8,0.3,0,1.3,1.5,1.3,0,1.5,1.8,0,0.3,0,264534.6,1
47,63,2,0.1,0,0.3,0.4,0.3,0,0.4,0.4,0,0.1,0,66133.6,1
47,65,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,33066.8,1
47,69,33.5,1,9,1,4,14,0,2,2,0.5,0,0,879571.7,0
47,70,15,2,0,0,4.5,2,0,2,1.5,0.5,2.5,0,409736.8,1
47,82,9,0.5,0.9,0.7,2.2,2.3,0.4,0.5,0.6,0.5,0.4,0,197144.9,1
47,83,25,1.5,2.5,2,6,6.5,1,1.5,1.5,1.5,1,0,547624.6,1
47,84,16,0.9,1.6,1.3,3.8,4.2,0.6,1,1,1,0.6,0,350479.8,1
47,86,14,2.5,0,0.7,5,1.5,1.1,0.7,1.8,0.7,0,0,301660,1
47,87,12,2.2,0,0.6,4.3,1.2,0.9,0.6,1.6,0.6,0,0,258565.7,1
47,88,2,0.4,0,0.1,0.7,0.2,0.1,0.1,0.3,0.1,0,0,43094.3,1
47,115,4,0.4,0.3,0.1,1.4,0.4,0.1,0.4,0.2,0.6,0.1,0,76189.3,1
47,116,2,0,0.1,0.1,0.1,0.4,0.1,0.7,0.3,0.1,0.1,0,52192.4,1
47,118,3,0,0.1,0.2,0.1,0.6,0.1,1.1,0.5,0.2,0.1,0,78288.6,1
47,146,15,0.6,0.9,1.3,2.6,3.4,0.9,2.1,1.7,1.3,0.2,0,290311.8,1
47,233,12,0.5,1.1,0.6,2.1,3.3,0.4,1.8,1.1,0.9,0.2,0,259903.6,1
47,234,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,64975.9,1
47,236,2,0,0,0.1,0.1,0.6,0,0.4,0.4,0.2,0.2,0,45138.3,1
47,237,2,0,0,0.1,0.1,0.6,0,0.4,0.4,0.2,0.2,0,45138.3,1
47,238,27.5,0,1.5,2,1,8,0,3,6,1,5,0,590642.2,0
47,239,4,0,0,0.3,0.1,1.2,0,0.9,0.8,0.4,0.3,0,90276.6,1
47,243,7,0.2,0.8,0.3,0.8,1.6,0.2,1,1.1,0.4,0.6,0,144829.9,1
47,244,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.4,0,82759.9,1
47,245,75.5,2,4.5,2,14,14,2,8,14,4,11,0,1654813.6,0
47,246,37.5,4,3.5,4,6,10,0.5,3,3,1.5,2,0,877705.7,0
47,247,5,0.1,0.2,0.3,0.5,0.8,0.1,0.4,1.2,0.3,1.1,0,101495.1,1
47,249,59,1,3,1,11,4,4,10,9,1,15,0,1264800.3,0
47,251,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21332.2,1
47,252,5,0.2,0.3,0.5,0.8,0.7,0.3,0.8,0.7,0.3,0.4,0,106661,1
47,253,17,0.6,1.1,1.7,2.7,2.3,0.8,2.7,2.5,1.1,1.5,0,362647.3,1
48,5,4,0.1,0.6,0.3,0.7,0.9,0.2,0.4,0.4,0.3,0.1,0,90224.8,1
48,16,17,0.7,2.4,0.5,1.7,4.9,0.2,3,1.9,1.4,0.3,0,436431,1
48,17,25,1,3.5,0.8,2.6,7.2,0.2,4.4,2.8,2,0.5,0,641810.2,1
48,18,5,0.2,0.7,0.2,0.5,1.4,0,0.9,0.6,0.4,0.1,0,128362,1
48,25,40,1.6,5,2.5,9.4,6.9,0.3,7.5,3.1,3.1,0.6,0,892378.7,1
48,26,49,1,4,0,4,5,0,15,15,1,4,0,1209599.1,0
48,27,14,0.7,1.2,1.2,3,2.6,0.7,2.5,0.4,1,0.7,0,318221.6,1
48,28,64,4,4.5,5,12,9,0,8,11,3.5,7,0,1293820.7,0
48,29,59.5,0.5,5,1,7,9,1,8,15,2,11,0,1216950.6,0
48,30,44,0,4,1,6,8,2,9,13,1,0,0,1026531.8,0
48,31,11,0.6,0.9,0.9,2.4,2,0.6,1.9,0.3,0.8,0.6,0,250031.3,1
48,39,47,2,7,3,10,8,2,5,6,1,3,0,1046806.8,0
48,40,51,2,5,4.5,7,12,0,7,8,4.5,1,0,1201173.1,0
48,41,101.5,5,11,11,21,28,1.5,10,7,5,2,0,2147148.2,0
48,42,87,0,10,9,9,23,1,16,13,3,3,0,1768095.1,0
48,43,58,1,7,4,10,14,0,7,12,2,1,0,1378861.2,0
48,44,25.5,3,1.8,1.5,6.1,4.6,1.5,3.1,2.4,0.6,0.6,0.3,592218.5,1
48,54,7,0.2,0.6,0.3,1.1,1.2,0,1.5,0.8,0.8,0.5,0,111030.9,1
48,55,13.5,0.3,1.2,0.6,2.1,2.4,0,2.9,1.5,1.6,0.9,0,214131.1,1
48,56,125,5,6.5,10,30,30,5,11,13,9.5,5,0,2324050.9,0
48,57,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,18358.9,1
48,61,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,36235.6,1
48,63,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18117.8,1
48,64,3,0.2,0.2,0.1,0.7,0.4,0,0.3,0.6,0.1,0.4,0,54353.4,1
48,68,3,0,0.5,0.1,0.2,0.8,0,0.6,0.6,0.1,0.1,0,57624.7,1
48,69,91.5,7,11.5,8,9,30,0,18,4,3,1,0,2132373.3,0
48,70,89,1,13,8,12,28,2,11,0,10,3,1,2256239,0
48,71,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27713.7,1
48,82,7,0.4,0.3,0.3,1.2,1.9,0.2,1,1,0.3,0.4,0,157933,1
48,83,40,6,2,1,17,2,3,1,3,5,0,0,924296.3,0
48,84,48,8,1,0,16,8,3,5,3,4,0,0,1149041.9,0
48,85,3,0.2,0.1,0.1,0.5,0.8,0.1,0.4,0.5,0.1,0.2,0,67685.6,1
48,86,42,4,2.5,1.5,8,7,1,6,8,1,3,0,967894.8,0
48,87,2,0.1,0,0.1,0.6,0.4,0.1,0.1,0.4,0.2,0,0,49123,1
48,97,5,0.6,0.4,0.5,0.7,1,0,0.5,0.6,0.4,0.3,0,112198.1,1
48,116,3,0.2,0.2,0.2,0.8,0.6,0.1,0.4,0.3,0.2,0,0,68969.9,1
48,117,26,1.5,1.8,1.8,6.7,5.1,0.8,3.1,2.8,2.1,0.3,0,597739.2,1
48,118,8,0.5,0.5,0.6,2.1,1.6,0.2,0.9,0.9,0.6,0.1,0,183919.8,1
48,126,3,0,0.1,0.2,0,0.8,0,0.6,1,0.1,0.2,0,61572.6,1
48,127,5,0,0.1,0.3,0,1.3,0,1.1,1.8,0.1,0.3,0,102621,1
48,232,4,0.4,0.3,0.4,0.9,0.8,0,0.3,0.4,0.3,0.2,0,89042.5,1
48,233,11,1,0.8,1.2,2.4,2.3,0.1,0.7,1.2,0.9,0.4,0,244866.8,1
48,236,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,45102.1,1
48,242,23.5,0.3,2.9,1.9,2.8,5.3,0.3,3.6,4.2,0.5,1.7,0,539332.8,1
48,243,4,0,0.5,0.3,0.5,0.9,0.1,0.6,0.7,0.1,0.3,0,91801.3,1
48,244,12,0.1,1.5,1,1.4,2.7,0.1,1.9,2.1,0.3,0.9,0,275404,1
48,245,43,0,7,6,3,13,1,9,1,2,1,0,866199,0
48,247,4,0,0.5,0.3,0.3,0.9,0,0.5,0.8,0.2,0.5,0,79982.9,1
48,248,9,0,1.1,0.7,0.7,2.2,0,1.1,1.8,0.3,1.1,0,179961.5,1
48,249,94,2,7,3,11,18,0,11,10,10,22,0,1707099.2,0
48,250,97,6,7,5,22,10,5,8,20,7,7,0,1856235.2,0
48,251,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.4,0.1,0.7,0,65061.1,1
49,16,21.5,0.9,3,0.7,2.2,6.2,0.2,3.7,2.4,1.8,0.4,0,551956.8,1
49,17,10,0.4,1.4,0.3,1,2.9,0.1,1.8,1.1,0.8,0.2,0,256724.1,1
49,18,13,0.5,1.8,0.4,1.3,3.7,0.1,2.3,1.5,1.1,0.3,0,333741.3,1
49,25,24,0.9,3,1.5,5.6,4.1,0.2,4.5,1.9,1.9,0.4,0,535427.2,1
49,26,35.5,1,0.5,4,3,4,2,11,8,2,0,0,894300.2,0
49,27,28,1.4,2.3,2.3,6.1,5.2,1.4,4.9,0.9,2,1.5,0,636443.2,1
49,28,51,2,4,3,9,14,3,5,3,8,0,0,1345099,0
49,29,22,1.1,1.8,1.8,4.8,4.1,1.1,3.9,0.7,1.6,1.1,0,500062.5,1
49,39,5,0.1,0.3,0.4,0.5,1.4,0,1.4,0.5,0.1,0.3,0,104933,1
49,40,19,0.6,1.1,1.7,1.7,5.2,0,5.2,1.7,0.6,1.2,0,398745.5,1
49,41,72,2,5,5,9,14,0,8,15,4,10,0,1520854.1,0
49,42,4,0.5,0.3,0.2,1,0.7,0.2,0.5,0.4,0.1,0.1,0,92897,1
49,43,27,3.2,1.9,1.6,6.4,4.8,1.6,3.2,2.6,0.7,0.7,0.3,627054.9,1
49,44,18.5,2.2,1.3,1.1,4.4,3.3,1.1,2.2,1.8,0.4,0.5,0.2,429648.7,1
49,45,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,46448.5,1
49,53,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,31723.1,1
49,55,21,0.5,1.9,0.9,3.2,3.7,0,4.6,2.3,2.5,1.4,0,333092.8,1
49,56,26,0,1,0,6,6,0,3,5,2,3,0,626910.8,0
49,57,5,0.4,0.9,0.1,0.8,1.3,0.3,0.4,0.5,0.3,0,0,91794.3,1
49,62,8,0.5,0.6,0.3,1.8,1,0.1,0.8,1.5,0.4,1,0,144942.3,1
49,63,3,0.2,0.2,0.1,0.7,0.4,0,0.3,0.6,0.1,0.4,0,54353.4,1
49,68,6,0,1,0.3,0.4,1.5,0.1,1.1,1.1,0.2,0.3,0,115249.4,1
49,69,20,0,3.3,1,1.5,5.2,0.2,3.7,3.7,0.6,0.8,0,384164.7,1
49,70,25,0,4.1,1.3,1.8,6.5,0.3,4.6,4.6,0.8,1,0,480205.8,1
49,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27713.7,1
49,75,8,0,0.6,0.2,1.1,1.7,0.3,1.9,1.2,0.7,0.3,0,221709.4,1
49,77,21,1.7,2.6,1.4,4.8,4.8,0.3,2.4,0,2.4,0.3,0.3,456995.6,1
49,83,43,5,4,5,17,4,0,4,1,3,0,0,855838.9,0
49,84,3,0.2,0.1,0.1,0.5,0.8,0.1,0.4,0.5,0.1,0.2,0,67685.6,1
49,85,16,1,0.7,0.7,2.7,4.3,0.3,2.3,2.3,0.7,1,0,360989.8,1
49,86,11,0.7,0.2,0.6,3,2,0.7,0.4,1.9,1.3,0.2,0,270176.7,1
49,92,3,0.3,0.3,0.2,0.8,0.5,0.2,0.3,0.1,0.2,0.1,0,52760.1,1
49,93,16,1.7,1.4,1,4.4,2.7,1,1.4,0.7,1.4,0.3,0,281387.5,1
49,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22439.6,1
49,109,4,0,0.2,0,0.3,0.9,0,1.6,0.4,0.2,0.4,0,93395.4,1
49,115,4,0,0.4,0.1,0.4,0.7,0,0.5,1.5,0.1,0.3,0,103896.2,1
49,116,19,1.1,1.3,1.3,4.9,3.8,0.6,2.2,2.1,1.5,0.2,0,436809.4,1
49,117,24,1.4,1.7,1.7,6.2,4.8,0.7,2.8,2.6,1.9,0.2,0,551759.3,1
49,129,4,0,0.1,0.2,0,1.1,0,0.9,1.4,0.1,0.2,0,82096.8,1
49,130,2,0,0.1,0.1,0,0.5,0,0.4,0.7,0.1,0.1,0,41048.4,1
49,134,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,44088.9,1
49,150,6,0.4,0.6,0.7,1.2,1.3,0.2,0.5,0.7,0.4,0,0,114889.9,1
49,175,3,0.1,0.1,0.1,0.7,0.2,0.1,0.7,0.7,0.2,0.1,0,54058.5,1
49,176,14,0.9,0.9,0,1.7,3.1,0,1.8,3.9,1.3,0.4,0,276157.8,1
49,177,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19725.6,1
49,233,17,1.5,1.2,1.8,3.7,3.6,0.1,1.1,1.9,1.4,0.7,0,378430.5,1
49,234,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22260.6,1
49,239,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.3,0.2,0,90204.3,1
49,240,14,0.5,1.1,1,2.5,2.8,0.6,2,1.9,1,0.6,0,315714.9,1
49,241,11,0.1,1.4,0.9,1.3,2.5,0.1,1.7,1.9,0.3,0.8,0,252453.7,1
49,242,5,0.1,0.6,0.4,0.6,1.1,0.1,0.8,0.9,0.1,0.3,0,114751.7,1
49,244,3,0,0.4,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,68851,1
49,245,15,0.2,1.9,1.2,1.8,3.4,0.2,2.3,2.6,0.3,1.1,0,344255,1
49,246,3,0,0.4,0.2,0.2,0.7,0,0.4,0.6,0.1,0.4,0,59987.2,1
49,248,4,0,0.5,0.3,0.3,0.9,0,0.5,0.8,0.2,0.5,0,79982.9,1
49,249,100.5,6,5.5,4,19,18,3.5,10,17,10.5,7,0,1758075.1,0
49,250,94,1,4,4,7,23,1,18,20,3,12,1,1519043.7,0
49,251,10,0.3,0.4,0.3,2.1,1.2,0.3,1.2,1.5,0.4,2.3,0,216870.5,1
49,252,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.5,0,43374.1,1
50,26,4,0.2,0.3,0.3,0.9,0.8,0.2,0.7,0.1,0.3,0.2,0,90920.5,1
50,28,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.1,0.2,0.2,0,68190.3,1
50,29,58,7,3,3,13,12,8,4,2,5,1,0,1075156.9,0
50,39,20.5,1,2.5,2,4,3,0,4,1,1,2,0,394643,0
50,40,77,3,9,3,14,13,1,15,6,4,9,0,1349609.4,0
50,41,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,46448.5,1
50,42,5,0.6,0.3,0.3,1.2,0.9,0.3,0.6,0.5,0.1,0.1,0.1,116121.3,1
50,46,15,0,2.1,1,2.1,4.5,0.7,1.4,1.4,0.7,1.1,0,317391.7,1
50,55,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,31723.1,1
50,56,59,0,4,0,4,6,1,14,28,0,2,0,1409308.4,0
50,57,158,5,6,5,19,30,3,6,60,8,16,0,3432368.6,0
50,58,80,6,4,5,10,12,1,10,17,7,8,0,1370734,0
50,59,104,2,10,9,13,24,0,19,15,5,7,0,2141011.8,0
50,60,70,0,2,6,5,13,0,20,17,2,5,0,1433053.9,0
50,61,3,0.2,0.2,0.1,0.7,0.4,0,0.3,0.6,0.1,0.4,0,54353.4,1
50,63,2.5,0.2,0.2,0.1,0.6,0.3,0,0.2,0.5,0.1,0.3,0,45294.5,1
50,64,8,0.5,0.6,0.3,1.8,1,0.1,0.8,1.5,0.4,1,0,144942.3,1
50,67,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,38416.5,1
50,68,3,0,0.5,0.1,0.2,0.8,0,0.6,0.6,0.1,0.1,0,57624.7,1
50,70,42,0,3,6,0,12,0,10,9,1,1,0,1082396.4,0
50,71,16,0,1.1,0.4,2.2,3.4,0.6,3.9,2.4,1.4,0.6,0,443418.9,1
50,72,12,0,0.8,0.3,1.6,2.6,0.5,2.9,1.8,1,0.5,0,332564.2,1
50,74,12.5,0,0.8,0.3,1.7,2.7,0.5,3,1.9,1.1,0.5,0,346421,1
50,76,16,1.3,2,1,3.6,3.6,0.3,1.8,0,1.8,0.3,0.3,348187.1,1
50,77,63,2,11,2,9,17,5,1,9,7,0,0,1254798.7,0
50,81,5,0.3,0.2,0.2,0.9,1.4,0.1,0.7,0.7,0.2,0.3,0,112809.3,1
50,82,8,0.5,0.3,0.3,1.3,2.2,0.2,1.2,1.2,0.3,0.5,0,180494.9,1
50,83,82.5,3,7.5,7,14,20,2,7,10,4,4,4,1282446.8,0
50,84,46,4,3.5,3,6,6,0,6,7,1.5,9,0,934886.7,0
50,85,56,3,2,3,7,8,1,8,13,6,5,0,1202337.5,0
50,86,38,2.6,0.6,1.9,10.3,7.1,2.6,1.3,6.4,4.5,0.7,0,933337.5,1
50,93,3,0.3,0.3,0.2,0.8,0.5,0.2,0.3,0.1,0.2,0.1,0,52760.1,1
50,99,4,0.5,0.3,0.4,0.6,0.8,0,0.4,0.5,0.3,0.2,0,89758.5,1
50,113,7,0,0.6,0.2,0.6,1.3,0,1,2.6,0.2,0.5,0,181818.4,1
50,114,17,0,1.5,0.5,1.5,3.1,0,2.3,6.3,0.5,1.3,0,441559,1
50,115,35,1,4,4,4,10,2,3,7,0,0,0,892691.8,0
50,116,16,0.9,1.1,1.1,4.1,3.2,0.5,1.9,1.7,1.3,0.2,0,367839.5,1
50,130,12,0,0.3,0.7,0,3.2,0,2.6,4.2,0.3,0.7,0,246290.4,1
50,132,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,44088.9,1
50,147,8,0.5,0.8,1,1.6,1.6,0.3,0.7,1,0.5,0,0,153186.5,1
50,152,21,1.4,2.1,2.5,4.3,4.3,0.7,1.8,2.5,1.4,0,0,402114.6,1
50,173,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18019.5,1
50,174,7,0.3,0.3,0.2,1.6,0.5,0.1,1.6,1.6,0.5,0.3,0,126136.5,1
50,175,16,0.7,0.7,0.4,3.7,1.1,0.2,3.7,3.7,1.1,0.7,0,288312,1
50,176,5,0.3,0.3,0,0.6,1.1,0,0.6,1.4,0.5,0.2,0,98627.8,1
50,232,3,0.3,0.2,0.3,0.7,0.6,0,0.2,0.3,0.3,0.1,0,66781.8,1
50,233,63,7,1,3,14,9,0,13,7,5,4,0,1506634.9,0
50,234,24,2.1,1.7,2.5,5.2,5.1,0.2,1.6,2.7,1.9,1,0,534254.8,1
50,235,12,1.1,0.8,1.3,2.6,2.5,0.1,0.8,1.3,1,0.5,0,267127.4,1
50,236,24,0,0,1,0,1,0,5,14,0,3,0,536603.3,0
50,237,18,0.7,1.4,1.3,3.3,3.6,0.7,2.6,2.4,1.3,0.7,0,405919.1,1
