x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
134,6,8.5,0.3,0.5,0.5,1.5,1.5,0.1,2.2,1.4,0.3,0.2,0,246344.7,1
134,7,10,0.4,0.6,0.6,1.8,1.7,0.2,2.5,1.6,0.4,0.2,0,289817.3,1
134,19,5,0.1,0.5,0.5,1,1,0.3,0.7,0.2,0.4,0.3,0,119316.4,1
134,37,27,1.6,1.1,2.2,4.4,5,0,5,2.8,2.7,2.2,0,601310.6,1
134,38,61.5,1,7.5,6,9,15,0,12,6,5,0,0,1374200.8,0
134,39,57,3.5,5,2,16,13,1.5,5,2,7,2,0,1425335.3,0
134,40,3,0.2,0.3,0.4,0.4,0.5,0.1,0.3,0.4,0.2,0.2,0,80731.8,1
134,41,2,0.2,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0,53821.2,1
134,45,37,3,6,0,9,6,2,1,6,2,2,0,897200.7,0
134,46,20,0,3.4,2.3,2.3,6.4,0,2.6,1.9,1.1,0,0,480161.6,1
134,83,41,1,1,3,8,8,2,10,2,5,0,1,924660.8,0
134,84,53,5,6,3,15,15,0,4,3,1,1,0,1287385.4,0
134,85,11,0.3,1.8,1.1,2,2.8,0.3,0.6,0.9,1.1,0.1,0,260475.1,1
134,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22588.1,1
134,120,9,0.5,1.1,1,1.3,2.3,0.3,1,0.6,0.6,0.3,0,203292.9,1
134,131,50,0,5,5,7,10,0,7,12,0,4,0,1072394.1,0
134,132,142,14,18,15,28,34,6,10,7,7,3,0,2958227.1,0
134,133,51,3,4,4,4,12,1,14,8,0,1,0,1236607.3,0
134,134,68,4,11,10,4,26,2,0,3,8,0,0,1303055.4,0
134,135,35,0,2.8,7,3.5,4.9,0,5.6,9.8,0.7,0.7,0,775177.8,1
134,136,44,0,8,1,3,14,0,6,9,0,3,0,916766.5,0
134,160,7,0.3,0.5,0.3,1.3,1.5,0.2,1.7,0.6,0.5,0.1,0,150165.8,1
134,161,56,3,4,10,5,15,0,8,6,3,2,0,1188470.7,0
134,181,8,0.2,1.8,1.3,0.4,1.8,0,0.9,0.7,0.2,0.7,0,141243,1
134,185,12,0.4,1.5,1.1,2.5,2.7,0.8,0.9,0,1.7,0.4,0,213660.9,1
134,191,4,0.2,0,0.2,0.6,0.6,0,1.4,0.6,0.4,0,0,107098.5,1
134,227,3,0.2,0.1,0.1,0.6,0.7,0.1,0.3,0.7,0,0.2,0,72555.8,1
134,237,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.4,0,0.4,0,52367,1
134,238,2,0.1,0.1,0.2,0.4,0.4,0,0,0.4,0.2,0.2,0,51727.4,1
134,243,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23223.6,1
135,1,28,0,4,3,2,6,0,7,4,0,2,0,832346.8,0
135,2,97,1,8,7,12,25,1,21,12,6,4,0,2242973.8,0
135,3,24,1,1,1,2,8,0,2,7,1,1,0,628419,0
135,6,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.5,0.1,0.1,0,86945.2,1
135,7,18,0.7,1,1.1,3.3,3.1,0.3,4.6,2.9,0.7,0.3,0,521671.2,1
135,37,12,0.7,0.5,1,2,2.2,0,2.2,1.2,1.2,1,0,267249.2,1
135,38,10,0.8,0.8,1.3,1.4,1.7,0.3,1.1,1.4,0.6,0.6,0,269106,1
135,39,36,4,1,0,10,5,3,2,5,3,2,1,693347.6,0
135,45,12,0,2,1.4,1.4,3.8,0,1.6,1.1,0.7,0,0,288096.9,1
135,46,6,0,1,0.7,0.7,1.9,0,0.8,0.6,0.3,0,0,144048.5,1
135,82,12,0.9,0.6,0,3.1,2.2,0.3,0.6,2.2,1.5,0.6,0,301363.1,1
135,83,39,2,5.5,3,5,12,0.5,5,4,1,1,0,916880.5,0
135,84,34,4,1,2,11,6,1,3,4,2,0,0,985930.7,0
135,86,3,0.1,0.5,0.3,0.5,0.8,0.1,0.2,0.2,0.3,0,0,71038.7,1
135,115,5.5,0.5,0.3,0.2,1.3,1.2,0.4,0.3,1,0.2,0.1,0,120872.9,1
135,116,18,1.6,1.1,0.6,4.5,3.8,1.3,1,3.2,0.6,0.3,0,395583.9,1
135,119,23,1.2,2.9,2.5,3.3,5.8,0.8,2.5,1.6,1.6,0.8,0,519526.3,1
135,120,34.5,3,2,1,7,10,2,5,0,3.5,1,0,709087.7,0
135,131,18,0.4,1.2,2,2.8,3.6,0.8,4,2.4,0.4,0.4,0,412418.6,1
135,132,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45824.3,1
135,133,7,0,0.6,1.4,0.7,1,0,1.1,2,0.1,0.1,0,155035.6,1
135,135,2,0,0.2,0.4,0.2,0.3,0,0.3,0.6,0,0,0,44295.9,1
135,136,1,0,0.1,0.2,0.1,0.1,0,0.2,0.3,0,0,0,22147.9,1
135,142,34,2.3,2.3,1.5,7.5,5.3,0,6.8,5.3,0.7,2.3,0,786492.4,1
135,143,16,0.4,0.4,0.7,3.4,2.7,0.4,4.2,3.8,0,0,0,390186.3,1
135,144,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,24386.6,1
135,161,29.5,1.3,2.2,1.1,5.3,6.2,0.9,7.1,2.7,2.2,0.5,0,632841.7,1
135,162,8,0.4,0.6,0.3,1.5,1.7,0.2,1.9,0.7,0.6,0.1,0,171618.1,1
135,180,13,0.3,2.9,2.2,0.7,2.9,0,1.4,1.1,0.4,1.1,0,229519.8,1
135,185,5,0.2,0.6,0.4,1.1,1.1,0.3,0.4,0,0.7,0.2,0,89025.4,1
135,186,8,0.3,1,0.7,1.7,1.8,0.5,0.6,0,1.1,0.3,0,142440.6,1
135,190,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0.2,0,0,53549.2,1
135,199,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,23166,1
135,200,4,0,0.5,0.5,0.2,1.4,0,0.9,0.3,0,0.2,0,92663.9,1
135,202,4,0,0.5,0.5,0.2,1.4,0,0.9,0.3,0,0.2,0,92663.9,1
135,203,3,0.1,0.1,0.2,0.9,0.2,0.1,0.5,0.6,0.1,0.2,0,57959.7,1
135,206,4,0.2,0.1,0.2,1.2,0.3,0.2,0.6,0.8,0.1,0.3,0,77279.6,1
135,224,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.5,0,0.1,0,48370.5,1
135,238,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,25863.7,1
136,0,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,54119.3,1
136,1,28,2,0,1,7,2,3,2,4,3,4,0,672827.2,0
136,2,80,5,7,9,9,22,2,11,8,4,3,0,1998736.2,0
136,3,11,0.4,0.6,0.7,2,1.9,0.2,2.8,1.8,0.4,0.2,0,318799.1,1
136,5,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,57963.5,1
136,6,16,0.6,0.9,1,2.9,2.7,0.3,4.1,2.6,0.6,0.3,0,463707.7,1
136,34,6,0.4,0.2,0.5,1,1.1,0,1.1,0.6,0.6,0.5,0,133624.6,1
136,37,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,44541.5,1
136,38,27.5,0,2,1.5,3,8,0,8,3,1,1,0,840902.1,0
136,39,158.5,8,19,12,28,42,4,16,9,8.5,4,8,3220501.5,0
136,40,3,0.2,0.3,0.4,0.4,0.5,0.1,0.3,0.4,0.2,0.2,0,80731.8,1
136,54,8,0.7,0.7,0.6,1.9,1.1,0.2,1.5,0.7,0.6,0,0,215149.2,1
136,82,3,0.2,0.1,0,0.8,0.5,0.1,0.2,0.5,0.4,0.2,0,75340.8,1
136,83,5,0.1,0.8,0.5,0.9,1.3,0.1,0.3,0.4,0.5,0.1,0,118397.8,1
136,84,25.5,0.7,4.1,2.5,4.6,6.4,0.7,1.4,2.2,2.5,0.4,0,603828.7,1
136,116,36,0,3,4,4,9,1,9,2,3,1,0,816922.3,0
136,118,5,0.3,0.6,0.5,0.7,1.2,0.2,0.5,0.4,0.4,0.2,0,112940.5,1
136,119,6,0.3,0.8,0.6,0.9,1.5,0.2,0.7,0.4,0.4,0.2,0,135528.6,1
136,120,30,0,1,1,4,6,1,8,8,1,0,0,644154.2,0
136,131,5,0.1,0.3,0.6,0.8,1,0.2,1.1,0.7,0.1,0.1,0,114560.7,1
136,142,4,0.2,0.3,0.2,0.9,0.6,0,0.8,0.6,0.1,0.3,0,92528.5,1
136,143,25,0.6,0.6,1.2,5.4,4.2,0.6,6.5,5.9,0,0,0,609666,1
136,161,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21452.3,1
136,162,19,0.9,1.4,0.7,3.4,4,0.6,4.6,1.7,1.4,0.3,0,407593,1
136,199,3,0,0.4,0.4,0.1,1.1,0,0.7,0.2,0,0.1,0,69497.9,1
136,200,11,0,1.3,1.3,0.4,4,0,2.7,0.9,0,0.4,0,254825.6,1
136,206,19,0.9,0.4,0.9,5.8,1.3,0.9,3.1,4,0.4,1.3,0,367078.3,1
136,248,5,0.2,0.2,0.8,0.4,1.4,0.1,0.8,0.3,0.4,0.4,0,107451.2,1
136,249,12,0.5,0.5,1.8,0.9,3.5,0.2,2.1,0.7,0.9,0.9,0,257882.8,1
136,250,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21490.2,1
136,251,3,0.1,0.1,0.5,0.2,0.9,0.1,0.5,0.2,0.2,0.2,0,64470.7,1
137,1,24,1.6,2.4,2,3.5,5.1,1.4,2.4,3.2,1.6,0.8,0,649431.7,1
137,2,14.5,1,1.4,1.2,2.1,3.1,0.8,1.5,1.9,1,0.5,0,392365,1
137,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,28981.7,1
137,5,26,0,1,1,0,6,0,10,3,2,3,0,685642.8,0
137,6,11,0.4,0.6,0.7,2,1.9,0.2,2.8,1.8,0.4,0.2,0,318799.1,1
137,37,54,2,5,1,12,9,2,7,10,5,1,0,1246715.4,0
137,38,75,4,9,2,10,11,3,14,9,8,5,0,1534227.1,0
137,39,56.5,5,7.5,2.5,12,16,3,0,5,5.5,0,0,1498888.2,0
137,40,9,0.8,0.8,1.1,1.3,1.5,0.2,1,1.3,0.5,0.5,0,242195.4,1
137,53,26.5,1,2,2.5,3,4,1,9,1,3,0,0,614505.9,0
137,54,32,3,3,2.2,7.4,4.5,0.7,6,3,2.2,0,0,860596.9,1
137,63,9,0.6,0.9,0,0.9,2.1,0.7,2.8,0.2,0.4,0.4,0,249953.6,1
137,84,3,0.1,0.5,0.3,0.5,0.8,0.1,0.2,0.2,0.3,0,0,71038.7,1
137,96,12,0.2,1.2,0.8,1,3.1,0.4,2.5,1.4,1.2,0.2,0,292285.1,1
137,116,8,0.7,0.5,0.3,2,1.7,0.6,0.4,1.4,0.3,0.1,0,175815.1,1
137,117,25,2.2,1.6,0.9,6.2,5.3,1.8,1.3,4.4,0.9,0.4,0,549422.1,1
137,119,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,45176.2,1
137,120,10,0.5,1.2,1.1,1.4,2.5,0.4,1.1,0.7,0.7,0.4,0,225881,1
137,142,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46264.3,1
137,154,7,0.1,1.2,0.5,0.8,2.1,0.3,0.9,0.5,0.5,0.1,0,135074,1
137,155,5,0.1,0.8,0.4,0.6,1.5,0.2,0.6,0.4,0.3,0.1,0,96481.4,1
137,162,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,42904.5,1
137,163,9,0.8,0.8,0.8,1.7,1.2,0.3,1.7,0.5,0.6,0.6,0,182730.3,1
137,199,2,0,0.2,0.2,0.1,0.7,0,0.5,0.2,0,0.1,0,46331.9,1
137,205,5,0.2,0.1,0.2,1.5,0.4,0.2,0.8,1.1,0.1,0.4,0,96599.6,1
137,206,12,0.6,0.3,0.6,3.6,0.8,0.6,1.9,2.5,0.3,0.8,0,231838.9,1
137,236,4,0.2,0.3,0.3,0.9,0.5,0.2,0.6,0.5,0,0.5,0,69822.7,1
137,248,2,0.1,0.1,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0,42980.5,1
137,249,9,0.3,0.3,1.4,0.7,2.6,0.2,1.6,0.5,0.7,0.7,0,193412.1,1
137,250,17,0.7,0.7,2.6,1.3,4.9,0.3,2.9,1,1.3,1.3,0,365334,1
137,251,3,0.1,0.1,0.5,0.2,0.9,0.1,0.5,0.2,0.2,0.2,0,64470.7,1
138,0,10,0,1.3,0.5,0,2.9,0.3,1.1,2.6,0,1.3,0,265929.8,1
138,1,35,1,6,1,2,13,1,3,2,4,2,0,1124092.9,0
138,4,3,0.2,0.3,0.3,0.5,0.9,0,0.3,0.4,0.1,0,0,78526.3,1
138,5,22.5,1.7,1.9,2.2,3.7,6.7,0,2.6,3,0.7,0,0,588947.3,1
138,9,6,0,0.9,0.1,0.5,1,0,1.2,1.4,0.5,0.4,0,160299.3,1
138,10,13,0,1.9,0.3,1.1,2.1,0,2.7,2.9,1.2,0.8,0,347315.1,1
138,37,3,0.2,0.5,0.3,0.4,0.8,0,0.3,0.2,0.1,0.1,0.1,72815.3,1
138,38,78.5,2,5,7,17.5,10,2,14,12,7,2,0,2076467.7,0
138,39,145,8,14,18,34,36,6,6,2,18,3,0,3678616.3,0
138,40,11,0.5,1.4,1,1.7,1.8,0.3,1.2,0.8,1.4,0.9,0,265574.3,1
138,53,29,1.1,4.6,1.9,4.3,7,0.3,3.7,3.7,1.3,1.1,0,695132.8,1
138,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21584.2,1
138,63,30.5,2,0,0,7,3,0,6,9,2.5,1,0,828029.2,0
138,95,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.4,0.2,0.2,0,76937,1
138,96,28,0.8,3.2,1.6,5.5,6,0.3,2.7,4.1,1.6,1.9,0.3,718078.6,1
138,116,48,1,5,5,12,8,0,5,7,5,0,0,1069661.7,0
138,117,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22882.3,1
138,118,2,0,0.2,0,0.3,0.7,0,0.1,0.3,0.3,0.1,0,43976,1
138,154,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22574.6,1
138,155,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22574.6,1
138,162,26,2.7,3.8,0.9,7.7,3.6,0.5,2.7,2.3,1.8,0,0,578062.9,1
138,163,55,5,6,4,9,13,4,1,10,3,0,0,1234425.8,0
138,164,15,0.3,2,1.3,3,3.1,0,2.5,1,1.5,0.3,0,341092.4,1
138,199,4,0.1,0.5,0.2,0.6,1.2,0.1,0.6,0.5,0.2,0,0,97695.3,1
138,204,8,0.6,1.1,0.2,0.7,2.1,0.2,0.6,1.3,0.1,1.1,0,166082,1
138,205,7.5,0.5,1.1,0.2,0.7,1.9,0.2,0.5,1.2,0.1,1.1,0,155701.9,1
138,206,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0,0.3,0,41520.5,1
138,210,3,0.3,0.2,0.2,0.9,0.3,0,0.4,0.5,0.1,0.1,0,67421.8,1
138,211,2,0.2,0.2,0.1,0.6,0.2,0,0.3,0.3,0,0.1,0,44947.8,1
138,214,3,0,0.2,0.4,0.3,0.9,0.1,0.5,0.2,0.1,0.3,0,77677.5,1
138,222,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.5,0,0.1,0,48370.5,1
138,230,13,0.9,0.4,0.6,3.7,1.1,0.4,2.4,1.3,1.1,1.1,0,291298.9,1
138,236,2,0.1,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0,0.2,0,34911.4,1
138,252,4,0,0.5,0,0.8,1.2,0.2,0.5,0.3,0.2,0.3,0,109541.8,1
139,0,35,0,7,1,4,10,2,3,3,3,1,1,719540.9,0
139,3,6,0.4,0.5,0.6,1,1.8,0,0.7,0.8,0.2,0,0,157052.6,1
139,4,21,1.6,1.7,2.1,3.5,6.2,0,2.4,2.8,0.7,0,0,549684.2,1
139,10,26,0,1,1,2,6,0,4,9,0,3,0,572156.4,0
139,11,11.5,0,1.7,0.2,0.9,1.9,0,2.4,2.6,1.1,0.7,0,307240.3,1
139,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26716.5,1
139,38,34,1.4,4.5,3.1,5.2,5.7,0.9,3.8,2.4,4.2,2.8,0,820865.9,1
139,39,37.5,3.5,8,4,8,8,3,2,1,0,0,0,817958.9,0
139,40,7,0.3,0.9,0.6,1.1,1.1,0.2,0.8,0.5,0.9,0.6,0,169001.8,1
139,45,12,0.5,1.6,1.1,1.8,2,0.4,1.3,0.8,1.5,1,0,289717.4,1
139,53,11,0.4,1.8,0.7,1.6,2.7,0.1,1.4,1.4,0.5,0.4,0,263671.1,1
139,62,7,0.5,0.8,0.4,1.3,1.6,0.3,0.6,0.9,0.4,0.1,0.1,151089.1,1
139,63,51,4,1,2,12,11,1,6,9,5,0,0,1434774.1,0
139,64,9,0.5,1.9,0.2,1,2.6,0.3,0.2,1.2,0.9,0,0.2,224322.4,1
139,95,9,0.3,1,0.5,1.8,1.9,0.1,0.9,1.3,0.5,0.6,0.1,230811,1
139,96,38,1,2,2,6,12,1,5,5,2,2,0,877519.4,0
139,97,6,0.2,0.7,0.3,1.2,1.3,0,0.6,0.9,0.3,0.4,0.1,153874,1
139,116,37,3.6,2.2,0.7,10.9,6.5,1.4,2.2,4.4,4.4,0.7,0,846643.3,1
139,117,9,0.9,0.5,0.2,2.6,1.6,0.3,0.5,1.1,1.1,0.2,0,205940.3,1
139,133,9,0.3,0.8,2,1.1,2.5,0,1.1,0.6,0.3,0.3,0,215333.8,1
139,161,3,0.3,0.4,0.1,0.9,0.4,0.1,0.3,0.3,0.2,0,0,66699.6,1
139,162,58,6.5,3,5,15,13,3,3,2,5.5,2,0,1134152.9,0
139,163,11,0.2,1.5,0.9,2.2,2.2,0,1.9,0.8,1.1,0.2,0,250134.4,1
139,164,25.5,2,2,2,3,4,0,4,4,1.5,3,0,525691.9,0
139,165,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22739.5,1
139,177,3,0.2,0.6,0.3,0.6,0.7,0,0.1,0.2,0.2,0.1,0,57309.3,1
139,201,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0,0,73271.4,1
139,202,10,0.2,1.4,0.5,1.6,3,0.2,1.4,1.2,0.5,0,0,244238.1,1
139,203,9,0.6,1.3,0.2,0.9,2.3,0.2,0.6,1.5,0.1,1.3,0,186842.3,1
139,204,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20760.3,1
139,206,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20760.3,1
139,207,3,0.2,0.4,0.1,0.3,0.8,0.1,0.2,0.5,0,0.4,0,62280.8,1
139,230,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22407.6,1
139,231,3,0.2,0.1,0.2,0.8,0.2,0.1,0.6,0.3,0.2,0.3,0,67222.8,1
140,3,8,0.6,0.7,0.8,1.3,2.4,0,0.9,1,0.3,0,0,209403.5,1
140,4,26,1,0,2,7,4,2,1,5,2,0,2,566960.1,0
140,10,7,0,1,0.1,0.6,1.2,0,1.4,1.6,0.7,0.4,0,187015.8,1
140,11,44.5,0,3.5,3,2,9,0,14,10,2,1,0,1186634,0
140,12,4,0,0.6,0.1,0.3,0.7,0,0.8,0.9,0.4,0.2,0,106866.2,1
140,40,3,0.1,0.4,0.3,0.5,0.5,0.1,0.3,0.2,0.4,0.2,0,72429.3,1
140,52,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,47940.2,1
140,54,8,0.3,1.3,0.5,1.2,1.9,0.1,1,1,0.4,0.3,0,191760.8,1
140,55,21,0.8,3.3,1.4,3.1,5,0.2,2.7,2.7,1,0.8,0,503372,1
140,59,5,0.4,0.5,0.3,0.9,1.1,0.2,0.4,0.7,0.3,0.1,0.1,107920.8,1
140,60,24,1.8,2.6,1.4,4.6,5.3,1,2.1,3.2,1.4,0.3,0.3,518019.6,1
140,61,26,0,2,0,4,6,0,7,3,3,1,0,640717.1,0
140,62,27.5,2,3,1.6,5.2,6.1,1.2,2.4,3.6,1.6,0.4,0.4,593564.1,1
140,63,42,2.4,8.9,0.8,4.9,12.1,1.6,0.8,5.7,4,0,0.8,1046837.8,1
140,93,10,0.3,1.1,0.6,1.9,2.1,0.1,1,1.5,0.6,0.7,0.1,256456.6,1
140,94,48,4,2,9,7,14,2,4,3,1,2,0,1250490.6,0
140,95,46,3,6,5,9,8,0,7,2,2,4,0,923527.4,0
140,96,69,3,4,6,7,11,1,18,9,1,9,0,1568341.4,0
140,97,26,2,1,1,9,5,1,3,2,1,1,0,623168.9,0
140,133,2,0.1,0.2,0.4,0.2,0.6,0,0.2,0.1,0.1,0.1,0,47852,1
140,161,5,0.5,0.7,0.2,1.5,0.7,0.1,0.5,0.4,0.4,0,0,111165.9,1
140,162,3.5,0.4,0.5,0.1,1,0.5,0.1,0.4,0.3,0.2,0,0,77816.2,1
140,164,5,0.1,0.7,0.4,1,1,0,0.9,0.3,0.5,0.1,0,113697.5,1
140,165,32,3,4,0,7,6,0,3,2,5,2,0,650048,0
140,177,16,1.1,2.9,1.4,3.2,3.8,0.2,0.7,1.1,1.1,0.5,0,305649.8,1
140,191,5,0.2,0.8,0.2,1.1,0.8,0.1,0.1,1.1,0.6,0,0,111502.2,1
140,202,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,48847.6,1
140,203,3,0.2,0.4,0.1,0.3,0.8,0.1,0.2,0.5,0,0.4,0,62280.8,1
140,204,7,0.5,1,0.2,0.6,1.8,0.2,0.5,1.1,0.1,1,0,145321.8,1
140,210,5,0.5,0.4,0.3,1.4,0.4,0.1,0.7,0.8,0.2,0.2,0,112369.6,1
140,215,5,0,0.3,0.6,0.5,1.6,0.1,0.9,0.4,0.2,0.4,0,129462.4,1
140,231,7,0.5,0.2,0.3,2,0.6,0.2,1.3,0.7,0.6,0.6,0,156853.3,1
140,232,4,0.3,0.2,0.2,1.1,0.3,0.2,0.7,0.4,0.3,0.3,0,89630.4,1
140,234,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,17455.7,1
140,241,4,0,0.4,0.5,0.6,0.8,0.1,0.4,0.7,0,0.5,0,87633.2,1
140,242,5,0,0.4,0.6,0.8,1.1,0.1,0.5,0.9,0,0.6,0,109541.5,1
140,249,9,0,1.2,0,1.6,2.6,0.5,1.2,0.7,0.5,0.7,0,246468.9,1
141,2,6,0,0.8,0.3,0,1.7,0.2,0.6,1.6,0,0.8,0,159557.9,1
141,10,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0,53433.1,1
141,11,4,0,0.6,0.1,0.3,0.7,0,0.8,0.9,0.4,0.2,0,106866.2,1
141,41,5,0.2,0.7,0.5,0.8,0.8,0.1,0.6,0.3,0.6,0.4,0,120715.6,1
141,55,6,0.2,0.9,0.4,0.9,1.4,0.1,0.8,0.8,0.3,0.2,0,143820.6,1
141,56,15,0.6,2.4,1,2.2,3.6,0.1,1.9,1.9,0.7,0.6,0,359551.5,1
141,70,11,0.5,0,0.3,1,3.6,1,1,2.6,0,1,0,332480,1
141,71,6.5,0.3,0,0.2,0.6,2.1,0.6,0.6,1.5,0,0.6,0,196465.5,1
141,94,42,2,4,2,7,10,1,9,0,7,0,0,1025358.3,0
141,95,61,2,4,5,13,13,1,13,4,3,3,0,1447417,0
141,96,17,0.5,1.9,1,3.3,3.6,0.2,1.6,2.5,1,1.2,0.2,435976.3,1
141,97,43,1,2,6,5,14,0,3,6,3,3,0,1036860.9,0
141,116,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,45764.5,1
141,117,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,45764.5,1
141,133,8,0.2,0.7,1.8,1,2.3,0,1,0.5,0.2,0.3,0,191407.8,1
141,134,32,0,2,2,6,6,2,4,5,3,2,0,725740.7,0
141,135,2,0.1,0.2,0.4,0.2,0.6,0,0.2,0.1,0.1,0.1,0,47852,1
141,141,4,0.2,0.5,0.3,0.6,1,0.1,0.5,0.2,0.2,0.2,0.2,82472.7,1
141,142,4,0.2,0.5,0.3,0.6,1,0.1,0.5,0.2,0.2,0.2,0.2,82472.7,1
141,149,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,45149.2,1
141,164,4,0.1,0.5,0.3,0.8,0.8,0,0.7,0.3,0.4,0.1,0,90958,1
141,165,23,0.4,3.1,1.9,4.7,4.7,0,3.9,1.6,2.3,0.4,0,523008.4,1
141,176,22,1.5,4,1.9,4.3,5.3,0.3,0.9,1.6,1.6,0.6,0,420268.5,1
141,177,4,0.3,0.7,0.3,0.8,1,0,0.2,0.3,0.3,0.1,0,76412.5,1
141,185,5,0,0.4,0.4,0.2,1.8,0,1.3,0.7,0.2,0,0,108110.5,1
141,207,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20760.3,1
141,209,3,0.3,0.2,0.2,0.9,0.3,0,0.4,0.5,0.1,0.1,0,67421.8,1
141,210,19.5,2,1.6,1.3,5.6,1.6,0.2,2.6,3.3,0.6,0.7,0,438241.4,1
141,223,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24185.3,1
141,229,10,0.7,0.4,0.5,2.8,0.8,0.4,1.8,1,0.8,0.8,0,224076.1,1
141,232,11,0.7,0.4,0.6,3.1,0.9,0.4,2,1.1,0.9,0.9,0,246483.7,1
141,233,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.4,0,0.4,0,52367,1
141,242,6,0,0.5,0.7,0.9,1.3,0.2,0.6,1.1,0,0.7,0,131449.9,1
141,243,15,1,3.1,0.7,1.3,4.9,1,1.7,1,0,0.3,0,293710.9,1
141,244,16,1,3.3,0.7,1.4,5.3,1.1,1.8,1.1,0,0.3,0,313291.6,1
141,253,3,0,0.4,0,0.5,0.9,0.2,0.4,0.2,0.2,0.2,0,82156.3,1
141,254,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27385.4,1
141,255,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27385.4,1
142,63,1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0,24924.7,1
142,71,4,0.2,0,0.1,0.4,1.3,0.3,0.4,0.9,0,0.4,0,120901.8,1
142,73,29,1.3,4.4,0.6,5.1,6.3,0.6,2.5,6.3,0.6,1.3,0,661568.8,1
142,77,17,0.7,2.6,0.4,2.9,3.7,0.4,1.5,3.7,0.4,0.7,0,387816.2,1
142,78,8,0.6,0.6,0.3,1.3,1,0.3,2.6,1.3,0,0,0,195586.6,1
142,92,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,83155.9,1
142,93,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,51291.3,1
142,94,15.5,0.5,1.7,0.9,3,3.3,0.1,1.5,2.3,0.9,1.1,0.2,397507.8,1
142,95,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.4,0.2,0.2,0,76937,1
