x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,89,3,0.1,0.2,0.5,0.6,0.3,0,0.7,0.6,0,0,0,80927,1
22,90,2,0.1,0.1,0.3,0.4,0.2,0,0.5,0.4,0,0,0,53951.3,1
22,106,12,0.6,0.5,1.1,1.8,2.9,0.3,1.3,2.4,0.2,0.9,0,252964.5,1
22,107,19,0.4,3.8,1.3,2.5,3.4,0,2.1,3.4,0.8,0.9,0.4,476023.9,1
22,108,41,2,6,4,6,9,0,3,7,3,1,0,836839.6,0
22,115,3,0,0.1,0.2,0.8,0.6,0.1,0.6,0.4,0.1,0.1,0,58929.9,1
22,152,8,0.6,0.7,0.6,1.3,1.9,0.2,0.9,0.9,0.8,0.1,0,169635.7,1
22,153,6,0.4,0.5,0.5,1,1.4,0.2,0.6,0.7,0.6,0.1,0,127226.8,1
22,157,21,1,4,0,3,3,0,1,6,1,2,0,405409.2,0
22,158,130.5,13,9,15,30,21,4.5,14,11,4,9,0,2390220.4,0
22,159,126,5,12.5,14,18,28,3.5,16,13,7,9,0,2187017.4,0
22,160,176,4,12,11,28,31,5.5,20,32,11.5,15,6,2742684.4,0
22,163,7,0.1,0.7,0.2,0.9,1.8,0.1,1,1.3,0.4,0.4,0.1,145361.4,1
22,164,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20765.9,1
22,165,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.8,0.2,0.2,0.1,83063.7,1
22,166,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,62297.8,1
22,179,5,0.2,0.6,0.1,0.8,1.3,0.2,0.8,0.5,0.3,0.2,0,101298.6,1
22,180,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40519.4,1
22,188,17,0.6,1.3,1.1,2.6,3.8,0.8,3.2,2.1,1.1,0.4,0,370400.8,1
22,189,14,0.5,1,0.9,2.1,3.1,0.7,2.6,1.8,0.9,0.4,0,305035.9,1
22,190,5,0.2,0.4,0.3,0.8,1.1,0.3,0.9,0.6,0.3,0.1,0,108941.4,1
22,191,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21788.3,1
22,193,3,0.1,0.2,0.2,0.4,1.2,0,0.3,0.2,0.2,0.2,0,76472.6,1
22,194,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25490.9,1
22,206,8,0.9,0.6,0.7,1.8,1.3,0.2,0.6,1,0.4,0.5,0,168743.6,1
22,207,137.5,4.5,10.5,7.5,12,27,0,21,30,8,17,0,2352820.1,0
22,208,126,9,11,10,18,24,1,17,19,7,10,0,2289649.9,0
22,209,48,2,2,3,7,7,1,10,11,4,1,0,1172735.9,0
22,210,26,1,2,2,6,4,0.5,5,3,2.5,0,0,722509,0
22,211,90,1,6,4,15,12,1,18,18,8,7,0,1945366.5,0
22,212,74,2,4,6,10,18,1,8,14,2,9,0,1879412.4,0
22,213,7.5,0,0.5,1,0.8,2.8,0,0.6,1.1,0.2,0.5,0,175314.2,1
22,228,9,0.1,0.1,1.3,1.1,1.6,0.1,1.6,1.9,0.5,0.7,0,190192.1,1
22,229,31,4,1,1,13,2,2,0,4,2,2,0,633667.4,0
22,234,7,0.3,0.4,0.3,0.8,1.4,0.2,1.7,0.5,0.9,0.5,0,162641.5,1
22,235,17,0.8,1,0.6,1.9,3.4,0.4,4.2,1.3,2.1,1.3,0,394986.5,1
22,236,27,1.3,1.7,1,3,5.3,0.7,6.7,2,3.3,2,0,627331.5,1
22,237,17,0,0.7,1.5,0,3,0,5.9,1.5,0,4.4,0,392279,1
22,254,27,2.7,2.4,0.4,7.9,2.8,2.4,1.6,2,2.4,2,0.4,555701.8,1
22,255,100.5,11,15,3,27,17,2,9,1,15.5,0,0,2126366.6,0
23,0,3,0.1,0.3,0.1,0.3,0.9,0.1,0.6,0.5,0.1,0,0,82954.7,1
23,1,27,0,2,2,1,8,0,8,3,1,2,0,820457.3,0
23,2,21,1.8,1.7,2,3.3,6.1,0.2,2.5,1.6,1.2,0.6,0,530158.8,1
23,3,5,0.4,0.4,0.5,0.8,1.5,0,0.6,0.4,0.3,0.1,0,126228.3,1
23,19,8,0,0.9,0.4,0.9,1.7,0.3,1.4,1.5,0.8,0.1,0,191832,1
23,20,36,0,4.1,2,4.1,7.5,1.3,6.1,6.8,3.4,0.7,0,863244,1
23,21,48,6,2,1,13,8,2,7,5,3,1,0,1139233.9,0
23,22,21.5,1.6,1.5,0.8,4.1,3.6,0.4,3.2,3.2,1.5,1.5,0.1,534037.8,1
23,23,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,49677.9,1
23,25,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,74516.9,1
23,26,26,1.9,1.8,1,4.9,4.4,0.5,3.9,3.9,1.7,1.8,0.2,645813.1,1
23,45,3,0.2,0.3,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.1,0,88282.3,1
23,46,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0,0,58854.9,1
23,47,6,0.3,0.5,0.3,1.3,0.7,0.2,1.2,0.9,0.5,0.1,0,176564.7,1
23,73,6,0.2,0.5,0.7,0.8,1.5,0.1,1,0.6,0.5,0.1,0,136894.6,1
23,74,5,0.2,0.4,0.6,0.7,1.2,0.1,0.8,0.5,0.4,0.1,0,114078.8,1
23,75,4,0.1,0.3,0.5,0.5,1,0.1,0.7,0.4,0.3,0.1,0,91263,1
23,106,5,0.3,0.2,0.5,0.7,1.2,0.1,0.5,1,0.1,0.4,0,105401.9,1
23,107,14,0,0.5,2.6,1.6,3.6,0,1.6,2.6,0.5,1,0,270522.6,1
23,108,42,3,6,3,11,7,1,4,1,3,3,0,807441.4,0
23,109,5,0,0.2,0.9,0.5,1.3,0,0.6,0.9,0.2,0.4,0,96615.2,1
23,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18045.5,1
23,116,6,0.3,0.8,0.6,0.6,1.8,0.1,0.4,0.6,0.4,0.4,0,108273.1,1
23,123,4,0.2,0.6,0.4,0.4,1.2,0.1,0.2,0.4,0.2,0.3,0,72182.1,1
23,151,15,0.8,2.2,1.2,2.4,4.4,0.4,0,2.4,0.8,0.4,0,312490.2,1
23,152,7,0.3,0.4,0.4,0.8,1.4,0.1,1.7,1.1,0.3,0.5,0,146657.9,1
23,154,6,0.2,0.3,0.4,0.7,1.2,0.1,1.5,0.9,0.3,0.4,0,125706.7,1
23,156,10,0.4,0.6,0.6,1.1,2,0.2,2.5,1.5,0.5,0.6,0,209511.2,1
23,157,25,0,0,1,5,6,1,5,1,1,5,0,491302.9,0
23,158,55,1,1,3,12,1,0,10,13,1,13,0,1112525.3,0
23,159,11,0.4,0.6,0.9,2.2,1.5,0.4,1.8,2,0.5,0.7,0,278400.2,1
23,160,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,50618.2,1
23,164,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,62297.8,1
23,166,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,62297.8,1
23,179,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19867.5,1
23,180,22,1.1,0,3.3,3.9,3.3,0,4.4,3.3,1.1,1.6,0,437084.6,1
23,187,11,0.3,1.3,1,1.2,3.1,0.1,1.3,1.4,0.8,0.5,0,250731,1
23,188,3,0.1,0.4,0.3,0.3,0.9,0,0.3,0.4,0.2,0.1,0,68381.2,1
23,191,11,0.3,1.3,1,1.2,3.1,0.1,1.3,1.4,0.8,0.5,0,250731,1
23,192,8,0.2,0.6,0.5,1.1,3.1,0,0.9,0.5,0.5,0.6,0,203926.9,1
23,193,15,0.3,1.2,0.9,2,5.9,0,1.7,0.9,0.9,1.2,0,382362.9,1
23,206,4,0.5,0.3,0.4,0.9,0.6,0.1,0.3,0.5,0.2,0.2,0,84371.8,1
23,207,83,2,12,6,11,21,2,15,6,5,3,0,1142061.5,0
23,208,64,0,4.5,5,5,13,0,14,14,0.5,7,1,1259170,0
23,209,54,3,2,0,4,5,1,9,18,5,7,0,1266081.2,0
23,210,14,0.3,1.9,0.8,1.6,2.5,0.3,2.7,2.5,0.8,0.6,0,301355.4,1
23,211,93,2,7,5,21,17,3,12,13,4,9,0,2093570.3,0
23,212,37,0,2,4,4,10,1,4,9,3,0,0,726044.7,0
23,228,15,1.1,0.5,0.7,2.5,2.9,0,1.8,3.1,1.1,1.1,0.2,279147.2,1
23,229,9,0.7,0.2,0.4,1.5,1.7,0,1.1,1.9,0.7,0.7,0.1,167488.3,1
23,236,4,0,0.2,0.3,0,0.7,0,1.4,0.4,0,1,0,92300.9,1
23,237,39,3,2,1,8,4,1,6,9,3,2,0,770711.6,0
24,1,13,0.5,1.5,0.5,1.5,4,0.2,2.5,2,0.3,0,0,359470.2,1
24,2,4,0.4,0.3,0.4,0.6,1.2,0,0.5,0.3,0.2,0.1,0,100982.6,1
24,20,4,0,0.4,0.2,0.5,0.8,0.1,0.7,0.8,0.4,0.1,0,95916,1
24,22,11,0.8,0.8,0.4,2.1,1.9,0.2,1.6,1.6,0.7,0.8,0.1,273228.6,1
24,23,10,0.7,0.7,0.4,1.9,1.7,0.2,1.5,1.5,0.7,0.7,0,248389.7,1
24,24,44,5,5,2,11,8,0,7,1,5,0,0,1154836.3,0
24,25,7,0.5,0.5,0.3,1.3,1.2,0.1,1,1,0.5,0.5,0.1,173872.8,1
24,26,9,0.7,0.7,0.3,1.7,1.5,0.2,1.3,1.3,0.6,0.6,0.1,223550.7,1
24,39,4,0.1,0.3,0.4,1,0.9,0.1,0.3,0.2,0.3,0.4,0,123945.9,1
24,45,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0,0,58854.9,1
24,74,4,0.1,0.3,0.5,0.5,1,0.1,0.7,0.4,0.3,0.1,0,91263,1
24,75,13,0.4,1.1,1.5,1.8,3.1,0.3,2.2,1.4,0.9,0.3,0,296604.9,1
24,105,6,0.3,0.2,0.6,0.9,1.4,0.2,0.6,1.2,0.1,0.5,0,126482.2,1
24,106,10,0.5,0.4,0.9,1.5,2.4,0.3,1.1,2,0.1,0.8,0,210803.7,1
24,107,8,0,0.3,1.5,0.9,2,0,0.9,1.5,0.3,0.6,0,154584.3,1
24,115,5,0.2,0.7,0.6,0.5,1.5,0.1,0.3,0.5,0.3,0.3,0,90227.6,1
24,154,15,0.6,0.8,1,1.7,3,0.2,3.7,2.3,0.7,1,0,314266.8,1
24,155,9,0.4,0.5,0.6,1,1.8,0.1,2.2,1.4,0.4,0.6,0,188560.1,1
24,156,38,2,1,3,6,4,2,9,4,2,5,0,832878,0
24,157,51,2,10,1,15,6,2,2,5,5,3,0,1010762.9,0
24,158,36,3,5,0,11,2,1,4,2,5,3,0,735020.6,0
24,159,7,0.2,0.4,0.5,1.4,0.9,0.2,1.2,1.3,0.4,0.5,0,177163.8,1
24,163,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41531.8,1
24,187,7,0.2,0.8,0.6,0.8,2,0.1,0.8,0.9,0.5,0.3,0,159556.1,1
24,188,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,45587.5,1
24,191,15,0.4,1.8,1.3,1.6,4.3,0.2,1.7,1.9,1.1,0.7,0,341905.9,1
24,192,22,0.5,1.7,1.3,3,8.6,0,2.6,1.3,1.3,1.7,0,560798.9,1
24,193,2,0,0.2,0.1,0.3,0.8,0,0.2,0.1,0.1,0.2,0,50981.7,1
24,205,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,42185.9,1
24,208,43,1,1,5,7,7,0,10,6,2,4,0,650144,0
24,209,69,3,1.5,3,0,11,0,6,10,2.5,32,0,1279522.5,0
24,210,34,0,4,0,3,7,1,6,4,4,5,0,664877.7,0
24,211,99,5,10.5,5,21,18,2,12,12,6.5,7,0,1958948.1,0
24,212,49,2,2,5,6,14,1,6,7,2,4,0,944322.2,0
24,213,20,1.9,3.1,1.2,3.8,3.8,0,0,2.5,1.2,2.5,0,453248.7,1
24,226,5,0.1,0.6,0.5,0.7,0.7,0.1,0.3,1.2,0.2,0.6,0,105047,1
24,227,10,0.7,0.3,0.5,1.6,1.9,0,1.2,2.1,0.7,0.8,0.2,186098.2,1
24,228,10,0.7,0.3,0.5,1.6,1.9,0,1.2,2.1,0.7,0.8,0.2,186098.2,1
24,237,23,0,2.1,2.2,3.6,7.2,0,2.2,2.9,1.4,1.4,0,570227.8,1
24,238,31,1,0,0,5,6,1,5,3,6,4,0,653685.7,0
25,23,13,1,0.9,0.5,2.4,2.2,0.3,1.9,1.9,0.9,0.9,0.1,322906.6,1
25,24,11.5,0.9,0.8,0.4,2.2,1.9,0.2,1.7,1.7,0.8,0.8,0.1,285648.1,1
25,25,10,0.7,0.7,0.4,1.9,1.7,0.2,1.5,1.5,0.7,0.7,0,248389.7,1
25,26,5,0.4,0.4,0.2,1,0.9,0.1,0.7,0.7,0.3,0.3,0,124194.8,1
25,75,14,0.4,1.2,1.6,1.9,3.4,0.3,2.4,1.5,1,0.3,0,319420.6,1
25,76,18,0.6,1.5,2.1,2.5,4.3,0.4,3,1.9,1.3,0.4,0,410683.7,1
25,81,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.2,0,44114.6,1
25,93,4,0,0.3,0.4,0.4,1.6,0,0.7,0.4,0.1,0.1,0,87717.5,1
25,94,3.5,0,0.3,0.4,0.3,1.4,0,0.6,0.3,0.1,0.1,0,76752.8,1
25,105,23,1.2,0.9,2.2,3.4,5.5,0.6,2.5,4.6,0.3,1.8,0,484848.6,1
25,106,3,0.2,0.1,0.3,0.5,0.7,0.1,0.3,0.6,0,0.2,0,63241.1,1
25,152,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41902.2,1
25,154,25,1,1.4,1.6,2.8,5,0.4,6.2,3.8,1.2,1.6,0,523778,1
25,155,40,1,2,4,3,10,0,9,9,0,2,0,954873.5,0
25,156,32,0,2,0,5,2,0,13,6,0,4,0,707895.7,0
25,157,8,0.3,0.5,0.6,1.6,1.1,0.3,1.3,1.4,0.4,0.5,0,202472.9,1
25,158,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,50618.2,1
25,159,11,0.4,0.6,0.9,2.2,1.5,0.4,1.8,2,0.5,0.7,0,278400.2,1
25,160,5,0.2,0.3,0.4,1,0.7,0.2,0.8,0.9,0.2,0.3,0,126545.5,1
25,187,5,0.1,0.6,0.5,0.5,1.4,0.1,0.6,0.6,0.4,0.2,0,113968.6,1
25,189,26,0.7,3.1,2.3,2.8,7.5,0.3,3,3.3,1.8,1.2,0,592636.9,1
25,190,13,0.3,1.5,1.2,1.4,3.7,0.2,1.5,1.7,0.9,0.6,0,296318.5,1
25,191,14,0.4,1.7,1.2,1.5,4,0.2,1.6,1.8,1,0.6,0,319112.2,1
25,209,13,0.2,1.8,0.8,1.5,2.3,0.3,2.5,2.3,0.8,0.5,0,279830,1
25,210,74,5,9,4,12,9,2.5,12,8,3.5,9,0,1369971.2,0
25,211,72.5,1,5,11,14,18,2,7,5,3.5,6,0,1651114.4,0
25,225,33,4,1,2,4,8,0,0,8,0,6,0,681429.9,0
25,226,49,1,8,7,1,16,1,5,6,3,1,0,1073148,0
25,227,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18609.8,1
25,228,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,55829.4,1
25,238,37,1,7,1,9,7,1,1,1,6,3,0,769076.5,0
26,23,5,0.4,0.4,0.2,1,0.9,0.1,0.7,0.7,0.3,0.3,0,124194.8,1
26,25,13,1,0.9,0.5,2.4,2.2,0.3,1.9,1.9,0.9,0.9,0.1,322906.6,1
26,28,5,0.2,0.7,0.4,0.7,1.6,0.2,0.4,0.4,0.3,0.1,0,156274.7,1
26,29,6,0.3,0.8,0.5,0.9,1.9,0.3,0.4,0.5,0.3,0.1,0,187529.6,1
26,30,8,0.3,1.1,0.7,1.2,2.5,0.3,0.6,0.7,0.5,0.1,0,250039.5,1
26,31,9,0.4,1.2,0.8,1.3,2.8,0.4,0.7,0.8,0.5,0.1,0,281294.4,1
26,68,9,0,2,0.4,1.6,2.2,0.6,0.4,1,0.8,0,0,175433.7,1
26,69,11,0,2.4,0.5,2,2.7,0.7,0.5,1.2,1,0,0,214419,1
26,75,7,0.2,0.6,0.8,1,1.7,0.1,1.2,0.7,0.5,0.2,0,159710.3,1
26,76,24,0.8,2,2.8,3.3,5.8,0.5,4,2.5,1.8,0.5,0,547578.2,1
26,91,1,0,0.1,0.2,0.2,0.1,0,0.2,0.2,0,0,0,26975.7,1
26,92,2,0,0.2,0.2,0.2,0.8,0,0.3,0.2,0,0.1,0,43858.7,1
26,93,7,0,0.6,0.7,0.6,2.9,0,1.2,0.6,0.2,0.2,0,153505.6,1
26,102,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21080.4,1
26,103,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,42160.7,1
26,104,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,42160.7,1
26,105,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21080.4,1
26,152,5,0.2,0.3,0.3,0.6,1,0.1,1.2,0.8,0.2,0.3,0,104755.6,1
26,155,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41902.2,1
26,156,5,0.2,0.3,0.3,0.6,1,0.1,1.2,0.8,0.2,0.3,0,104755.6,1
26,157,26,1,0,3,11,2,2,2,3,2,0,0,624869.4,0
26,158,20,0.7,1.1,1.6,4,2.7,0.7,3.3,3.6,1,1.3,0,506182.2,1
26,159,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,50618.2,1
26,160,3,0.1,0.2,0.2,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,75927.3,1
26,180,10,0.5,0,1.5,1.7,1.5,0,2,1.5,0.5,0.8,0,198674.8,1
26,181,4,0.2,0,0.6,0.7,0.6,0,0.8,0.6,0.2,0.3,0,79469.9,1
26,187,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,45587.5,1
26,188,43,2,4,4,10,9,1,1,8,3,1,0,866977.4,0
26,189,17,0.4,2,1.5,1.8,4.9,0.2,2,2.2,1.2,0.8,0,387493.4,1
26,190,12,0.3,1.4,1.1,1.3,3.5,0.2,1.4,1.5,0.8,0.5,0,273524.7,1
26,209,60.5,4,8,4,12,9,1,5,12,4.5,1,0,942762.8,0
26,210,22,1,4,3,2,5,0,3,3,1,0,0,402517.6,0
26,211,38,2,5,1,1,7,1,6,9,0,6,0,734694.5,0
26,212,12,1.1,1.9,0.7,2.3,2.3,0,0,1.5,0.7,1.5,0,271949.2,1
26,223,4,0.1,0.5,0.4,0.5,0.5,0.1,0.3,0.9,0.2,0.5,0,84037.6,1
26,225,25,0.6,2.9,2.3,3.5,3.5,0.6,1.7,5.8,1.2,2.9,0,525235.1,1
26,226,45,3,4.5,0,13,2,2,5,5,7.5,3,0,926170.6,0
26,239,5,0,0.5,0.5,0.8,1.5,0,0.5,0.6,0.3,0.3,0,123962.6,1
26,243,3,0.2,0.2,0.5,0.3,0.3,0.1,0.6,0.6,0,0.2,0,80014.4,1
26,244,17,1.1,1.1,2.7,1.6,1.7,0.6,3.3,3.8,0,1.1,0,453415.1,1
26,245,3,0.2,0.2,0.5,0.3,0.3,0.1,0.6,0.6,0,0.2,0,80014.4,1
27,1,5,0.2,0.6,0.2,0.6,1.5,0.1,0.9,0.8,0.1,0,0,138257.8,1
27,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24839,1
27,30,31,1.4,4.1,2.7,4.6,9.6,1.4,2.3,2.7,1.8,0.4,0,968902.9,1
27,31,9,0.4,1.2,0.8,1.3,2.8,0.4,0.7,0.8,0.5,0.1,0,281294.4,1
27,62,5,0,1.1,0.2,0.9,1.2,0.3,0.2,0.6,0.5,0,0,97463.2,1
27,68,12,0,2.7,0.5,2.1,2.9,0.8,0.6,1.3,1.1,0,0,233911.7,1
27,69,8,0,1.8,0.3,1.4,2,0.5,0.4,0.9,0.7,0,0,155941.1,1
27,91,11,0.4,0.7,1.8,2.1,1.1,0,2.8,2.1,0,0,0,296732.2,1
27,92,14,0,1.2,1.4,1.2,5.7,0,2.5,1.2,0.4,0.4,0,307011.2,1
27,93,3,0,0.2,0.3,0.3,1.2,0,0.5,0.3,0.1,0.1,0,65788.1,1
27,101,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,21929.4,1
27,103,5,0.3,0.2,0.5,0.7,1.2,0.1,0.5,1,0.1,0.4,0,105401.9,1
27,104,5,0.3,0.2,0.5,0.7,1.2,0.1,0.5,1,0.1,0.4,0,105401.9,1
27,114,8,0.4,1.1,0.9,0.8,2.4,0.1,0.5,0.8,0.5,0.5,0,144364.2,1
27,119,3,0.1,0.4,0.3,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0,54136.6,1
27,121,10,0.5,1.4,1.1,1,3,0.2,0.6,1,0.6,0.6,0,180455.2,1
27,122,2,0.1,0.3,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0,36091,1
27,134,2,0,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,48931.3,1
27,139,4,0.1,0.3,0.1,1.2,0.6,0.1,0.6,0.6,0.1,0.3,0,97862.6,1
27,151,3,0.1,0.4,0.2,0.5,0.9,0.1,0,0.5,0.2,0.1,0,62498,1
27,152,21,0.8,1.2,1.3,2.4,4.2,0.3,5.2,3.2,1,1.4,0,439973.6,1
27,153,43,0,7,2,11,9,0,4,4,3,2,1,804828,0
27,154,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41902.2,1
27,155,12,0.5,0.7,0.7,1.3,2.4,0.2,3,1.8,0.6,0.8,0,251413.5,1
27,156,4,0.2,0.2,0.2,0.4,0.8,0.1,1,0.6,0.2,0.3,0,83804.5,1
27,157,7.5,0.2,0.4,0.6,1.5,1,0.3,1.3,1.3,0.4,0.5,0,189818.3,1
27,158,11,0.4,0.6,0.9,2.2,1.5,0.4,1.8,2,0.5,0.7,0,278400.2,1
27,180,3,0.1,0,0.5,0.5,0.5,0,0.6,0.5,0.1,0.2,0,59602.4,1
27,181,59,8,5,3,14,12,5,7,2,2,0,1,1040025.5,0
27,182,11,0.4,0.8,0.7,1.6,2.5,0.5,2.1,1.4,0.7,0.3,0,239671.1,1
27,186,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21788.3,1
27,187,34,1,6,2,6,8,1,4,3,1,2,0,742007.7,0
27,188,79,6,16,4,15,23,0,2,3,10,0,0,1883460.3,0
27,189,18.5,0.5,2.2,1.7,2,5.3,0.2,2.1,2.4,1.3,0.8,0,421684,1
27,208,8,0.1,1.1,0.5,0.9,1.4,0.2,1.6,1.4,0.5,0.3,0,172203.1,1
27,209,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43050.8,1
27,210,13,0.2,1.8,0.8,1.5,2.3,0.3,2.5,2.3,0.8,0.5,0,279830,1
27,211,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21525.4,1
27,225,9,0.2,1,0.8,1.3,1.3,0.2,0.6,2.1,0.4,1.1,0,189084.6,1
27,226,29,0,0,0,3,4,1,8,11,0,2,0,689374.7,0
27,227,14,1,0.4,0.6,2.3,2.7,0,1.7,2.9,1.1,1.1,0.2,260537.4,1
27,239,4,0,0.4,0.4,0.6,1.2,0,0.4,0.5,0.2,0.3,0,99170,1
27,244,8,0.5,0.5,1.3,0.8,0.8,0.3,1.5,1.8,0,0.5,0,213371.8,1
28,0,19,1.5,1.7,1.2,4.7,2.9,1.5,1.7,2.3,0.9,0.6,0,549510.7,1
28,1,26,1,1,1,3,6,0,3,7,0,4,0,557496.3,0
28,24,6,0.2,0.6,0.4,0.9,1.8,0.1,0.8,0.8,0.3,0.1,0,141243.2,1
28,25,18,0.7,1.8,1.1,2.7,5.3,0.5,2.3,2.3,0.9,0.4,0,423729.6,1
28,26,5,0.2,0.5,0.3,0.8,1.5,0.1,0.6,0.6,0.3,0.1,0,117702.7,1
28,30,6,0.5,0.3,0.5,2,1.4,0.4,0,0.3,0.4,0.2,0,151350.3,1
28,31,23.5,1.9,1.2,1.9,8,5.6,1.5,0,1.2,1.6,0.6,0,592788.6,1
28,56,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23900.8,1
28,60,5,0.4,0.5,0.5,0.9,1.1,0.1,0.6,0.5,0.3,0.1,0,125765.1,1
28,61,13,1.1,1.3,1.3,2.3,3,0.1,1.6,1.3,0.7,0.3,0,326989.4,1
28,62,16,0.5,2,0.3,4.3,2.8,0.5,2.3,1.5,1,0.8,0,365845.5,1
28,68,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.2,0.1,0,47606.6,1
28,71,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.2,0.1,0,47606.6,1
28,80,8,0.6,0.6,0,1.8,0.6,0.3,2,1.5,0.3,0.3,0,191059.4,1
28,89,7,0.5,0.6,0.7,1,1.9,0.3,1,0.3,0.5,0.2,0,142813.2,1
28,91,6,0.4,0.5,0.6,0.9,1.7,0.2,0.9,0.3,0.4,0.1,0,122411.3,1
28,92,7,0.6,0.9,0.4,1,1.7,0.1,0.9,1.1,0.1,0.2,0,159684.1,1
28,99,5,0.2,0.2,0.1,0.9,0.9,0.2,0.6,1.3,0.3,0.3,0,116643.4,1
28,100,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,46657.4,1
28,103,8,0.2,0.5,0.3,0.7,1.5,0.2,2.7,1,0.2,0.7,0,149598.2,1
28,120,4,0,0.3,0.3,0.2,1,0.1,0.8,0.8,0.1,0.4,0,75624.4,1
28,121,11,0,0.7,1,0.5,2.9,0.2,2.1,2.2,0.2,1.2,0,207967,1
28,139,3,0.1,0.3,0.4,0.4,0.7,0,0.5,0.4,0.1,0.1,0,68472.8,1
28,147,3,0.2,0,0.9,0.5,0.6,0,0.4,0.4,0,0,0,45360,1
28,152,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,42087.7,1
28,153,5,0.3,0.8,0.2,1.2,1.2,0.1,0.4,0.5,0.3,0,0,105219.3,1
28,156,4,0.2,0.7,0.1,0.9,1,0.1,0.4,0.4,0.2,0,0,84175.4,1
28,157,3,0.2,0.5,0.1,0.7,0.7,0,0.3,0.3,0.2,0,0,63131.6,1
28,177,3,0.1,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.3,0.1,0,62725.8,1
28,180,33,0,6,2,8,4,1,11,0,1,0,0,740831.4,0
28,181,6,0.2,0.8,0.4,1.3,1.2,0.2,0.5,0.5,0.7,0.2,0,125451.6,1
28,182,5,0.5,0.6,0.1,1.2,1,0,0.4,0.3,0.6,0.3,0,94430.1,1
28,184,9,1,1.1,0.1,2.1,1.9,0,0.8,0.5,1,0.5,0,169974.3,1
28,185,29,0,2,2,6,1,1,4,10,2,1,0,634320.6,0
