x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
140,49,10,0.3,0,0.2,1.2,0.7,0.2,3,3.4,0.3,0.7,0,210352.5,1
140,50,53.5,2,2,3,6,11,0.5,7,13,4,5,0,1055283,0
140,51,47,1,4,4,6,15,0,6,5,3,3,0,897807.3,0
140,52,33,0,4,0,0,7,0,3,16,2,1,0,769672.1,0
140,53,96,7,7,6,12,17,3,12,17,5,9,1,1743196.7,0
140,54,49,1,4,1,5,11,0,10,13,2,2,0,1033196.4,0
140,55,52,2,3,12,5,14,0,5,5,5,1,0,983092.3,0
140,64,17,0.1,1.5,1.3,2.5,4.3,0.4,2.6,2.8,1.2,0.3,0,398380.3,1
140,65,24,0.2,2.1,1.9,3.5,6,0.6,3.7,3.9,1.7,0.4,0,562419.3,1
140,72,24,0.8,2.5,0.4,2.5,5.4,1.2,3.3,5,2.5,0.4,0,472224.7,1
140,73,37,2,2,2,7,7,1,5,6,4,0,1,706828.8,0
140,74,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19676,1
140,75,8,0.3,0.8,0.1,0.8,1.8,0.4,1.1,1.7,0.8,0.2,0,157408.2,1
140,76,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,59701.5,1
140,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,39801,1
140,103,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44243.4,1
140,107,5,0,0.3,0.3,0.5,1,0,0.8,1.4,0.3,0.4,0,109992.8,1
140,108,24,0,0,0,2,3,0,6,8,0,5,0,526023.4,0
141,8,22,1,1.9,1.4,2.4,5.6,1,3.8,2.8,1.4,0.7,0,456747.4,1
141,9,17,0.8,1.5,1.1,1.9,4.3,0.8,2.9,2.1,1.1,0.5,0,352941.2,1
141,11,5,0.1,0,0.6,0.6,1.2,0,1.3,1.2,0,0,0,142848.9,1
141,12,6,0.1,0,0.7,0.7,1.4,0,1.7,1.4,0,0,0,171418.6,1
141,15,89,14,6.5,5,26,14,4.5,7,3,9,0,0,1609817.4,0
141,16,14.5,0.3,1.2,0.3,1.6,3.4,0,4,2.1,1.1,0.5,0,325112,1
141,29,13,0,1.9,1.6,1.9,3.8,0.5,1.1,1.4,0.5,0.3,0,274614.7,1
141,41,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41175.1,1
141,42,23,1.3,2.1,1.1,5.3,4.3,0.5,3.8,1.7,1.5,1.3,0.1,473514,1
141,48,2,0.1,0,0,0.3,0.1,0,0.6,0.7,0.1,0.1,0,42070.5,1
141,49,18,0.6,0,0.3,2.2,1.2,0.3,5.5,6.1,0.6,1.2,0,378634.6,1
141,50,23,0.8,0,0.4,2.7,1.5,0.4,7,7.8,0.8,1.6,0,483810.9,1
141,51,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.6,0,0.1,0,42904.1,1
141,52,19,0.5,2.2,1,2.8,4.4,0.3,1,5.4,0.4,1,0,407589.4,1
141,53,16,0.4,1.8,0.9,2.4,3.7,0.2,0.9,4.5,0.3,0.9,0,343233.2,1
141,54,45,2,2,3,7,10,2,4,8,1,6,0,878303.9,0
141,63,5,0,0.4,0.4,0.7,1.3,0.1,0.8,0.8,0.4,0.1,0,117170.7,1
141,64,8,0.1,0.7,0.6,1.2,2,0.2,1.2,1.3,0.6,0.1,0,187473.1,1
141,73,6,0.2,0.6,0.1,0.6,1.4,0.3,0.8,1.3,0.6,0.1,0,118056.2,1
141,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,39801,1
141,97,5,0.1,0.4,0.3,0.5,1.3,0,0.9,0.8,0.3,0.4,0,110608.4,1
141,99,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.7,0.2,0.3,0,88486.7,1
141,100,5,0.1,0.4,0.3,0.5,1.3,0,0.9,0.8,0.3,0.4,0,110608.4,1
141,102,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.7,0.2,0.3,0,88486.7,1
141,103,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44243.4,1
141,104,10,0.2,0.8,0.6,1,2.6,0,1.8,1.6,0.6,0.8,0,221216.9,1
141,107,34,1,1,1,7,3,1,8,11,0,1,0,670159.6,0
141,108,27,0,1.8,1.8,2.5,5.5,0,4.3,7.4,1.8,1.9,0,593961.3,1
141,109,36,0,3,5,2,7,0,3,15,0,1,0,858033.5,0
141,110,17,0,1,0,0,2,0,8,5,0,1,0,363736.6,0
142,4,3,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.6,0.1,0,0,76651.7,1
142,6,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,62283.7,1
142,7,4,0.2,0.3,0.3,0.4,1,0.2,0.7,0.5,0.3,0.1,0,83045,1
142,12,2,0,0,0.2,0.2,0.5,0,0.6,0.5,0,0,0,57139.5,1
142,29,34,0,0,1,2,6,0,5,17,0,3,0,677532,0
142,30,30,0,4.4,3.8,4.4,8.8,1.2,2.5,3.1,1.2,0.6,0,633726.1,1
142,31,4,0,0.6,0.5,0.6,1.1,0.2,0.3,0.4,0.2,0.1,0,84496.8,1
142,41,13,0.7,1.2,0.6,3,2.4,0.3,2.2,1,0.8,0.7,0.1,267638.4,1
142,42,26,0,0,3,4,5,0,4,7,1,2,0,603538.2,0
142,43,7,0.4,0.6,0.3,1.6,1.3,0.2,1.2,0.5,0.5,0.4,0,144113,1
142,44,22,1.2,2,1,5.1,4.1,0.4,3.7,1.7,1.5,1.2,0.1,452926.5,1
142,45,24,1.3,2.2,1.1,5.6,4.5,0.5,4,1.8,1.6,1.3,0.1,494101.6,1
142,54,5,0.1,0.6,0.3,0.7,1.1,0.1,0.3,1.4,0.1,0.3,0,107260.4,1
142,55,14,0.4,1.6,0.7,2.1,3.2,0.2,0.7,4,0.3,0.8,0,300329,1
142,56,25,0,0.9,4.6,3.7,4.6,0,6.5,1.9,0,2.8,0,516571.3,1
142,57,2,0,0.1,0.4,0.3,0.4,0,0.5,0.1,0,0.2,0,41325.7,1
142,61,11,0.1,0.9,0.9,1.6,2.7,0.3,1.7,1.8,0.8,0.2,0,257775.5,1
142,62,24,0.2,2.1,1.9,3.5,6,0.6,3.7,3.9,1.7,0.4,0,562419.3,1
142,63,16,0.1,1.4,1.2,2.4,4,0.4,2.5,2.6,1.1,0.3,0,374946.2,1
142,64,11,0.1,0.9,0.9,1.6,2.7,0.3,1.7,1.8,0.8,0.2,0,257775.5,1
142,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19900.5,1
142,102,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.5,0.2,0.2,0,66365.1,1
142,103,11,0.2,0.9,0.7,1.1,2.8,0,2,1.8,0.6,0.9,0,243338.6,1
142,104,21,0,1,1,0,2,0,7,6,0,4,0,450760.4,0
142,105,33,1,3,5,5,5,1,5,3,3,2,0,469136.1,0
142,106,24,0,1,2,1,1,0,7,8,1,3,0,443295.6,0
142,107,53,3,11,4,4,16,1,5,6,2,1,0,737336.9,0
142,108,30.5,0,2.5,2,1,8,0,3,9,0,4,1,597810.1,0
142,109,68,0,3,5,9,9,2,15,14,1,9,1,1514186.6,0
142,110,68,2,8,5,7,12,1,8,16,1,8,0,1454160.3,0
142,111,12,0,0.8,0.8,1.1,2.5,0,1.9,3.3,0.8,0.8,0,263982.8,1
143,29,35,3.4,1.7,2.6,3.4,6,0.8,0,12.8,0.9,3.4,0,594789.6,1
143,30,55.5,0,0.5,1,1,7,3,11,20,0,12,0,1038712.4,0
143,31,38,2,5.5,2,5,10,1,4,3,2.5,3,0,622591.7,0
143,32,17,0.7,1.9,0.7,3,5.2,0.4,0.7,1.1,1.1,2.2,0,335698.7,1
143,34,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.1,0.3,0,39494,1
143,41,7.5,0.1,0.8,0.5,0.4,2.3,0,0.9,2,0.2,0.2,0.1,177015.6,1
143,42,29,1,0,0,4,5,1,2,9,3,4,0,517465.9,0
143,43,8,0.1,0.9,0.6,0.4,2.5,0,0.9,2.1,0.2,0.2,0.1,188816.6,1
143,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23602.1,1
143,54,2,0,0.1,0.2,0.1,0.1,0,0.3,1,0,0.2,0,41300.9,1
143,55,75.5,1,9.5,8,16,15,1,9,10,2,4,0,1396307,0
143,56,56.5,0,1,1,5,10,0,19,18,0.5,2,0,1122815.4,0
143,57,17,0,0.4,2.5,2.9,3.7,0.4,3.8,2.1,0.8,0,0.4,361213.8,1
143,63,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,46881.4,1
143,104,21,0.4,2.2,1.2,4.3,3.9,1.4,1.2,3.6,2.4,0.4,0,375150,1
143,105,55,0,2,0,9,8,0,9,17,1,9,0,1037976.4,0
143,106,28,1,2,1,5,5,0,2,7,3,2,0,522458.9,0
143,107,28,0,3,0,5,7,2,6,4,1,0,0,504806.8,0
143,108,16,0.4,1.1,1.1,1.5,2.5,0.2,4.8,3.4,0,1,0,300504,1
143,109,79,2,6,12,5,13,2,10,21,1,7,0,1575064.9,0
143,110,148,7,9,8,18,28,1,23,32,6,16,0,2721897.5,0
143,111,110,2,5,7,14,17,0,21,28,9,7,0,2127316.6,0
143,112,27,1,1,0,2,4,0,6,4,2,7,0,586976.4,0
144,2,2,0.2,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0,0,38029.9,1
144,3,2,0.2,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0,0,38029.9,1
144,30,65,2,6,5,10,12,0,6,14,4,6,0,1201108.1,0
144,31,49,5,0,4,9,6,2,11,4,3,5,0,889743.2,0
144,32,48,0,1.5,6,9,7,1.5,4,9,3,7,0,1050777.6,0
144,33,30,0,6,2,5,9,1,3,3,0,1,0,669949.2,0
144,34,18,0.8,1.9,0.8,3.1,5.5,0.4,0.8,1.2,1.2,2.3,0,355445.7,1
144,41,4,0.1,0.4,0.3,0.2,1.2,0,0.5,1,0.1,0.1,0.1,94408.3,1
144,42,44,2,1,4,8,11,2,1,9,4,2,0,907700.3,0
144,43,4.5,0.1,0.5,0.3,0.2,1.4,0,0.5,1.2,0.1,0.1,0.1,106209.4,1
144,44,4,0.1,0.4,0.3,0.2,1.2,0,0.5,1,0.1,0.1,0.1,94408.3,1
144,54,23.5,0.5,0.7,2,1,1.5,0,3.4,11.4,0.5,2,0.5,485285.1,1
144,55,34,2,3,5,4,9,1,4,3,2,1,0,593309.9,0
144,56,46,1,4.5,7.5,4,16,0,4,3,2,4,0,930646.9,0
144,57,85,4,11,4,20,17,3,10,8,6,2,0,1723967.4,0
144,58,10,0,0.2,1.5,1.7,2.2,0.2,2.2,1.2,0.5,0,0.3,212478.7,1
144,64,6,0.1,0.4,0.5,1.1,1.1,0.2,1,1.1,0.3,0.2,0,140644.1,1
144,83,5,0.1,0.5,0.4,0.7,1.2,0.1,0.4,1.1,0.1,0.4,0,99502.5,1
144,104,5,0.1,0.5,0.3,1,0.9,0.3,0.3,0.9,0.6,0.1,0,89321.4,1
144,105,2.5,0,0.3,0.1,0.5,0.5,0.2,0.1,0.4,0.3,0.1,0,44660.7,1
144,106,5,0.1,0.3,0.3,0.5,0.8,0.1,1.5,1.1,0,0.3,0,93907.5,1
144,107,21,0.5,1.5,1.5,2,3.2,0.2,6.3,4.5,0,1.3,0,394411.5,1
144,108,31,1,3,1,4,5,0,4,8,1,4,0,573100.2,0
144,109,96,0,7,8,8,24,2,20,14,5,8,0,2008321.5,0
144,110,15,0.3,1.1,1.1,1.4,2.3,0.2,4.5,3.2,0,0.9,0,281722.5,1
144,111,81,3,3,1,9,14,1,10,24,3,13,0,1554479.5,0
144,112,63,0,2,1,4,10,1,14,21,1,9,0,1183629.2,0
144,113,6,0,0.6,0.6,0.5,1.4,0,1,1.3,0.1,0.5,0,123146.5,1
145,1,6,0.5,0,0,1,1,0.2,0.5,2.5,0.3,0,0,114089.8,1
145,2,49,1,3,4,5,12,0,11,9,1,3,0,966705.5,0
145,3,10,0.8,0,0,1.7,1.7,0.4,0.8,4.2,0.4,0,0,190149.7,1
145,30,40,0,2.5,6,4,12,0,6,7,1.5,1,0,732433.2,0
145,31,108,5,11,6,20,21,3,20,8,9,5,0,1721491.8,0
145,32,86,4,9,5,16,14,1,21,6,8,2,0,1371268.4,0
145,33,66.5,2,3.5,7,9,12,1,12,10,4,6,0,1206335.9,0
145,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19747,1
145,42,21,0.3,2.3,1.5,1.1,6.5,0,2.5,5.5,0.5,0.5,0.3,495643.7,1
145,43,47,5,4,2,8,8,0,6,7,5,2,0,851966.3,0
145,44,27,0,1,2,8,9,2,1,2,2,0,0,707809.2,0
145,53,2,0,0.1,0.2,0.1,0.1,0,0.3,1,0,0.2,0,41300.9,1
145,54,6,0.1,0.2,0.5,0.3,0.4,0,0.9,2.9,0.1,0.5,0.1,123902.6,1
145,55,28,1,2,0,8,3,0,6,7,0,1,0,562190.8,0
145,56,66.5,0,6,6,10,16,2,8,6,5.5,7,0,1337104.5,0
145,57,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,21247.9,1
145,64,17,0.2,1.2,1.5,3.1,3.1,0.5,2.7,3.2,1,0.5,0,398491.6,1
145,65,7,0.1,0.5,0.6,1.3,1.3,0.2,1.1,1.3,0.4,0.2,0,164084.8,1
145,67,4,0.2,0.9,0.6,0.2,1.5,0,0.3,0.3,0,0,0,60102.1,1
145,90,8,0.2,0.8,0.6,1.2,1.9,0.2,0.6,1.7,0.2,0.6,0,159203.9,1
145,104,18,0.3,1.9,1,3.7,3.4,1.2,1,3.1,2,0.4,0,321557.1,1
145,108,7,0.2,0.5,0.5,0.6,1.1,0.1,2.1,1.5,0,0.4,0,131470.5,1
145,109,28,0,2,2,2,6,0,4,10,0,2,0,560447.1,0
145,110,91,3,2,6,7,17,0,20,24,0,12,0,1801258.6,0
145,111,79,4,7,0,13,12,1,15,12,8,7,0,1465799.9,0
145,112,21,0,1,2,1,8,1,2,4,0,2,0,349792.6,0
145,113,23,0,2.2,2.2,1.8,5.6,0,4,5,0.3,1.9,0,472061.5,1
146,0,57,1,7,6,11,16,1,8,3,4,0,0,1365844.3,0
146,1,57,1,4.5,1,11,13,1,9,12,2.5,2,0,1228102.8,0
146,2,58,2,5,6,7,15,0,12,5,4,2,0,911002.5,0
146,30,46,4,1,2,11,7,0,5,2,2,12,0,858864.2,0
146,31,112.5,5,7,10,25,18,2,16,13,7.5,9,0,2178688.1,0
146,32,117,7,24.5,4,22,19,6,18,3,11.5,2,0,1894715.9,0
146,33,74.5,3,5.5,4,11,18,2,11,13,5,2,0,1691760.9,0
146,34,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.1,0.3,0,39494,1
146,42,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,47204.2,1
146,43,28.5,0,0.5,3,5,5,0,2,10,3,0,0,725308.1,0
146,44,58,3,3,5,9,9,2,11,11,3,2,0,1108920.9,0
146,45,8,0.1,0.9,0.6,0.4,2.5,0,0.9,2.1,0.2,0.2,0.1,188816.6,1
146,54,2,0,0.1,0.2,0.1,0.1,0,0.3,1,0,0.2,0,41300.9,1
146,55,12,0.2,0.4,1,0.5,0.8,0,1.8,5.8,0.2,1,0.3,247805.2,1
146,56,35.5,0,4,0.5,2,9,0,11,4,0,5,0,699919.8,0
146,64,20,0.3,1.4,1.7,3.7,3.7,0.6,3.2,3.7,1.1,0.6,0,468813.6,1
146,65,38,0,5,1,4,6,0,8,11,1,1,1,735881.8,0
146,66,24,1.5,5.5,3.7,1.5,8.8,0,1.5,1.5,0,0,0,360612.7,1
146,104,6.5,0.1,0.7,0.4,1.4,1.2,0.4,0.4,1.1,0.7,0.1,0,116117.9,1
146,108,4,0.1,0.3,0.3,0.4,0.6,0,1.2,0.9,0,0.2,0,75126,1
146,109,39,1,3,1,3,8,0,10,11,0,2,0,816759.8,0
146,110,60,0,5,3,6,11,1,20,11,2,1,0,1300082.5,0
146,111,43,1,4,4,2,5,0,6,13,1,7,0,894517,0
146,112,34,1,0,0,5,7,0,5,8,3,5,0,777330.4,0
146,113,8,0,0.8,0.8,0.6,1.9,0,1.4,1.7,0.1,0.7,0,164195.3,1
147,0,38,3,4,1,5,12,1,5,1,5,1,0,732961.5,0
147,1,84,3,12,9,12,21,2,14,6,5,0,0,1530979.1,0
147,2,24,1,1,3,1,6,0,5,4,1,2,0,436217.6,0
147,3,2,0.2,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0,0,38029.9,1
147,5,2,0.2,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0,0,38029.9,1
147,30,6,0.6,0.3,0.4,0.6,1,0.1,0,2.2,0.2,0.6,0,101963.9,1
147,31,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.2,0.2,0.4,0,59240.9,1
147,32,34,1,5,0,3,7,2,6,4,3,2,1,618305.8,0
147,33,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.2,0.2,0.4,0,59240.9,1
147,43,29.5,2,4.5,2,4,7,0,2,3,2,3,0,576483.9,0
147,44,30,1,0,3,4,8,1,4,6,1,2,0,554162.3,0
147,45,17,0.2,1.9,1.2,0.9,5.3,0,2,4.4,0.4,0.5,0.2,401235.3,1
147,56,4,0,0.1,0.6,0.7,0.8,0.1,0.9,0.5,0.2,0,0.1,84991.5,1
147,57,9,0,0.2,1.3,1.5,2,0.2,2,1.1,0.5,0,0.2,191230.8,1
147,64,18,0.3,1.3,1.6,3.3,3.3,0.5,2.8,3.4,1,0.5,0,421932.2,1
147,65,32,1,2,1,5,3,0,6,10,1,3,0,603285.6,0
147,66,55.5,3,8.5,1,14,9,1,2,10,3,4,0,858283.7,0
147,67,4.5,0.3,1,0.7,0.3,1.6,0,0.3,0.3,0,0,0,67614.9,1
147,99,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.7,0.2,0.3,0,88486.7,1
147,108,13,0.3,0.9,0.9,1.2,2,0.2,3.9,2.8,0,0.8,0,244159.5,1
147,110,3,0.1,0.2,0.2,0.3,0.5,0,0.9,0.6,0,0.2,0,56344.5,1
147,111,19,0,1.8,1.8,1.5,4.6,0,3.3,4.1,0.3,1.6,0,389963.8,1
147,112,12,0,1.1,1.1,1,2.9,0,2.1,2.6,0.2,1,0,246293,1
147,114,5,0,0.5,0.5,0.4,1.2,0,0.9,1.1,0,0.4,0,102622.1,1
147,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20524.4,1
148,0,3,0,0.1,0.1,0.2,0.7,0.1,0.8,0.7,0.1,0.2,0,75194.8,1
148,2,6,0,0.4,0.2,0.9,0.6,0,0.9,1.7,0,1.3,0,137170.4,1
148,3,4,0,0.3,0.1,0.6,0.4,0,0.6,1.1,0,0.9,0,91447,1
148,4,34,1,0,3,12,4,2,3,6,2,1,0,796457.7,0
148,21,35,1,1,3,10,4,1,9,4,2,0,0,750316,0
148,22,15,1.2,0.5,0.9,3.7,2.8,0.3,1,3,0.5,1.1,0,283857.6,1
148,32,36,1.6,2.4,0.8,6.4,4.8,0,10.4,5.6,1.6,2.4,0,809907.2,1
148,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20238.7,1
148,40,13,0,0.6,0.6,1.8,1.5,0,3.1,1.5,1.2,2.7,0,263102.6,1
148,41,16,0,1,0,2,3,0,0,5,1,4,0,309062.1,0
148,43,15,0.6,1,1,1.4,2.8,0.2,3.1,3.7,0.4,0.8,0,364535.6,1
148,44,54,1,4,6,6,13,2,7,9,3,3,0,971521.5,0
148,45,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48604.7,1
148,65,10,0.5,0.5,0.2,1.6,1.4,0,1.8,2.5,0.5,1,0,229965.3,1
148,66,40,0,4,3,7,4,3,5,11,1,2,0,881226,0
148,67,18,0,0,2,2,4,0,5,3,0,2,0,347867.2,0
148,84,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0,45432.5,1
148,85,26,0,4.7,0,2.6,6.7,0.5,5.2,2.6,2.1,1.6,0,590623,1
148,86,6,0.3,0.2,0.6,1.3,1.3,0.3,0.6,0.4,0.3,0.2,0.5,115340.6,1
148,98,11,0.2,0.9,0.6,0.8,2.5,0,2.3,3.1,0.4,0.2,0,234002.8,1
148,99,7,0.1,0.6,0.4,0.5,1.6,0,1.5,2,0.2,0.1,0,148910.9,1
148,100,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,42546,1
148,107,4,0.1,0.3,0.2,0.8,0.5,0,0.9,0.6,0.3,0.3,0,74222.4,1
148,108,11,0.3,0.9,0.6,2.1,1.5,0,2.3,1.5,0.9,0.9,0,204111.5,1
149,0,9,0,0.4,0.2,0.7,2.2,0.2,2.3,2.1,0.3,0.6,0,225584.5,1
149,1,81,3,4,5,12,13,1,10,21,3,9,0,1384582.6,0
149,2,41,0,0,1,0,3,0,3,18,0,16,0,625146.1,0
149,3,68,1,9,4,4,19,1,10,11,2,7,0,1168312.8,0
149,4,38,0,2,0,2,5,0,6,20,0,3,0,777208.6,0
149,21,23.5,1.9,0.8,1.4,5.9,4.4,0.5,1.6,4.7,0.7,1.6,0,444710.2,1
149,22,47,2,2,2,7,4,0,13,13,0,4,0,844951.4,0
149,23,39,0,0,3,5,7,0,5,10,2,7,0,791960.3,0
149,24,35,0,5,4,1,14,0,5,5,1,0,0,674288.1,0
149,25,15,1.2,0.5,0.9,3.7,2.8,0.3,1,3,0.5,1.1,0,283857.6,1
149,32,61,2,8,4,14,11,2,9,5,6,0,0,930304.9,0
149,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20238.7,1
149,40,28,0,1.3,1.3,3.9,3.2,0,6.5,3.3,2.6,5.9,0,566682.5,1
149,41,150.5,10.5,15,10,35,27,4,14,15,10,10,0,2423778.5,0
149,42,9,0.4,0.6,0.6,0.9,1.7,0.1,1.8,2.2,0.2,0.5,0,218721.3,1
149,43,39,3,1,1,5,6,1,8,7,1,6,0,993787.3,0
149,44,39,0,1,2,2,8,0,10,13,1,2,0,836429.4,0
149,45,56,3,6.5,3,8,15,1,7,8,1.5,3,0,1055195.7,0
149,46,10.5,0.5,1.3,0.9,1.4,2.4,0.7,1.6,0.5,0.7,0.5,0,215523.7,1
149,47,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,41052.1,1
149,65,45,3,2,3,11,6,3,9,4,4,0,0,945541.5,0
149,66,8,0.4,0.8,0.3,1.5,1.6,0.1,0.6,1.7,0.5,0.5,0,178633.3,1
149,67,31,1,0,3,4,5,0,5,6,0,7,0,665441.7,0
149,68,28,1,4,0,4,6,0,6,2,0,5,0,595130.1,0
149,69,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,44658.3,1
149,85,22,0,4,0,2.2,5.7,0.4,4.4,2.2,1.8,1.3,0,499757.9,1
149,86,33,0,2,2,3,8,1,3,10,2,2,0,665725.8,0
149,87,4,0.2,0.1,0.4,0.9,0.8,0.2,0.4,0.3,0.2,0.2,0.3,76893.7,1
149,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21273,1
149,98,8,0.1,0.7,0.4,0.6,1.8,0,1.7,2.3,0.3,0.1,0,170183.8,1
149,99,4,0.1,0.4,0.2,0.3,0.9,0,0.8,1.1,0.1,0.1,0,85091.9,1
149,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18555.6,1
149,116,5,0,0,0.5,0.8,1,0,1.2,1,0.2,0.3,0,124562.7,1
150,0,14,0,0.6,0.4,1,3.4,0.3,3.6,3.3,0.5,0.9,0,350909.2,1
150,1,30,0,2,3,3,10,0,6,4,1,1,0,709537.4,0
150,2,143,6,22,16,21,26,6,24,10,10,2,0,1899873.3,0
150,3,62,0,4,8,6,13,1,4,17,0,9,0,1217667.3,0
150,6,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21372.5,1
150,22,4,0.3,0.1,0.2,1,0.8,0.1,0.3,0.8,0.1,0.3,0,75695.4,1
150,23,39,2,2,5,6,5,1,5,7,1,5,0,823231,0
150,24,79,3,8,6,18,20,1,12,4,3,4,0,1421423.6,0
150,25,78,3,3,11,13,16,1,9,10,5,7,0,1255645.1,0
150,26,7,0.3,0.5,0.2,1.2,0.9,0,2,1.1,0.3,0.5,0,157482,1
150,40,35,0,2,1,5,8,1,8,10,0,0,0,674339.6,0
150,41,42,1,3,3,14,13,2,1,0,5,0,0,828278.9,0
150,42,29,2,3,2,5,10,0,5,1,1,0,0,469987.1,0
150,43,168.5,9,17,16,32,33,4.5,23,12,16,6,0,2793589.1,0
150,44,84.5,4,5.5,8,16,16,3,12,13,2,5,0,1503642.3,0
150,45,15,0.6,1,1,1.4,2.8,0.2,3.1,3.7,0.4,0.8,0,364535.6,1
150,52,4,0.1,0.4,0.5,0.8,1,0.1,0.1,0.5,0.1,0.4,0,81941.8,1
150,53,6,0.2,0.6,0.7,1.3,1.5,0.1,0.1,0.8,0.1,0.6,0,122912.7,1
150,54,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,20485.5,1
150,65,18,0.9,1,0.3,2.8,2.5,0,3.2,4.4,1,1.9,0,413937.6,1
150,66,29,0,0,1,4,4,1,5,12,0,2,0,599553,0
150,67,34,0,0,0,7,4,0,6,9,5,3,0,723911.2,0
150,68,20,1,2,0.7,3.7,4.1,0.2,1.5,4.4,1.2,1.2,0,446583.2,1
150,86,25,2,4,2,3,7,0,2,1,0,4,0,470803.1,0
150,87,8,0.4,0.3,0.7,1.8,1.7,0.4,0.7,0.6,0.4,0.3,0.7,153787.4,1
150,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20615.4,1
150,96,7,0.1,0.6,0.4,0.5,1.6,0,1.5,2,0.2,0.1,0,148910.9,1
150,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21273,1
150,98,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,42546,1
150,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18555.6,1
150,116,6,0,0,0.6,1,1.2,0,1.4,1.2,0.2,0.4,0,149475.3,1
150,117,8,0,0,0.8,1.3,1.6,0,1.9,1.6,0.3,0.5,0,199300.4,1
151,0,125.5,6,14,4.5,20,21,4,13,20,10,13,0,2282249.5,0
151,1,101,1,8,11,17,16,3,16,19,6,4,0,1697150.8,0
151,2,18,0,1.3,0.6,2.6,1.9,0,2.6,5.1,0,3.9,0,411511.3,1
151,6,3.5,0,0.3,0.4,0.1,1.1,0.1,0.5,0.9,0,0.1,0,74803.8,1
151,23,20,1.6,0.7,1.2,4.9,3.8,0.4,1.4,4,0.6,1.4,0,378476.8,1
151,24,52,1,3,5,12,13,0,10,4,3,1,0,1138883.3,0
151,25,23,1.8,0.8,1.4,5.7,4.3,0.5,1.6,4.6,0.7,1.6,0,435248.3,1
151,43,66,1,1,7,13,13,1,16,10,4,0,0,1170005.8,0
151,44,4,0.2,0.3,0.3,0.4,0.7,0,0.8,1,0.1,0.2,0,97209.5,1
151,45,61,2,6.5,4,13,9,2,10,8,4.5,2,0,1263107.9,0
