x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
183,209,4,0.1,0,0.2,0.3,1.1,0,0.6,1,0.4,0.3,0,93000.7,1
183,210,6,0.2,0,0.2,0.4,1.7,0,0.9,1.5,0.7,0.4,0,139501.1,1
183,212,5,0.2,0,0.2,0.4,1.4,0,0.7,1.2,0.5,0.4,0,116250.9,1
183,242,1,0,0,0.2,0,0.2,0,0.4,0.1,0,0.1,0,25355.7,1
183,249,6,0.5,0.3,0.2,1.7,1.6,0.1,0.8,0.5,0.1,0.2,0,122759.2,1
183,250,5,0.4,0.2,0.2,1.4,1.3,0.1,0.7,0.4,0.1,0.2,0,102299.3,1
183,252,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20459.9,1
184,146,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.1,0.3,0,39236.1,1
184,153,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23945.9,1
184,155,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47891.7,1
184,156,14,0,0.7,1.2,1.4,2.7,0.7,1.4,3.6,1.1,1.2,0,335242.2,1
184,157,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47891.7,1
184,158,38,0,8.2,1.4,2.2,11.5,1.4,4.3,0.7,4.7,3.6,0,926807,1
184,159,42,1,2.5,4,3,7,0.5,4,12,0,8,0,817690.8,0
184,160,36,2,5,2,6,6,1,3,9,1,1,0,1066876.9,0
184,161,168,4.5,18.5,13,33,30,3,21,20,24,1,0,3604864.4,0
184,162,163,7,18,8,28,25,5,15,32,11,14,0,3909543,0
184,163,69.5,3.5,1,6,13,11,0,12,13,4,6,0,1626967,0
184,164,32,1,2,3,4,9,1,3,7,0,2,0,751938.8,0
184,167,6,0.1,0.2,0.8,0.5,1.4,0.1,1,1.5,0,0.4,0,143346.6,1
184,168,2,0,0.1,0.1,0.2,0.1,0,0.4,0.9,0.1,0.1,0,43260.4,1
184,172,7,0.1,0.3,0.2,0.8,0.5,0,1.4,3.2,0.3,0.2,0,151411.6,1
184,189,3,0,0.2,0.1,0.4,0.2,0.1,0.6,1,0,0.4,0,71586.1,1
184,209,4,0.1,0,0.2,0.3,1.1,0,0.6,1,0.4,0.3,0,93000.7,1
184,243,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0.1,0,0,47901.5,1
184,244,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23950.7,1
184,248,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20459.9,1
184,250,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20459.9,1
184,252,8,0.6,0.4,0.3,2.2,2.1,0.2,1.1,0.6,0.2,0.3,0,163678.9,1
184,253,4,0.1,0.1,0.2,0.3,0.6,0.2,1,1,0.3,0.2,0,76657.6,1
185,155,16,0,0.8,1.4,1.6,3.1,0.8,1.6,4.1,1.2,1.4,0,383133.9,1
185,156,42,2,3,1,6,11,0,4,10,2,3,0,1023754.8,0
185,157,30,1,4,2,2,4,0,3,8,1,5,0,635187.5,0
185,158,195.5,2,31,18.5,13,52,1,14,42,8,14,0,4768894.3,0
185,159,58.5,0,5.5,2,1,12,1,5,23,1,8,0,1498545.3,0
185,160,89,7,5,3,19,9,1,11,17,6,11,0,2037562.6,0
185,161,87,6,3,6,19,12,4,12,14,5,6,0,1947944,0
185,162,157.5,5,13,13,18,42,3,34,17,4.5,6,2,3023803.1,0
185,163,147,9,14,12.5,31,31,4.5,16,13,12,4,0,2525697,0
185,164,5,0.1,0.2,0.7,0.4,1.2,0.1,0.8,1.2,0,0.3,0,119455.5,1
185,165,12,0.2,0.4,1.6,1,2.8,0.2,2,3,0,0.8,0,286693.2,1
185,166,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23891.1,1
185,167,3,0,0.1,0.4,0.3,0.7,0,0.5,0.8,0,0.2,0,71673.3,1
185,177,5,0.1,0.2,0.1,0.6,0.4,0,1,2.3,0.2,0.1,0,108151.1,1
185,178,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.4,0.2,0.2,0,80911.4,1
185,180,3,0.1,0.3,0.1,0.4,0.6,0,1,0.3,0.1,0.1,0,60683.6,1
185,243,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23950.7,1
185,244,3,0,0.3,0.1,0.2,0.8,0,0.5,1,0.1,0,0,71852.2,1
185,245,4,0,0.4,0.1,0.3,1.1,0,0.7,1.3,0.1,0,0,95802.9,1
185,247,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0.1,0,0,47901.5,1
185,251,8.5,0.7,0.4,0.3,2.3,2.2,0.2,1.2,0.7,0.2,0.3,0,173908.8,1
185,253,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,19164.4,1
186,154,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47891.7,1
186,155,24,0,1.2,2.1,2.4,4.6,1.2,2.5,6.1,1.8,2.1,0,574700.9,1
186,156,57,2,3,6,8,8,2,4,13,3,8,0,1213584.5,0
186,157,117,3,5,6,18,15,2,13,30,5,20,0,2139020.4,0
186,158,108,2,10,8,16,17,1,16,24,2,12,0,2034511.4,0
186,159,181,11,9.5,15,34,40,3,20,30,3.5,15,0,3424002.7,0
186,160,226,8,24,15,31,42,3.5,29,31,12.5,30,0,3967027.3,0
186,161,107.5,3,10.5,11,11,22,1,12,21,0,16,0,2052195.1,0
186,162,53,1,1,0,6,3,0,21,11,0,10,0,1254565.4,0
186,163,20,0.3,0.7,2.7,1.7,4.7,0.3,3.3,5,0,1.3,0,477821.9,1
186,164,73,4,9,4,5,23,1.5,4,12,1.5,9,0,1338040.9,0
186,165,64,0,8.5,5.5,4,9,0,10,17,0,10,0,1348482.4,0
186,166,38,0,1,3,5,6,0,8,8,0,7,0,1112018.2,0
186,171,4,0.1,0.2,0.1,0.4,0.3,0,0.8,1.8,0.2,0.1,0,86520.9,1
186,189,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23862,1
186,190,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0,0.2,0,47724,1
186,191,3,0,0.2,0.1,0.4,0.2,0.1,0.6,1,0,0.4,0,71586.1,1
186,220,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,19186,1
186,244,5,0,0.5,0.2,0.3,1.3,0,0.8,1.7,0.2,0,0,119753.6,1
186,249,10,0.8,0.5,0.4,2.7,2.6,0.2,1.4,0.8,0.2,0.4,0,204598.6,1
186,251,5,0.4,0.2,0.2,1.4,1.3,0.1,0.7,0.4,0.1,0.2,0,102299.3,1
187,153,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47891.7,1
187,155,6,0,0.3,0.5,0.6,1.2,0.3,0.6,1.5,0.5,0.5,0,143675.2,1
187,156,21,0,0,4,1,1,0,4,4,0,7,0,481412.5,0
187,157,179.5,2,9.5,11,20,42,2,20,36,6,31,0,3675550.5,0
187,158,287,12,20,23,52,63,5,41,39,14,18,0,4531944,0
187,159,281.5,12,11,16,44,47,4.5,39,63,12,33,0,5747612.2,0
187,160,193,7,6,15,29,37,7,24,38,9,21,0,4121155.5,0
187,161,156.5,5.5,19,10,20,36,3,18,23,11,11,0,2545103.6,0
187,162,66,0,1,4,1,10,0,26,15,0,9,0,1481752.4,0
187,164,65,2,3,5,8,12,2,8,19,1,5,0,1226245.5,0
187,165,100,4,6.5,2,17,13,1,22,22,2.5,10,0,2228634.9,0
187,166,88,0.5,5.5,8,9,12,2.5,12,24,1.5,13,0,1941817.4,0
187,167,13,0.2,0.4,1.7,1.1,3,0.2,2.2,3.3,0,0.9,0,310584.2,1
187,176,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,21630.2,1
187,193,16,0.4,0.7,0.7,1.4,3.8,0.4,3.1,3.8,1,0.7,0,324833,1
187,194,26,0.6,1.1,1.1,2.3,6.2,0.6,5.1,6.2,1.7,1.1,0,527853.6,1
187,211,8,0.3,0,0.3,0.6,2.3,0,1.1,2,0.8,0.6,0,186001.4,1
187,212,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23250.2,1
187,245,10,0,1,0.3,0.7,2.7,0,1.7,3.3,0.3,0,0,239507.3,1
187,247,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0.1,0,0,47901.5,1
187,252,5,0.4,0.2,0.2,1.4,1.3,0.1,0.7,0.4,0.1,0.2,0,102299.3,1
188,155,5,0,0.3,0,0.3,0.7,0.1,1.3,1.6,0.2,0.5,0,147319.8,1
188,156,1.5,0,0.1,0,0.1,0.2,0,0.4,0.5,0.1,0.1,0,44195.9,1
188,157,42,0,4,3,1,7,1,5,13,3,5,0,994675.8,0
188,158,167.5,4.5,11,9,19,25,2.5,24,34,4.5,34,0,3289942.6,0
188,159,156.5,0.5,7,6,17,24,1,22,39,6,34,0,3285689.9,0
188,160,173,2,16,14,16,27,2,29,30,5,32,0,3340070.4,0
188,161,93,4,7.5,3,11,17,5,8,20,6.5,11,0,2065277.3,0
188,162,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,43550.2,1
188,165,168,4,15.5,10,28,42,1,23,31,4.5,9,0,2526333.9,0
188,169,4,0,0.4,0.1,0.7,0.9,0.2,0.5,0.6,0.2,0.4,0,67604.9,1
188,170,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,33802.5,1
188,187,3,0,0.1,0.2,0.4,0.3,0,0.9,0.7,0.2,0.2,0,73681.7,1
188,191,6,0.1,0.8,0.1,0.4,1.3,0.1,1.3,1.3,0.2,0.4,0,156050.1,1
188,192,6,0.1,0.8,0.1,0.4,1.3,0.1,1.3,1.3,0.2,0.4,0,156050.1,1
188,193,34.5,3,4.5,2.5,3,9,1,2,4,1.5,4,0,589953.9,0
188,194,59,4,4,2,10,17,3,7,6,3,2,1,1053197.5,0
188,210,3,0,0.2,0.4,0.1,0.9,0,0.9,0.5,0,0,0,79136.7,1
188,211,3,0,0.2,0.4,0.1,0.9,0,0.9,0.5,0,0,0,79136.7,1
188,212,5,0,0.4,0.7,0.1,1.4,0,1.5,0.9,0,0,0,131894.4,1
188,215,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,26378.9,1
188,243,2,0,0,0.2,0.3,0.5,0,0.2,0.8,0,0,0,43058.4,1
188,252,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,46379.3,1
188,253,17,0.6,1.2,0.6,2.9,6.4,0,3.5,1.2,0.6,0,0,353907.2,1
189,153,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,58927.9,1
189,155,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,29464,1
189,156,8,0,0.5,0,0.5,1.2,0.1,2.2,2.6,0.2,0.7,0,235711.6,1
189,157,24,0,2,3,0,5,0,3,8,0,3,0,628897.4,0
189,158,55.5,1,8.5,7,5,9,1,10,8,2,4,0,1327794.2,0
189,159,281,8,21,17,23,47,3,31,44,16,71,0,6031622.7,0
189,160,67,4,6,2,10,16,1,9,8,9,2,0,1686285.8,0
189,161,57.5,2,6,4,5,11,0,10,12,5.5,2,0,1410968.3,0
189,162,13,0.2,1.4,1.1,1.6,2.9,0.5,1,2,0.7,1.6,0,283076.4,1
189,165,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.6,0.1,0.2,0,64543.1,1
189,166,9,0.7,0.9,0.5,1.4,1.9,0.2,0.7,1.7,0.5,0.5,0,193629.4,1
189,188,4,0.1,0.5,0.1,0.3,0.8,0.1,0.8,0.8,0.2,0.3,0,104033.4,1
189,191,4,0.1,0.5,0.1,0.3,0.8,0.1,0.8,0.8,0.2,0.3,0,104033.4,1
189,192,10,0.2,1.3,0.2,0.7,2.1,0.2,2.1,2.1,0.4,0.7,0,260083.6,1
189,193,25.5,0,2.5,1,0,8,1,4,7,1,1,0,447998.3,0
189,194,5,0.1,0.4,0.4,0.5,0.9,0.1,1.1,1,0.2,0.3,0,93600.8,1
189,195,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18720.2,1
189,210,2,0,0.1,0.3,0,0.6,0,0.6,0.4,0,0,0,52757.8,1
189,247,3,0,0.1,0.2,0.5,0.7,0,0.3,1.2,0,0,0,64587.6,1
189,250,5.5,0.1,0.2,0.5,0.6,1,0,1.5,1.3,0.3,0,0,127543.2,1
189,251,3,0.1,0.1,0.3,0.4,0.5,0,0.8,0.7,0.1,0,0,69569,1
189,252,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,46379.3,1
190,155,9,0,0.5,0,0.5,1.4,0.1,2.4,3,0.3,0.8,0,265175.6,1
190,156,50,1,5,4,5,10,0,8,6,2,9,0,1141165.6,0
190,157,18,0,2,1,0,5,0,0,9,0,1,0,372587.2,0
190,159,5,0.1,0.5,0.4,0.6,1.1,0.2,0.4,0.8,0.3,0.6,0,108875.5,1
190,160,66.5,1,0,0,10,6,2,10,20,2.5,15,0,1571196.7,0
190,161,108.5,1,11.5,3,5,18,2,5,33,6,24,0,2679350.2,0
190,162,60,0,1,2,2,6,0,13,20,4,12,0,1441134.6,0
190,165,1.5,0.1,0.2,0.1,0.2,0.3,0,0.1,0.3,0.1,0.1,0,32271.6,1
190,193,18,0.5,1.3,1.4,1.9,3.3,0.5,3.8,3.6,0.5,1.2,0,336962.8,1
190,194,23.5,0.6,1.7,1.9,2.5,4.4,0.6,5,4.7,0.6,1.5,0,439923.6,1
190,195,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37440.3,1
190,197,5,0.1,0.4,0.4,0.5,0.9,0.1,1.1,1,0.2,0.3,0,93600.8,1
190,198,5,0.3,0.2,0.3,0.7,0.7,0.2,0.7,1,0.7,0.2,0,98496.9,1
190,199,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,39398.7,1
190,237,3,0,0.4,0.2,0.2,1.1,0.1,0.5,0.1,0.4,0,0,90329.6,1
190,242,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,41679.8,1
190,249,4,0.1,0.1,0.4,0.5,0.7,0,1.1,0.9,0.2,0,0,92758.7,1
190,250,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,46379.3,1
190,251,4,0.1,0.1,0.4,0.5,0.7,0,1.1,0.9,0.2,0,0,92758.7,1
190,253,2,0.1,0.1,0.1,0.3,0.8,0,0.4,0.1,0.1,0,0,41636.1,1
191,144,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19618,1
191,155,7,0,0.4,0,0.4,1.1,0.1,1.9,2.3,0.2,0.6,0,206247.7,1
191,156,29,0,3,2,2,5,0,6,5,0,6,0,629954.3,0
191,157,23,0,0,0,0,2,0,8,7,1,5,0,611588.3,0
191,159,14,0.2,1.5,1.2,1.8,3.2,0.5,1,2.1,0.7,1.8,0,304851.5,1
191,160,12,0.1,1.3,1.1,1.5,2.7,0.5,0.9,1.8,0.6,1.5,0,261301.3,1
191,161,20,0,1,0,0,1,0,4,10,0,4,0,501546.5,0
191,162,18,0.2,1.9,1.6,2.3,4.1,0.7,1.3,2.7,0.9,2.3,0,391952,1
191,163,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.6,0.1,0.2,0,64543.1,1
191,166,4,0.3,0.4,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.2,0,86057.5,1
191,167,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21514.4,1
191,193,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,56160.5,1
191,194,17,0.4,1.2,1.4,1.8,3.2,0.4,3.6,3.4,0.5,1.1,0,318242.6,1
191,197,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18720.2,1
191,198,14,1,0.5,1,1.9,1.9,0.5,1.9,2.9,1.9,0.5,0,275791.2,1
191,199,6,0.4,0.2,0.4,0.8,0.8,0.2,0.9,1.3,0.8,0.2,0,118196.2,1
191,236,36,0,5,2.2,2.9,13,0.7,5.8,1.4,5,0,0,1083954.8,1
191,239,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,41679.8,1
191,246,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,21529.2,1
192,155,66.5,0,8,7.5,4,20,1,11,12,2,1,0,1675635.5,0
192,156,103.5,1,2,5,4,18,2,6,45,0.5,20,0,2174076.9,0
192,157,121,4,1,7,9,10,2,26,40,1,21,0,2809542.7,0
192,158,4,0,0.4,0.4,0.5,0.9,0.2,0.3,0.6,0.2,0.5,0,87100.4,1
192,159,7,0.1,0.7,0.6,0.9,1.6,0.3,0.5,1.1,0.3,0.9,0,152425.8,1
192,160,4.5,0,0.5,0.4,0.6,1,0.2,0.3,0.7,0.2,0.6,0,97988,1
192,165,13,1,1.2,0.7,2.1,2.8,0.4,1,2.4,0.7,0.7,0,279686.8,1
192,166,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21514.4,1
192,167,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43028.7,1
192,168,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,33802.5,1
192,199,36,0,4,3,4,11,0,10,2,2,0,0,719853.8,0
192,229,11,0,1.5,0.7,0.9,4,0.2,1.8,0.4,1.5,0,0,331208.4,1
192,238,4,0.1,0.3,0.2,0.9,0.5,0,0.9,0.7,0.1,0.3,0,83359.5,1
192,239,4,0.1,0.3,0.2,0.9,0.5,0,0.9,0.7,0.1,0.3,0,83359.5,1
192,242,3,0.1,0.2,0.2,0.7,0.3,0,0.7,0.5,0.1,0.2,0,62519.6,1
192,245,9.5,0,0.2,0.8,1.5,2.3,0,0.8,3.9,0,0,0,204527.5,1
192,246,9,0,0.2,0.7,1.5,2.2,0,0.7,3.7,0,0,0,193762.9,1
192,249,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,23189.7,1
192,252,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,23189.7,1
192,253,6,0.2,0.4,0.2,1,2.3,0,1.3,0.4,0.2,0,0,124908.4,1
193,135,5,0.1,0.6,0.1,0.4,0.7,0,1.2,0.9,0.3,0.7,0,98090.2,1
193,149,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22567.5,1
193,154,5,0,0.3,0.1,0.5,0.5,0,1.6,1.2,0.1,0.7,0,112837.3,1
193,155,37,0,2,0,4,1,0,2,21,1,6,0,1167313.6,0
193,156,132,5,4,8,12,22,1,12,52,4,12,0,3164149.6,0
193,157,40.5,0,4.5,1,3,7,0,7,13,1,4,0,1156920.6,0
193,164,7,0.3,0.3,0.4,1.5,1,0.3,1.2,1.1,0.3,0.5,0.1,129436.6,1
193,165,5,0.2,0.2,0.3,1.1,0.7,0.2,0.9,0.8,0.2,0.4,0,92454.7,1
193,166,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,36981.9,1
193,167,15,0.6,0.6,0.8,3.2,2.2,0.8,2.6,2.3,0.7,1.1,0.1,277364.2,1
193,181,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,49121.1,1
193,187,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,24560.6,1
193,199,11,0,0.8,1.1,1.5,1.1,0.2,3.7,1.8,0.2,0.6,0,233967.1,1
193,210,2,0,0.1,0.3,0,0.6,0,0.6,0.4,0,0,0,52757.8,1
193,211,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,26378.9,1
193,213,2,0,0.1,0.3,0,0.6,0,0.6,0.4,0,0,0,52757.8,1
193,228,2,0,0.3,0.2,0.1,0.5,0.1,0.3,0.4,0,0.1,0,61972.3,1
193,229,56.5,0,6.5,2,14,7,0,11,10,3,3,0,1126326.3,0
193,230,4,0.1,0.5,0.5,0.3,0.9,0.1,0.5,0.7,0.1,0.3,0,123944.5,1
193,231,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,30986.1,1
193,237,177.5,14.5,15.5,13,54,24,5.5,17,16,12,6,0,3180293.3,0
193,238,15,0.3,1.6,0.7,0.9,4.1,0,2.5,3.5,0.3,1.1,0,370331.3,1
193,239,14,0.3,1.5,0.7,0.8,3.8,0,2.3,3.3,0.3,1,0,345642.6,1
193,241,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,49377.5,1
193,242,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24688.8,1
193,246,5,0.1,0.4,0.3,1.1,0.6,0,1.1,0.8,0.2,0.4,0,104199.4,1
193,248,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,20645.5,1
193,250,2,0,0.2,0.1,0.2,0.6,0,0.6,0.3,0,0,0,41290.9,1
193,255,3,0.1,0.1,0.3,0.4,0.5,0,0.8,0.7,0.1,0,0,69569,1
194,142,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.1,0.3,0,39236.1,1
194,149,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.3,0,45134.9,1
194,155,24,0,2,3,2,4,0,6,4,2,1,0,537130.1,0
194,156,49.5,1,4.5,4,3,13,1,3,9,2,9,0,1007835.3,0
194,157,3,0,0.2,0.1,0.3,0.3,0,1,0.7,0,0.4,0,67702.4,1
194,159,5,0.2,0.2,0.3,1.1,0.7,0.2,0.9,0.8,0.2,0.4,0,92454.7,1
194,160,4,0.2,0.2,0.2,0.8,0.6,0.2,0.7,0.6,0.2,0.3,0,73963.8,1
194,161,8,0.3,0.3,0.4,1.7,1.2,0.4,1.4,1.2,0.4,0.6,0.1,147927.6,1
194,164,6,0.3,0.2,0.3,1.3,0.9,0.3,1,0.9,0.3,0.4,0.1,110945.7,1
194,166,9,0.4,0.3,0.5,1.9,1.3,0.4,1.6,1.4,0.4,0.7,0.1,166418.5,1
194,167,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18490.9,1
194,168,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16901.2,1
194,181,10,0.1,0.4,0.6,1.5,1,0.1,2.9,2.2,0.6,0.6,0,245605.7,1
194,182,7,0.1,0.3,0.4,1,0.7,0.1,2.1,1.5,0.4,0.4,0,171924,1
194,186,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,49121.1,1
194,192,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,52016.7,1
194,196,5,0.1,0.6,0.1,0.3,1.1,0.1,1.1,1.1,0.2,0.3,0,130041.8,1
194,199,12,0,0.9,1.2,1.6,1.2,0.2,4.1,1.9,0.2,0.7,0,255236.9,1
194,200,5,0,0.4,0.5,0.6,0.5,0.1,1.7,0.8,0.1,0.3,0,106348.7,1
194,202,2,0,0.2,0.2,0.3,0.2,0,0.7,0.3,0,0.1,0,42539.5,1
194,231,27.5,0.4,3.8,3.2,2,6.5,0.8,3.6,4.8,0.4,2,0,852118.5,1
194,232,23,0.3,3.2,2.7,1.7,5.4,0.7,3,4,0.3,1.7,0,712681,1
194,233,6,0.2,0.6,0.3,0.5,1.3,0,0.7,2.3,0.1,0,0,159208.5,1
194,235,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.8,0,0,0,53069.5,1
194,236,51,1.6,4.9,2.4,4.1,11.3,0,6.5,19.4,0.8,0,0,1353272.6,1
194,237,135.5,7,6.5,12,22,19,2.5,25,25,8.5,8,0,3062614.8,0
194,238,45,3,3,3,13,7,4,3,4,4,1,0,1195781.4,0
194,239,22,0.5,2.3,1,1.3,6,0,3.6,5.2,0.5,1.6,0,543152.6,1
194,241,7,0.2,0.7,0.3,0.4,1.9,0,1.2,1.6,0.2,0.5,0,172821.3,1
194,242,8,0.2,0.8,0.4,0.5,2.1,0,1.3,1.9,0.2,0.6,0,197510,1
194,245,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,41679.8,1
194,249,2,0,0.2,0.1,0.2,0.6,0,0.6,0.3,0,0,0,41290.9,1
194,252,2,0,0.2,0.1,0.2,0.6,0,0.6,0.3,0,0,0,41290.9,1
195,154,14.5,0,0.9,0.3,1.5,1.5,0,4.7,3.5,0.1,2,0,327228.2,1
195,155,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22567.5,1
195,156,4,0,0.2,0.1,0.4,0.4,0,1.3,1,0,0.6,0,90269.8,1
195,163,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,36981.9,1
195,165,10,0.4,0.4,0.5,2.1,1.5,0.5,1.7,1.6,0.5,0.7,0.1,184909.5,1
195,166,11,0.5,0.4,0.6,2.3,1.6,0.6,1.9,1.7,0.5,0.8,0.1,203400.4,1
195,167,11,0.5,0.4,0.6,2.3,1.6,0.6,1.9,1.7,0.5,0.8,0.1,203400.4,1
195,168,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,33802.5,1
195,169,10,0.1,1.1,0.1,1.7,2.3,0.4,1.4,1.5,0.4,0.9,0.1,169012.4,1
195,171,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.3,0,50703.7,1
195,172,20,0.3,2.1,0.3,3.3,4.5,0.9,2.7,3,0.9,1.8,0.2,338024.7,1
195,181,38,1,2,4,3,7,0,8,10,0,3,0,717552.8,0
195,182,40.5,0,2.5,4,2,6,0,14,12,0,0,0,1020218.6,0
195,183,4,0,0.2,0.2,0.6,0.4,0.1,1.2,0.9,0.2,0.2,0,98242.3,1
195,196,6,0.1,0.8,0.1,0.4,1.3,0.1,1.3,1.3,0.2,0.4,0,156050.1,1
195,200,7,0,0.5,0.7,0.9,0.7,0.1,2.4,1.2,0.1,0.4,0,148888.2,1
195,201,9,0,0.7,0.9,1.2,0.9,0.1,3.1,1.5,0.1,0.5,0,191427.7,1
195,231,4,0.1,0.5,0.5,0.3,0.9,0.1,0.5,0.7,0.1,0.3,0,123944.5,1
195,232,33,0,0,6,2,9,1,3,9,0,3,0,997336.5,0
195,233,91,0,8,12,6,27,0,9,20,2,7,0,2633916.8,0
195,234,67,3,2,1,8,10,1,15,17,3,6,1,1790168.4,0
195,235,82.5,1,1.5,7,3,23,0,14,25,3,5,0,1855289.9,0
195,236,58,1,6,3,3,13,0,9,15,3,5,0,1592093.8,0
195,237,323.5,13,41,28,57,70,14,32,34,22.5,11,1,4724125.7,0
195,238,139,3,9,6,19,27,3,29,22,4,17,0,3010630.4,0
195,239,122.5,5,10.5,10.5,22,28,4,12,9,11.5,10,0,2667057.9,0
195,241,26,0,2,3,0,11,0,1,4,2,3,0,584668,0
195,242,4,0.1,0.4,0.2,0.2,1.1,0,0.7,0.9,0.1,0.3,0,98755,1
195,244,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20839.9,1
195,245,4,0.1,0.3,0.2,0.9,0.5,0,0.9,0.7,0.1,0.3,0,83359.5,1
195,246,6,0.2,0.5,0.3,1.3,0.7,0,1.3,1,0.2,0.5,0,125039.3,1
195,250,4,0.1,0.4,0.1,0.4,1.1,0,1.2,0.7,0,0,0,82581.9,1
