x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,27,8,0.5,0.5,0.2,1.2,1.8,0.2,1.4,1.3,0,0.9,0,175533.9,1
78,32,6,0.4,0.4,0.1,0.9,1.3,0.1,1.1,1,0,0.7,0,131650.4,1
78,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21941.7,1
78,43,2,0,0.1,0.2,0,0.4,0.1,0.4,0.6,0,0.2,0,37984.9,1
78,65,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0,0.3,0,42795.7,1
78,86,2,0,0.1,0,0.2,0.3,0.1,0.1,0.7,0.2,0.3,0,33217.1,1
78,107,9,0,0,0,0.3,1.7,0,3,2.7,0,1.3,0,169156.4,1
78,108,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18795.2,1
78,131,2,0,0,0.2,0.5,1,0,0.1,0,0.2,0,0,40381.4,1
78,156,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17501.3,1
78,161,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17501.3,1
78,172,10,0.2,0.5,0.2,1.1,1.9,0.2,2.5,2.6,0.6,0.2,0,191324.5,1
78,173,7,0.1,0.4,0.1,0.8,1.4,0.1,1.7,1.9,0.4,0.1,0,133927.2,1
78,174,3,0,0.2,0.1,0.3,0.6,0,0.7,0.8,0.2,0.1,0,57397.4,1
78,175,2.5,0,0.1,0,0.3,0.5,0,0.6,0.7,0.2,0.1,0,47831.1,1
78,192,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,20466.3,1
78,235,1,0,0.1,0,0,0.1,0,0.2,0.3,0.1,0.2,0,23145.6,1
79,8,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,46374.6,1
79,9,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23187.3,1
79,10,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,46374.6,1
79,12,12,0.3,0.4,1.4,1.7,3.8,0.7,1,1.7,1,0,0,284411.8,1
79,14,3,0.1,0.1,0.3,0.4,0.9,0.2,0.3,0.4,0.3,0,0,71102.9,1
79,15,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.2,0,0,47402,1
79,26,4,0.3,0.3,0.1,0.6,0.9,0.1,0.7,0.6,0,0.4,0,87767,1
79,36,4,0.2,0.1,0.1,0.8,0.5,0.1,0.3,1.1,0.2,0.6,0,85786.3,1
79,42,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18992.4,1
79,43,2,0,0.1,0.2,0,0.4,0.1,0.4,0.6,0,0.2,0,37984.9,1
79,44,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18992.4,1
79,53,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20387.4,1
79,73,4,0,0,0,0,0.4,0,0.9,2.3,0,0.4,0,103827.9,1
79,106,2,0,0,0,0.1,0.4,0,0.6,0.6,0,0.3,0,37590.3,1
79,107,5,0,0,0,0.2,0.9,0,1.7,1.5,0,0.7,0,93975.8,1
79,149,18,0,0.7,0.7,1.4,2.1,0.7,3.4,6.9,1.4,0.7,0,361461.4,1
79,156,10,0,1,0.8,1.3,1.7,0,0.8,1.9,1.2,1.3,0,175012.7,1
79,171,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,38264.9,1
79,172,5,0.1,0.3,0.1,0.5,1,0.1,1.2,1.3,0.3,0.1,0,95662.3,1
79,173,18,0,0,0,5,0,0,4,3,1,5,0,431666.1,0
79,174,8,0.1,0.4,0.1,0.9,1.6,0.1,2,2.1,0.5,0.2,0,153059.6,1
79,175,7,0.1,0.4,0.1,0.8,1.4,0.1,1.7,1.9,0.4,0.1,0,133927.2,1
79,176,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21698.3,1
79,184,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21698.3,1
79,193,7,0,0.8,0.6,0.2,2.3,0,1,1.9,0.2,0,0,143264.4,1
79,251,1,0,0.2,0,0.3,0.1,0,0.1,0.2,0,0.1,0,16599.6,1
80,9,10,0,0.7,0.3,0.3,1.9,0,1.4,3.7,0,1.7,0,231872.8,1
80,10,12,0,0.8,0.4,0.4,2.3,0,1.6,4.5,0,2,0,278247.3,1
80,11,5,0.1,0.2,0.6,0.7,1.6,0.3,0.4,0.7,0.4,0,0,118504.9,1
80,17,5,0.1,0.3,0.2,0.9,0.8,0.2,0.9,1,0.2,0.4,0,112242.7,1
80,18,10,0.2,0.6,0.5,1.8,1.6,0.4,1.8,1.9,0.5,0.7,0,224485.4,1
80,20,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,67345.6,1
80,33,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0,0.3,0,65825.2,1
80,35,6,0.4,0.4,0.1,0.9,1.3,0.1,1.1,1,0,0.7,0,131650.4,1
80,41,2,0,0.1,0.2,0,0.4,0.1,0.4,0.6,0,0.2,0,37984.9,1
80,42,8,0,0.4,0.7,0,1.8,0.4,1.5,2.5,0,0.7,0,151939.6,1
80,43,2,0,0.1,0.2,0,0.4,0.1,0.4,0.6,0,0.2,0,37984.9,1
80,52,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20387.4,1
80,63,3,0,0.2,0.2,0.4,0.9,0.1,0.5,0.2,0.1,0.4,0,64193.6,1
80,71,2,0,0,0,0,0.2,0,0.5,1.1,0,0.2,0,51914,1
80,72,2,0,0,0,0,0.2,0,0.5,1.1,0,0.2,0,51914,1
80,170,3,0,0.5,0.1,0.3,0.9,0,0.4,0.5,0.1,0.2,0,61445.8,1
80,171,23,0,0,0,2,2,1,6,8,1,3,0,504524.6,0
80,172,20,1,1,2,4,6,0,1,2,0,3,0,374748.6,0
80,173,3,0,0.2,0.1,0.3,0.6,0,0.7,0.8,0.2,0.1,0,57397.4,1
80,182,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0,0.3,0,43396.6,1
80,184,11,1,0.5,0,2.5,1.5,0.5,1.5,2,0,1.5,0,238681.2,1
80,198,12,0.2,1.2,0.7,1.4,2.7,0.3,2,2.1,0.7,0.7,0,219358.3,1
81,10,7,0,0.5,0.2,0.2,1.3,0,1,2.6,0,1.2,0,162310.9,1
81,11,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23701,1
81,17,7,0.2,0.4,0.3,1.2,1.1,0.3,1.3,1.4,0.3,0.5,0,157139.8,1
81,18,11,0.2,0.7,0.5,2,1.8,0.4,2,2.1,0.5,0.8,0,246933.9,1
81,19,23,0.5,1.4,1,4.1,3.8,0.9,4.1,4.5,1,1.7,0,516316.4,1
81,34,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0,0.3,0,65825.2,1
81,35,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21941.7,1
81,40,5,0.3,0.1,0.2,1,0.6,0.1,0.4,1.4,0.2,0.7,0,107232.8,1
81,52,4,0.1,0.2,0.2,0.6,0.6,0,0.9,0.9,0,0.5,0,81549.4,1
81,60,8,0,0.4,0.6,1,2.5,0.4,1.5,0.4,0.2,1,0,171182.8,1
81,62,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0,0.3,0,42795.7,1
81,63,4,0,0.2,0.3,0.5,1.3,0.2,0.7,0.2,0.1,0.5,0,85591.4,1
81,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21397.9,1
81,76,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,16608.5,1
81,154,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20081.2,1
81,169,10,0.2,1.6,0.5,0.9,2.9,0,1.4,1.7,0.2,0.6,0,204819.4,1
81,170,20,0.3,3.2,0.9,1.9,5.7,0,2.9,3.5,0.3,1.3,0,409638.8,1
81,171,27,1,0,3,3,5,0,3,6,0,6,0,566111.7,0
81,172,20,1,0,3,5,4,0,3,1,1,2,0,497754.2,0
81,198,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.7,0.2,0.2,0,73119.4,1
82,9,7,0,0.5,0.2,0.2,1.3,0,1,2.6,0,1.2,0,162310.9,1
82,10,9,0,0.6,0.3,0.3,1.7,0,1.2,3.4,0,1.5,0,208685.5,1
82,11,11,0.3,0.3,1.3,1.6,3.5,0.6,0.9,1.6,0.9,0,0,260710.8,1
82,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22448.5,1
82,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22448.5,1
82,33,4,0.3,0.3,0.1,0.6,0.9,0.1,0.7,0.6,0,0.4,0,87767,1
82,34,4,0.3,0.3,0.1,0.6,0.9,0.1,0.7,0.6,0,0.4,0,87767,1
82,45,4,0,0.2,0.3,0,0.9,0.2,0.7,1.3,0,0.4,0,75969.8,1
82,46,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,40774.7,1
82,79,4,0.1,0.3,0,0.3,0.6,0.1,0.2,1.4,0.3,0.7,0,66434.2,1
82,168,5,0.1,0.8,0.2,0.5,1.4,0,0.7,0.9,0.1,0.3,0,102409.7,1
82,169,11,0.2,1.7,0.5,1.1,3.1,0,1.6,1.9,0.2,0.7,0,225301.4,1
82,170,14,0.2,2.2,0.7,1.3,4,0,2,2.5,0.2,0.9,0,286747.2,1
82,171,36.5,1,0.5,3,7,5,2,7,7,2,2,0,756166,0
82,172,6,0.1,0.3,0.1,0.6,1.2,0.1,1.5,1.6,0.4,0.1,0,114794.7,1
82,173,3,0,0.2,0.1,0.3,0.6,0,0.7,0.8,0.2,0.1,0,57397.4,1
83,9,7,0,0.4,0.6,0.7,1.7,0.2,1.8,0.7,0.7,0.2,0,168790.2,1
83,46,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,40774.7,1
83,48,5,0.1,0.2,0.2,0.8,0.8,0,1.2,1.1,0,0.6,0,101936.8,1
83,170,10,0,0.3,0.3,1,1.5,0,2,3.1,0,1.8,0,208417.2,1
83,171,7,0,0.2,0.2,0.7,1.1,0,1.4,2.1,0,1.3,0,145892,1
83,179,7,0.6,0.3,0,1.6,0.9,0.3,1,1.3,0,1,0,151888.1,1
83,248,16,0.5,2.6,0.5,4.1,1,0.5,2.1,3.1,0.5,1.1,0,265594.3,1
83,249,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0,33199.3,1
84,38,3,0.2,0,0.1,0.6,0.3,0.1,0.3,0.9,0.1,0.4,0,64339.7,1
84,47,10,0.2,0.5,0.5,1.5,1.5,0,2.4,2.2,0,1.2,0,203873.6,1
84,48,10,0.2,0.5,0.5,1.5,1.5,0,2.4,2.2,0,1.2,0,203873.6,1
84,49,24,0,3,1,5,5,0,2,5,0,3,0,584362.3,0
84,50,4,0.1,0.2,0.2,0.6,0.6,0,0.9,0.9,0,0.5,0,81549.4,1
84,54,8,0.1,0.4,0.4,1.2,1.2,0,1.9,1.8,0,1,0,163098.8,1
84,168,15,0,0.4,0.4,1.5,2.3,0,3.1,4.6,0,2.7,0,312625.8,1
84,169,5,0,0.1,0.1,0.5,0.8,0,1,1.6,0,0.9,0,104208.6,1
84,170,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0,0.4,0,41683.4,1
84,189,3,0,0.3,0.3,0.1,1,0,0.4,0.8,0.1,0,0,61399,1
84,190,5,0,0.6,0.4,0.2,1.6,0,0.7,1.3,0.2,0,0,102331.7,1
84,248,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0,33199.3,1
84,249,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0,33199.3,1
85,5,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,18292.1,1
85,11,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.2,0.1,0,48225.8,1
85,38,5,0.3,0.1,0.2,1,0.6,0.1,0.4,1.4,0.2,0.7,0,107232.8,1
85,46,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20387.4,1
85,47,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,40774.7,1
85,49,5,0.1,0.2,0.2,0.8,0.8,0,1.2,1.1,0,0.6,0,101936.8,1
85,54,4,0.1,0.2,0.2,0.6,0.6,0,0.9,0.9,0,0.5,0,81549.4,1
85,56,3,0,0.2,0.2,0.4,0.9,0.1,0.5,0.2,0.1,0.4,0,64193.6,1
85,79,2,0,0.1,0,0.2,0.3,0.1,0.1,0.7,0.2,0.3,0,33217.1,1
85,80,4,0.1,0.3,0,0.3,0.6,0.1,0.2,1.4,0.3,0.7,0,66434.2,1
85,190,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,20466.3,1
85,191,6,0,0.7,0.5,0.2,1.9,0,0.9,1.6,0.2,0,0,122798.1,1
85,254,4,0.1,0.7,0.1,1,0.3,0.1,0.5,0.8,0.1,0.3,0,66398.6,1
86,1,3,0,0.5,0.3,0.1,1.1,0,0.3,0.4,0.2,0.1,0,54876.4,1
86,4,4,0,0.6,0.4,0.2,1.5,0,0.4,0.4,0.3,0.2,0,73168.6,1
86,5,6,0,0.9,0.7,0.2,2.2,0,0.7,0.7,0.4,0.2,0,109752.9,1
86,6,3,0,0.2,0.2,0.3,0.7,0.1,0.8,0.3,0.3,0.1,0,72338.7,1
86,11,6.5,0,0.3,0.5,0.7,1.5,0.2,1.7,0.7,0.7,0.2,0,156733.8,1
86,13,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.2,0.1,0,48225.8,1
86,15,5,0,0.3,0.4,0.5,1.2,0.1,1.3,0.5,0.5,0.2,0,120564.4,1
86,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22448.5,1
86,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22448.5,1
86,26,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,43883.5,1
86,59,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0,0.3,0,42795.7,1
86,65,7,0,0.4,0.5,0.9,2.1,0.4,1.2,0.4,0.2,0.9,0,149785,1
86,66,4,0,0,0,0,0.4,0,0.9,2.3,0,0.4,0,103827.9,1
86,133,2,0,0,0.2,0.5,1,0,0.1,0,0.2,0,0,40381.4,1
86,254,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0,33199.3,1
86,255,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0,33199.3,1
87,10,3,0,0.2,0.2,0.3,0.7,0.1,0.8,0.3,0.3,0.1,0,72338.7,1
87,11,4,0,0.2,0.3,0.4,1,0.1,1.1,0.4,0.4,0.1,0,96451.5,1
87,12,3.5,0,0.2,0.3,0.4,0.8,0.1,0.9,0.4,0.3,0.1,0,84395.1,1
87,15,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.2,0.1,0,48225.8,1
87,16,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,44897.1,1
87,23,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,44897.1,1
87,42,7.5,0.4,0.1,0.2,1.5,0.9,0.2,0.7,2.1,0.3,1.1,0,160849.3,1
87,60,5,0,0.3,0.4,0.6,1.5,0.3,0.9,0.3,0.1,0.6,0,106989.3,1
87,65,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0,0.3,0,42795.7,1
87,66,9,0,0,0,0,0.9,0,2.1,5.1,0,0.9,0,233612.8,1
87,93,4.5,0.1,0.3,0,0.4,0.6,0.1,0.3,1.5,0.4,0.8,0,74738.5,1
87,132,6,0,0,0.6,1.5,3,0,0.3,0,0.6,0,0,121144.1,1
87,133,2,0,0,0.2,0.5,1,0,0.1,0,0.2,0,0,40381.4,1
87,215,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,36559.7,1
87,237,2,0,0.1,0,0,0.2,0,0.5,0.7,0.1,0.4,0,46291.2,1
88,11,6,0.2,0.7,0.7,0.9,1.7,0.4,0.7,0.2,0.4,0.1,0,119847.9,1
88,15,16,0.4,1.9,1.9,2.3,4.6,1.1,1.9,0.6,1.1,0.2,0,319594.4,1
88,16,4,0,0.2,0.2,0.6,0.8,0,1.2,0.4,0,0.6,0,92868.8,1
88,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19812.8,1
88,47,5,0,0.2,0,1.3,0.2,0,0.7,1.3,0.2,1.1,0,111655.9,1
88,61,2,0,0,0,0.3,0.1,0,0.7,0.7,0.1,0.1,0,36605.3,1
88,64,1,0,0,0,0.2,0,0,0.3,0.4,0.1,0,0,18302.7,1
88,82,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,36571,1
88,93,5,0.1,0.3,0,0.8,1,0,0.4,1.2,0.4,0.8,0,91427.5,1
88,237,4,0,0,0,0.2,0.6,0,1.5,0.8,0,0.9,0,80145.2,1
88,242,2,0,0,0,0.1,0.3,0,0.8,0.4,0,0.4,0,40072.6,1
88,255,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16083.5,1
89,14,13,0.3,1.5,1.5,1.9,3.7,0.9,1.6,0.5,0.9,0.2,0,259670.5,1
89,15,29,0.7,3.4,3.5,4.1,8.3,2.1,3.5,1,2.1,0.3,0,579264.9,1
89,21,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0,0.3,0,46434.4,1
89,41,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.1,0.4,0,39625.5,1
89,42,4,0.2,0.4,0.2,0.7,0.7,0,0.2,0.6,0.2,0.8,0,79251.1,1
89,54,1,0,0,0,0.3,0,0,0.2,0.3,0,0.2,0,22331.2,1
89,70,3,0.1,0.1,0.3,0.2,0.6,0.1,0.7,0.5,0.1,0.3,0,70770.6,1
89,91,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18285.5,1
89,129,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,39816.7,1
89,165,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20949.8,1
89,213,7,0.4,0.5,0,1.3,1.5,0.4,0.8,0.8,0.4,0.9,0,116812.6,1
89,214,5,0.3,0.4,0,0.9,1,0.3,0.6,0.6,0.3,0.6,0,83437.6,1
89,242,7,0,0,0,0.3,1.1,0,2.6,1.5,0,1.5,0,140254.2,1
89,243,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,20036.3,1
90,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23217.2,1
90,30,3.5,0.1,0.2,0.1,1,0.7,0.1,0.3,0.4,0.2,0.3,0.1,75795.8,1
90,48,1,0,0,0,0.3,0,0,0.2,0.3,0,0.2,0,22331.2,1
90,71,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47180.4,1
90,79,4,0.1,0.3,0,0.6,0.8,0,0.3,1,0.3,0.6,0,73142,1
90,85,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18285.5,1
90,89,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,36571,1
90,128,9,0.4,0.9,0.5,0.6,2.2,0.1,1.4,2.7,0.2,0,0,179175,1
90,129,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.9,0.1,0,0,59725,1
90,164,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20949.8,1
90,212,20,1.2,1.5,0,3.7,4.2,1.2,2.2,2.2,1.3,2.5,0,333750.3,1
90,213,8,0.5,0.6,0,1.5,1.6,0.5,0.9,0.9,0.5,1,0,133500.1,1
90,214,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,33375,1
90,229,4,0.1,0.2,0,0.6,0.3,0.1,0.6,1.4,0,0.7,0,77900.2,1
91,4,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19409.3,1
91,6,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,39949.3,1
91,25,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0,0.3,0,46434.4,1
91,26,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21655.9,1
91,48,2,0,0.1,0,0.5,0.1,0,0.3,0.5,0.1,0.4,0,44662.3,1
91,49,3,0,0.1,0,0.8,0.1,0,0.4,0.8,0.1,0.7,0,66993.5,1
91,50,2,0,0.1,0,0.5,0.1,0,0.3,0.5,0.1,0.4,0,44662.3,1
91,76,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,36571,1
91,89,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,36571,1
91,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19908.3,1
91,128,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19908.3,1
91,129,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19908.3,1
91,165,4,0.2,0,0.2,0.8,0.3,0.2,0.7,1,0.3,0.3,0,83799,1
91,168,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19213.4,1
91,169,25,0.8,2.5,0.8,5,6.7,1.7,0.8,2.5,0.8,3.4,0,480335,1
91,170,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,38426.8,1
91,211,6,0.4,0.4,0,1.1,1.2,0.4,0.7,0.7,0.4,0.7,0,100125.1,1
91,212,8,0.5,0.6,0,1.5,1.6,0.5,0.9,0.9,0.5,1,0,133500.1,1
91,213,5,0.3,0.4,0,0.9,1,0.3,0.6,0.6,0.3,0.6,0,83437.6,1
91,229,7,0.2,0.4,0,1,0.6,0.2,1,2.4,0,1.2,0,136325.4,1
91,255,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,32167,1
92,14,3,0.1,0.3,0.4,0.4,0.9,0.2,0.4,0.1,0.2,0,0,59924,1
92,21,4,0,0.2,0.2,0.6,0.8,0,1.2,0.4,0,0.6,0,92868.8,1
92,33,2,0,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0.1,43311.9,1
92,35,4,0.1,0.2,0.1,1.2,0.8,0.1,0.3,0.5,0.3,0.3,0.1,86623.8,1
92,50,1,0,0,0,0.3,0,0,0.2,0.3,0,0.2,0,22331.2,1
92,51,3,0,0.1,0,0.8,0.1,0,0.4,0.8,0.1,0.7,0,66993.5,1
92,63,2,0,0,0,0.3,0.1,0,0.7,0.7,0.1,0.1,0,36605.3,1
92,75,4,0.1,0.2,0.4,0.3,0.8,0.1,1,0.6,0.1,0.4,0,94360.8,1
92,76,11.5,0.3,0.7,0,1.8,2.4,0,0.9,2.7,0.9,1.8,0,210283.2,1
92,125,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.9,0.1,0,0,59725,1
92,126,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.9,0.1,0,0,59725,1
92,127,8,0.3,0.8,0.4,0.6,2,0.1,1.3,2.4,0.1,0,0,159266.7,1
92,128,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,39816.7,1
92,135,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,39816.7,1
92,137,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16682.4,1
92,170,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,38426.8,1
92,211,4,0.3,0.3,0,0.7,0.8,0.3,0.4,0.4,0.3,0.5,0,66750.1,1
92,229,3,0.1,0.2,0,0.4,0.3,0.1,0.4,1,0,0.5,0,58425.2,1
92,251,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,32167,1
92,252,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,32167,1
92,255,5,0.3,0.3,0.6,0.9,1,0,1,0.3,0.3,0.3,0,80417.4,1
93,20,5,0,0.3,0.3,0.7,1,0,1.5,0.5,0,0.7,0,116086,1
93,21,6,0,0.3,0.4,0.9,1.2,0,1.8,0.5,0,0.9,0,139303.2,1
93,25,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23217.2,1
93,34,3,0.1,0.2,0.1,0.9,0.6,0.1,0.2,0.3,0.2,0.2,0.1,64967.8,1
93,35,4,0.1,0.2,0.1,1.2,0.8,0.1,0.3,0.5,0.3,0.3,0.1,86623.8,1
93,63,2,0,0,0,0.3,0.1,0,0.7,0.7,0.1,0.1,0,36605.3,1
93,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18285.5,1
93,91,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,36571,1
93,134,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0,0.4,0,43817.3,1
93,135,24,0,0,2.5,3.1,6.1,0,2.5,5.5,0,4.3,0,525808.1,1
93,136,13,0.5,0.8,1,1.3,1.8,0,2.9,2.9,0.5,1.3,0,216870.8,1
93,186,2,0.1,0,0,0.4,0.2,0,0.3,0.8,0.1,0.1,0,44223.5,1
93,228,9,0.2,0.5,0,1.3,0.8,0.3,1.3,3.1,0,1.5,0,175275.6,1
93,249,10.5,0.7,0.6,1.1,1.8,2.1,0,2.1,0.7,0.7,0.7,0,168876.6,1
93,250,8,0.5,0.5,0.9,1.4,1.6,0,1.6,0.5,0.5,0.5,0,128667.9,1
94,15,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,39949.3,1
94,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23217.2,1
94,33,4,0.1,0.2,0.1,1.2,0.8,0.1,0.3,0.5,0.3,0.3,0.1,86623.8,1
94,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19735.9,1
94,54,7.5,0.3,0.6,0,1.3,1.6,0.1,0.7,1.3,0.4,1.2,0,148019,1
94,60,5,0,0,0,0.9,0.2,0,1.7,1.7,0.3,0.2,0,91513.3,1
94,120,6,0.3,0.6,0.3,0.4,1.5,0.1,0.9,1.8,0.1,0,0,119450,1
94,133,5,0,0,0.5,0.6,1.3,0,0.5,1.2,0,0.9,0,109543.4,1
94,134,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0,0.4,0,43817.3,1
94,135,4,0,0,0.4,0.5,1.1,0,0.4,0.9,0,0.7,0,87634.7,1
94,136,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.7,0.1,0.3,0,50047.1,1
94,228,6,0.2,0.3,0,0.9,0.5,0.2,0.9,2,0,1,0,116850.4,1
94,239,5,0,0,0,0.3,0.8,0,1.8,1,0,1.1,0,100181.5,1
94,250,12,0.8,0.6,1.3,2.1,2.4,0,2.4,0.8,0.8,0.8,0,193001.9,1
94,251,3,0.2,0.2,0.3,0.5,0.6,0,0.6,0.2,0.2,0.2,0,48250.5,1
95,7,6,0.2,0.7,0.7,0.9,1.7,0.4,0.7,0.2,0.4,0.1,0,119847.9,1
