x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,70,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17994.4,1
81,71,7,0,0,0,0,0.7,0,2.2,1.9,0,2.2,0,125960.5,1
81,72,32,0,0,4,1,9,0,5,7,0,6,0,678150.4,0
81,95,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,33408.8,1
81,122,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
81,202,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17965.4,1
82,56,49,0,1.6,7.4,0.8,11.4,0,9,9.8,0,9,0,944685.3,1
82,57,3,0,0.1,0.4,0,0.7,0,0.6,0.6,0,0.6,0,57837.9,1
82,70,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17994.4,1
82,71,8,0,0,0,0,0.9,0,2.5,2.1,0,2.5,0,143954.8,1
82,72,5,0.1,0.3,0.2,0.6,1.3,0,0.8,0.7,0.2,0.8,0,94377.8,1
82,133,2,0.2,0,0.2,0.3,0.2,0.1,0.4,0.4,0.2,0,0,26346.3,1
82,147,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.3,0,0,33923.7,1
82,224,6,0,0,0,1.1,1.1,0.5,1.4,1.4,0.5,0,0,85617,1
83,56,2,0,0.1,0.3,0,0.5,0,0.3,0.4,0,0.4,0,38558.6,1
83,57,6,0,0.2,0.9,0.1,1.4,0,1.1,1.2,0,1.1,0,115675.8,1
83,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18875.6,1
83,120,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
83,224,2,0,0,0,0.4,0.4,0.1,0.5,0.5,0.1,0,0,28539,1
85,132,2,0.2,0,0.2,0.3,0.2,0.1,0.4,0.4,0.2,0,0,26346.3,1
85,168,2,0,0.2,0.2,0.3,0.6,0,0,0.5,0.2,0,0,36895.1,1
86,0,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.1,0.3,0,54650.7,1
86,42,3,0.1,0.4,0.1,0.2,0.5,0,1.1,0.4,0,0.2,0,50928.5,1
86,89,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13831.1,1
86,131,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
86,132,18,2,0,2,2.7,2,0.7,3.3,4,1.3,0,0,237117.1,1
86,146,4,0,0.4,0,0.7,0.6,0.1,0.5,1,0.6,0.1,0,67847.3,1
86,157,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,18447.5,1
86,191,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.2,0.3,0,34489.9,1
87,0,18,0.7,1.4,1.4,3.9,3.4,0.7,2,2.5,0.4,1.6,0,327904.3,1
87,11,6,0.2,0.2,0.2,0.7,0.3,0.2,0.9,2.1,0.7,0.5,0,132171.3,1
87,12,8,0.3,0.3,0.3,0.9,0.3,0.3,1.3,2.8,0.9,0.6,0,176228.4,1
87,13,5,0.2,0.2,0.2,0.6,0.2,0.2,0.7,1.7,0.6,0.4,0,110142.8,1
87,79,11,0.3,0.7,0.5,1.2,2.9,0,1.7,1.5,0.5,1.7,0,207631.2,1
87,80,4,0.1,0.3,0.2,0.4,1.1,0,0.6,0.5,0.2,0.6,0,75502.2,1
87,122,3,0,0,0.1,0.5,0.2,0,1,1,0.1,0.1,0,50857,1
87,136,5,0.5,0,0.6,0.7,0.6,0.2,0.9,1.1,0.4,0,0,65865.9,1
87,166,2,0,0.2,0.2,0.3,0.6,0,0,0.5,0.2,0,0,36895.1,1
87,171,3,0.1,0.3,0.3,0.5,0.9,0,0,0.7,0.2,0,0,55342.6,1
87,214,4,0,0,0,0.8,0.8,0.3,0.9,0.9,0.3,0,0,57078,1
88,0,4,0.1,0.3,0.1,0.4,0.7,0,1,0.8,0,0.5,0.1,69426.5,1
88,1,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.6,0,0.4,0.1,52069.8,1
88,11,46,2,2,1,8,7,0.5,3,12,1.5,9,0,726067.9,0
88,12,14,0,1,0,1.6,2.1,1,1,5.2,1.6,0.5,0,248456.8,1
88,13,5,0,0.4,0,0.6,0.7,0.4,0.4,1.8,0.5,0.2,0,88734.6,1
88,79,28,0,0,0.7,0.8,10.6,0,6.8,6.8,0,2.3,0,544761.7,1
88,88,2,0,0,0,0,0.8,0,0.5,0.5,0,0.2,0,38911.5,1
88,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21298.1,1
88,120,5,0.2,0.5,0.3,0.5,0.7,0,1,1.6,0.2,0,0,72364.6,1
88,121,38,0,5,1,7,4,1,5,6,5,4,0,427819.1,0
88,122,4,0.1,0.4,0.3,0.4,0.6,0,0.8,1.3,0.1,0,0,57891.7,1
88,160,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17141.2,1
89,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21980.9,1
89,11,4,0,0.3,0.2,0.3,0.7,0.2,1,1,0.3,0,0,87923.5,1
89,88,2,0,0,0,0,0.8,0,0.5,0.5,0,0.2,0,38911.5,1
89,121,13,0.5,1.3,0.9,1.3,1.8,0,2.7,4,0.5,0,0,188148,1
89,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,14472.9,1
89,155,3,0,0.4,0.1,0.6,0.4,0,0.7,0.5,0.1,0.2,0,51423.5,1
89,173,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,38607.4,1
89,178,3,0,0.2,0,0.4,0.6,0,0.6,1,0.1,0.1,0,57911.1,1
90,51,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,41177.6,1
90,52,10,0,0,0,1,0.7,0,1.7,3.8,0,2.8,0,205010.7,1
90,53,2,0,0,0,0.2,0.1,0,0.3,0.8,0,0.6,0,41002.1,1
90,122,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0,0,28945.8,1
90,163,2,0,0.3,0,0.4,0.3,0,0.5,0.3,0,0.2,0,34282.4,1
90,191,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15689.8,1
91,14,3,0,0.2,0,0.4,0.5,0.2,0.2,1.1,0.3,0.1,0,53240.8,1
91,51,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20588.8,1
91,52,15,0,0,0,1.6,1,0,2.6,5.7,0,4.1,0,307516,1
91,53,2,0,0,0,0.2,0.1,0,0.3,0.8,0,0.6,0,41002.1,1
91,89,2,0,0,0,0,0.8,0,0.5,0.5,0,0.2,0,38911.5,1
91,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,14472.9,1
91,155,2,0,0.3,0,0.4,0.3,0,0.5,0.3,0,0.2,0,34282.4,1
91,165,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17141.2,1
91,190,18,1,0.8,1.1,1.3,3.2,0.3,4,4.2,0.3,1.8,0,282415.9,1
91,191,15,0.9,0.7,0.9,1.1,2.7,0.2,3.3,3.5,0.2,1.5,0,235346.6,1
91,192,2,0,0,0,0.5,0.2,0,0.5,0.5,0,0.3,0,29448.3,1
92,65,31,1.8,0.9,0.9,4.4,6.2,0.9,2.6,8.9,2.6,1.8,0,534163.9,1
92,66,4,0.2,0.1,0.1,0.6,0.8,0.1,0.4,1.1,0.4,0.2,0,68924.4,1
92,190,16,0.9,0.7,1,1.2,2.8,0.2,3.5,3.8,0.2,1.7,0,251036.4,1
92,191,18,1,0.8,1.1,1.3,3.2,0.3,4,4.2,0.3,1.8,0,282415.9,1
93,33,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,41177.6,1
93,65,17,0,1.5,0,1.6,2.3,0,3.9,3.1,1.5,3.1,0,253038.5,1
93,66,5,0,0.5,0,0.5,0.7,0,1.1,0.9,0.4,0.9,0,74423.1,1
93,166,2,0,0.3,0,0.4,0.3,0,0.5,0.3,0,0.2,0,34282.4,1
94,10,12,0,1,0.5,1,2,0.5,3,3,1,0,0,263770.5,1
94,11,3,0,0.2,0.1,0.3,0.5,0.1,0.8,0.8,0.2,0,0,65942.6,1
94,30,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.2,0.1,0,35493.8,1
94,32,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20588.8,1
94,90,2,0,0,0,0,0.8,0,0.5,0.5,0,0.2,0,38911.5,1
94,165,3,0,0.4,0.1,0.6,0.4,0,0.7,0.5,0.1,0.2,0,51423.5,1
94,167,4,0,0.5,0.1,0.9,0.5,0,1,0.6,0.1,0.3,0,68564.7,1
95,11,4,0,0.3,0.2,0.3,0.7,0.2,1,1,0.3,0,0,87923.5,1
95,56,2,0,0.1,0,0.2,0.2,0,0.9,0.5,0,0.1,0,38714.6,1
95,240,3,0,0,0.2,0.1,0.5,0,0.8,0.9,0,0.5,0,57051.5,1
96,25,36,0.9,2.8,1.8,3.7,7.4,0,3.7,12,0.9,2.8,0,491591.2,1
96,31,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,17746.9,1
96,120,3,0.1,0.3,0.2,0.3,0.4,0,0.6,1,0.1,0,0,43418.8,1
96,152,3,0,0.4,0.1,0.6,0.4,0,0.7,0.5,0.1,0.2,0,51423.5,1
96,167,3,0,0.4,0.1,0.6,0.4,0,0.7,0.5,0.1,0.2,0,51423.5,1
97,25,3,0.1,0.2,0.2,0.3,0.6,0,0.3,1,0.1,0.2,0,40965.9,1
97,60,2,0,0.1,0,0.2,0.2,0,0.9,0.5,0,0.1,0,38714.6,1
97,90,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,19455.8,1
98,0,5,0.1,0.3,0.5,0.4,1.2,0,0.9,1,0.2,0.4,0,116216.1,1
98,90,8,0.1,0.9,0.4,1,1.7,0,1.6,1.8,0.3,0.2,0,168714.1,1
98,91,4,0.1,0.4,0.2,0.5,0.8,0,0.8,0.9,0.2,0.1,0,84357,1
98,152,2,0,0.3,0,0.4,0.3,0,0.5,0.3,0,0.2,0,34282.4,1
98,156,5,0,0.7,0.1,1,0.7,0,1.2,0.8,0.1,0.4,0,85705.9,1
98,167,4,0,0.3,0.3,0.6,0.6,0,0.8,1.2,0.1,0.1,0,62001.9,1
98,168,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,15500.5,1
98,169,6,0,0.5,0.4,1,1,0,1.2,1.7,0.1,0.1,0,93002.8,1
98,243,3,0,0,0.2,0.1,0.5,0,0.8,0.9,0,0.5,0,57051.5,1
99,90,41,2,5,3,7,9,1,0,7,2,5,0,793321.9,0
99,91,34,2,4,2,2,11,0,2,7,3,1,0,631327.9,0
99,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21298.1,1
99,156,3,0,0.4,0.1,0.6,0.4,0,0.7,0.5,0.1,0.2,0,51423.5,1
99,167,5.5,0,0.4,0.4,0.9,0.9,0,1.1,1.6,0.1,0.1,0,85252.6,1
99,168,7,0,0.6,0.5,1.1,1.1,0,1.4,2.1,0.1,0.1,0,108503.3,1
99,169,12,0,1,0.9,1.9,1.9,0,2.4,3.5,0.2,0.2,0,186005.6,1
99,170,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,15500.5,1
99,240,4,0.1,0.5,0.2,0.4,0.8,0,0.9,1,0,0.1,0,76686,1
99,243,9,0,0,0.7,0.4,1.5,0,2.3,2.6,0,1.5,0,171154.6,1
99,244,8,0,0,0.7,0.4,1.3,0,2,2.3,0,1.3,0,152137.4,1
100,14,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,17746.9,1
100,87,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.7,0.1,0.1,0,63267.8,1
100,90,8,0.1,0.9,0.4,1,1.7,0,1.6,1.8,0.3,0.2,0,168714.1,1
100,91,32,0,3,0,4,7,1,6,5,2,4,0,633924.9,0
100,92,5,0.1,0.4,0.4,0.2,1.3,0,1.1,1.2,0.2,0.1,0,106490.6,1
100,99,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,42596.2,1
100,126,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,31285.9,1
100,167,10,0,0.8,0.7,1.6,1.6,0,2,2.9,0.2,0.2,0,155004.7,1
100,168,16,0,1.3,1.1,2.6,2.6,0,3.3,4.7,0.2,0.2,0,248007.5,1
101,0,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,46486.4,1
101,89,30,0.4,3.4,1.3,3.8,6.3,0,5.9,6.8,1.3,0.8,0,632677.7,1
101,90,117.5,3,8,7,15.5,25,2,16,13,8,20,0,2036246.8,0
101,91,35,1,3,2,3,7,0,5,6,1,7,0,630679.6,0
101,92,12,0.3,0.8,0.9,0.6,3.1,0,2.6,2.8,0.6,0.3,0,255577.5,1
101,189,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19303.7,1
102,27,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,17746.9,1
102,33,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20588.8,1
102,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21089.3,1
102,89,17,0.2,1.9,0.7,2.2,3.6,0,3.4,3.8,0.7,0.5,0,358517.4,1
102,90,43,0,2,0,3,3,0,4,21,2,8,0,844901.4,0
102,91,49,0,0,3,6,11,0,9,11,2,7,0,936237.6,0
102,92,4,0.1,0.3,0.3,0.2,1,0,0.9,0.9,0.2,0.1,0,85192.5,1
102,93,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,42596.2,1
102,94,15,0.3,1.1,1.1,0.7,3.9,0,3.2,3.6,0.7,0.4,0,319471.8,1
102,148,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,32659.9,1
103,89,33,1,1,0,3,8,2,4,10,1,3,0,621498.6,0
103,90,218.5,6,15,14,22,44,1,36,50,8.5,22,0,3574978.4,0
103,91,274,7,26,15,43,51,11,35,44,16,26,0,4065892.4,0
103,92,192.5,7,9.5,10,31,36,5,27,43,8,16,0,2937623.3,0
103,93,44,0,7,1,0,9,0,9,15,0,3,0,888134.5,0
103,94,46,0.8,4.9,1.7,7.4,12.3,1.6,7.4,4.9,2.5,2.5,0,894913.2,1
103,168,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,15500.5,1
103,179,2,0,0,0.1,0,0.3,0,0.7,0.9,0,0,0,35142.2,1
103,192,2,0,0,0,0.5,0.2,0,0.5,0.5,0,0.3,0,29448.3,1
104,0,80.5,3.5,12,7,8,18,2.5,8,13,6.5,2,0,1455529.9,0
104,63,3,0,0,0.3,0,1,0,0.7,0.5,0,0.5,0,55436.9,1
104,89,41,0,1,4,1,4,0,6,15,0,10,0,711129,0
104,90,75,0,7,0,4,11,0,8,20,4,21,0,1433275.3,0
104,91,211.5,7,17.5,9,31,42,3,34,32,7,29,0,3161120.1,0
104,92,45,1,1,1,5,7,1,9,11,3,6,0,793506.2,0
104,93,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19454.6,1
104,192,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,14724.2,1
104,193,27.5,2,2,1,4,4,0,3,5,2.5,4,0,389584.6,0
104,206,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0,0,27348,1
104,238,6,0.1,0.8,0.4,0.6,1.1,0,1.3,1.6,0,0.1,0,115029,1
104,239,20,0,0,1,3,3,0,4,5,1,3,0,383827.2,0
104,240,9,0.2,1.2,0.5,0.9,1.7,0,1.9,2.4,0,0.2,0,172543.5,1
105,0,96,3,8,9,11,15,1,8,26,5,10,0,1858550.9,0
105,1,3,0.1,0.2,0.3,0.4,0.5,0.1,0.8,0.3,0.2,0.1,0,71892.2,1
105,4,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17356.6,1
105,63,10,0,0,0.9,0,3.5,0,2.2,1.7,0,1.7,0,184789.5,1
105,64,23,0,2,1,0,6,0,5,6,0,3,0,410815.9,0
105,65,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,18479,1
105,89,6,0.1,0.2,0.6,0.8,1.1,0.2,0.4,1.9,0.2,0.5,0,124171.4,1
105,91,16,0.3,0.6,1.6,2.2,2.8,0.6,1,5,0.6,1.3,0,331123.9,1
105,92,3,0,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.2,0,58363.9,1
105,158,4,0,0.5,0.1,0.9,0.5,0,1,0.6,0.1,0.3,0,68564.7,1
105,177,2,0,0,0.1,0,0.3,0,0.7,0.9,0,0,0,35142.2,1
105,203,7,0.4,0.6,0.6,0.4,1.7,0,0.8,2.1,0.4,0,0,95717.9,1
105,206,8,0.4,0.7,0.7,0.5,2,0,0.9,2.4,0.4,0,0,109391.9,1
105,239,19,0.4,2.5,1.1,1.8,3.6,0,4.1,5,0,0.5,0,364258.4,1
105,240,35,3,5,1,6,6,3,6,1,3,0,1,433093,0
106,0,129,10,17.5,11,16,24,3,14,17,9.5,7,0,2229111.6,0
106,51,41,0.8,2.5,0.8,3.4,8.4,0,11.7,10.9,1.7,0.8,0,844139.8,1
106,52,13,0,0.7,0,1.3,1.4,0,5.5,3.4,0,0.7,0,251645.1,1
106,62,45,2,10,4,9,7,0,2,4,6,1,0,670953.8,0
106,63,67,0,4,2,7,13,0,16,12,2,10,1,1148642.3,0
106,64,9,0,0,0.8,0,3.1,0,1.9,1.6,0,1.6,0,166310.6,1
106,91,3,0.1,0.1,0.3,0.4,0.5,0.1,0.2,1,0.1,0.2,0,62085.7,1
106,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15643,1
106,129,6,0.4,0.4,0.1,1.2,1.3,0.2,1.1,0.8,0.3,0.2,0,93857.8,1
106,164,3,0,0.2,0.2,0.5,0.5,0,0.6,0.9,0,0.1,0,46501.4,1
106,167,2,0,0.2,0.2,0.3,0.3,0,0.4,0.6,0,0,0,31000.9,1
106,174,2,0,0,0.1,0,0.3,0,0.7,0.9,0,0,0,35142.2,1
106,177,2,0,0,0.1,0,0.3,0,0.7,0.9,0,0,0,35142.2,1
106,203,3,0.2,0.2,0.2,0.2,0.8,0,0.3,0.9,0.2,0,0,41022,1
106,205,12,0.7,1,1,0.7,3,0,1.3,3.6,0.7,0,0,164087.8,1
106,240,4,0.1,0.5,0.2,0.4,0.8,0,0.9,1,0,0.1,0,76686,1
106,248,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19017.2,1
107,0,18,0.5,1.1,1.6,2.6,3.2,0.5,4.8,1.6,1.6,0.5,0,431353.2,1
107,51,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20588.8,1
107,53,2,0,0.1,0,0.2,0.2,0,0.9,0.5,0,0.1,0,38714.6,1
107,90,14,0.3,0.6,1.4,1.9,2.5,0.5,0.8,4.4,0.5,1.1,0,289733.4,1
107,91,12,0.2,0.5,1.2,1.6,2.1,0.5,0.7,3.8,0.5,0.9,0,248342.9,1
107,92,6,0.1,0.6,0.2,1,1.6,0.2,1,0.7,0.3,0.3,0,116727.8,1
107,128,18,1.3,1.1,0.2,3.8,3.8,0.5,3.3,2.5,1,0.5,0,281573.5,1
107,129,44.5,3.1,2.8,0.6,9.3,9.3,1.3,8.1,6.2,2.5,1.3,0,696112.4,1
107,172,5,0,0,0.2,0,0.7,0,1.7,2.4,0,0,0,87855.6,1
107,175,6,0,0,0.2,0,0.8,0,2.1,2.9,0,0,0,105426.7,1
107,176,3,0,0,0.1,0,0.4,0,1.1,1.4,0,0,0,52713.4,1
107,177,1,0,0,0,0,0.1,0,0.4,0.5,0,0,0,17571.1,1
107,187,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,38607.4,1
107,204,4,0.2,0.3,0.4,0.2,1,0,0.5,1.2,0.2,0,0,54695.9,1
108,33,9.5,0.8,0.5,0,1.7,2.4,0.4,0.6,1.4,0.8,0.9,0,215502.7,1
108,34,25,2.1,1.2,0,4.5,6.2,1,1.7,3.7,2.1,2.5,0,567112.3,1
108,35,3,0.3,0.2,0,0.5,0.7,0.1,0.2,0.4,0.3,0.3,0,68053.5,1
108,90,5,0.1,0.4,0.4,0.5,1.3,0.1,0.8,0.7,0.4,0.3,0,101362.2,1
108,92,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.2,0,0,34670.7,1
108,93,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.2,0,0,34670.7,1
108,129,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,65319.7,1
108,153,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,38607.4,1
108,162,3,0,0.2,0,0.4,0.6,0,0.6,1,0.1,0.1,0,57911.1,1
108,167,3,0,0.2,0,0.4,0.6,0,0.6,1,0.1,0.1,0,57911.1,1
108,172,2,0,0,0.1,0.4,0.4,0,0.5,0.3,0,0.3,0,37995.5,1
108,176,27,0,0,0.9,5.4,5.4,0,7.2,3.6,0,4.5,0,512938.9,1
108,203,3,0,0.5,0.1,0.4,0.8,0,0.2,0.2,0.2,0.6,0,56406.5,1
108,243,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,22849.7,1
109,33,3,0.3,0.2,0,0.5,0.7,0.1,0.2,0.4,0.3,0.3,0,68053.5,1
109,34,93,7,5,9,14,23,2,7,14,3,9,0,1800210.7,0
109,35,14,1.1,0.7,0,2.5,3.5,0.6,0.9,2.1,1.2,1.4,0,317582.9,1
109,75,3,0.3,0.3,0.1,0.5,0.3,0,0.7,0.5,0.1,0.2,0,44602.9,1
109,76,2,0.2,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0,29735.3,1
109,162,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19303.7,1
109,163,5,0,0.3,0,0.7,1,0,1,1.6,0.2,0.2,0,96518.4,1
109,177,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,18997.7,1
109,187,4,0,0.3,0,0,1.3,0,0.5,1.6,0,0.3,0,56487.6,1
109,203,2,0,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.4,0,37604.3,1
109,242,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,45699.4,1
110,21,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
110,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22684.5,1
110,52,2,0.1,0.2,0,0.5,0.3,0,0.5,0.1,0.2,0.1,0,28059.1,1
110,127,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,32659.9,1
110,128,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,32659.9,1
110,129,5,0.1,0.4,0,0.9,0.7,0,1.1,1.4,0.2,0.2,0,81649.6,1
110,163,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,38607.4,1
110,187,3,0,0.2,0,0,1,0,0.4,1.2,0,0.2,0,42365.7,1
110,241,3,0,0,0.2,0.1,0.7,0,1.1,0.8,0,0.1,0,63800,1
111,73,3,0.3,0.3,0.1,0.5,0.3,0,0.7,0.5,0.1,0.2,0,44602.9,1
111,124,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,16329.9,1
111,183,2,0,0.1,0,0,0.7,0,0.3,0.8,0,0.1,0,28243.8,1
111,241,12,0,0,0.7,0.3,3,0,4.3,3.3,0,0.4,0,255199.8,1
112,6,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,44199.5,1
112,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,14867.6,1
112,73,61,6.4,5.6,1.6,10.5,7.2,0,13.7,9.6,3.2,3.2,0,906926.2,1
112,74,6,0.6,0.6,0.2,1,0.7,0,1.3,1,0.3,0.3,0,89205.9,1
112,117,6,0.2,0.5,0,1,0.8,0,1.4,1.7,0.2,0.2,0,97979.6,1
112,125,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,65319.7,1
112,189,3,0,0.2,0,0,1,0,0.4,1.2,0,0.2,0,42365.7,1
112,201,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.2,0,18802.2,1
112,241,21,0,0,1.2,0.6,5.2,0,7.6,5.8,0,0.6,0,446599.7,1
112,254,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.7,0,0.2,0,50620.2,1
113,73,8,0.1,0.5,0.5,0.6,1.4,0,2.8,1.5,0.6,0,0,138682.6,1
113,74,10,0.2,0.6,0.6,0.8,1.7,0,3.4,1.9,0.8,0,0,173353.3,1
113,84,27,0,2,2,1,10,0,1,7,2,2,0,406133.2,0
113,85,10,0.3,0.8,0.8,1,2.6,0.1,1.7,1.4,0.7,0.6,0,202724.4,1
113,130,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,32659.9,1
113,235,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,32686.6,1
114,25,2,0,0.2,0,0.4,0.7,0,0.2,0.3,0.1,0.1,0,34000,1
114,29,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
114,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,14029.6,1
114,74,15,0.3,0.9,0.9,1.1,2.6,0,5.2,2.9,1.1,0,0,260030,1
114,83,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40544.9,1
114,84,24.5,0.6,1.9,1.9,2.5,6.3,0.3,4.1,3.5,1.8,1.6,0,496674.9,1
114,85,39,0,2,1,2,5,0,4,13,1,11,0,701706.1,0
114,86,4,0.1,0.3,0.3,0.4,1,0,0.7,0.6,0.3,0.3,0,81089.8,1
114,249,8,0.3,0,0.3,1.1,1.6,0,1.6,1.4,0,1.7,0,182797.8,1
115,0,4,0.2,0.2,0.4,0.3,1.1,0,0.6,0.8,0.3,0.1,0,75510.5,1
115,15,2,0,0.2,0,0.4,0.7,0,0.2,0.3,0.1,0.1,0,34000,1
115,86,12,0.3,0.9,0.9,1.2,3.1,0.2,2,1.7,0.9,0.8,0,243269.3,1
115,124,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,65319.7,1
115,238,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,32686.6,1
116,2,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,44199.5,1
116,20,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
116,34,4,0.3,0.2,0,0.7,1,0.2,0.3,0.6,0.3,0.4,0,90738,1
116,85,9,0.2,0.7,0.7,0.9,2.3,0.1,1.5,1.3,0.7,0.6,0,182452,1
116,86,5,0.1,0.4,0.4,0.5,1.3,0.1,0.8,0.7,0.4,0.3,0,101362.2,1
116,237,4,0.1,0.3,0.3,0.4,0.8,0,0.5,0.9,0.2,0.5,0,65373.2,1
116,253,7,0.2,0.4,0.6,1.4,1,0,1.4,1.6,0,0.4,0,118113.9,1
117,1,14,0.7,0.7,1.5,1.1,3.7,0,2.2,2.6,1.1,0.4,0,264286.6,1
