x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,72,20,1.5,1.8,0.7,4.7,4.7,0,1.5,2.6,2.5,0,0,429973,1
28,90,4,0,0.1,0.4,1,0.3,0,0.9,0.5,0.4,0.4,0,98167.2,1
28,96,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24541.8,1
28,107,22,0.8,3.4,1.1,3,4.6,0,3.8,3,1.5,0.8,0,540930.1,1
28,108,33,2,3,1,4,7,1,3,8,1,3,0,644428.6,0
28,109,27,2,1.5,0,5,4,0,8,3,0.5,3,0,577789.1,0
28,110,20,1.1,1.9,0.9,3.6,5,0,2.3,2.7,1.3,1.2,0,463991.8,1
28,191,2,0,0.2,0,0.1,0.3,0,0.4,0.4,0.2,0.4,0,36918.4,1
28,192,20,0,1.8,0,0.9,3.6,0,4.6,3.6,1.8,3.7,0,369184.3,1
28,193,3,0.1,0.1,0.1,0.1,0.7,0,0.6,0.8,0.1,0.4,0,63313.5,1
28,210,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
29,14,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,39994.4,1
29,34,4.5,0,0.5,0,0.4,1.2,0,0.6,0.7,0.4,0.5,0.2,89147.9,1
29,35,4,0,0.5,0,0.4,1.1,0,0.5,0.7,0.3,0.4,0.1,79242.6,1
29,46,19.5,0.5,1.9,1.2,3.3,3.3,0.2,3.7,3.3,0.9,1.2,0,444093,1
29,47,12,0.3,1.2,0.7,2,2,0.1,2.3,2.1,0.5,0.8,0,273288,1
29,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18716.6,1
29,67,40,1.4,2.1,2.8,4.2,7.7,0,12,5.6,1.4,2.8,0,885014.1,1
29,68,14,1,1.3,0.5,3.3,3.3,0,1,1.8,1.8,0,0,300981.1,1
29,72,13,0.9,1.2,0.5,3.1,3.1,0,0.9,1.7,1.6,0,0,279482.5,1
29,73,7,1,0.3,0.3,1.7,1.6,0.2,0.8,0.3,0.5,0.3,0,135207.7,1
29,74,6,0.8,0.3,0.3,1.5,1.3,0.1,0.7,0.3,0.4,0.3,0,115892.3,1
29,99,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49175.5,1
29,108,18,1,1.7,0.8,3.3,4.5,0,2.1,2.5,1.1,1,0,417592.6,1
29,109,69,4,8,3,20,11,4,5,1,11,2,0,1198633.3,0
29,110,58.5,2,9,3,7,10,0,15,5,2.5,5,0,1129111.2,0
29,111,11,0.6,1.1,0.5,2,2.7,0,1.3,1.5,0.7,0.6,0,255195.5,1
29,178,3,0,0.7,0,0.5,0.4,0.1,0.1,0.8,0.1,0.2,0.1,54354.4,1
29,187,1,0,0.2,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18118.1,1
29,197,8,0.3,0.3,0.3,0.3,1.9,0,1.5,2.2,0.3,0.9,0,168836,1
29,211,3,0.2,0.3,0.1,0.4,0.9,0.1,0.5,0.2,0.3,0,0,44370.3,1
29,212,8,0.5,0.9,0.2,1,2.4,0.2,1.4,0.5,0.9,0,0,118320.7,1
29,245,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,44065.9,1
29,255,2,0,0.1,0,0.2,0.4,0.2,0.5,0.5,0.1,0,0,38879.1,1
30,19,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,43966.9,1
30,33,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,39621.3,1
30,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19810.6,1
30,38,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,68322,1
30,45,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,68322,1
30,46,6,0.2,0.6,0.3,1,1,0.1,1.1,1,0.3,0.4,0,136644,1
30,47,24,0.6,2.4,1.4,4.1,4.1,0.2,4.5,4.1,1.1,1.5,0,546576,1
30,48,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.4,0.3,0.1,0,56149.7,1
30,53,16,0.8,1.1,0.4,3.4,2.7,0,3.8,1.9,1.5,0.4,0,299465.3,1
30,67,5,0.2,0.3,0.3,0.5,1,0,1.5,0.7,0.2,0.3,0,110626.8,1
30,90,5,0,0.2,0.5,1.3,0.3,0,1.1,0.6,0.5,0.5,0,122709,1
30,101,5,0.2,0.8,0.2,0.7,1,0,0.9,0.7,0.3,0.2,0,122938.7,1
30,108,4,0.2,0.4,0.2,0.7,1,0,0.5,0.5,0.3,0.2,0,92798.4,1
30,109,44,0,5,4,8,8,0,5,7,2,5,0,689889.9,0
30,110,43,1,7,2,8,10,2,6,1,2,4,0,690059.8,0
30,111,17,1,1.6,0.8,3.1,4.2,0,1.9,2.3,1.1,1,0,394393,1
30,181,3,0,0.7,0,0.5,0.4,0.1,0.1,0.8,0.1,0.2,0.1,54354.4,1
30,196,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21104.5,1
30,197,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42209,1
30,242,4,0,0.5,0.1,0.5,1.2,0.1,0.4,0.5,0.4,0.1,0.2,88131.8,1
30,243,15,0,2.1,0.4,1.8,4.6,0.4,1.4,1.8,1.4,0.4,0.7,330494.2,1
30,244,7,0,1,0.2,0.8,2.1,0.2,0.7,0.8,0.7,0.2,0.3,154230.6,1
30,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21495.6,1
31,18,4,0.1,0.6,0.3,0.5,1,0.2,0.6,0.2,0.4,0.1,0,87933.7,1
31,34,14.5,0,1.7,0,1.4,3.9,0,1.9,2.4,1.2,1.5,0.5,287254.4,1
31,38,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,68322,1
31,45,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,68322,1
31,50,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18716.6,1
31,74,12,1.6,0.5,0.5,3,2.7,0.3,1.4,0.6,0.8,0.6,0,231784.6,1
31,75,14,1.9,0.6,0.6,3.5,3.2,0.3,1.6,0.6,1,0.7,0,270415.3,1
31,108,4,0.2,0.4,0.2,0.7,1,0,0.5,0.5,0.3,0.2,0,92798.4,1
31,109,35,1,4,2,1,7,0,5,11,2,2,0,721850.7,0
31,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23199.6,1
31,160,4,0.2,0.4,0.2,0.3,0.8,0.1,0.4,0.9,0.2,0.5,0,84293,1
31,170,1.5,0,0.1,0.1,0.3,0.3,0.1,0.1,0.2,0.1,0.2,0,29212.7,1
31,171,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,38950.2,1
31,179,5,0,1.2,0,0.9,0.6,0.2,0.3,1.3,0.1,0.3,0.1,90590.7,1
31,185,4.5,0,1.1,0,0.8,0.6,0.2,0.2,1.2,0.1,0.2,0.1,81531.6,1
31,235,4,0.1,0.4,0.3,0.5,0.6,0.3,0.6,1,0.1,0.1,0,78553.8,1
31,239,5,0,0.7,0.1,0.6,1.6,0.1,0.5,0.6,0.5,0.1,0.2,110164.7,1
31,243,4,0,0.5,0.1,0.5,1.2,0.1,0.4,0.5,0.4,0.1,0.2,88131.8,1
31,247,4,0,0.5,0.1,0.5,1.2,0.1,0.4,0.5,0.4,0.1,0.2,88131.8,1
32,56,4,0.2,0.3,0.1,0.8,0.7,0,0.9,0.5,0.4,0.1,0,74866.3,1
32,57,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,37433.2,1
32,142,3,0,0.3,0.1,0.2,0.8,0.1,0.6,0.7,0,0.2,0,62060.5,1
32,177,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.4,0.1,0.3,0,58425.4,1
32,193,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21104.5,1
32,210,4,0.2,0.5,0.1,0.5,1.2,0.1,0.7,0.2,0.5,0,0,59160.3,1
32,211,3,0.2,0.3,0.1,0.4,0.9,0.1,0.5,0.2,0.3,0,0,44370.3,1
32,220,6,0.3,0.7,0.2,0.7,1.8,0.2,1.1,0.3,0.7,0,0,88740.5,1
32,221,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
32,249,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,42991.2,1
32,250,3,0.2,0.2,0.2,0.2,0.6,0,0.7,0.5,0.1,0.3,0,64486.8,1
33,16,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,59991.6,1
33,95,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24541.8,1
33,177,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,38950.2,1
33,197,4,0.1,0.1,0.2,0.2,0.9,0,0.8,1.1,0.1,0.5,0,84418,1
33,232,5,0.1,0.5,0.3,0.6,0.8,0.3,0.8,1.2,0.2,0.2,0,98192.2,1
33,249,3,0.2,0.2,0.2,0.2,0.6,0,0.7,0.5,0.1,0.3,0,64486.8,1
33,250,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,42991.2,1
34,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22774,1
34,161,4,0.2,0.4,0.2,0.3,0.8,0.1,0.4,0.9,0.2,0.5,0,84293,1
34,178,3,0,0.7,0,0.5,0.4,0.1,0.1,0.8,0.1,0.2,0.1,54354.4,1
34,193,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21104.5,1
34,194,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42209,1
34,198,3,0,0,0.1,1.1,0,0,0.3,1.3,0.1,0.1,0,60447.2,1
34,210,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0,0,29580.2,1
34,219,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
34,231,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39276.9,1
34,239,6,0.3,0.3,0.1,0.9,1.2,0.2,1,0.9,0.4,0.7,0,114232.4,1
34,240,3,0.2,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,57116.2,1
34,254,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21495.6,1
35,7,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25750.6,1
35,8,3,0.4,0.1,0.1,0.7,0.6,0.1,0.2,0.8,0,0,0,70176.8,1
35,72,4,0.5,0.2,0.2,1,0.9,0.1,0.4,0.2,0.3,0.2,0,77261.5,1
35,74,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19315.4,1
35,79,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,43271.6,1
35,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21635.8,1
35,136,2,0,0.2,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0,41373.7,1
35,164,5,0.3,0.5,0.2,0.4,1,0.1,0.5,1.1,0.3,0.6,0,105366.3,1
35,177,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19475.1,1
35,178,35,0,1,4,5,7,1,4,8,2,3,0,696386.1,0
35,179,12,0,2.8,0,2.2,1.6,0.5,0.6,3.1,0.3,0.6,0.3,217417.7,1
35,194,3,0.1,0.1,0.1,0.1,0.7,0,0.6,0.8,0.1,0.4,0,63313.5,1
35,199,2,0,0,0.1,0.7,0,0,0.2,0.8,0.1,0.1,0,40298.2,1
35,220,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
35,238,3,0.2,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,57116.2,1
35,239,21,1.1,1.2,0.2,3.1,4.2,0.6,3.4,3.2,1.5,2.5,0,399813.5,1
36,37,3,0.2,0.1,0.1,0.5,0.3,0,0.9,0.7,0.2,0,0,71567.7,1
36,41,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22774,1
36,53,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,37433.2,1
36,166,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21073.3,1
36,176,5.5,0.1,0.5,0.3,1.2,1,0.3,0.5,0.8,0.2,0.6,0,107113.2,1
36,177,23,0.5,2.1,1.1,4.8,4.3,1.3,2.2,3.2,0.8,2.7,0,447927.8,1
36,178,2,0,0.5,0,0.4,0.3,0.1,0.1,0.5,0,0.1,0,36236.3,1
36,179,5,0,1.2,0,0.9,0.6,0.2,0.3,1.3,0.1,0.3,0.1,90590.7,1
36,191,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21104.5,1
36,203,1,0,0,0,0.4,0,0,0.1,0.4,0,0.1,0,20149.1,1
36,237,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39276.9,1
36,239,10,0.5,0.6,0.1,1.5,2,0.3,1.6,1.5,0.7,1.2,0,190387.4,1
36,240,21,1.1,1.2,0.2,3.1,4.2,0.6,3.4,3.2,1.5,2.5,0,399813.5,1
36,241,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19038.7,1
36,242,15,0.8,0.8,0.1,2.2,3,0.4,2.5,2.3,1.1,1.8,0,285581.1,1
36,249,8,0.4,0.6,0.7,0.7,1.5,0,1.9,1.3,0.2,0.7,0,171964.9,1
36,250,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21495.6,1
37,4,3,0.1,0.5,0.3,0.4,0.8,0,0.2,0.3,0.2,0.1,0.1,77251.8,1
37,9,4,0.5,0.1,0.2,0.9,0.8,0.1,0.3,1.1,0,0,0,93569.1,1
37,10,44,1,2,4,5,5,1,7,9,3,7,0,1004513.2,0
37,11,19,2.2,0.7,0.7,4.4,3.7,0.7,1.5,5.1,0,0,0,444453.1,1
37,41,15,0.4,1.5,0.9,2.5,2.6,0.1,2.8,2.6,0.7,0.9,0,341610,1
37,55,7,0.3,0.5,0.2,1.5,1.1,0,1.7,0.8,0.7,0.2,0,131016.1,1
37,56,4,0.2,0.3,0.1,0.8,0.7,0,0.9,0.5,0.4,0.1,0,74866.3,1
37,165,6,0.3,0.6,0.2,0.5,1.2,0.1,0.6,1.4,0.3,0.8,0,126439.5,1
37,168,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.4,0.1,0.3,0,58425.4,1
37,176,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,38950.2,1
37,202,2,0,0,0.1,0.7,0,0,0.2,0.8,0.1,0.1,0,40298.2,1
37,206,3,0,0,0.1,1.1,0,0,0.3,1.3,0.1,0.1,0,60447.2,1
37,220,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
37,226,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0,0,29580.2,1
37,231,5,0.1,0.5,0.3,0.6,0.8,0.3,0.8,1.2,0.2,0.2,0,98192.2,1
37,239,10,0.5,0.6,0.1,1.5,2,0.3,1.6,1.5,0.7,1.2,0,190387.4,1
37,240,53,0,5,3,3,15,1,5,12,7,2,0,1041718.2,0
37,241,14,0.8,0.8,0.1,2,2.8,0.4,2.3,2.2,1,1.6,0,266542.3,1
37,242,6,0.3,0.3,0.1,0.9,1.2,0.2,1,0.9,0.4,0.7,0,114232.4,1
37,245,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22032.9,1
37,248,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,42991.2,1
37,249,8,0.4,0.6,0.7,0.7,1.5,0,1.9,1.3,0.2,0.7,0,171964.9,1
37,250,4,0.2,0.3,0.3,0.3,0.8,0,1,0.7,0.1,0.3,0,85982.5,1
38,9,26.5,0,3.5,2,1,5,0,6,7,1,1,0,771568,0
38,10,61,1,6,4,8,10,0,5,18,7,2,0,1379385,0
38,41,8,0.6,0.3,0.3,1.2,0.9,0,2.3,1.8,0.6,0,0,190847.1,1
38,42,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.2,0,0,47711.8,1
38,50,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.8,0.3,0.2,0,91340.9,1
38,56,7,0.2,0.9,0.4,0.4,1.9,0,0.5,2,0.3,0.4,0,148725.1,1
38,85,3,0,0.4,0.2,0.6,0.7,0,0.5,0.2,0.2,0.2,0,64907.4,1
38,103,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24541.8,1
38,145,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0.2,0,0,42710.8,1
38,166,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21073.3,1
38,167,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,42146.5,1
38,173,2,0.1,0.1,0.2,0.1,0.3,0,0.2,0.6,0.1,0.3,0,44321.9,1
38,177,5,0.2,0.2,0.4,0.3,0.8,0.1,0.5,1.5,0.2,0.8,0,110804.8,1
38,182,3,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.9,0.1,0.5,0,66482.9,1
38,191,3,0.3,0.1,0.2,0.6,0.9,0,0.3,0.5,0,0.1,0,72679.1,1
38,194,14,1.6,0.5,1,2.6,4.1,0,1.6,2.1,0,0.5,0,339169.1,1
38,216,4,0.3,0,0.2,0.4,1.2,0.1,0.4,0.9,0.3,0.2,0,72777.9,1
38,239,3,0,0.1,0.1,0.3,0.5,0,0.3,1.1,0,0.5,0.1,66983.4,1
38,240,7,0.1,0.3,0.2,0.7,1.1,0,0.8,2.5,0.1,1.1,0.1,156294.7,1
38,241,7,0.1,0.3,0.2,0.7,1.1,0,0.8,2.5,0.1,1.1,0.1,156294.7,1
38,248,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23303.2,1
39,7,11,0.6,1.2,0.6,2.5,2.5,0,2.4,0.7,0.3,0.1,0.1,235784.9,1
39,8,30,2,3,1,7,3,0,3,2,4,5,0,664165.9,0
39,9,62,2,4,2,8,10,1,7,18,2,8,0,1286134.5,0
39,10,44,4,2,3,6,7,1,10,4,2,5,0,1059906.6,0
39,11,15,1.6,0.5,0,5.4,2.1,0,1.6,1.6,1.1,1.1,0,346416.4,1
39,32,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23855.9,1
39,48,21,0.7,2,1.2,2,5.8,0.4,2,4,1.6,1.3,0,479539.7,1
39,49,38,1,3.5,3,3,9,1,9,4,1.5,3,0,1019942.8,0
39,50,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,45670.4,1
39,55,7,0.2,0.9,0.4,0.4,1.9,0,0.5,2,0.3,0.4,0,148725.1,1
39,56,27,0.7,3.4,1.6,1.6,7.1,0,1.9,7.8,1.3,1.6,0,573653.9,1
39,57,5,0.1,0.6,0.3,0.3,1.3,0,0.4,1.4,0.3,0.3,0,106232.2,1
39,98,2,0,0.1,0.2,0.5,0.1,0,0.4,0.3,0.2,0.2,0,49083.6,1
39,145,19,1.3,1.3,0.7,5.2,3.3,0.3,3,2,1.6,0.3,0,405753,1
39,167,5,0.3,0.5,0.2,0.4,1,0.1,0.5,1.1,0.3,0.6,0,105366.3,1
39,168,2,0.1,0.1,0.2,0.1,0.3,0,0.2,0.6,0.1,0.3,0,44321.9,1
39,178,2,0.1,0.1,0.2,0.1,0.3,0,0.2,0.6,0.1,0.3,0,44321.9,1
39,193,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24226.4,1
39,194,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24226.4,1
39,235,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18093.4,1
39,238,4,0.1,0.2,0.1,0.4,0.6,0,0.4,1.4,0.1,0.6,0.1,89311.2,1
39,241,11,0.1,0.5,0.3,1.2,1.7,0,1.2,3.9,0.2,1.7,0.2,245605.9,1
39,251,4,0,0.1,0.3,0.3,0.9,0,0.4,1,0.1,0.9,0,93212.6,1
40,7,67,4,11,3,10,20,1,5,4,7,2,0,1370202.7,0
40,8,58.5,2,4,4,11,4,1,8,16,1.5,7,0,1418007.4,0
40,9,33.5,1,2.5,4,8,6,1,2,4,1,4,0,826313.9,0
40,10,13,1.4,0.5,0,4.6,1.9,0,1.4,1.4,0.9,0.9,0,300227.5,1
40,11,46.5,2,1.5,0,10,7,2,9,12,3,0,0,1116689.6,0
40,43,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23855.9,1
40,48,5.5,0.2,0.5,0.3,0.5,1.5,0.1,0.5,1.1,0.4,0.4,0,125593.7,1
40,49,25,0.8,2.4,1.4,2.4,6.9,0.5,2.4,4.8,1.8,1.6,0,570880.6,1
40,50,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,45670.4,1
40,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22835.2,1
40,53,42,0,3,2,7,5,0,20,4,1,0,0,1041130.2,0
40,54,105.5,6,12,4,17,25,2,15,18,5.5,1,0,2030983.4,0
40,55,3,0.1,0.4,0.2,0.2,0.8,0,0.2,0.8,0.1,0.2,0,63739.3,1
40,56,46,2,5,6,6,10,0,7,4,4,2,0,790313.8,0
40,57,22,0.5,2.8,1.3,1.3,5.8,0,1.6,6.3,1.1,1.3,0,467421.7,1
40,108,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,46399.2,1
40,113,4,0.2,0.4,0.2,0.7,1,0,0.5,0.5,0.3,0.2,0,92798.4,1
40,126,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0.2,0.2,0,69598.8,1
40,137,2,0,0.2,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0,41373.7,1
40,145,21,1.4,1.4,0.7,5.8,3.6,0.4,3.3,2.2,1.8,0.4,0,448463.9,1
40,166,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,42146.5,1
40,167,9,0.5,0.8,0.3,0.7,1.9,0.2,0.9,2,0.5,1.2,0,189659.3,1
40,177,6,0.3,0.3,0.5,0.4,0.9,0.1,0.5,1.8,0.3,0.9,0,132965.8,1
40,178,5,0.2,0.2,0.4,0.3,0.8,0.1,0.5,1.5,0.2,0.8,0,110804.8,1
40,194,2,0.2,0.1,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0,48452.7,1
40,200,1,0,0,0,0.4,0,0,0.1,0.4,0,0.1,0,20149.1,1
40,229,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39276.9,1
40,236,3,0,0.2,0,0.4,0.6,0,0.5,1,0,0.3,0,54280.1,1
40,237,6,0,0.4,0,0.8,1.2,0,1,2,0,0.6,0,108560.2,1
40,238,17,0.3,0.8,0.5,1.8,2.6,0,1.8,6,0.3,2.6,0.3,379572.8,1
40,241,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0.1,44655.6,1
40,252,4,0,0.1,0.3,0.3,0.9,0,0.4,1,0.1,0.9,0,93212.6,1
41,6,11,0.6,1.2,0.6,2.5,2.5,0,2.4,0.7,0.3,0.1,0.1,235784.9,1
41,7,75,0,4,2,3,14,1,19,25,4,3,0,1679814.3,0
41,8,58,3,5,3,3,11,1,10,14,3,5,0,1422030.1,0
41,9,32,1,1,2,5,3,0,6,11,2,1,0,741756.8,0
41,49,8,0.2,0.7,0.5,0.8,2.2,0.2,0.8,1.5,0.6,0.5,0,182681.8,1
41,50,11,0.4,1,0.6,1.1,3,0.2,1.1,2.1,0.8,0.7,0,251187.5,1
41,52,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.8,0.3,0.2,0,91340.9,1
41,53,6.5,0.1,0.8,0.4,0.4,1.7,0,0.5,1.9,0.3,0.4,0,138101.9,1
41,54,176,15,19,7,42,33,6,21,19,14,0,0,3222912.9,0
41,55,63,2,7.5,3,13,11,4,8,10,2.5,2,0,1184622.4,0
41,56,49,1,3,6,7,6,0,8,14,1,3,0,911423.9,0
41,57,6,0.1,0.7,0.4,0.4,1.6,0,0.4,1.7,0.3,0.4,0,127478.6,1
41,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21635.8,1
41,84,3,0,0.4,0.2,0.6,0.7,0,0.5,0.2,0.2,0.2,0,64907.4,1
41,127,4,0.2,0.4,0.2,0.7,1,0,0.5,0.5,0.3,0.2,0,92798.4,1
41,137,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20686.8,1
41,144,3,0.2,0.2,0.1,0.8,0.5,0,0.5,0.3,0.3,0.1,0,64066.3,1
41,145,12,0.8,0.8,0.4,3.3,2.1,0.2,1.9,1.3,1,0.2,0,256265.1,1
41,146,23.5,3,1,0,3,5,0,6,2,1.5,2,0,482374.4,0
41,160,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21073.3,1
41,167,3,0.2,0.3,0.1,0.2,0.6,0,0.3,0.7,0.2,0.4,0,63219.8,1
41,205,3,0,0,0.1,1.1,0,0,0.3,1.3,0.1,0.1,0,60447.2,1
41,230,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39276.9,1
41,231,3,0.1,0.3,0.2,0.4,0.4,0.2,0.5,0.7,0.1,0.1,0,58915.3,1
41,236,9,0,0.6,0,1.2,1.8,0,1.5,3,0,0.9,0,162840.2,1
41,237,6,0,0.4,0,0.8,1.2,0,1,2,0,0.6,0,108560.2,1
42,2,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21435,1
42,7,56,2.8,6.4,2.8,12.8,12.8,0,12.1,3.5,1.4,0.7,0.7,1200359.2,1
42,8,32,3,0,1,12,3,2,4,2,4,1,0,618189.7,0
42,22,5,0.1,0.8,0.4,0.7,1.3,0.2,0.7,0.2,0.5,0.1,0,109917.2,1
42,49,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0.2,0,68505.7,1
42,50,8,0.2,0.7,0.5,0.8,2.2,0.2,0.8,1.5,0.6,0.5,0,182681.8,1
42,54,36,0,0,1,5,5,1,3,19,2,0,0,853119.9,0
42,55,82,2,6,7,9,17,1,7,22,6,4,1,1867124.3,0
42,56,40,1,4,1,10,10,1,5,4,2,0,2,806457.3,0
42,70,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,43271.6,1
42,85,7,0,1,0.4,1.5,1.7,0,1.2,0.4,0.4,0.4,0,151450.6,1
42,144,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21355.4,1
42,145,35,1,3,2,3,12,0,5,4,1,4,0,511172.3,0
42,146,35.5,3,3.5,2,8,5,0,7,4,3,0,0,754517.4,0
42,148,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,40957.3,1
42,165,3,0.2,0.3,0.1,0.2,0.6,0,0.3,0.7,0.2,0.4,0,63219.8,1
