x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
152,113,55,1,9,4,3,13,1,10,10,1,3,0,1945584.9,0
152,114,47,2,5,8,5,10,2,5,5,3,2,0,1566269.2,0
152,115,173,2,13.5,17.5,35,39,2.5,23,18,11.5,11,0,4569355.5,0
152,116,58,3,4.5,2,12,10,3,4,11,4.5,4,0,1763535.7,0
152,117,44,3,1,8,6,5,1,13,5,0,2,0,1449204.5,0
152,126,8,1,0.4,0.5,1.6,1.4,0.2,1,1,0.6,0.3,0,232378.6,1
152,134,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0,0,62707.7,1
152,135,9,0.5,0.5,1,1.6,2,0.1,1.6,1.1,0.5,0.1,0,282184.6,1
152,136,3,0.2,0.2,0.3,0.5,0.7,0,0.5,0.4,0.2,0,0,94061.5,1
152,137,20,1.1,1.2,2.1,3.5,4.4,0.3,3.5,2.4,1.2,0.3,0,627076.9,1
152,138,12,0.7,0.7,1.3,2.1,2.6,0.2,2.1,1.4,0.7,0.2,0,376246.2,1
152,139,15,0.6,0,1.1,3.5,2.9,0,1.7,2.9,1.7,0.6,0,614163.6,1
152,149,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,73707.1,1
152,152,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,73707.1,1
152,153,35,1.2,5.5,1.6,3.1,8.7,0,7.1,3.1,3.1,1.6,0,1289874.2,1
152,154,38,3,6,1,7,9,0,5,3,4,0,0,1151924.2,0
152,155,14,0.5,1.4,0.7,1.8,2.5,0,2.5,2.5,1.6,0.5,0,408728,1
152,182,71,1,8,6,11,17,3,13,7,4,1,0,1942402.1,0
152,183,28.5,0,0.5,0,3,7,1,0,12,1,4,0,913980.3,0
152,184,75,2,7,9,17,17,1,7,4,8,3,0,1837343.5,0
152,185,75,2,6.5,11,16,21,0,7,4,4.5,3,0,2156555.5,0
152,186,116.5,11,12,9,29,21,6.5,9,5,14,0,0,2711309.1,0
152,187,72,0,5,3,9,10,1,18,16,3,7,0,2155661.5,0
152,188,38,2,3,6,5,10,0,1,3,3,4,1,1046814,0
152,189,3,0,0.4,0.3,0,0.7,0,1.2,0.3,0,0.1,0,84884,1
152,191,4,0,0.6,0.4,0,1,0,1.5,0.4,0,0.1,0,113178.6,1
152,192,29.5,1,2,3,6,11,0,2,2,1.5,1,0,644305.1,0
152,193,22,0,3,2.3,0,5.3,0,8.3,2.3,0,0.8,0,622482.5,1
152,194,3,0.1,0.4,0.4,0.5,1,0,0.2,0.2,0.2,0,0,75701.7,1
152,196,9,0.2,1.1,1.3,1.5,2.9,0,0.8,0.6,0.6,0,0,227105,1
152,197,40,1,8,8,1,14,0,3,4,0,1,0,892717.7,0
152,198,32,2,6,0,8,6,1,5,2,1,1,0,660566.9,0
152,199,63.5,7,2,5,22,11,2,6,2,2.5,4,0,1382443.2,0
152,200,23,2.9,1.3,1.8,4.5,4.9,1.3,3.6,1.8,0.9,0,0,486739.8,1
152,201,49,9,2,3,12,2,4,7,3,5,2,0,930219.8,0
152,202,66,0,9,8,10,12,3,6,8,8,2,0,1356055.1,0
152,210,75.5,4,4.5,3,12,21,1,10,9,9,1,1,1297208.8,0
152,211,423,44,36.5,29,119,71,14.5,32,21,39,17,0,8265798,0
152,212,350.5,29,31,34,78,76,14,23,24,24.5,16,1,7108952.8,0
152,213,168.5,5,11,25.5,29,37,4,21,13,12,11,0,4108294.3,0
152,214,31,1,3,2,7,5,1,7,2,1,2,0,867592,0
152,216,57,5,9,3,13,11,7,1,1,7,0,0,1250762.7,0
152,217,20,1,1.4,2.4,3.5,4.3,0.8,1.9,2.9,1,0.8,0,669496.7,1
152,250,15,0,1,1.4,1,3.9,0.2,1.9,3.3,0.6,1.7,0,382665.2,1
152,251,48,1,6,3,12,7,2,7,8,1,1,0,1261279.9,0
152,252,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,51022,1
153,10,21,2.2,1.8,0.5,3.6,4,0.9,2.7,2.2,3.1,0,0,521393.2,1
153,11,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.4,0,0,74484.7,1
153,26,3,0,0,0,0.6,0.5,0,0.7,0.7,0.1,0.2,0.2,96602,1
153,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,31898.4,1
153,42,3,0.2,0.4,0,0.5,0.5,0,0.7,0.6,0.1,0,0,95695.2,1
153,47,3,0,0.4,0.1,0.5,0.5,0.1,0.7,0.3,0.1,0.3,0,92577,1
153,88,20.5,0.6,1.2,3,1.2,5.3,0.6,3.5,3,0.9,1.2,0,762183.2,1
153,89,25,0.7,3.6,2.7,2.7,6.8,0.3,2.7,3,1.6,0.9,0,989312.1,1
153,90,14.5,0.4,2.1,1.5,1.6,3.9,0.2,1.6,1.8,0.9,0.5,0,573801,1
153,91,7,0.2,1,0.7,0.7,1.9,0.1,0.8,0.9,0.4,0.3,0,277007.4,1
153,93,14.5,0.4,2.1,1.5,1.6,3.9,0.2,1.6,1.8,0.9,0.5,0,573801,1
153,105,53,5,3,4,17,3,5,6,6,2,2,0,1485900.1,0
153,106,86,2,5,11,14,13,0,21,14,3,3,0,2668591.7,0
153,107,69,1,7,2,7,13,1,9,16,5,7,1,1884173.5,0
153,108,53,2,3,6,6,8,1,10,14,1,2,0,1873520.9,0
153,109,22.5,0.5,2.3,2.4,3,4.8,0.3,2.7,4.7,1,0.8,0,696741.6,1
153,110,9,0.2,0.9,1,1.2,1.9,0.1,1.1,1.9,0.4,0.3,0,278696.7,1
153,111,13,0.3,1.3,1.4,1.7,2.8,0.2,1.6,2.7,0.5,0.5,0,402561.8,1
153,112,24,0.5,2.5,2.6,3.2,5.1,0.3,2.9,5,1,0.9,0,743191.1,1
153,113,18,0.4,1.9,1.9,2.4,3.8,0.3,2.2,3.7,0.8,0.6,0,557393.3,1
153,114,39,3,3,3,8,7,0,4,7,3,1,0,1263720,0
153,115,98,4,12,10,13,27,1,9,15,4,3,0,2980003.4,0
153,116,93,3,13,8,13,24,1,12,12,3,4,0,2552910.2,0
153,117,23,1,1.9,1.9,3.3,5.3,0.5,2.9,3.8,1,1.4,0,629683.8,1
153,118,10,0.4,0.8,0.8,1.5,2.3,0.2,1.3,1.7,0.4,0.6,0,273775.6,1
153,119,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,82132.7,1
153,154,4,0,0.6,0.7,0.4,1.3,0,0.1,0.8,0.1,0,0,115400.2,1
153,155,12,0,1.7,2,1.3,4,0,0.4,2.3,0.3,0,0,346200.5,1
153,178,11,0.3,0.9,0.9,1.2,2.4,0,2.1,2.9,0,0.3,0,360046,1
153,181,4,0,0.4,0.3,0.7,1,0.1,0.6,0.7,0.1,0.1,0,120624.6,1
153,182,55,3,8,3,9,14,0,3,11,4,0,0,1362296.6,0
153,183,41,2,4,2,4,10,2,7,5,3,2,0,1149225.3,0
153,184,7,0.2,0.9,0.4,0.8,1,0.1,1.8,1.6,0.2,0,0,203550.7,1
153,186,17,0.5,2.2,1,1.9,2.4,0.2,4.5,3.8,0.5,0,0,494337.5,1
153,187,28,2,3,1,4,5,2,4,5,0,2,0,885994.7,0
153,188,11,0.3,1.4,0.6,1.2,1.6,0.2,2.9,2.5,0.3,0,0,319865.4,1
153,201,22,0.5,2.8,3.3,3.7,7,0,1.9,1.4,1.4,0,0,555145.5,1
153,209,18,1,2,1,1.6,3.6,0.7,2.1,2.3,1.2,2.5,0,469062.4,1
153,210,360.5,35,35,17,85,61,13.5,32,25,42,15,0,6997453.2,0
153,211,516,24,38.5,39,108,115,16,45,50,44.5,36,0,1.01275828E7,0
153,212,517.5,48,45.5,35.5,146,94,19.5,34,24,62,9,0,10332896,0
153,213,160.5,5,9.5,11,34,32,1,20,25,6,17,0,4018107.4,0
153,214,89,3,4,5,24,14,3,9,13,9,5,0,2753334.2,0
153,215,15,0,0.4,1.7,3.2,3.2,0.2,2.4,1.7,0.7,1.5,0,429783.6,1
153,216,4,0,0.1,0.4,0.8,0.9,0.1,0.6,0.5,0.2,0.4,0,114609,1
153,250,8,0.1,0.4,0.8,0.6,2.2,0,0.6,2.6,0.1,0.6,0,245186.8,1
153,251,47,0,7,9,1,16,1,7,4,1,1,0,1321452.4,0
153,252,12,0.2,0.5,1.3,0.8,3.4,0,0.8,4,0.2,0.8,0,367780.2,1
153,253,5,0.1,0.2,0.5,0.3,1.4,0,0.3,1.7,0.1,0.4,0,153241.7,1
153,254,6,0.2,0.5,0.5,1.3,0.8,0.2,1.2,0.8,0.2,0.3,0,152804.9,1
153,255,19.5,0.6,1.6,1.8,4.1,2.7,0.6,3.9,2.7,0.6,0.9,0,496616,1
154,3,2,0.1,0.2,0.1,0.6,0.5,0.1,0.1,0.1,0.2,0,0,41846.4,1
154,44,2,0,0.3,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,61718,1
154,45,3,0,0.4,0.1,0.5,0.5,0.1,0.7,0.3,0.1,0.3,0,92577,1
154,88,5,0.1,0.3,0.7,0.3,1.3,0.2,0.9,0.7,0.2,0.3,0,185898.3,1
154,89,9,0.2,1.3,1,1,2.4,0.1,1,1.1,0.6,0.3,0,356152.4,1
154,92,9,0.2,1.3,1,1,2.4,0.1,1,1.1,0.6,0.3,0,356152.4,1
154,93,14,0.4,2,1.5,1.5,3.8,0.2,1.5,1.7,0.9,0.5,0,554014.8,1
154,94,17,0.2,3.2,0.8,1,4.3,0.2,1.8,3.3,1.2,1,0,578610.2,1
154,97,8,0.1,1.5,0.4,0.5,2,0.1,0.8,1.5,0.6,0.5,0,272287.2,1
154,102,20,0,2.2,1.5,2.5,5.2,0.3,1.2,4,1.9,1.2,0,550647.1,1
154,103,37,2,7,2,4,11,0,0,4,4,3,0,959498.5,0
154,105,9,0.3,1,0.7,0.5,2,0.3,1.1,1.4,0.7,1,0,295303.6,1
154,106,84,5,11,3,16,20,1,15,9,4,0,0,2444739.5,0
154,107,59,0,4,4,2,17,1,7,14,5,5,0,2156956.7,0
154,108,80,0,4,4,9,14,1,16,22,4,6,0,3125471.3,0
154,109,12,0.3,1.2,1.3,1.6,2.6,0.2,1.4,2.5,0.5,0.4,0,371595.5,1
154,110,10,0.2,1,1.1,1.4,2.1,0.1,1.2,2.1,0.4,0.4,0,309662.9,1
154,111,25,0.5,2.6,2.7,3.4,5.3,0.3,3,5.2,1.1,0.9,0,774157.4,1
154,115,65,1,8,3,15,15,4,10,3,6,0,0,1881987.3,0
154,116,81,5,9,10,10,23,3,5,13,2,1,0,2267870.7,0
154,119,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,82132.7,1
154,208,4,0.2,0.5,0.4,0.6,0.7,0.1,0.6,0.5,0.4,0,0,84772.7,1
154,209,252,17,16,24,47,59,7,26,30,18,8,0,5254466.1,0
154,210,312,30,40,19,58,58,16,19,15,46,10,1,4721069.1,0
154,211,195.5,12,16.5,23,40,38,4,20,22,12,7,1,4329432.6,0
154,212,269,17.5,20,25,69,51,8,22,34,13.5,9,0,5696637,0
154,213,105,2,6,11,15,18,2,18,13,9,11,0,2669422,0
154,214,49,5,4,1,13,4,4,4,7,4,3,0,1465551.8,0
154,215,18,0,0.5,2,3.8,3.9,0.3,2.8,2.1,0.8,1.8,0,515740.3,1
154,216,4,0,0.1,0.4,0.8,0.9,0.1,0.6,0.5,0.2,0.4,0,114609,1
154,217,156,6,7,18,24,35,5,31,15,13,1,1,3660849.4,0
154,218,134,4,13,11,24,21,5,30,15,10,1,0,3236114.5,0
154,252,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,30648.3,1
155,12,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.4,0,0,74484.7,1
155,14,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.3,0,0,49656.5,1
155,88,3,0.1,0.2,0.4,0.2,0.8,0.1,0.5,0.4,0.1,0.2,0,111539,1
155,93,17,0.5,2.4,1.8,1.8,4.6,0.3,1.8,2.1,1.1,0.6,0,672732.2,1
155,94,13,0.2,2.5,0.6,0.8,3.2,0.2,1.3,2.5,0.9,0.8,0,442466.6,1
155,97,14,0.2,2.7,0.6,0.8,3.5,0.2,1.5,2.7,1,0.8,0,476502.5,1
155,98,6,0.1,1.1,0.3,0.4,1.5,0.1,0.6,1.1,0.4,0.4,0,204215.4,1
155,99,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0.2,0.1,0,55064.7,1
155,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27532.4,1
155,102,60,4,11,3,10,13,3,7,2,5,2,0,1220050.1,0
155,103,59,3,3,5,9,13,1,7,10,5,3,0,1747440.4,0
155,104,50,3,1,5,7,13,0,8,5,5,3,0,1916425.6,0
155,105,6,0.2,0.6,0.5,0.4,1.3,0.2,0.7,0.9,0.5,0.7,0,196869.1,1
155,106,144,5,15.5,12,34,36,0,13,11,8.5,9,0,3629111.1,0
155,107,112,3,8.5,9,18,28,7,8,14,16.5,0,0,3530672.5,0
155,108,62,1,3,9,10,14,1,13,9,1,1,0,2260546.8,0
155,109,7,0.2,0.7,0.8,0.9,1.5,0.1,0.8,1.4,0.3,0.3,0,216764.1,1
155,115,5,0.2,0.4,0.4,0.7,1.2,0.1,0.6,0.9,0.2,0.3,0,136887.8,1
155,120,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,54755.1,1
155,135,3,0.1,0,0.2,0.7,0.6,0,0.4,0.6,0.3,0.1,0,122832.7,1
155,141,2,0.1,0,0.1,0.5,0.4,0,0.2,0.4,0.2,0.1,0,81888.5,1
155,144,4,0.1,0.3,0.4,0.5,0.9,0,0.5,0.6,0.3,0.4,0,146965.5,1
155,183,2,0,0.2,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0,60312.3,1
155,193,4,0,0.1,0,0.9,0.4,0.3,0.8,1.1,0.1,0.3,0,117648.3,1
155,208,200,15,14,27,32,46,5,22,18,12,9,0,4164230.5,0
155,209,149,7,16,15,18,33,4,17,15,15,9,0,3120928.4,0
155,210,159,12,20,15,29,30,4,14,18,11,6,0,3385832.5,0
155,211,553.5,51,61,40,139,100,19,34,35,63.5,10,1,1.02246458E7,0
155,212,219,18,17,19,63,32,7,16,11,20,9,7,4438446.4,0
155,213,139.5,6,8,6,27,27,4,17,22,15.5,7,0,3526668.3,0
155,214,17,0,0.5,1.9,3.7,3.7,0.2,2.7,1.9,0.7,1.7,0,487088.1,1
155,215,4,0,0.1,0.4,0.8,0.9,0.1,0.6,0.5,0.2,0.4,0,114609,1
155,216,91,2,12,8,13,19,4,20,3,8,1,1,2101611.4,0
155,217,343.5,19,50,37,45,74,12,37,18,44.5,4,3,6465536.1,0
155,218,255.5,20,20,31,63,49,10,26,3,31.5,2,0,5939597,0
155,219,31,1.1,2.1,7.5,7,9.6,0.5,2.1,0,1.1,0,0,697542.3,1
155,251,2,0,0.1,0.2,0.1,0.6,0,0.1,0.7,0,0.2,0,61296.7,1
155,252,8.5,0.1,0.4,0.9,0.6,2.4,0,0.6,2.8,0.1,0.6,0,260511,1
156,14,6,0.6,0.5,0.1,1,1.2,0.3,0.8,0.6,0.9,0,0,148969.5,1
156,43,5,0.4,0.6,0,0.8,0.9,0,1.1,1,0.2,0,0,159492,1
156,51,1.5,0,0.2,0.1,0.2,0.3,0,0.4,0.1,0.1,0.1,0,46288.5,1
156,93,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,118717.5,1
156,94,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.2,0.1,0,68071.8,1
156,95,5,0.1,0.9,0.2,0.3,1.2,0.1,0.5,1,0.4,0.3,0,170179.5,1
156,103,18,0,1.9,1.4,2.2,4.7,0.3,1.1,3.6,1.7,1.1,0,495582.4,1
156,104,43,1.3,4.7,3.4,2.7,9.4,1.3,5.4,6.7,3.4,4.7,0,1410895.2,1
156,105,77,8,5,4,17,12,0,11,14,4,2,0,2466672.5,0
156,106,80,3,9,6,19,19,1,7,2,8,6,0,1769825.6,0
156,107,6,0.2,0.6,0.5,0.4,1.3,0.2,0.7,0.9,0.5,0.7,0,196869.1,1
156,128,5,0.6,0.3,0.3,1,0.9,0.1,0.6,0.6,0.4,0.2,0,145236.6,1
156,140,3,0.1,0,0.2,0.7,0.6,0,0.4,0.6,0.3,0.1,0,122832.7,1
156,146,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,73482.7,1
156,147,6,0.1,0.4,0.7,0.7,1.4,0,0.8,0.9,0.4,0.6,0,220448.2,1
156,148,29,0.4,2,3.2,3.6,6.7,0,4,4.3,2,2.8,0,1065499.6,1
156,149,4,0.1,0.3,0.4,0.5,0.9,0,0.5,0.6,0.3,0.4,0,146965.5,1
156,181,4,0,0.4,0.3,0.7,1,0.1,0.6,0.7,0.1,0.1,0,120624.6,1
156,182,78,3,14,5,15,18,2,7,5,7,2,0,1913867.6,0
156,183,32,0,3,4,4,9,1,3,6,2,0,0,895105.4,0
156,184,28,0,5,4,1,12,0,4,1,0,1,0,676442,0
156,185,6,0.2,0.8,0.3,0.7,0.8,0.1,1.6,1.3,0.2,0,0,174472.1,1
156,186,18,0.5,2.3,1,2,2.5,0.3,4.8,4.1,0.5,0,0,523416.2,1
156,191,3,0,0.1,0,0.7,0.3,0.2,0.6,0.8,0.1,0.2,0,88236.3,1
156,192,38,3,1,4,8,8,1,5,7,0,1,0,1227355.6,0
156,193,46,5,3,2,11,8,0,6,6,5,0,0,1009535.1,0
156,207,38,1.5,4.5,3.4,5.6,7.2,1.1,5.7,4.5,4.1,0.4,0,805340.9,1
156,208,266,28.5,32,27,57,53,7.5,16,13,24,8,0,5175687,0
156,209,123,5,3,12,26,15,5,17,22,10,8,0,2929132,0
156,210,134,4,9,11,21,33,2,17,21,10,6,0,3458441.4,0
156,211,113,9,3,10,19,21,6,16,8,8,13,0,3015280.8,0
156,212,151.5,5,26,7.5,19,32,1,18,21,17,4,1,3398489.3,0
156,213,278,17,40.5,19,39,67,9.5,27,29,17,13,0,6583915,0
156,214,85,4,8,3,6,16,1,15,17,3,12,0,2184416.4,0
156,215,91,3,4,5,26,13,4,14,13,8,1,0,2519169.6,0
156,216,113,5,13,6,16,21,2,24,17,8,1,0,3023081.8,0
156,217,238.5,13,34,15,47,50,7,33,11,27.5,1,0,5675195.6,0
156,218,112,4,18.5,14.5,17,33,2,9,3,8,3,0,2783031.4,0
156,219,4,0.1,0.3,1,0.9,1.2,0.1,0.3,0,0.1,0,0,90005.5,1
156,251,11,0.2,0.5,1.1,0.8,3,0,0.8,3.6,0.2,0.8,0,337131.8,1
156,252,3,0.1,0.1,0.3,0.2,0.8,0,0.2,1,0.1,0.2,0,91945,1
157,15,7,0.7,0.6,0.2,1.2,1.3,0.3,0.9,0.8,1,0,0,173797.7,1
157,16,5,0.5,0.4,0.1,0.9,1,0.2,0.6,0.5,0.8,0,0,124141.2,1
157,91,7,0.2,1,0.7,0.7,1.9,0.1,0.8,0.9,0.4,0.3,0,277007.4,1
157,92,9,0.2,1.3,1,1,2.4,0.1,1,1.1,0.6,0.3,0,356152.4,1
157,93,11,0.3,1.6,1.2,1.2,3,0.1,1.2,1.3,0.7,0.4,0,435297.3,1
157,94,3,0,0.6,0.1,0.2,0.8,0,0.3,0.6,0.2,0.2,0,102107.7,1
157,99,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0.2,0.1,0,55064.7,1
157,101,4,0,0.4,0.3,0.5,1,0.1,0.2,0.8,0.4,0.3,0,110129.4,1
157,103,18,0,1.9,1.4,2.2,4.7,0.3,1.1,3.6,1.7,1.1,0,495582.4,1
157,104,42,0,2,3,2,9,0,6,9,3,8,0,1276916,0
157,105,118.5,3,13.5,13,15,24,1.5,13,19,8.5,8,0,3404741.6,0
157,122,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,54755.1,1
157,144,9,0.1,0.6,1,1.1,2.1,0,1.2,1.4,0.6,0.9,0,330672.3,1
157,145,28,0,3,2,4,8,0,5,3,3,0,0,1096163.1,0
157,146,37,0,6,5,4,13,0,2,2,0,5,0,1359304.1,0
157,147,19,0.3,1.3,2.1,2.3,4.4,0,2.6,2.9,1.3,1.8,0,698086,1
157,181,20,0,2.2,1.5,3.7,4.8,0.4,3,3.3,0.4,0.7,0,603122.9,1
157,182,118.5,6,5,10,30,26,9,8,11,7.5,6,0,3003531,0
157,183,24,0,2.7,1.8,4.4,5.8,0.4,3.6,4,0.4,0.9,0,723747.5,1
157,185,6,0.2,0.8,0.3,0.7,0.8,0.1,1.6,1.3,0.2,0,0,174472.1,1
157,186,3,0.1,0.4,0.2,0.3,0.4,0,0.8,0.7,0.1,0,0,87236,1
157,187,3,0.1,0.4,0.2,0.3,0.4,0,0.8,0.7,0.1,0,0,87236,1
157,192,23,0,0.8,0,5.4,2.3,1.5,4.6,6.1,0.8,1.5,0,676478,1
157,193,23.5,0,0.5,0,0,3,0,6,10,0,4,0,697111.2,0
157,206,6,0.2,0.7,0.5,0.9,1.1,0.2,0.9,0.7,0.7,0.1,0,127159.1,1
157,207,53,2.1,6.3,4.7,7.9,9.9,1.6,7.9,6.3,5.8,0.5,0,1123238.6,1
157,208,598.5,53,62.5,53,118,120,29.5,46,52,54.5,8,2,9498348.4,0
157,209,531,57,69,38,111,93,29,35,35,59,5,0,7559733.9,0
157,210,320.5,11,25,7,59,75,11.5,38,66,13,15,0,4918913.4,0
157,211,213,12,16.5,12,45,27,12.5,20,35,19,13,1,4429875.6,0
157,212,130,4,15.5,15.5,13,31,2,14,11,10,14,0,2830183.5,0
157,213,91,5,10,5,8.4,18.4,3.3,10.9,11.7,5.8,12.5,0,2371371,1
157,214,216.5,30.5,23.5,10,46,36,13.5,16,18,18,5,0,4289378.3,0
157,215,215,9,31.5,15,44,49,6,24,20,14.5,1,1,5063285.5,0
157,216,133,2,13,8.5,21,24,4,32,19,7.5,2,0,3234366.5,0
157,217,42,0,7,5,3,11,0,9,4,2,1,0,927618.2,0
157,218,8,0,0.2,0.9,1.7,1.7,0.1,1.3,0.9,0.4,0.8,0,229217.9,1
157,222,23,0.8,1.6,5.5,5.2,7.1,0.4,1.6,0,0.8,0,0,517531.4,1
157,251,7,0.1,0.3,0.7,0.5,2,0,0.5,2.3,0.1,0.5,0,214538.4,1
158,3,7,0.3,1.1,0.3,0.9,2.1,0.4,0.3,0.6,0.7,0.3,0,154208.7,1
158,15,9,0.3,1.2,0.3,2.4,2.4,0,1.5,0.3,0.6,0,0,228191.7,1
158,16,19,0.6,2.5,0.6,5.1,5.1,0,3.2,0.6,1.3,0,0,481738.1,1
158,27,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,32200.7,1
158,96,2,0,0.4,0.2,0.2,0.6,0,0.3,0.1,0.2,0,0,67907.8,1
158,98,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,33953.9,1
158,104,55.5,0,12.5,6,3,19,3,2,6,4,0,0,1750516.1,0
158,105,31.5,0,2,4,3,6,0,5,6,4.5,1,0,809752.3,0
158,106,75,4,7.5,2,22,11,3.5,3,8,9,5,0,1816907,0
158,144,40.5,3,6.5,1,7,13,1,1,4,4,0,0,1473615.6,0
158,145,25,1.4,1.7,1.3,6.9,5.2,0.5,2.1,2.2,2.5,1.2,0,758352.1,1
158,146,37,3,2,1,7,9,1,1,8,3,2,0,1100422.1,0
158,147,27,1,5,0,0,7,0,4,8,1,1,0,925012.2,0
158,148,15,0.9,1,0.8,4.1,3.1,0.3,1.3,1.3,1.5,0.7,0,455011.2,1
158,174,8,0.3,0.6,0.4,1.3,1.7,0.2,1.4,1.4,0.3,0.4,0,249229.8,1
158,175,23,1,0,0,3,4,0,1,9,1,4,0,687777,0
158,176,21,0.7,1.7,1,3.4,4.4,0.5,3.7,3.7,0.7,1.2,0,654228.1,1
158,177,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,62307.4,1
158,181,5,0.4,0.1,0.4,1.1,1.1,0.2,0.4,0.6,0.3,0.4,0,168254.6,1
158,182,31,0,1,4,2,9,0,4,5,3,3,0,816522,0
158,183,35,1,1,8,5,11,1,1,2,4,1,0,860288.6,0
158,184,18,0.6,1.2,1.1,3.9,3,0.7,2.4,3,1.7,0.4,0,499938.7,1
158,186,8,0.3,0.5,0.5,1.7,1.3,0.3,1.1,1.3,0.8,0.2,0,222195,1
158,187,6,0.2,0.4,0.4,1.3,1,0.2,0.8,1,0.6,0.1,0,166646.2,1
158,192,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,83323.1,1
158,193,6,0.2,0.4,0.4,1.3,1,0.2,0.8,1,0.6,0.1,0,166646.2,1
158,204,2,0.2,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0,0,37957.2,1
158,205,68,6,14,5,10,9,3,8,7,6,0,0,1309158.2,0
158,206,535.5,62.5,54,37,123,98,18,36,21,59,7,20,8206028.3,0
158,207,214,9,32,22,44,55,6,16,11,17,1,1,3442399.9,0
158,208,44,3.8,5,3.6,9.7,7.4,1.9,5.2,3.6,2.6,0.7,0.5,835058.1,1
158,209,160,16,22,11,25,28,8,17,23,5,4,1,3596457.9,0
158,210,103,3,15,8,13,18,1,15,18,4,8,0,2501980.8,0
158,211,622,43,77,44,121,126,27,50,63,52,18,1,10469651,0
158,212,506,46,56.5,32,99,81,26,47,49,57.5,10,2,8583687.1,0
158,213,147.5,9,14.5,5,18,23,2,13,23,12,28,0,3687327,0
158,214,478.5,37,46.5,31,108,78,25,41,46,46,19,1,8212960.5,0
158,215,132,8,14,7,20,21,2,29,16,9,5,1,3109354.2,0
158,216,368.5,26,37,22,99,62,8,34,38,37.5,5,0,7220051.5,0
158,217,91,1,18,12,13,23,2,8,2,11,1,0,1965670.8,0
158,251,22,0.4,2,2,3.1,4.5,0.2,3.2,3.9,1.5,1.2,0,613359,1
158,252,22,0.4,2,2,3.1,4.5,0.2,3.2,3.9,1.5,1.2,0,613359,1
158,253,6,0.1,0.5,0.5,0.9,1.2,0.1,0.9,1.1,0.4,0.3,0,167279.7,1
159,17,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,25354.6,1
159,50,5,0,0.6,0.6,0.5,1.4,0.1,0.7,0.7,0.2,0.2,0,173790.2,1
159,51,6,0.1,0.7,0.7,0.7,1.7,0.1,0.8,0.8,0.2,0.2,0,208548.3,1
159,98,5,0.1,1,0.5,0.5,1.5,0.1,0.6,0.2,0.5,0,0,169769.5,1
159,99,5,0.3,0.1,0.8,1.5,0.9,0,0.5,0.8,0,0.1,0,137681.4,1
159,103,1,0,0,0.2,0.3,0.2,0,0.1,0.2,0,0,0,27536.3,1
159,104,5,0,1,0.4,1,1,0,0.9,0.6,0.1,0,0,131162.2,1
159,130,5,0.2,0.7,0.3,0.6,1.2,0,0.4,1,0.4,0.2,0,153700.5,1
159,134,4,0.2,0.5,0.5,0.6,1,0.1,0.2,0.4,0.2,0.3,0,120447,1
159,135,4,0.2,0.5,0.5,0.6,1,0.1,0.2,0.4,0.2,0.3,0,120447,1
159,136,40,3,4,1,7,8,3,3,7,3,1,0,1155071,0
159,139,4,0.3,0.3,0.2,0.8,0.6,0.2,0.5,0.6,0.4,0.1,0,111709.7,1
159,144,8,0.5,0.5,0.4,2.2,1.7,0.1,0.7,0.7,0.8,0.4,0,242672.7,1
