x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
153,14,27,1,1,2,7,5,0,4,5,2,0,0,643920.7,0
153,15,22,1,0,0,6,2,1,4,6,1,1,0,562600.6,0
153,16,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0,54951.7,1
153,22,4,0.1,0.6,0.2,0.1,1.4,0,0.6,0.8,0.1,0.1,0,109903.4,1
153,61,5,0.1,0.5,0.5,0.3,1.2,0.2,0.5,1.3,0.3,0.1,0,144878.5,1
153,62,29,0.6,3,2.7,1.9,6.8,0.8,3,7.7,1.9,0.6,0,840295.2,1
153,71,90,13,10,6,21,13,8,3,4,11,1,0,1548276.4,0
153,72,21,0.7,2,2,2,3.4,0,1.4,5.4,2.7,1.4,0,457899.4,1
153,73,44,2,3,8,3,10,0,6,9,2,1,0,1206616.3,0
153,79,4,0.1,0.2,0.7,0.4,0.5,0.1,0.4,0.9,0.2,0.5,0,92017.6,1
153,81,9,0.7,1,0.5,2.6,1.7,0.9,0.7,0.2,0.7,0,0,199457.2,1
153,82,47.5,1,9.5,4,5,7,0,7,8,2,4,0,1115542.4,0
153,83,54,2,2.5,6,11,8,1,11,6,2.5,4,0,1449598.1,0
153,84,77.5,2.5,6,7,8,17,5,7,15,5,5,0,2044966.5,0
153,85,172,16,19,14,38,35,5,12,12,20,1,0,4233051.2,0
153,86,146,15,13,5.5,32,32,6.5,9,11,18,4,0,3641094.7,0
153,87,55.5,0,3,2.5,7,6,1,17,13,2,4,0,1445410.4,0
153,88,87,1,9,12,8,18,2,10,21,6,0,0,2772244.4,0
153,89,40,1,7,4,3,8,0,6,9,2,0,0,1468215.4,0
153,90,23,0.5,3.8,1,1.9,6.6,0.5,1.4,5.2,0.7,1.4,0,704022.1,1
153,91,54.5,2,4.5,3,10,10,1,9,7,6,2,0,1474119.8,0
153,92,22,0.7,2,1.5,4,4.8,0.2,2.5,4.8,0.7,0.8,0,592001.4,1
153,93,54,0,4,4,7,13,0,13,9,2,2,0,1550844.4,0
153,94,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.7,0.1,0.1,0,80727.5,1
153,97,8,0.2,0.9,0.6,1.1,1.9,0.2,0.9,0.3,0.9,1,0,230647,1
153,98,13,0.4,1.4,1,1.8,3.1,0.4,1.4,0.5,1.4,1.6,0,374801.3,1
153,99,75.5,3,12,6,10,19,1,9,9,4.5,2,0,2141026.2,0
153,100,169,6,16,10,26,32,6,36,24,11,2,0,5073888.4,0
153,101,136.5,1.5,3,11.5,21,19,5,21,27,2.5,25,0,3882573.5,0
153,102,446.5,9.5,26,43,61,63,2.5,68,104,7.5,62,0,1.11148608E7,0
153,103,201.5,20.5,27,24,38,30,7,11,12,26,5,1,3247903.3,0
153,104,652.5,74,74,59,137,110,24.5,46,36,67,21,4,1.02589329E7,0
153,105,155.5,11,11.5,10,45,25,3,14,19,12,5,0,3968387.8,0
153,106,294.5,17,14.5,23.5,71,53,4.5,42,43,1,25,0,6913961.8,0
153,107,645,42.5,64.5,59,170.5,112,17,74,53,34.5,18,0,1.11853692E7,0
153,108,359.5,27,24.5,36,96,75,13,41,17,19,11,0,7494332.1,0
153,110,82.5,1,6.5,8,18,20,0,10,14,5,0,0,2162584.8,0
153,111,592.5,17,35.5,63.5,211,110,13.5,49,40,36,16,1,1.29057202E7,0
153,112,234.5,9,12,21.5,67,45,2,30,31,10,7,0,6116218.5,0
153,113,144.5,3,12,15,35,36,2,9,22,6.5,4,0,3767504.5,0
153,114,242.5,15,13,24,49,43,1,32,37,12.5,16,0,7769456.6,0
153,115,232,4,12,23.5,73,34,4,20,37,10.5,14,0,6308416.2,0
153,116,278,8,10.5,11.5,59,42,4,21,59,11,52,0,7537044.7,0
153,117,736.5,35,50,48,157,116,19,71,91,35.5,113,1,1.59818056E7,0
153,118,820,49.5,75.5,63.5,191,148,27.5,79,71,64,49,2,1.26437666E7,0
153,119,692.5,52.5,59,59,147,129,25,73,56,64,27,1,1.01349728E7,0
153,120,22,0,3.6,1,1.5,6.2,0.5,4.6,1,2.6,1,0,599959.7,1
153,121,132.5,9,15,12,33,24,3,10,11,8.5,4,3,2166201.8,0
153,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,30102.9,1
153,123,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.2,0.3,0,60205.8,1
153,124,9,0.2,0.6,0.6,1.4,0.9,0.3,1.5,1.5,0.8,1.2,0,270926,1
153,129,85.5,12,7.5,7,17,17,4,6,1,12,2,0,1555349.4,0
153,130,258,26,27,24,71,39,6,25,14,25,1,0,4135209,0
153,131,119,8,5.5,9.5,31,17,3,21,12,6,6,0,2817348.1,0
153,132,66.5,4,5.2,0.8,11.9,11.9,4,11.1,8,8,1.6,0,1704163.2,1
153,133,134,4,17,6,24,30,3,16,12,9,13,0,3260708.1,0
153,134,102.5,1,7,5,11,13,0,21,35,6.5,3,0,2617943.4,0
153,135,116.5,3,5,5,18,15,2,26,31,3.5,8,0,3155104.7,0
153,136,87,1,13,5,13,17,3,10,18,5,2,0,2077812.8,0
153,137,53,2,5,4,9,10,2,11,5,1,4,0,1226573.7,0
153,138,90,3,10,9,7,26,0,12,17,2,4,0,2253467.6,0
153,139,146,11,18,16,19,27,6,18,17,10,4,0,2669807.4,0
153,140,227,14,30.5,14.5,29,45,6,34,29,21,4,0,4500193.4,0
153,141,80,0,12,3.5,2,21,0,16,20,4.5,1,0,2268108.3,0
153,142,62,0,7,7,3,12,0,20,8,1,4,0,1701176.7,0
153,161,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24033.4,1
153,183,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22124.1,1
153,190,7,0,1.4,0,0.8,1.5,0.4,1.7,0.6,0.6,0,0,171880.2,1
153,191,8,0,1.5,0,0.9,1.8,0.4,2,0.7,0.7,0,0,196434.5,1
153,211,15,1.2,0.4,2.4,3.7,2.5,1.2,1.2,0.8,1.2,0.4,0,377356.7,1
153,212,85.5,2,11.5,9,15,18,2,11,3,11,3,0,1615451.4,0
153,213,173,10,14,12,38,34,8,17,14,9,17,0,3649242.1,0
153,214,162.5,4,15.5,20,37,34,3,14,14,10,11,0,3402858.5,0
153,215,90,4,2,5,14,11,2,11,21,3,17,0,2142581.5,0
153,216,138,3,10,9,24,21,3.5,34,19,10.5,4,0,3080892.8,0
153,231,5,0.6,0.1,0,1.2,1,0.2,0.4,0.7,0.6,0.2,0,116726.9,1
153,248,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,43681.6,1
153,249,49,1,5,4,8,9,1,8,7,4,2,0,1151447.3,0
153,250,9,0.3,0.5,1,1.5,1.8,0.1,0.9,1.6,0.5,0.8,0,196567.3,1
154,1,3,0.3,0.3,0.2,0.6,0.7,0.2,0.3,0.1,0.3,0,0,69837.6,1
154,2,40,3.3,3.7,2.7,8.4,9.4,2.8,4,1,4.4,0.3,0,931167.9,1
154,3,108,12,18,3.5,26,21,7,5,1,13.5,1,0,1982018.6,0
154,4,81,3,6,8,22,12,4,10,6,5,5,0,1910834.3,0
154,5,129,9,13.5,5,26,27,2.5,6,16,19,5,0,2331691.1,0
154,6,102,6,6.5,4,16,18,3,14,17,6.5,11,0,2416287.7,0
154,7,108,3.5,7.5,6,24,23,1,16,15,8,4,0,2781304.9,0
154,8,82.5,4,4.5,9,12,16,1,4,17,4,11,0,1831108.2,0
154,9,74.5,4,3,5.5,15,11,3,6,11,12,4,0,1764765.4,0
154,10,110,4,11,10,26,19,5,12,11,7,5,0,2500240.9,0
154,11,114.5,2,12,9.5,26,25,3,12,15,4,6,0,2744851,0
154,12,99.5,3.5,12,6,14,26,5,5,17,7,4,0,2343851.9,0
154,13,81,3,8,6,14,16,0,13,15,2,4,0,2057629,0
154,14,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,62383.7,1
154,15,13,0.4,0.9,1.7,1.7,2.9,0.4,2.1,2.1,0.4,0.4,0,405494,1
154,16,6,0.1,0.9,0.4,0.2,2,0,1,1.2,0.1,0.1,0,164855,1
154,57,12,0.4,0.4,0.8,0.4,2.5,0,2.5,5,0,0,0,394255.5,1
154,58,9,0.3,0.3,0.6,0.3,1.9,0,1.9,3.7,0,0,0,295691.7,1
154,59,31,0,3,3,2,3,0,3,16,0,1,0,963388.5,0
154,60,35,0,3,2,0,4,0,2,22,0,2,0,1152908.3,0
154,61,33,0,1,0,0,3,0,7,21,0,1,0,1193509.5,0
154,62,35,1,3,2,6,3,1,6,8,3,2,0,1128502.4,0
154,70,393.5,17,32,27,53,83,12,46,86,21.5,16,0,1.17435413E7,0
154,71,226,7,26,18,27,32,9,31,53,16,7,0,5713505.7,0
154,72,137.5,10,13,10,22,19,7,12,24,13.5,7,0,3072592.2,0
154,73,112,1,15,18,9,18,1,15,18,2,15,0,2736828.1,0
154,74,69,3,5,5,7,9,0,8,15,7,10,0,1991690.8,0
154,75,10,0.3,1,1,1,1.6,0,0.6,2.6,1.3,0.6,0,218047.4,1
154,78,5,0.1,0.2,0.9,0.5,0.7,0.1,0.6,1.1,0.2,0.6,0,115022,1
154,79,6,0.1,0.3,1.1,0.5,0.8,0.1,0.7,1.4,0.3,0.7,0,138026.4,1
154,80,2,0,0.1,0.4,0.2,0.3,0,0.2,0.5,0.1,0.2,0,46008.8,1
154,81,67,0,1,51,5,3,0,2,2,3,0,0,976340.1,0
154,82,33.5,0,0.5,0,0,4,0,10,18,0,1,0,1075622.2,0
154,83,62,2,3,5,6,16,2,11,7,5,5,0,1901866.7,0
154,84,23,1,0,1,3,3,1,1,6,0,7,0,853233,0
154,85,37,0,2,2,4,5,0,7,9,5,3,0,1353407.6,0
154,86,78,4,5,7,14,15,3,9,7,9,5,0,2278190.1,0
154,87,36,2,1.5,1.5,9,7,1,4,9,1,0,0,1179942.9,0
154,88,31,0,2,4,2,6,0,4,11,0,2,0,1021701,0
154,89,4,0.1,0.7,0.2,0.3,1.2,0.1,0.2,0.9,0.1,0.2,0,122438.6,1
154,90,10,0.2,1.7,0.4,0.8,2.9,0.2,0.6,2.3,0.3,0.6,0,306096.6,1
154,91,61,2,6,6,7,13,0,6,10,7,4,0,1346359.3,0
154,92,63,5,5,3,12,8,0,12,5,9,4,0,1685477.5,0
154,93,8,0.3,0.7,0.5,1.5,1.7,0.1,0.9,1.7,0.3,0.3,0,215273.2,1
154,94,11,0.4,1,0.7,2,2.4,0.1,1.2,2.4,0.4,0.4,0,296000.7,1
154,97,35.5,1,3.9,2.7,4.9,8.3,1,3.9,1.5,3.9,4.4,0,1023495.9,1
154,98,103,2,10,10,14,26,7,8,14,7,5,0,2690756.6,0
154,99,120,6,7,12,17,18,3,15,25,7,10,0,3376268.4,0
154,100,157.5,9,23.5,16,25,39,5,11,9,17,3,0,4601475.8,0
154,101,98,5,7,7,14,16,1,19,14,5,10,0,2571165.7,0
154,102,131,10,8,7,30,16,6,25,17,10,2,0,2873748.1,0
154,103,72.5,1,5.5,2,9,12,0,18,18,1,6,0,2064613.4,0
154,104,115,8,5,7,22,22,2,10,22,4,13,0,3172699.3,0
154,105,226,6,9.5,23,82,38,2,24,26,6.5,9,0,4905514.7,0
154,106,470.5,13,18,33,104,71,9.5,73,92,20,37,0,1.02711699E7,0
154,107,246.5,19,18,10,62,52,9,25,30,12.5,9,0,5846691.8,0
154,108,76.5,0,1,2,27,14,1,12,12,2.5,5,0,1860974.8,0
154,110,241,7.5,17.5,36,57,40,1,21,44,6,11,0,5807548.3,0
154,111,493.5,13.5,19.5,60,160,87,9.5,45,42,18,39,0,9810399.6,0
154,112,101.5,3,10,4.5,21,21,1,15,17,2,7,0,2966762.9,0
154,113,194.5,9,19.5,24,48,36,3,17,29,6,3,0,5142938.3,0
154,114,257,12,18.5,24,56,52,5.5,14,43,17,15,0,6776138.6,0
154,115,34,0,1,8,3,7,1,7,4,1,2,0,1198832.6,0
154,116,100,2,5,10,18,18,2,18,13,2,12,0,2951579,0
154,117,21,0,3.4,1,1.5,5.8,0.5,4.4,1,2.4,1,0,572688.8,1
154,118,101.5,4,10.5,6,24,21,3,9,15,2,7,0,2013433.9,0
154,119,138.5,13,14.5,11,37,26,3,6,14,11,3,0,2393523.4,0
154,123,86,1,11,12,10,22,2,11,10,3,4,0,2110088.5,0
154,124,111,3,5,9,9,14,0,26,32,3,10,0,3209065.1,0
154,125,52,1,4,4,11,10,1,6,8,2,5,0,1264664.9,0
154,126,71,4,5,3,23,12,0,11,10,1,2,0,1899675.2,0
154,127,105,3,7,3,21,20,1.5,18,11,6.5,14,0,2912604.7,0
154,128,78.5,8.5,11,8,17,10,3,8,7,5,1,0,1120369.8,0
154,129,538.5,48,66.5,53,144,93,28.5,37,15,48.5,3,2,8172155.4,0
154,130,160,6,10.5,14,32,34,5.5,21,20,7,10,0,4038105.1,0
154,131,203,19,13,16,48,39,9,23,14,14,8,0,3958800.9,0
154,132,166,4,23,9,23,45,6,29,12,13,2,0,4583469.2,0
154,133,128,2,13,10,16,22,2,14,32,6,11,0,3453188.6,0
154,134,115,5.5,7,3,11,19,0,22,36,2.5,8,1,3073064.2,0
154,135,127,4,13,7,21,22,1,26,19,9,5,0,2988704.4,0
154,136,62,1,4,6,5,15,2,20,5,3,1,0,1752145.4,0
154,137,49,1,2,3,12,2,1,14,7,5,2,0,1202668.6,0
154,138,71,4,4,6,12,15,2,16,9,1,2,0,1816789.1,0
154,139,165,7,14.5,10.5,26,33,8,28,21,10,7,0,4331796.8,0
154,140,64,3,4,4,7,10,1,8,14,3,10,0,1533267.6,0
154,141,77,3,4,5,5,14,2,5,23,6,9,1,1941719.1,0
154,142,20.5,0,0,1.1,1.7,1.7,0.6,6.7,5,0.3,3.4,0,601395.6,1
154,206,7,0.3,0.8,0.2,1.9,1.3,0.7,0,0.5,1,0.3,0,152775.2,1
154,212,18,1.4,0.5,2.9,4.4,2.9,1.4,1.5,1,1.5,0.5,0,452828.1,1
154,213,67,2,11,4,9,20,3,2,7,6,2,1,1371586.8,0
154,214,103.5,5,10,10,17,19,5,13,13,6.5,5,0,2156595.7,0
154,215,111,3,6,6,14,20,3.5,10,27,6.5,15,0,2267524.9,0
154,216,20,0.9,0,0,1.9,0,0,5.7,8.6,1.9,1,0,492945.4,1
154,248,7,0.2,0.4,0.8,1.2,1.4,0.1,0.7,1.2,0.4,0.6,0,152885.7,1
154,249,43,0,5,2,6,5,1,9,8,0,7,0,1071850.1,0
154,250,14,0.4,0.8,1.6,2.4,2.8,0.2,1.4,2.4,0.8,1.2,0,305771.3,1
155,2,9,0.8,0.8,0.6,1.9,2.1,0.6,0.9,0.2,1,0.1,0,209512.8,1
155,3,15,1.3,1.4,1,3.1,3.5,1.1,1.5,0.4,1.6,0.1,0,349188,1
155,4,42.5,2,4.5,1,10,12,2,3,3,5,0,0,965258.3,0
155,5,44,4,3,2,10,2,1,10,8,2,2,0,1099247,0
155,6,61,2,2,2,7,10,0,11,20,1,6,0,1715368,0
155,7,66,1,4,2,8,14,2,7,16,6,6,0,1369972.4,0
155,8,89,2,7.5,4,8,14,1,7,27,5.5,13,0,2043186.4,0
155,9,73.5,4,4.5,5,12,17,1,8,8,2,12,0,1979429.6,0
155,10,130,3.5,16,12,17,25,4,13,20,7.5,11,1,2473272.9,0
155,11,55,4,5,3,8,11,3,11,6,2,2,0,1485997,0
155,12,85.5,8,6,8,17,19,2,11,3,5.5,6,0,2065215,0
155,13,77,0,8,6,16,16,1,8,14,3,5,0,1876185.3,0
155,14,5,0.2,0.3,0.6,0.6,1.1,0.2,0.8,0.8,0.2,0.2,0,155959.2,1
155,15,5,0.2,0.3,0.6,0.6,1.1,0.2,0.8,0.8,0.2,0.2,0,155959.2,1
155,28,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,27475.8,1
155,31,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0,54951.7,1
155,32,4,0.1,0.6,0.2,0.1,1.4,0,0.6,0.8,0.1,0.1,0,109903.4,1
155,54,5,0.3,0.2,0.6,0.8,0.8,0,0.9,0.5,0.1,0.8,0,125787.3,1
155,56,8,0.3,0.3,0.5,0.3,1.6,0,1.7,3.3,0,0,0,262837,1
155,57,29,0,1,4,0,4,0,7,13,0,0,0,797848.5,0
155,58,29,0,2,3,0,4,0,4,15,0,1,0,757643.9,0
155,59,29,0,1,1,0,6,0,0,20,0,1,0,779841,0
155,60,45,2,10,2,4,11,2,2,5,6,1,0,1205484.2,0
155,61,12,0.2,1.3,1.1,0.8,2.8,0.3,1.3,3.2,0.8,0.2,0,347708.3,1
155,62,5,0.1,0.5,0.5,0.3,1.2,0.2,0.5,1.3,0.3,0.1,0,144878.5,1
155,64,49,0,2,2,4,8,2,4,23,1,3,0,1293291.1,0
155,65,25,0.5,2.6,2.4,1.6,5.9,0.7,2.6,6.6,1.6,0.5,0,724392.4,1
155,66,250.5,11.5,23.5,13,35.5,45,10,32,54,14,12,0,7571814.4,0
155,70,20,1.3,2.1,0.8,1.7,3.8,0.4,0.8,5.8,0.4,2.9,0,630355.6,1
155,71,162,4,17,9,18,39,3,28,34,7,3,0,4681526.1,0
155,72,65,4,3,4,13,9,1,7,19,1,4,0,1584633.4,0
155,73,186.5,10,39.5,15,24,34,6,15,18,21,4,0,2985103.3,0
155,74,165,5,25,10,17,30,5,16,32,11,14,0,3389534.1,0
155,75,166,11,15.5,7,27,20,5,25,29,12.5,14,0,3485578,0
155,76,71,3,8,6,14,8,4,5,9,11,3,0,1470214.8,0
155,77,3,0.1,0.1,0.6,0.3,0.4,0.1,0.3,0.7,0.1,0.3,0,69013.2,1
155,78,8,0.2,0.4,1.4,0.7,1.1,0.2,0.9,1.8,0.4,0.9,0,184035.2,1
155,79,15,0.3,0.7,2.7,1.4,2.1,0.3,1.7,3.4,0.7,1.7,0,345065.9,1
155,81,48,0,1,30,10,3,0,2,1,1,0,0,636430.3,0
155,82,58.5,4,8.5,4,8,15,4,3,2,10,0,0,994260.7,0
155,83,29,2.3,3.1,1.5,8.4,5.3,3,2.3,0.8,2.3,0,0,642695.3,1
155,84,34,2,2,3,3,6,2,5,6,1,4,0,1177040.2,0
155,85,42,1,1,4,6,3,0,12,10,0,5,0,1218068,0
155,86,59.5,0,3,6,6,6,3.5,13,12,4,6,0,1992724.2,0
155,87,9.5,0.2,1.6,0.4,0.8,2.7,0.2,0.6,2.1,0.3,0.6,0,290791.7,1
155,95,62.5,3,9.5,3,14,18,2,4,1,8,0,0,1632157.9,0
155,97,16,0.4,1.8,1.2,2.2,3.7,0.4,1.8,0.7,1.8,2,0,461293.9,1
155,98,123.5,7,17,8,21,26,5.5,16,10,7,6,0,3381991.3,0
155,99,107,4,3,8,10,20,4,17,27,5,9,0,3038869.7,0
155,100,120,5,4,7,19,20,3,28,26,4,4,0,3943775.4,0
155,101,84,3,4,5,11,17,1,12,16,4,11,0,2376859.2,0
155,102,118.5,1,6,14,17,27,2.5,16,24,2,9,0,2937265.1,0
155,103,80,1,3,9,7,14,1,25,13,2,5,0,2377048.4,0
155,104,88.5,7,6.5,1,12,19,3,8,17,7,8,0,2257850.9,0
155,105,170,7,10,13,29,26,7,17,29,12,20,0,4202816.1,0
155,106,86.5,2,3.5,9,12,17,2,17,13,2,9,0,2599120.8,0
155,107,244,7,13.5,17.5,59,56,4,31,22,11,23,0,5331326.9,0
155,108,99,3,1,6,28,15,2.5,8,21,5.5,9,0,2847637,0
155,110,87,5,2,10,26,11,1,10,12,3,7,0,2259650.7,0
155,111,353.5,9,18.5,42,106,73,4.5,37,38,19.5,6,0,8124230.9,0
155,112,435,11,32,55,117,92,5.5,48,39,23.5,12,0,1.08574115E7,0
155,113,308.5,12,22.5,30,89,71,7,19,33,12,13,0,7692808.7,0
155,114,278.5,18,18.5,22,56,49,6,30,42,17,20,0,7954308.3,0
155,115,242,11,20.5,31,58,54,2,22,24,8.5,11,0,6059465.5,0
155,116,187,4,15,24,48,34,2,23,15,13,9,0,4619838.5,0
155,117,171.5,6,7,13,42,35,3,11,26,9,18,1.5,4603785.6,0
155,118,111.5,3,3.5,14,39,16,4,14,9,2,7,0,2502740.1,0
155,119,494.5,41,81.5,28,117,85,29,35,18,49,10,1,7159467.1,0
155,120,66,3,3,9,14,13,1,10,5,4,4,0,1799019.9,0
155,121,75,3,4,4,17,5,1,5,23,3,10,0,1460929.2,0
155,122,95,3,9,7,17,27,2,14,7,6,3,0,2331320.9,0
155,123,99,7,4,8,20,13,2,21,13,4,7,0,2800732.6,0
155,124,90.5,2,1.5,10,12,14,3,24,11,6,7,0,2311360.4,0
155,125,155.5,5,14.5,13,27,37,5,16,17,6,15,0,4069667.3,0
155,126,152.5,4,12.5,10,30,43,7,20,10,4,12,0,4092975.3,0
155,127,154.5,6,9,9,30,21,7,26,22,6.5,18,0,4156670.4,0
155,128,572,51,77.5,51,120,88,32,20,36,85.5,10,1,7949708.6,0
155,129,251,20,23,14,51,41,18,20,25,25,11,3,4377941.7,0
155,130,127.5,8,14.5,8,24,30,3,7,10,6,17,0,2723104.1,0
155,131,119.5,7.5,9,11,16,21,5,19,10,8,13,0,2714958.1,0
155,132,130,9,7,6,30,31,5,13,15,12,2,0,3429848,0
155,133,120,10,11,6,24,31,5,9,9,13,2,0,3300660.5,0
155,134,100.5,8,4,5,36,13,5.5,9,8,12,0,0,2056510.8,0
155,135,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25626.5,1
155,136,4,0.2,0.4,0.3,0.5,1,0.2,0.3,0.6,0.3,0.2,0,102819.9,1
155,137,20,0.8,1.9,1.7,2.8,5,0.8,1.7,2.8,1.7,0.8,0,514099.4,1
155,138,15,0.6,1.5,1.2,2.1,3.8,0.6,1.3,2.1,1.2,0.6,0,385574.5,1
155,139,201,12,27,7.5,41,55,3,30,8,14.5,3,0,4769235.8,0
155,140,91,6,9,4,13,19,2,12,15,8,3,0,2218628.3,0
155,141,45,0,2,0,4,3,0,8,24,2,2,0,1256054.5,0
155,142,16,0,0,0.9,1.3,1.3,0.4,5.3,4,0.2,2.6,0,469381.9,1
155,184,6,0.1,0.2,0.3,1.3,1.1,0,0.5,1.6,0.2,0.5,0.2,132744.5,1
155,195,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24554.3,1
155,215,4,0.3,0.1,0.7,1,0.7,0.3,0.3,0.2,0.3,0.1,0,100628.5,1
155,248,11,0.3,0.6,1.3,1.9,2.2,0.2,1.1,1.9,0.6,0.9,0,240248.9,1
155,249,14,0.4,0.8,1.6,2.4,2.8,0.2,1.4,2.4,0.8,1.2,0,305771.3,1
156,2,5,0.4,0.5,0.3,1.1,1.2,0.4,0.5,0.1,0.5,0,0,116396,1
156,3,66,3,6,9,9,16,3,7,7,5,1,0,1606622,0
156,4,135.5,7,14.5,19,22,23,2,24,14,10,0,0,2739762.8,0
156,5,28,2.3,2.6,1.9,5.9,6.6,2,2.8,0.7,3,0.2,0,651817.5,1
156,6,131.5,9.5,10,16,39,9,7,17,18,4,2,0,2604119.6,0
156,7,51,4,1,2,10,6,0,13,6,6,3,0,1276705,0
156,8,40,0,1,0,2,7,0,1,22,1,6,0,1032057.7,0
156,9,83,1,6,3,16,13,5,9,12,11,7,0,1879655.6,0
156,10,87,4,3,4,12,15,3,10,16,7,11,2,2283325.2,0
156,11,86,6,6,5,16,17,1,10,17,4,4,0,2013867.5,0
156,30,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0,54951.7,1
156,33,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,27475.8,1
156,34,6,0.1,0.9,0.4,0.2,2,0,1,1.2,0.1,0.1,0,164855,1
156,39,3,0.2,0.1,0.4,0.4,0.5,0,0.5,0.3,0.1,0.5,0,75472.4,1
156,63,84,6,2,3,16,13,3,12,26,3,0,0,2337125.8,0
156,64,91,1,2,3,13,8,2,6,43,3,8,2,2429288.9,0
156,65,110,1,8,1,5,16,4,10,49,7,9,0,3246599.6,0
156,66,66,1,6,2,7,5,0,8,30,1,6,0,1884378.6,0
156,68,235.5,11,17.5,23,24,46,7.5,27,52,10.5,17,0,7278623.2,0
156,70,227,5,10.5,15.5,32,32,3,29,69,20,11,0,7385201.8,0
156,71,284,19,39.5,24,47,48,7,33,34,23.5,9,0,4318167.3,0
156,72,467.5,33,29.5,37,99,73,15,64,63,42,12,0,6820948.2,0
156,73,330,46,32.5,33,82,50,12,19,19,30.5,6,0,4525588.4,0
156,74,409,41,51,29,88,77,24,16,18,58,7,0,5582616.5,0
156,75,353,46,33,21,100,54,15,27,18,29,9,1,4750834.7,0
156,76,62,8,2,7,16,5,3,6,12,2,1,0,1188911.9,0
156,77,78,8,9,9,13,9,4,3,8,9,5,1,1595302.9,0
156,78,688,83.5,68.5,45,175,103,34.5,42,36,94.5,6,0,9266170.8,0
156,83,40.5,2,1.5,2,4,10,1,7,11,1,1,0,1168880.3,0
156,84,105.5,7,11,9,28,21,4,11,3,8.5,3,0,2318980.3,0
156,85,123,10,3,13,36,17,5,12,14,5,8,0,2474955.6,0
156,86,206.5,5,7.5,14,35,26,3,38,55,6,17,0,5831396.5,0
156,88,2,0,0.3,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0,61219.3,1
156,92,6,0.2,0.5,0.4,1.1,1.3,0.1,0.7,1.3,0.2,0.2,0,161454.9,1
156,93,8,0.3,0.7,0.5,1.5,1.7,0.1,0.9,1.7,0.3,0.3,0,215273.2,1
156,94,7,0.2,0.6,0.5,1.3,1.5,0.1,0.8,1.5,0.2,0.3,0,188364.1,1
156,95,7,0.2,0.6,0.5,1.3,1.5,0.1,0.8,1.5,0.2,0.3,0,188364.1,1
156,97,293,25,48,18.5,58,51,31,16,7,37.5,1,0,4647585.7,0
156,98,59.5,5,2.5,5,8,12,3,12,7,2,3,0,1628268.4,0
156,99,85.5,2,5.5,8,17,18,1,17,15,1,1,0,2930099.8,0
156,100,114,2.5,8.5,16,30,23,1.5,15,11,6.5,0,0,2728812.9,0
156,101,60,2,8,3,20,7,1,4,8,3,4,0,1682066.6,0
156,102,79,1,3,7,8,16,1,21,12,4,5,1,2235089.6,0
156,103,107,2,9,9,11,26,5,19,12,10,4,0,3011712.9,0
156,104,150.5,2,7,13,40,29,3,12,25,10.5,9,0,3471014.1,0
156,105,257,12.5,18.5,30.5,65,58,6,25,14,18.5,9,0,5002868.8,0
156,106,151.5,5,5,20,64,16,1.5,15,10,3,12,0,3704929.8,0
156,107,64,4,4.5,4.5,19,14,1,6,7,3,1,0,1463786.6,0
156,110,117,6.5,11,9,39,23,2,4,11,6.5,4,1,3092418.2,0
156,111,449.5,19,28,51,130,79,8.5,50,41,26,17,0,9554692.7,0
156,112,262,17,16.5,28,66,64,3,27,22,9.5,9,0,6206688.2,0
156,113,350,14,21,50,123,58,4,25,39,7,9,0,8100501.7,0
156,114,447,23,36,41.5,121,90,13,39,39,22.5,22,0,1.08242788E7,0
156,115,231.5,5,18,22,51,54,4.5,26,24,8,19,0,6404122.4,0
156,116,276,20,19,25.5,54,52,9,22,30,32.5,12,0,5481444.8,0
156,117,234.5,14,25,28.5,54,45,9,22,19,15,2,1,5792205.4,0
156,118,172,7,20,12,33,32,10,17,23,14,4,0,4073115.9,0
156,119,101.5,3,10.5,5,15,28,3,17,3,15,2,0,2779182.7,0
156,120,208,9,21,21,55,42,5,23,15,9,8,0,4859671,0
156,121,47,0.8,3.2,3.2,7.2,4.8,1.6,7.9,7.9,4,6.4,0,1414835.6,1
