x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
211,30,12,0,0.6,1.5,0.6,1.7,0,0.6,3.5,0.6,1.7,1.2,304635.7,1
211,31,31,3,3,5,5,8,0,3,3,1,0,0,507593.4,0
211,36,43,4,0,1,7,3,1,2,14,1,10,0,1036863.6,0
211,37,81,2,9,6,11,15,0,11,8,4,15,0,1433961.2,0
211,38,121,6,12,11,21,32,3,13,9,5,9,0,1914495,0
211,39,21,0,1.7,3.8,2.1,6.3,0,2.1,3.8,0,1.2,0,515757.2,1
211,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,29470.3,1
211,59,4,0.2,0.1,0,0.7,0.5,0,0.9,0.9,0,0.7,0,88985,1
211,60,8,0.3,0.8,0.5,1.7,1.6,0.2,1.3,1,0.4,0.2,0,188401.6,1
211,61,26,0.9,2.5,1.6,5.7,5.4,0.6,4.1,3.2,1.4,0.6,0,612305.1,1
211,62,116.5,3,11,5,20,23,3,15,27,8.5,1,0,2435599.6,0
211,63,77,4,13,2,15,17,3,4,8,11,0,0,1764356.6,0
211,65,3,0,0.3,0.4,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,66630.2,1
211,73,69,1,8,10,7,22,1,7,1,5,7,0,1259488.6,0
211,74,107.5,3,15.5,9,19,28,2,6,6,12,7,0,2096794,0
211,75,134,9,13,12,23,39,3,16,7,8,4,0,2630055.4,0
211,76,39,1,3.5,0,7,9,0,4,8,2.5,4,0,775008.9,0
211,77,32,0,3,0,2,9,0,4,11,1,2,0,794268.2,0
211,94,16,0,1.1,2.7,0.5,2.1,0,3.7,4.8,1.1,0,0,561560.1,1
211,95,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.8,0.1,0.3,0,99118.7,1
211,96,18,0.5,1.2,1.2,1.9,2.6,0.3,3.4,4.6,0.8,1.5,0,594712.5,1
211,97,10,0.3,0.6,0.6,1.1,1.5,0.2,1.9,2.6,0.4,0.8,0,330395.8,1
211,98,10,0.3,0.6,0.6,1.1,1.5,0.2,1.9,2.6,0.4,0.8,0,330395.8,1
211,99,11,0.3,0.7,0.7,1.2,1.6,0.2,2.1,2.8,0.5,0.9,0,363435.4,1
211,100,13,0.2,1.3,1,1,2.5,0.1,2.1,3.9,0.1,0.8,0,422338.9,1
211,103,9,0.1,0.9,0.7,0.7,1.7,0.1,1.5,2.7,0.1,0.5,0,292388.5,1
211,104,28,0,1,2,3,2,0,6,12,0,2,0,860604.4,0
211,117,86,1,18,10,19,19,2,4,1,12,0,0,1352773.1,0
211,118,21,0.9,1.8,1.6,5.8,2.9,0.7,3.6,1.1,2.2,0.4,0,467174.4,1
211,119,130,5,18,13,18,28,3,22,14,6,3,0,2498272.5,0
211,129,2,0,0.3,0.3,0.1,0.8,0,0.2,0.1,0.1,0.1,0,45044.2,1
211,130,10,0.3,1.8,1,0.8,3.1,0,1,1.4,0.6,0,0,235919.6,1
211,131,133.5,9,24.5,6,25,34,2,9,11,10,3,0,2967517.4,0
211,132,106,1,16.5,10,12,33,2,12,7,9.5,3,0,2239696.6,0
211,133,118,7,18,5,21,34,4,12,4,13,0,0,2856264,0
211,134,4,0.1,0.7,0.4,0.3,1.2,0,0.4,0.6,0.3,0,0,94367.8,1
211,135,11,0.6,1,0.7,1.7,1.7,0.1,1.2,3.2,0.6,0.2,0,268751.9,1
211,136,84,1,11,8,8,22,1,14,9,5,5,0,1806267.8,0
211,137,230,9,34,21,33,53,3,31,27,11,7,1,4550026.3,0
211,138,104,3,10,7,7,27,2,17,16,3,12,0,2410491.8,0
211,139,181.5,7.5,16,15,27,32,4,26,24,14,9,7,3591425.3,0
211,140,241.5,8,19.5,16,48,45,6,15,42,25,17,0,4824733.8,0
211,141,194.5,1,23.5,16,16,41,2,26,44,7,18,0,3418694.5,0
211,142,246,9,25.5,18,41,56,8,39,26,14.5,9,0,4872044.4,0
211,143,341.5,21,37.5,30,71,56,12,40,23,31,20,0,6451158.2,0
211,144,350,17,37.5,27,54,72,8.5,45,50,23,16,0,6616517,0
211,145,278.5,11,24.5,18,60,54,8,33,35,14,21,0,5256943.5,0
211,146,391.5,19,33.5,40,72,76,14,40,49,38,10,0,5964094.9,0
211,147,49.5,0.5,4,3,7,8,3,6,8,5,5,0,844459.4,0
211,148,7,0.1,1.1,0.8,0.4,1.9,0.4,0.8,0.9,0.6,0,0,128486.9,1
212,4,3,0,0.2,0.2,0.2,0.8,0,0.7,0.6,0.2,0.1,0,73780.6,1
212,15,5,0.1,0.5,0.4,0.6,0.9,0.3,0.7,0.7,0.4,0.4,0,121107.3,1
212,23,8,0.2,0.7,0.7,1.3,1.4,0.4,1.2,1.1,0.6,0.4,0,211435.5,1
212,24,36,2,3,4,9,7,1,4,2,2,2,0,896034.8,0
212,25,34,0,0,5,2,6,0,12,8,0,1,0,899949.2,0
212,29,2,0,0.1,0.2,0,0.3,0,0.4,0.8,0,0.2,0,54028.6,1
212,34,97,1,13,6,18,18,3,11,13,8,6,0,1650821.4,0
212,35,184,10,18.5,22,25,35,4,31,19,11.5,7,1,3224108.9,0
212,36,151,7,21,11,19,36,3,11,14,11,18,0,2925229.9,0
212,37,28,0,0,3,3,11,0,3,5,0,3,0,558197.5,0
212,38,27,0,2.1,4.9,2.7,8.1,0,2.7,4.9,0,1.6,0,663116.4,1
212,39,38,3,1,4,16,7,3,2,1,1,0,0,938697.9,0
212,40,21,0.7,2.2,1.5,1.5,6.8,0,2.3,5.3,0.7,0,0,618876.5,1
212,62,5,0.2,0.5,0.3,1.1,1,0.1,0.8,0.6,0.3,0.1,0,117751,1
212,63,14,0.5,1.4,0.8,3.1,2.9,0.3,2.2,1.7,0.8,0.3,0,329702.7,1
212,74,25,0.5,1.5,1.5,2.6,5.6,0,2.6,7.7,2,1,0,469909.8,1
212,75,32,0,2,2,2,7,2,5,8,1,3,0,682785.1,0
212,76,15,0.4,2.2,0.4,1.2,4,0,1.6,4.4,0.8,0,0,316698.8,1
212,77,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,42226.5,1
212,95,21,0.6,1.3,1.3,2.2,3.1,0.4,4,5.4,0.9,1.8,0,693831.2,1
212,96,24,0.7,1.5,1.5,2.6,3.5,0.4,4.5,6.2,1,2.1,0,792950,1
212,97,18,0.5,1.2,1.2,1.9,2.6,0.3,3.4,4.6,0.8,1.5,0,594712.5,1
212,98,10,0.3,0.6,0.6,1.1,1.5,0.2,1.9,2.6,0.4,0.8,0,330395.8,1
212,99,15,0.4,1,1,1.6,2.2,0.3,2.8,3.8,0.6,1.3,0,495593.7,1
212,100,14,0.2,1.5,1,1.1,2.7,0.1,2.3,4.2,0.1,0.8,0,454826.6,1
212,101,6,0.1,0.6,0.4,0.5,1.1,0,1,1.8,0.1,0.4,0,194925.7,1
212,102,14,0.2,1.5,1,1.1,2.7,0.1,2.3,4.2,0.1,0.8,0,454826.6,1
212,103,19,0.2,2,1.4,1.5,3.6,0.2,3.1,5.7,0.2,1.1,0,617264.6,1
212,104,30,2,1,4,3,6,0,7,6,0,1,0,842785.8,0
212,105,11,0,1.2,1.2,0.4,2.7,0,1.6,2.3,0.4,1.2,0,308251.5,1
212,106,5,0,0.5,0.5,0.2,1.3,0,0.7,1.1,0.2,0.5,0,140114.3,1
212,116,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,44492.8,1
212,117,30,1.3,2.6,2.2,8.3,4.1,1,5.1,1.6,3.2,0.6,0,667391.9,1
212,118,125.5,2.5,19.5,10,30,18,6,11,8,19.5,1,0,2428797.5,0
212,119,72,6,12,5,14,19,3,3,5,5,0,0,1465413.9,0
212,120,27,0,3.6,3.6,1.6,10.9,0.5,2.1,1.6,2.1,1,0,608097.1,1
212,129,11,0,1.5,1.5,0.6,4.4,0.2,0.9,0.6,0.9,0.4,0,247743.3,1
212,130,6,0.2,1,0.6,0.5,1.8,0,0.6,0.9,0.4,0,0,141551.7,1
212,131,136,8,15.5,8,24,31,3,10,12,10.5,14,0,2694172,0
212,132,233.5,11,37.5,22,48,56,6,18,7,27,1,0,4280403.4,0
212,133,103,5,22,7,18,27,3,3,5,12,1,0,2399629.6,0
212,134,24,0.8,4.3,2.3,1.9,7.4,0,2.3,3.5,1.5,0,0,566207,1
212,136,63,3,2,2,14,8,3,9,12,4,6,0,1302362.5,0
212,137,81,4,8.5,6,13,16,2,6,13,9.5,3,0,1446602.3,0
212,138,89,5,5,6,15,14,1,19,19,3,2,0,2071496.6,0
212,139,198,4,33,13,30,50,3,27,22,16,0,0,3833446,0
212,140,194,5,28.5,14.5,31,49,3,30,20,7,6,0,3720404.7,0
212,141,279,21,20,18,56,55,13,50,22,17,5,2,5522069,0
212,142,384.5,27,41.5,25,107,60,17,33,27,31,15,1,7099809.8,0
212,143,212,6,28,10,33,42,8,33,29,9,14,0,4059615.1,0
212,144,426,28,44,46.5,102,71,13,46,32,39.5,4,0,7603718.2,0
212,145,186,14,14,13,47,28,10,16,22,13,9,0,3086360.6,0
212,149,4,0.1,0.7,0.4,0.2,1.1,0.2,0.4,0.6,0.3,0,0,73421.1,1
212,150,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,31184.7,1
213,3,21,0.8,2.4,2,3.7,4.3,0.6,2.8,3,0.8,0.6,0,460842.5,1
213,4,24,0.9,2.8,2.3,4.2,4.8,0.7,3.2,3.5,0.9,0.7,0,526677.1,1
213,7,10,0,0.7,0.8,0.8,2.5,0,2.3,1.9,0.6,0.4,0,245935.4,1
213,8,4,0,0.3,0.3,0.3,1,0,0.9,0.8,0.2,0.2,0,98374.2,1
213,16,11,0.2,1,1.6,0.7,3.1,0.2,2,1.9,0.1,0.2,0,237171.5,1
213,17,19,0.3,1.7,2.8,1.3,5.3,0.3,3.5,3.3,0.2,0.3,0,409659.8,1
213,24,16,0.4,2.7,0,2.7,2.3,0.4,1.9,2.3,2.6,0.7,0,287415.6,1
213,25,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.3,0.3,0.1,0,35926.9,1
213,32,6.5,0,0.7,0,2.2,1.1,0.7,0.4,0.5,0.7,0.2,0,105760,1
213,33,190,7,10,19,41,26,6,27,24,15,14,1,3343587.9,0
213,34,403.5,24,34,31,75,74,14,40,67,17.5,27,0,6448499.2,0
213,35,220.5,14,22.5,24,40,48,2,32,20,12,6,0,3793861.3,0
213,36,88.5,3,6,7,17,14,2,6,25,4.5,4,0,1740506.6,0
213,37,7,0,0.8,1.3,0.2,2.1,0,1,1,0.2,0.4,0,167745.9,1
213,38,29,1,0,2,6,4,1,2,10,1,2,0,778119.4,0
213,39,90.5,0,5.5,10,3,23,0,15,31,0,3,0,2268705,0
213,40,53,1,3,2,5,6,1,7,21,1,6,0,1484039.5,0
213,41,85.5,5,4,12,20,17,2,8,12,4.5,1,0,2110789.2,0
213,42,6,0.4,0.6,0.3,0.6,0.8,0,1.6,1.6,0.1,0,0,182301.7,1
213,60,6,0,0.6,0.8,0.6,1.5,0.1,1,0.9,0.2,0.2,0.1,133260.3,1
213,77,5,0,0.4,0.3,0.9,1.2,0.1,0.8,0.9,0.2,0.2,0,115478.7,1
213,78,5,0,0.4,0.3,0.9,1.2,0.1,0.8,0.9,0.2,0.2,0,115478.7,1
213,94,6,0.6,0,0.2,0.9,0.9,0.2,1.3,1.7,0,0.2,0,145127.6,1
213,95,7,0,0.9,0.6,0,1.7,0,1.4,1.7,0.4,0.3,0,245803.6,1
213,96,8,0,1,0.7,0.1,1.9,0.1,1.5,1.9,0.5,0.3,0,280918.4,1
213,97,21,0,2.7,1.9,0.1,5.1,0.1,4.1,5,1.2,0.8,0,737410.9,1
213,98,7,0,0.9,0.6,0,1.7,0,1.4,1.7,0.4,0.3,0,245803.6,1
213,99,12,0,1.6,1.1,0.1,2.9,0.1,2.3,2.8,0.7,0.4,0,421377.7,1
213,100,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,56045.7,1
213,101,28,0,0,7,8,5,0,4,3,0,1,0,532552.7,0
213,103,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,28022.9,1
213,104,3,0,0.3,0.3,0.1,0.8,0,0.4,0.7,0.1,0.3,0,84068.6,1
213,106,8,0.1,0.4,1.3,0.5,1.6,0.1,1.6,1.6,0.2,0.6,0,260016.8,1
213,107,23,0.2,1,3.9,1.5,4.7,0.2,4.6,4.6,0.6,1.7,0,747548.2,1
213,108,11,0.1,0.5,1.9,0.7,2.2,0.1,2.2,2.2,0.3,0.8,0,357523,1
213,119,57,0.8,9.4,0.8,4.7,14.8,0,14.8,7,3.9,0.8,0,1311859.4,1
213,120,63,3,4,2,16,14,4,4,6,10,0,0,1384169.7,0
213,129,7,0.3,0.8,0.3,0.7,1.3,0.1,1.2,0.9,0.5,0.9,0,169191.4,1
213,130,73.5,1,14.5,7,9,18,3,7,9,5,0,0,1220349.9,0
213,131,113,3,11,13,22,27,1,14,14,7,1,0,2161595.8,0
213,132,75.5,4,8.5,7,11,14,2,10,6,7,6,0,1256047.3,0
213,133,19,0.5,2.6,1.1,3.1,4.2,1,3.1,1.8,1.3,0.3,0,360995,1
213,134,132.5,8,14,7,35,31,4,12,5,14.5,2,0,2162928,0
213,135,94,3,12,5,13,25,0,15,5,11,5,0,1751304.8,0
213,136,69,3,3,4,23,8,4,8,4,12,0,0,1251196.5,0
213,137,4,0.1,0.8,0.5,0.8,0.6,0,0.5,0.3,0.3,0.1,0,69594.2,1
213,138,83,4,5,9,13,25,1,12,8,6,0,0,1623327.1,0
213,139,213.5,14,20.5,15,31,53,4,28,23,20,5,0,3705641.1,0
213,140,67,7,12,4,19,9,2,7,2,4,1,0,1234407.1,0
213,141,118,6,7,12,26,18,3,14,16,7,9,0,2506548.5,0
213,142,159,5,14,18,18,39,3,26,15,10,11,0,3085614.9,0
213,143,182.5,10,14.5,21,31,37,2,24,19,12,12,0,3067852.5,0
213,144,63,3,4,7,5,10,1,8,16,0,9,0,1093464,0
213,145,140.5,3,2.5,8,18,22,0,36,32,6,13,0,2958774.8,0
213,149,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,29397.3,1
213,153,41.5,0,0,2.9,6.8,6.8,0,5.9,9.8,1.5,7.8,0,925236.9,1
213,154,123,0,1,2,25,26,0,25,30,1,13,0,2991856.9,0
213,155,64,1,1,3,7,11,0,12,18,0,11,0,1612760.6,0
213,156,79.5,4,0,11,12,12,0,14,21,0.5,5,0,2117963.4,0
213,157,39,1,3,0,4,7,2,8,11,0,3,0,1151937.9,0
213,158,25,1,2.5,2,6,1,1,4,5,2.5,0,0,445182.7,0
213,159,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,31184.7,1
214,3,25,1,2.9,2.4,4.3,5,0.7,3.4,3.6,1,0.7,0,548622,1
214,4,39.5,0,8,7,2,12,0,1,4,2.5,3,0,694517.5,0
214,5,25,0,1.9,1.9,1.9,6.3,0,5.8,4.8,1.4,1,0,614838.4,1
214,6,45,1,3,8,6,14,2,4,0,5,2,0,1021525.2,0
214,7,30,2,0,0,4,6,1,3,13,1,0,0,705044.5,0
214,8,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,49187.1,1
214,15,10,0.2,0.9,1.5,0.6,2.8,0.2,1.8,1.7,0.1,0.2,0,215610.4,1
214,16,35,0,2,4,4,4,0,8,7,3,3,0,893466.5,0
214,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21561,1
214,22,1,0,0.2,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,17963.5,1
214,31,49,0,1,5,7,11,1,5,16,0,3,0,953455,0
214,32,180.5,7,10.5,19,39,30,5,25,23,14,8,0,3197206.2,0
214,33,400.5,24,29.5,29,76,63,11,46,54,29,37,2,6769365.6,0
214,34,225.5,14,17,18,42,46,6,23,30,16.5,13,0,3728004.9,0
214,35,179.5,8,14.5,11,30,33,2,33,29,8,7,4,2977181.1,0
214,36,145.5,6,15.5,10,20,31,3,6,38,12,4,0,2656347.5,0
214,37,104,3,3,5,13,19,3,8,30,5,15,0,2124581.6,0
214,38,17,0,2,3,0.5,5,0,2.5,2.5,0.5,1,0,407382.9,1
214,39,79,0,7,3,5,11,0,19,32,2,0,0,2040847.6,0
214,40,68,0,5,3,5,9,1,14,25,0,6,0,1976169.8,0
214,41,81,4,12,8,9,21,1,10,9,7,0,0,2353958.3,0
214,42,10,0.7,1.1,0.4,1.1,1.3,0,2.6,2.6,0.2,0,0,303836.1,1
214,77,5,0,0.4,0.3,0.9,1.2,0.1,0.8,0.9,0.2,0.2,0,115478.7,1
214,78,34,0,2.6,1.9,6.4,8.3,0.6,5.8,5.8,1.3,1.3,0,785254.9,1
214,95,5,0,0.6,0.5,0,1.2,0,1,1.2,0.3,0.2,0,175574,1
214,97,10,0,1.3,0.9,0.1,2.4,0.1,1.9,2.4,0.6,0.3,0,351148.1,1
214,98,34,0,4.4,3.2,0.2,8.3,0.2,6.6,8,1.9,1.2,0,1193903.4,1
214,99,16,0,2,1.5,0.1,3.9,0.1,3.1,3.8,0.9,0.6,0,561836.9,1
214,106,20,0.1,0.9,3.4,1.3,4.1,0.2,4,4,0.5,1.5,0,650041.9,1
214,107,67,2,3,5,6,12,0,13,16,3,7,0,1994042.8,0
214,108,26,0,1,2,3,6,0,4,7,1,2,0,701566,0
214,119,8,0.1,1.3,0.1,0.7,2.1,0,2.1,1,0.5,0.1,0,184120.6,1
214,120,67.5,0,6,3,10,18,2,8,17,1.5,1,1,1562948.4,0
214,121,42,2,4.7,1.4,8.1,7.4,1.4,9.5,2,4.1,1.4,0,781068.9,1
214,122,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,37193.8,1
214,129,34,2,0,1,11,6,0,4,1,2,0,7,591137.9,0
214,130,31,1,4,4,5,7,1,2,4,1,2,0,540854.2,0
214,131,101.5,8,5,12,28,15,3.5,8,10,8,4,0,1797960,0
214,133,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18999.7,1
214,134,21,0.6,2.9,1.1,3.5,4.6,1.1,3.5,2,1.4,0.3,0,398994.5,1
214,135,17,0.5,3.3,2.2,3.3,2.7,0,2.2,1.1,1.1,0.6,0,295775.2,1
214,136,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17398.5,1
214,137,145.5,14,13,16,20,27,5,19,15,13.5,3,0,2084912.8,0
214,138,120,10,11,6,27,26,1,12,16,8,3,0,2099896.2,0
214,139,67,3,5,5,13,13,0,12,8,6,2,0,1260637,0
214,141,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.2,0,0.1,0,41338.7,1
214,145,127,16,11.5,11,29,19,1,15,9,7.5,8,0,1589864,0
214,146,328,21,33,25,68,59,12.5,49,34,19.5,7,0,4544307.6,0
214,147,308.5,11,20.5,20,62,52,9,34,56,13,31,0,4502730.1,0
214,148,241,10,16.5,25,42,51,6,30,37,15.5,8,0,3992753.6,0
214,151,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,22294.9,1
214,152,264.5,6,14.5,10,40,45,5,30,60,8,45,1,5586448.1,0
214,153,365,22,35,44,69,78,9,36,40,18,14,0,5925734.1,0
214,154,125,5,10,9,9,22,2,25,30,4,9,0,1905757.9,0
214,156,100,5,10,5,18,15,3,19,18,2,5,0,2246618,0
214,157,99,1,8,5,6,14,0,21,39,1,4,0,3047471.8,0
214,158,78,0,4,5,5,12,2,9,29,2,9,1,2321975.4,0
214,159,100,0,5,5,12,16,4,12,26,7,13,0,2874652.4,0
214,160,13,0,0.4,0.4,2.9,1.2,0,2.4,3.7,1.6,0.4,0,360552.7,1
215,1,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43889.8,1
215,3,9,0.3,1,0.9,1.6,1.8,0.3,1.2,1.3,0.3,0.3,0,197503.9,1
215,13,3,0.1,0.3,0.1,0.2,0.6,0,0.3,0.8,0.2,0.4,0,76866.5,1
215,14,8,0.2,0.9,0.4,0.6,1.6,0,0.7,2,0.5,1.1,0,204977.2,1
215,15,2,0,0.2,0.3,0.1,0.6,0,0.4,0.4,0,0,0,43122.1,1
215,16,31,0.5,2.8,4.6,2.1,8.7,0.5,5.6,5.4,0.3,0.5,0,668392.3,1
215,30,22,0,0,0,1,0,0,2,9,0,10,0,471175.5,0
215,31,169.5,6,7.5,10.5,26,23,1,23,37,10.5,25,0,3416844.5,0
215,32,219,5,15.5,24,36,47,5,21,44,10.5,11,0,4220633.3,0
215,33,322,17,14.5,41,54,51,7,45,55,11.5,23,3,5725433.5,0
215,34,280,16,15,30,55,57,6,40,32,9,20,0,5097105.6,0
215,35,165.5,10,8,16.5,26,27,7,26,26,9,10,0,2577576.2,0
215,36,195,13,7,10,39,33,6,20,54,8,4,1,3169219.1,0
215,37,184,4,18,8,21,39,3,13,62,9,7,0,3556550.8,0
215,38,105.5,4,12.5,9,12,26,2,6,27,7,0,0,1747961.6,0
215,39,39,0,1,1,2,6,0,2,24,1,1,1,1074169.8,0
215,40,80,0,16,5,15,17,3,6,12,5,1,0,2182273.2,0
215,41,54,3,5,4,7,15,0,3,11,5,1,0,1508399,0
215,42,21,1.4,2.3,0.9,2.3,2.7,0,5.5,5.5,0.4,0,0,638055.8,1
215,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22210.1,1
215,62,3,0,0.3,0.4,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,66630.2,1
215,97,33,1,3,0,10,7,3,3,0,4,2,0,1069892.4,0
215,98,20,0,2.6,1.9,0.1,4.9,0.1,3.9,4.7,1.1,0.7,0,702296.1,1
215,106,13.5,0.1,0.6,2.3,0.9,2.8,0.1,2.7,2.7,0.3,1,0,438778.3,1
215,107,31,0.2,1.4,5.3,2.1,6.3,0.2,6.2,6.2,0.8,2.3,0,1007565,1
215,108,36,0,5,2,7,8,0,3,7,3,1,0,1063586.7,0
215,109,14,0.1,0.6,2.4,0.9,2.9,0.1,2.8,2.8,0.4,1,0,455029.3,1
215,110,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,59269.4,1
215,118,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23015.1,1
215,119,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.2,0,0,46030.2,1
215,124,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,37193.8,1
215,125,4,0.2,0.5,0.2,0.4,0.7,0,0.7,0.5,0.3,0.5,0,96680.8,1
215,126,5,0.2,0.6,0.2,0.5,0.9,0.1,0.9,0.6,0.4,0.6,0,120851,1
215,128,22.5,1,2.6,1.1,2.1,4.2,0.4,3.8,2.8,1.7,2.8,0,543829.5,1
215,129,12,0.6,1.4,0.6,1.1,2.2,0.2,2,1.5,0.9,1.5,0,290042.4,1
215,134,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,37999.5,1
215,136,5,0.2,1,0.6,1,0.8,0,0.6,0.3,0.3,0.2,0,86992.7,1
215,145,407,13,40,37,69,68,11,67,67,23,12,0,6086907.4,0
215,146,80,5.1,4.2,4.2,16.8,10.9,2.5,11,13.5,5.9,5.9,0,1175892.7,1
215,147,13,0.8,0.7,0.7,2.7,1.8,0.4,1.8,2.2,0.9,1,0,191082.6,1
215,148,75.5,3.5,9,6,18,17,1,6,10,3,2,0,1187940.2,0
215,149,362.5,22,13,32.5,80,59,9.5,29,61,16.5,40,0,6691006.9,0
215,150,422.5,22,19.5,25,72,60,8,46,86,15,69,0,8675577.2,0
215,151,624.5,20,29.5,51,99,90,11,95,121,20,88,0,1.23102788E7,0
215,152,425,18,43,35,76,89,8,43,53,34,26,0,6849058.8,0
215,153,490.5,22,65,53,90,90,8,64,48,33.5,17,0,7681888.5,0
215,154,149.5,7,14,8,30,26,4,25,20,9.5,5,1,2522203.5,0
215,155,395.5,34,56.5,42,63,70,13,36,33,35,13,0,5411979.3,0
215,156,785.5,43,95.5,62,160,139,27,85,83,69,22,0,1.12976406E7,0
215,157,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,31184.7,1
215,159,5,0,0.5,0.3,0.9,1,0.2,0.6,1.1,0.3,0.1,0,77961.6,1
215,161,6,0,0.2,0.2,1.3,0.6,0,1.1,1.7,0.7,0.2,0,166408.9,1
215,162,2,0,0,0.1,0.4,0.2,0,0.4,0.6,0.2,0.1,0,55469.6,1
216,2,6,0.2,0.7,0.6,1,1.2,0.2,0.8,0.9,0.2,0.2,0,131669.3,1
216,3,6,0.2,0.7,0.6,1,1.2,0.2,0.8,0.9,0.2,0.2,0,131669.3,1
216,15,40,1,1,4,5,7,1,13,8,0,0,0,1085399.3,0
216,16,38,1,3,3,4,9,1,11,3,2,1,0,742768.2,0
216,17,25,0,2,2,4,6,1,2,4,1,3,0,608930.2,0
216,18,24,0.4,2.2,3.6,1.6,6.7,0.4,4.3,4.2,0.2,0.4,0,517465,1
216,30,52,0,7,8,4,12,1,7,7,0,6,0,1054191.5,0
216,31,138,2.5,8.5,10,19,23,3,25,23,5,19,0,2700811.9,0
216,32,68.5,0,4,5,9,14,1,14,11,4.5,6,0,1298491.2,0
216,33,90,3,5,6,13,25,2,16,4,3,13,0,1657649.8,0
216,34,89,5,9,7,16,13,4,16,5,7,7,0,1500243.5,0
216,35,232,16,40,15,33,37,7,24,16,21,16,7,3430171.8,0
216,36,251.5,15,12,29.5,46,44,10,28,39,16,12,0,3749036.5,0
216,37,119,2,11,6,15,22,3,14,38,4,4,0,2373531.1,0
216,38,10,0,1.2,1.7,0.3,2.9,0,1.5,1.5,0.3,0.6,0,239637,1
216,39,33,2,2,3,2,6,2,5,10,0,1,0,829236,0
216,40,68,0,6,5,10,11,0,19,11,4,2,0,2025431.8,0
216,41,36,0,1,5,6,6,1,4,9,3,1,0,992636.2,0
216,62,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44420.1,1
216,90,25,0,3,2,2,7,0,2,7,1,1,0,504568.1,0
216,91,42,2,2,5,6,9,1,4,6,2,5,0,933982.8,0
216,92,51.5,2,3,4,12,16,0,6,4,2.5,1,1,1189852.9,0
216,93,31,0,4,3,2,13,0,3,2,3,1,0,824304.3,0
216,94,120,7,10,7,17,28,5,21,15,10,0,0,1576197.7,0
216,106,70,2,4,11,4,9,0,21,9,2,6,2,1639842.7,0
216,107,58,3,7,2,9,10,2,10,8,4,3,0,1612625.6,0
216,108,45,3,5,4,7,6,1,4,10,0,5,0,1338587.5,0
216,109,40,0,4,3,0,10,0,6,14,3,0,0,1228998.9,0
216,110,17,0.6,2.6,1.7,2.3,3.7,0.6,1.7,2.9,0.6,0.3,0,503790,1
216,111,25,0.9,3.8,2.5,3.4,5.5,0.9,2.5,4.2,0.9,0.4,0,740867.6,1
216,118,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23015.1,1
216,127,109,6,20.5,9,27,25,3,5,0,13.5,0,0,2175223.3,0
216,128,47,1,9,2,12,13,2,3,0,5,0,0,953111,0
216,133,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,37999.5,1
216,140,3,0.2,0.1,0.3,0.6,0.9,0.1,0.4,0.3,0,0.1,0,62008.1,1
216,143,9,0.7,0.2,1.1,2,2.6,0.2,1.1,0.9,0,0.2,0,186024.3,1
216,144,119,3,5,9,18,18,3,20,22,8,12,1,1820923.3,0
