x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,90,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,42746.2,1
80,96,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0.2,0.2,0,34713.5,1
80,118,4,0.1,0.2,0.6,0.7,1,0,0.6,0.6,0,0.2,0,81710.7,1
80,151,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20602.8,1
80,162,10,0,0.7,0.7,1.4,1,0.2,2.7,1.2,0.6,1.5,0,185402,1
80,178,5,0.1,0.3,0.1,0.8,1,0.2,1.5,0.4,0.1,0.5,0,109168.7,1
80,180,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,22041.7,1
80,191,3,0,0,0.1,0.2,0.8,0,0.9,0.7,0.1,0.2,0,64357.2,1
80,218,4,0.2,0.2,0.3,0.8,0.8,0.1,0.7,0.2,0.6,0.1,0,84597.9,1
80,219,20,1,1,1.3,4.3,3.9,0.7,3.6,1,2.9,0.3,0,422989.3,1
80,220,13,0.3,0.6,0.6,1.6,2.9,0.3,2.2,3.2,0.6,0.7,0,254609.3,1
80,232,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17068.8,1
80,234,2.5,0,0.3,0.1,0.3,0.6,0,0.3,0.7,0.1,0.1,0,42672,1
80,240,3,0,0.3,0,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0,66108.5,1
80,249,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44072.3,1
80,251,2,0.2,0.2,0,0.4,0.6,0,0.1,0.1,0.3,0.1,0,38492.5,1
80,253,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,19246.3,1
81,6,2,0,0,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,41647.2,1
81,7,69.5,4.5,1,4,12,17,1,14,7,3,6,0,1394654.5,0
81,8,11,0.1,0.4,0.9,1.5,2.6,0.5,1.6,2.2,0.5,0.7,0,229059.8,1
81,11,4,0,0.5,0.3,0.9,1,0.1,0.4,0.4,0.2,0.2,0,81873,1
81,19,13,0.2,1.6,1,2.8,3.2,0.2,1.4,1.2,0.6,0.8,0,266087.1,1
81,20,1.5,0.1,0.1,0.1,0.3,0.5,0,0.2,0.1,0.1,0,0,33469.9,1
81,22,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.2,0.1,0,0,44626.6,1
81,31,6,0.4,0.4,0.2,1,1.1,0,1.5,0.6,0.2,0.6,0,137281.5,1
81,32,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,45760.5,1
81,35,15.5,1.4,1.5,0.3,1.4,4.2,0.3,2.5,2,1.1,0.8,0,326880,1
81,36,21,1.9,2.1,0.4,1.9,5.7,0.4,3.4,2.6,1.5,1.1,0,442869.7,1
81,52,3,0.1,0.4,0.3,0.5,0.9,0.1,0.2,0.2,0.2,0.1,0,61128.2,1
81,54,5,0.1,0.7,0.5,0.9,1.6,0.1,0.3,0.3,0.4,0.1,0,101880.3,1
81,56,3,0.1,0.2,0.2,0.7,0.6,0.1,0.6,0.2,0.2,0.1,0,75561.2,1
81,57,7,0.3,0.4,0.4,1.5,1.4,0.3,1.5,0.5,0.4,0.3,0,176309.5,1
81,58,19,0.9,1.1,1.2,4.1,3.8,0.8,3.9,1.3,1.2,0.7,0,478554.5,1
81,59,6,0.3,0.3,0.4,1.3,1.2,0.3,1.2,0.4,0.4,0.2,0,151122.5,1
81,71,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21224.8,1
81,87,5,0.1,0.7,0.7,0.5,1.3,0.1,0.7,0.5,0.2,0.2,0,100246.6,1
81,88,44,1,2,2,6,7,3,9,10,0,4,0,709676.2,0
81,89,7,0.1,1,1,0.7,1.9,0.1,1,0.7,0.2,0.3,0,140345.2,1
81,90,12,0.2,0.9,1.1,1.4,2.2,0.2,2.6,2.4,0.8,0,0.2,256477.4,1
81,91,15.5,0.2,1.1,1.5,1.8,2.9,0.2,3.4,3.1,1.1,0,0.2,331283.3,1
81,94,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,42746.2,1
81,112,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,40855.4,1
81,132,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41032.4,1
81,134,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20516.2,1
81,161,8,0,0.5,0.6,1.1,0.8,0.1,2.2,1,0.5,1.2,0,148321.6,1
81,173,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21833.7,1
81,178,1.5,0,0.1,0,0.2,0.3,0.1,0.5,0.1,0,0.2,0,32750.6,1
81,188,3,0.1,0.1,0,0.4,0.4,0,1.1,0.4,0.1,0.4,0,66125.2,1
81,189,4,0.1,0.2,0,0.5,0.5,0,1.5,0.5,0.2,0.5,0,88167,1
81,191,3,0,0,0.1,0.2,0.8,0,0.9,0.7,0.1,0.2,0,64357.2,1
81,203,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21356.5,1
81,207,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21356.5,1
81,209,3,0.1,0.3,0.1,0.1,0.7,0,0.6,0.9,0.1,0.1,0,64069.6,1
81,211,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,21610.4,1
81,216,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.3,0,0,42298.9,1
81,217,6,0.3,0.3,0.4,1.2,1.2,0.2,1.1,0.3,0.9,0.1,0,126896.8,1
81,218,4,0.2,0.2,0.3,0.8,0.8,0.1,0.7,0.2,0.6,0.1,0,84597.9,1
81,219,4,0.2,0.2,0.3,0.8,0.8,0.1,0.7,0.2,0.6,0.1,0,84597.9,1
81,235,12,0.2,1.4,0.5,1.3,2.8,0,1.3,3.3,0.7,0.5,0,204825.7,1
81,244,6,0,0.6,0,0.8,1.2,0.2,1.2,1.4,0.3,0.3,0,132217,1
81,250,6,0.6,0.7,0.1,1.3,1.7,0,0.1,0.4,0.8,0.3,0,115477.6,1
81,251,7,0.6,0.8,0.2,1.5,1.9,0,0.2,0.5,1,0.3,0,134723.8,1
81,252,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,19246.3,1
82,4,4,0.2,0.2,0.4,0.6,0.8,0,0.5,0.8,0,0.5,0,83009.3,1
82,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20823.6,1
82,6,29,0,0,3,1,3,0,3,8,4,7,0,512199.2,0
82,7,55,2,2,3,9,11,1,10,9,1,6,1,1221909.9,0
82,8,21,0.2,0.7,1.8,2.9,4.9,0.9,3.1,4.3,0.9,1.3,0,437295.9,1
82,9,4,0,0.1,0.3,0.6,0.9,0.2,0.6,0.8,0.2,0.3,0,83294.5,1
82,12,4,0,0.5,0.3,0.9,1,0.1,0.4,0.4,0.2,0.2,0,81873,1
82,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20468.2,1
82,18,15,0.2,1.9,1.2,3.2,3.7,0.2,1.6,1.4,0.7,0.9,0,307023.6,1
82,19,18,0.3,2.2,1.4,3.9,4.4,0.3,1.9,1.7,0.8,1.1,0,368428.3,1
82,20,14,1,0.5,1,3.1,4.5,0.4,1.7,1.1,0.7,0,0,312385.9,1
82,21,6,0.4,0.2,0.5,1.3,1.9,0.2,0.7,0.5,0.3,0,0,133879.7,1
82,22,4,0.3,0.1,0.3,0.9,1.3,0.1,0.5,0.3,0.2,0,0,89253.1,1
82,24,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22313.3,1
82,36,6,0.5,0.6,0.1,0.6,1.6,0.1,1,0.8,0.4,0.3,0,126534.2,1
82,51,16.5,0.5,2.3,1.6,3.1,5.1,0.3,1.1,1,1.2,0.3,0,336205,1
82,52,25,0.7,3.4,2.5,4.6,7.8,0.5,1.7,1.5,1.8,0.5,0,509401.5,1
82,53,24,0.7,3.3,2.3,4.4,7.5,0.5,1.6,1.4,1.8,0.5,0,489025.4,1
82,54,23,0.7,3.1,2.2,4.3,7.2,0.4,1.6,1.3,1.7,0.5,0,468649.4,1
82,57,10,0.5,0.6,0.6,2.1,2,0.4,2.1,0.7,0.6,0.4,0,251870.8,1
82,58,29,1,2,3,7,8,1,1,3,0,3,0,640305.2,0
82,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25187.1,1
82,60,10,0.6,1.3,0.2,1.1,1.7,0.4,1,2.3,0.4,1,0,212248.3,1
82,76,4,0.2,0.5,0.1,0.5,0.7,0.1,0.4,0.9,0.2,0.4,0,84899.3,1
82,79,4,0.2,0.5,0.1,0.5,0.7,0.1,0.4,0.9,0.2,0.4,0,84899.3,1
82,80,4,0.1,0.3,0.3,0.7,0.8,0.1,0.8,0.4,0.3,0.2,0,80906.7,1
82,85,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,40098.6,1
82,86,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,40098.6,1
82,88,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,40098.6,1
82,89,8,0.2,1.1,1.1,0.8,2.1,0.2,1.1,0.8,0.2,0.4,0,160394.5,1
82,90,20,0.3,1.4,1.9,2.3,3.8,0.3,4.3,4,1.4,0,0.3,427462.3,1
82,91,10,0.1,0.7,0.9,1.2,1.9,0.1,2.2,2,0.7,0,0.2,213731.1,1
82,137,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20516.2,1
82,155,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41205.6,1
82,163,4,0,0.3,0.3,0.5,0.4,0.1,1.1,0.5,0.2,0.6,0,74160.8,1
82,166,4,0,0.3,0.3,0.5,0.4,0.1,1.1,0.5,0.2,0.6,0,74160.8,1
82,167,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,37080.4,1
82,168,5.5,0,0.4,0.4,0.7,0.6,0.1,1.5,0.7,0.3,0.8,0,101971.1,1
82,169,5,0,0.3,0.3,0.7,0.5,0.1,1.4,0.6,0.3,0.8,0,92701,1
82,175,11,0.2,0.7,0.1,1.7,2.1,0.5,3.3,1,0.2,1.2,0,240171.2,1
82,176,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21833.7,1
82,177,4,0.1,0.3,0,0.6,0.8,0.2,1.2,0.3,0.1,0.4,0,87335,1
82,180,2,0.1,0.1,0,0.2,0.2,0,0.7,0.3,0.1,0.3,0,44083.5,1
82,181,4,0.1,0.2,0,0.5,0.5,0,1.5,0.5,0.2,0.5,0,88167,1
82,206,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21356.5,1
82,210,2,0,0,0.1,0.2,0.1,0,0.9,0.4,0.1,0.2,0,43220.9,1
82,211,2,0,0,0.1,0.2,0.1,0,0.9,0.4,0.1,0.2,0,43220.9,1
82,213,2,0,0,0.1,0.2,0.1,0,0.9,0.4,0.1,0.2,0,43220.9,1
82,216,4,0.2,0.2,0.3,0.8,0.8,0.1,0.7,0.2,0.6,0.1,0,84597.9,1
82,218,4,0.2,0.2,0.3,0.8,0.8,0.1,0.7,0.2,0.6,0.1,0,84597.9,1
82,219,10,0.5,0.5,0.6,2.1,2,0.3,1.8,0.5,1.5,0.2,0,211494.6,1
82,233,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,34137.6,1
82,235,6,0.1,0.7,0.3,0.6,1.4,0,0.6,1.6,0.4,0.3,0,102412.9,1
82,236,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.8,0.2,0.1,0,51206.4,1
82,237,5,0.1,0.6,0.2,0.5,1.2,0,0.5,1.4,0.3,0.2,0,85344,1
82,241,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22036.2,1
82,243,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44072.3,1
82,249,4,0,0.4,0,0.5,0.8,0.1,0.8,1,0.2,0.2,0,88144.7,1
82,250,3,0.3,0.4,0.1,0.6,0.8,0,0.1,0.2,0.4,0.1,0,57738.8,1
83,3,4,0.1,0.5,0.2,0.7,1,0.1,0.3,0.6,0.1,0.4,0,96786.5,1
83,4,35,0,5.5,3,4,13,0,4,1,2.5,2,0,801663.2,0
83,5,18.5,1,1.1,1.8,2.8,3.5,0.2,2.2,3.5,0.2,2.2,0,383918.2,1
83,6,26,1.4,1.5,2.5,4,4.9,0.3,3.1,4.9,0.3,3.1,0,539560.7,1
83,7,16,0.9,0.9,1.5,2.5,3,0.2,1.9,3,0.2,1.9,0,332037.3,1
83,9,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0,41504.7,1
83,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20468.2,1
83,39,5,0.3,0.3,0.2,0.8,1,0,1.3,0.5,0.1,0.5,0,114401.3,1
83,52,20.5,0.6,1.7,2.6,1.3,5.7,0.5,2.6,3.4,1,1.1,0,493111.9,1
83,53,67,0,4,4,9,17,2,13,12,2,4,0,1354174.8,0
83,54,61,2,2,6,9,11,0,14,12,1,4,0,1175468.4,0
83,55,11,0.2,1.4,0.8,1.8,2.7,0.1,1.8,1.3,0.8,0.1,0,238349.8,1
83,57,26,0,4,2,2,4,0,5,4,1,4,0,498948.3,0
83,58,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,43336.3,1
83,59,23,0.4,2.9,1.7,3.7,5.7,0.2,3.7,2.8,1.7,0.2,0,498367.9,1
83,60,2,0.1,0.3,0,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,42449.7,1
83,79,3,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0.7,0.1,0.3,0,63674.5,1
83,80,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40453.4,1
83,88,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40453.4,1
83,116,3,0.1,0.2,0.4,0.6,0.8,0,0.4,0.4,0,0.1,0,61283.1,1
83,127,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,34277.1,1
83,137,7,0,0.8,0.3,0.7,1.5,0,1.1,1.6,0.5,0.5,0,143613.2,1
83,151,3,0,0.3,0.2,0.1,0.8,0,0.5,0.6,0.1,0.4,0,61808.5,1
83,166,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,37080.4,1
83,169,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,37080.4,1
83,178,6,0.1,0.4,0.1,0.9,1.2,0.3,1.8,0.5,0.1,0.6,0,131002.5,1
83,179,2,0,0.1,0,0.3,0.4,0.1,0.6,0.2,0.1,0.2,0,43667.5,1
83,193,6,0,0,0.3,0.4,1.6,0,1.9,1.3,0.1,0.4,0,128714.5,1
83,194,7,0,0,0.3,0.5,1.9,0,2.2,1.5,0.1,0.5,0,150166.9,1
83,212,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21078,1
83,213,4,0,0.2,0.1,0.6,1.3,0,1,0.4,0.1,0.3,0,84312,1
83,214,3,0,0.2,0.1,0.4,1,0,0.7,0.3,0.1,0.2,0,63234,1
83,219,9,0,0.5,0.3,1.3,2.9,0,2.2,1,0.2,0.6,0,189701.9,1
83,221,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,20718.1,1
83,224,12,0,1.8,0.4,0.5,4,0,0.9,2.2,1.3,0.9,0,248616.7,1
83,225,9,0.2,0.4,0.5,1.1,2,0.2,1.5,2.2,0.4,0.5,0,176268,1
83,235,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,34137.6,1
83,238,5,0.1,0.6,0.2,0.5,1.2,0,0.5,1.4,0.3,0.2,0,85344,1
83,239,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17068.8,1
83,242,12,0,1.2,0,1.5,2.5,0.3,2.5,2.8,0.6,0.6,0,264434,1
84,2,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,48393.3,1
84,3,16,0.3,2,1.1,2.7,4,0.4,1.1,2.5,0.4,1.5,0,387146.1,1
84,4,42.5,1,5.5,4,4,9,0,8,5,1,5,0,972751.1,0
84,5,11,0.6,0.7,1,1.7,2.1,0.1,1.3,2.1,0.1,1.3,0,228275.7,1
84,6,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0,41504.7,1
84,31,22,0.7,1.4,1.4,2.1,5.7,0,3.6,2.9,2.1,2.1,0,387741.2,1
84,32,4,0.1,0.3,0.3,0.4,1,0,0.6,0.5,0.4,0.4,0,70498.4,1
84,35,4,0.3,0.3,0.1,0.6,0.8,0,1,0.4,0.1,0.4,0,91521,1
84,36,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,45760.5,1
84,39,4,0.3,0.3,0.1,0.6,0.8,0,1,0.4,0.1,0.4,0,91521,1
84,52,6,0.2,0.5,0.7,0.4,1.7,0.2,0.7,1,0.3,0.3,0,144325.4,1
84,53,19,0.6,1.6,2.4,1.2,5.2,0.5,2.4,3.2,0.9,1,0,457030.6,1
84,54,26.5,0,1.5,2,3,6,0,4,6,0,4,0,518194.4,0
84,55,76,1,5,3,6,8,0,3,28,5,17,0,1375448.1,0
84,56,23,1,0,0,2,2,0,2,5,1,10,0,528089,0
84,57,36,0,2.5,0.5,5,7,0.5,7,8,1.5,4,0,779695.5,0
84,58,49,0,5,4,7,11,0,9,8,2,3,0,969533.4,0
84,59,8,0.1,1,0.6,1.3,2,0,1.3,1,0.6,0.1,0,173345.3,1
84,72,6,0.4,0.8,0.1,0.7,1,0.2,0.6,1.4,0.2,0.6,0,127349,1
84,80,4,0.1,0.3,0.3,0.7,0.8,0.1,0.8,0.4,0.3,0.2,0,80906.7,1
84,81,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,60680.1,1
84,82,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,60680.1,1
84,88,10,0.2,0.7,0.8,1.6,2,0.4,2.1,0.9,0.8,0.5,0,202266.9,1
84,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20427.7,1
84,119,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,40855.4,1
84,129,9,0.3,0.9,0.3,0.9,1.8,0,0.9,2.4,1.2,0.3,0,154247,1
84,137,4,0,0.5,0.1,0.4,0.9,0,0.6,0.9,0.3,0.3,0,82064.7,1
84,150,5,0.1,0.4,0.3,0.2,1.3,0,0.9,1,0.2,0.6,0,103014.1,1
84,163,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,37080.4,1
84,164,3,0,0.2,0.2,0.4,0.3,0,0.8,0.4,0.2,0.5,0,55620.6,1
84,175,2,0,0.1,0,0.3,0.4,0.1,0.6,0.2,0.1,0.2,0,43667.5,1
84,176,5,0.1,0.3,0.1,0.8,1,0.2,1.5,0.4,0.1,0.5,0,109168.7,1
84,187,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19877,1
84,194,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0.1,0.1,0,42904.8,1
84,201,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,42713.1,1
84,202,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,42713.1,1
84,208,3,0.1,0,0,0.6,0.5,0.1,0.7,0.6,0.1,0.3,0,55677.6,1
84,212,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0,0.2,0,42156,1
84,213,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21078,1
84,243,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44072.3,1
84,245,10,0.9,0,1.2,1.2,1.7,0.3,1.2,0.6,1.4,1.5,0,195675.5,1
84,246,5,0.4,0,0.6,0.6,0.9,0.2,0.6,0.3,0.7,0.7,0,97837.7,1
84,250,3,0.1,0.1,0.4,0.4,0.7,0,0.7,0.3,0,0.3,0,73802.9,1
84,251,3,0.1,0.1,0.4,0.4,0.7,0,0.7,0.3,0,0.3,0,73802.9,1
84,254,2,0,0,0.3,0.3,0.5,0,0.5,0.2,0,0.2,0,49201.9,1
85,3,3,0,0.4,0.2,0.5,0.7,0.1,0.2,0.5,0.1,0.3,0,72589.9,1
85,4,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,48393.3,1
85,5,3,0.2,0.2,0.3,0.5,0.6,0,0.3,0.6,0,0.3,0,62257,1
85,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20752.3,1
85,10,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40936.5,1
85,23,3,0.2,0.1,0.2,0.7,1,0.1,0.4,0.2,0.1,0,0,66939.8,1
85,30,4,0.1,0.3,0.3,0.4,1,0,0.6,0.5,0.4,0.4,0,70498.4,1
85,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17624.6,1
85,51,4,0.1,0.3,0.5,0.3,1.1,0.1,0.5,0.7,0.2,0.2,0,96217,1
85,53,6,0.2,0.5,0.7,0.4,1.7,0.2,0.7,1,0.3,0.3,0,144325.4,1
85,54,18,0.6,1.5,2.3,1.1,5,0.5,2.3,3,0.8,0.9,0,432976.3,1
85,55,55,1,7,6,4,14,0,6,12,1,4,0,1164517.4,0
85,56,78,2,6,5,11,16,2,7,17,5,7,0,1542908,0
85,57,23.5,1,2,0,2,6,1,3,4,0.5,4,0,458608.3,0
85,58,28,1,1,1,7,4,0,7,5,1,1,0,724268.9,0
85,59,11,0.2,1.4,0.8,1.8,2.7,0.1,1.8,1.3,0.8,0.1,0,238349.8,1
85,72,2,0.1,0.3,0,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,42449.7,1
85,79,8,0.5,1.1,0.1,0.9,1.4,0.3,0.8,1.8,0.3,0.8,0,169798.6,1
85,82,4,0.1,0.3,0.3,0.7,0.8,0.1,0.8,0.4,0.3,0.2,0,80906.7,1
85,86,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,60680.1,1
85,87,13,0.3,0.9,1.1,2.1,2.6,0.4,2.7,1.2,1.1,0.6,0,262946.9,1
85,88,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40453.4,1
85,89,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40453.4,1
85,95,4,0.1,0.4,0,0.4,1,0,0.1,1.2,0.4,0.4,0,69426.9,1
85,137,12,0,1.4,0.5,1.2,2.6,0,1.9,2.8,0.8,0.8,0,246194.1,1
85,139,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20516.2,1
85,151,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41205.6,1
85,162,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,37080.4,1
85,182,10,0.5,1.1,0.5,1.8,2.6,0.2,1.5,0.9,0.6,0.3,0,239174.1,1
85,183,8,0.4,0.9,0.4,1.4,2.1,0.2,1.2,0.7,0.5,0.2,0,191339.3,1
85,189,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,39753.9,1
85,190,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0.1,0.1,0,42904.8,1
85,192,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0.1,0.1,0,42904.8,1
85,199,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21452.4,1
85,200,4,0.1,0.4,0.1,0.2,0.9,0,0.8,1.1,0.2,0.2,0,85426.2,1
85,205,5,0.1,0,0,1,0.8,0.1,1.2,1,0.3,0.5,0,92795.9,1
85,206,26,0.7,0,0,5.3,4,0.7,6,5.3,1.3,2.7,0,482538.8,1
85,207,3,0.1,0,0,0.6,0.5,0.1,0.7,0.6,0.1,0.3,0,55677.6,1
85,213,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0,0.2,0,42156,1
85,215,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0,0.2,0,42156,1
85,221,8,0,1.2,0.3,0.3,2.6,0,0.6,1.5,0.9,0.6,0,165744.5,1
85,227,5,0.1,0.2,0.3,0.6,1.1,0.1,0.9,1.2,0.2,0.3,0,97926.6,1
85,245,4,0.3,0,0.5,0.5,0.7,0.1,0.5,0.2,0.6,0.6,0,78270.2,1
85,249,3,0.3,0,0.3,0.4,0.5,0.1,0.4,0.2,0.4,0.4,0,58702.6,1
85,250,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,24601,1
86,1,4,0.1,0.5,0.2,0.7,1,0.1,0.3,0.6,0.1,0.4,0,96786.5,1
86,2,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,48393.3,1
86,3,14,0.3,1.7,0.9,2.4,3.5,0.4,0.9,2.2,0.4,1.3,0,338752.8,1
86,4,7.5,0.1,0.9,0.5,1.3,1.9,0.2,0.5,1.2,0.2,0.7,0,181474.7,1
86,11,4,0,0.5,0.3,0.9,1,0.1,0.4,0.4,0.2,0.2,0,81873,1
86,21,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22313.3,1
86,45,4,0.2,0.4,0,0.7,0.7,0,0.9,0.9,0.2,0,0,98278.4,1
86,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24569.6,1
86,54,28,1,1,1,7,4,1.5,1,8,3.5,0,0,752276.8,0
86,55,22,0.4,2.8,1.6,3.5,5.5,0.2,3.5,2.7,1.6,0.2,0,476699.7,1
86,56,106,4.5,13,9,11,26,1.5,16,15,2,8,0,2114297,0
86,57,20,0.3,2.6,1.5,3.2,5,0.2,3.2,2.4,1.4,0.2,0,433363.4,1
86,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21668.2,1
86,85,5,0.1,0.4,0.4,0.8,1,0.2,1,0.5,0.4,0.2,0,101133.4,1
86,86,7,0.2,0.5,0.6,1.1,1.4,0.2,1.5,0.6,0.6,0.3,0,141586.8,1
86,94,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0.2,0.2,0,34713.5,1
86,96,3,0.1,0.3,0,0.3,0.7,0,0.1,0.9,0.3,0.3,0,52070.2,1
86,100,3,0.1,0.2,0.4,0.6,0.8,0,0.4,0.4,0,0.1,0,61283.1,1
86,126,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,34277.1,1
86,136,7,0,0.8,0.3,0.7,1.5,0,1.1,1.6,0.5,0.5,0,143613.2,1
86,137,9,0,1.1,0.3,0.9,2,0,1.4,2.1,0.6,0.6,0,184645.6,1
86,139,3,0,0.3,0.1,0.3,0.7,0,0.5,0.7,0.2,0.2,0,61548.5,1
86,143,3,0.1,0.1,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.3,0,70585.5,1
86,145,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,47057,1
