x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,170,4,0.3,0.3,0.2,0.8,0.6,0.2,0.6,0.5,0.4,0.1,0,90906.7,1
38,173,8,0.6,0.6,0.5,1.6,1.2,0.3,1.3,0.9,0.8,0.2,0,181813.4,1
38,174,53,3,4,5,6,12,0,12,3,3,5,0,1212658.1,0
38,175,64,3,4,7,6,11,0,16,14,1,2,0,1510300.4,0
38,176,72,1,2,10,7,14,1,15,13,4,5,0,1383243.2,0
38,177,124,0,11,10,28,20,0,16,24,2,13,0,2641392.8,0
38,178,141.5,3,3.5,18.5,18,24,0,28,30,1.5,15,0,2811948.2,0
38,179,142,4,16,9,17,31,1,22,30,4,8,0,2544171.5,0
38,180,586.5,20.5,43.5,47,107,96,14.5,68,102,23,65,0,1.00224513E7,0
38,181,78,0.5,2,5,11,18,0.5,14,17,3,7,0,1656315.9,0
38,182,100.5,1,6.5,4,15,29,1,14,14,5,11,0,1999854.4,0
38,183,63,2,2,10,13,8,0,15,6,2,5,0,1092118.5,0
38,184,268,25,27,19,48,38,10,38,25,23,15,0,3581835.5,0
38,185,119,4,4,7,14,21,2,20,24,5,18,0,2825197.4,0
38,186,45,2,3,6,5,6,1,11,7,1,3,0,792964.6,0
38,187,31,1.9,1.3,0.7,6.3,4.4,0.6,4.4,3.8,4.4,3.2,0,616116.3,1
38,189,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19874.7,1
38,193,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23824,1
38,194,36,2,1,1,6,4,2,3,4,1,9,3,714491.4,0
38,195,10,0.2,1,0.5,1.5,1.9,0.2,2,1.7,0.7,0.3,0,225188.6,1
38,199,13,0.3,1.4,0.6,1.9,2.4,0.3,2.6,2.2,0.9,0.4,0,292745.1,1
38,209,3,0.2,0.2,0.4,0.5,0.6,0.1,0.5,0.2,0.1,0.2,0,67846.7,1
38,210,7,0.9,0.7,0.1,1.9,1.1,0.1,1.4,0.3,0.2,0.3,0,155038.6,1
38,215,5,0.1,0,0.4,0.5,0.8,0.1,0.7,1,0.2,1.2,0,105631.1,1
38,217,3,0.1,0,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.7,0,63378.7,1
38,227,2,0.2,0,0,0.4,0.1,0.1,0.3,0.6,0.1,0.2,0,40136.5,1
38,253,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18147.8,1
39,48,3,0,0.1,0.2,0.6,0.7,0.2,0.5,0.3,0.1,0.3,0,60674.7,1
39,49,6,0,0.2,0.5,1.2,1.4,0.3,0.9,0.7,0.1,0.7,0,121349.4,1
39,60,2,0.1,0.2,0.1,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,32061.7,1
39,61,13,0.8,1.3,0.8,1.7,2.5,1.2,1.7,1.3,0.4,1.3,0,208401.3,1
39,62,8,0.5,0.8,0.5,1,1.5,0.8,1,0.8,0.3,0.8,0,128247,1
39,64,5,0.3,0.5,0.3,0.6,1,0.5,0.6,0.5,0.2,0.5,0,80154.4,1
39,65,2,0,0.1,0.1,0.2,0.9,0,0.1,0.3,0,0.3,0,41395.6,1
39,74,1,0,0,0,0.1,0.2,0,0.1,0.6,0,0,0,22835.3,1
39,75,3.5,0,0.4,0.1,0,1.1,0,0.6,0.9,0.2,0.2,0,51828.8,1
39,78,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.2,0,29616.4,1
39,98,2,0.2,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,44091.4,1
39,99,5,0.5,0.2,0,0.6,1,0,1,0.8,0.3,0.6,0,110228.4,1
39,106,6,0.1,0.3,0.4,0.6,1.5,0,1.1,1.3,0,0.7,0,110416.1,1
39,123,3,0,0.2,0.2,0.2,1.1,0,0.2,0.7,0.2,0.2,0,53748.2,1
39,134,13,0.5,1.8,0.5,2.8,0.9,0.9,1.8,1.9,0.5,1.4,0,237042.9,1
39,144,5,0.2,0.4,0.2,0.7,0.8,0.2,0.9,1,0.1,0.5,0,111116.2,1
39,145,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0.1,0.2,0,49231.4,1
39,146,11,0,0.6,0.6,0,1.9,0,3.5,3.1,0.3,1,0,270772.5,1
39,147,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24615.7,1
39,150,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,48373.8,1
39,155,18,0.8,1.1,1.1,2.6,2.6,0,4.5,3,0.8,1.5,0,435364.1,1
39,163,9,0.3,0,0,1.3,1.6,0,1.3,3.6,0.2,0.7,0,234237.8,1
39,164,10.5,0.4,0,0,1.5,1.9,0,1.5,4.2,0.2,0.8,0,273277.4,1
39,166,8,0.2,0,0.5,1.2,1.6,0,1.9,1.4,0.3,0.9,0,206562,1
39,175,37,0,2,2,2,5,0,8,11,1,6,0,1032736.3,0
39,176,39,3,2,1,5,3,0,8,12,1,4,0,946511.3,0
39,177,75.5,2,4,4,9,12,2,17,15,3.5,7,0,1734448.5,0
39,178,162,13,17,11,34,34,9,17,14,6,7,0,2576751.8,0
39,179,64.5,1,2.5,5,8,12,1,12,13,1,8,1,1534767.7,0
39,180,106.5,0,8,11.5,32,19,2,16,9,4,5,0,2094978.4,0
39,181,197.5,3,7,13,34,26,1,33,56,3.5,21,0,4488624.5,0
39,182,145.5,9,16.5,8,25,23,2,26,17,7,12,0,2858473.5,0
39,183,88.5,0,12.5,12,10,17,1,18,6,5,7,0,1991022.7,0
39,184,98,5,2,13.5,13,23,1,9,18,0.5,13,0,2072917.5,0
39,185,113,1,5,4,11,20,1,22,30,4,15,0,2411602.3,0
39,186,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19874.7,1
39,189,6,0.4,0.2,0.1,1.2,0.9,0.1,0.9,0.7,0.9,0.6,0,119248.3,1
39,191,3,0.1,0.1,0,0.6,0.5,0,0.6,0.6,0.3,0.2,0,71472.1,1
39,194,21,0.9,1,0.2,3.9,3.6,0.2,3.9,4.1,1.8,1.4,0,500305,1
39,195,13,0.3,1.4,0.6,1.9,2.4,0.3,2.6,2.2,0.9,0.4,0,292745.1,1
39,196,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,67556.6,1
39,197,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45037.7,1
39,214,4,0.5,0.4,0.1,1.1,0.6,0.1,0.8,0.1,0.1,0.2,0,88593.5,1
39,216,12,0.3,0,0.9,1.1,2,0.3,1.7,2.3,0.6,2.8,0,253514.8,1
39,217,8,0.2,0,0.6,0.8,1.3,0.2,1.1,1.5,0.4,1.9,0,169009.8,1
39,228,9,0.7,0,0,1.9,0.5,0.5,1.5,2.7,0.5,0.7,0,180614.1,1
39,229,24,0,1,2,5,2,0,5,5,2,2,0,507715.3,0
39,232,11,0.5,1.4,0.3,2.3,2.8,0.7,1.6,0.4,0.3,0.7,0,216328.8,1
39,233,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0,0.1,0,19666.3,1
40,10,3,0.1,0,0,0.5,0.5,0,0.4,1.2,0.1,0.2,0,58967.3,1
40,34,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0.2,0.2,0,38774.8,1
40,35,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0.2,0.2,0,38774.8,1
40,49,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0,0.2,0,40449.8,1
40,60,2,0.1,0.2,0.1,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,32061.7,1
40,65,6,0,0.4,0.4,0.6,2.5,0,0.4,0.8,0,0.9,0,124186.9,1
40,78,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,14808.2,1
40,111,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20859.7,1
40,118,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20859.7,1
40,120,7,0,0.6,0.6,0.6,2.5,0,0.4,1.5,0.4,0.4,0,125412.4,1
40,134,9,0.3,1.3,0.3,1.9,0.7,0.6,1.3,1.3,0.3,1,0,164106.6,1
40,135,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18234.1,1
40,144,41,2,0,4,11,9,0,2,4,6,2,1,826283.5,0
40,145,6,0,0.3,0.4,0,1,0,1.9,1.7,0.2,0.5,0,147694.1,1
40,148,3,0,0.2,0.2,0,0.5,0,0.9,0.9,0.1,0.2,0,73847.1,1
40,155,26,2,2,1,5,5,0,2,5,0,4,0,565152.1,0
40,156,11,0.5,0.7,0.7,1.6,1.6,0,2.7,1.8,0.5,0.9,0,266055.9,1
40,163,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,26026.4,1
40,165,4,0.1,0,0.2,0.6,0.8,0,0.9,0.7,0.2,0.5,0,103281,1
40,166,3,0.1,0,0.2,0.4,0.6,0,0.7,0.5,0.1,0.4,0,77460.7,1
40,170,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,68180,1
40,175,2,0.1,0,0,0.1,0.4,0.1,0.2,0.6,0.1,0.4,0,58830.8,1
40,176,41.5,3.5,1,0.5,8,5,1.5,4,10,3,5,0,1116210.3,0
40,177,71.5,2,8,2,2,18,0,6,19,2.5,12,0,1925930.4,0
40,178,56.5,0,7,2,3,12,1,10,12,4.5,5,0,1373814.1,0
40,179,57,2,7,1,6,8,1,11,10,3,8,0,1453423.9,0
40,180,87,1,2.5,9,11,18,2,15,15,2.5,11,0,1968512.1,0
40,181,88,1,6.5,9,11,15,1,10,22,5.5,7,0,1986604.4,0
40,182,97.5,2,6,17,21,17,0,15,7,6.5,6,0,2006895.2,0
40,183,74,3,6,3,6,11,2,17,13,2,11,0,1471621.7,0
40,184,116,3,9.5,2,28,17,2,14,24,6.5,10,0,2238562.2,0
40,185,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.2,0,39749.4,1
40,187,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.4,0.4,0.3,0,59624.2,1
40,193,9,0.4,0.4,0.1,1.6,1.6,0.1,1.7,1.7,0.8,0.6,0,214416.4,1
40,194,19.5,0.8,0.9,0.2,3.6,3.4,0.2,3.6,3.8,1.7,1.3,0,464569,1
40,195,12,0.2,1.2,0.6,1.8,2.3,0.3,2.4,2,0.8,0.4,0,270226.3,1
40,196,9,0.2,0.9,0.5,1.3,1.7,0.2,1.8,1.5,0.6,0.3,0,202669.7,1
40,211,23,2.9,2.5,0.4,6.2,3.7,0.4,4.5,0.8,0.8,0.8,0,509412.5,1
40,212,14,1.7,1.5,0.2,3.8,2.3,0.2,2.8,0.5,0.5,0.5,0,310077.2,1
40,216,3,0.1,0,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.7,0,63378.7,1
40,217,11,0.3,0,0.8,1,1.8,0.3,1.6,2.1,0.5,2.6,0,232388.5,1
40,228,6,0.5,0,0,1.3,0.3,0.3,1,1.8,0.3,0.5,0,120409.4,1
40,229,11,0.9,0,0,2.4,0.6,0.6,1.8,3.2,0.6,0.9,0,220750.5,1
40,230,31.5,2,2,2.5,9,5,0,5,1,3,2,0,644092.2,0
40,231,23,1.1,2.9,0.7,4.8,5.8,1.5,3.3,0.7,0.7,1.5,0,452323.8,1
40,232,3,0.1,0.4,0.1,0.6,0.8,0.2,0.4,0.1,0.1,0.2,0,58998.8,1
40,233,7,0.3,0.9,0.2,1.5,1.8,0.4,1,0.2,0.2,0.5,0,137663.8,1
40,234,17,0.8,2.2,0.5,3.5,4.3,1.1,2.4,0.6,0.5,1.1,0,334326.3,1
40,235,11,0.6,0,1.1,2.9,0,0,1.7,2.9,0.6,1.2,0,225744.1,1
40,251,5,0,0,0,0.5,0.8,0,1.4,1.5,0,0.8,0,90739.1,1
40,252,11,0,0,0,1,1.8,0,3.2,3.2,0,1.8,0,199626,1
41,35,4,0,0.4,0,0.2,0.7,0,0.5,1.4,0.4,0.4,0,77549.6,1
41,40,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0,0.2,0,40449.8,1
41,65,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20697.8,1
41,100,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36805.4,1
41,101,10,0.2,0.5,0.7,0.9,2.5,0,1.9,2.1,0,1.2,0,184026.9,1
41,102,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.6,0,0.3,0,55208.1,1
41,111,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.1,0.3,0,41719.4,1
41,120,6,0,0.5,0.5,0.5,2.2,0,0.3,1.3,0.3,0.4,0,107496.4,1
41,142,8,0.3,0.7,0.3,1.1,1.3,0.3,1.5,1.5,0.2,0.8,0,177786,1
41,144,25,1,2,1,3.6,4.1,1,4.6,4.6,0.5,2.6,0,555581.1,1
41,163,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,26026.4,1
41,174,14,1.1,1.1,0.8,2.7,2.2,0.6,2.2,1.6,1.4,0.3,0,318173.5,1
41,175,12,0.3,0,0,0.7,2.5,0.7,1.1,3.5,0.7,2.5,0,352984.8,1
41,176,48.5,1,0,2,4,5,0,11,21,1.5,3,0,1444463.5,0
41,177,67.5,0,6,0,7,8,0,18,21,0.5,7,0,1724351.7,0
41,178,94.5,3,4.5,9.5,13,12,2.5,13,16,1,20,0,1923928.4,0
41,179,88.5,2,7.5,4,16,18,2,9,12,5,13,0,2024329.7,0
41,180,53,2,3,4,4,9,1,8,11,1,10,0,1204112.5,0
41,181,60,3,5,5,6,16,1,11,5,4,4,0,1383251.1,0
41,182,41,3,6,4,7,8,1,0,3,6,3,0,811956.8,0
41,183,87,1,3,7,10,11,2,4,20,3,25,1,1721238.9,0
41,184,84.5,0,4.5,2,7,16,0,11,17,3,24,0,1944620,0
41,185,42,3,0,1,11,7,1,6,9,2,2,0,857193.7,0
41,186,276,25,22,31,109,64,9,4,1,11,0,0,6083729.7,0
41,189,4,0.2,0.1,0.1,0.8,0.6,0.1,0.6,0.5,0.6,0.4,0,79498.9,1
41,194,19,0.8,0.9,0.2,3.5,3.3,0.2,3.5,3.7,1.7,1.2,0,452656.9,1
41,195,28,2,1,3,4,2,0,4,3,3,6,0,496199.7,0
41,196,16,0.3,1.6,0.8,2.4,3,0.4,3.2,2.7,1.1,0.5,0,360301.7,1
41,211,8,1,0.9,0.1,2.1,1.3,0.1,1.6,0.3,0.3,0.3,0,177187,1
41,234,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0,0.1,0,19666.3,1
41,235,6,0.3,0,0.6,1.6,0,0,1,1.6,0.3,0.6,0,123133.2,1
41,239,2,0.1,0,0.2,0.5,0,0,0.3,0.6,0.1,0.2,0,41044.4,1
41,252,3,0,0,0,0.3,0.5,0,0.8,0.9,0,0.5,0,54443.5,1
42,37,4,0,0.4,0,0.2,0.7,0,0.5,1.4,0.4,0.4,0,77549.6,1
42,67,2,0,0.1,0.1,0.2,0.9,0,0.1,0.3,0,0.3,0,41395.6,1
42,94,5,0.5,0.2,0,0.6,1,0,1,0.8,0.3,0.6,0,110228.4,1
42,95,5,0.5,0.2,0,0.6,1,0,1,0.8,0.3,0.6,0,110228.4,1
42,101,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36805.4,1
42,105,5,0.1,0.2,0.4,0.5,1.3,0,0.9,1,0,0.6,0,92013.4,1
42,106,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36805.4,1
42,110,11,0,0,0,0.8,2.9,0.2,2.9,2.1,0.3,1.8,0,229456.6,1
42,118,3,0,0,0,0.2,0.8,0.1,0.8,0.5,0.1,0.5,0,62579.1,1
42,120,27,0,4,2,2,6,0,5,3,0,5,0,485526.2,0
42,121,31,0,4,3,3,5,1,3,6,5,1,0,453304.4,0
42,122,7,0,0.6,0.6,0.6,2.5,0,0.4,1.5,0.4,0.4,0,125412.4,1
42,127,10,0,1.4,0.9,1.1,2,0,2,0.9,0.8,0.9,0,208885.8,1
42,142,4,0.2,0.3,0.2,0.6,0.6,0.2,0.7,0.7,0.1,0.4,0,88893,1
42,143,7,0.3,0.6,0.3,1,1.1,0.3,1.3,1.3,0.1,0.7,0,155562.7,1
42,163,2,0.1,0,0,0.3,0.4,0,0.3,0.8,0,0.1,0,52052.8,1
42,170,6,0.5,0.5,0.4,1.2,0.9,0.2,0.9,0.7,0.6,0.1,0,136360.1,1
42,171,16,1.3,1.3,0.9,3.1,2.5,0.6,2.5,1.9,1.6,0.3,0,363626.9,1
42,174,32,1,3,1,3,4,1,3,12,2,2,0,800733.4,0
42,175,20,0.6,0,0,1.2,4.1,1.2,1.7,5.9,1.2,4.1,0,588308,1
42,176,53.5,3,1.5,1,6,6,0,11,19,1,5,0,1462716.3,0
42,177,50,1,1,1,2,2,0,12,17,2,12,0,1321212.9,0
42,178,39.5,0,2,1,2,5,0,9,6,0.5,14,0,964998.1,0
42,179,36,0,1.5,4,2,6,0,6,8,2.5,6,0,784695.7,0
42,180,5,0,0.4,0.1,0.6,0.9,0,1,1.3,0.2,0.5,0,127428.4,1
42,181,17,0,1.3,0.4,2.1,3,0,3.4,4.3,0.8,1.7,0,433256.5,1
42,182,114.5,5,10,9,10,22,0,23,25,3.5,7,0,2079959,0
42,183,108,5,10,9,15,17,2,8,23,9,10,0,1827175.6,0
42,184,18,0,1.3,0.4,2.3,3.2,0,3.6,4.5,0.9,1.8,0,458742.2,1
42,185,102,5,10,9,15,24,3,14,10,11,1,0,1385227.2,0
42,186,27,0.5,0,0,1,1,0,3,9,0.5,12,0,664486.7,0
42,187,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19874.7,1
42,190,35.5,1,5.5,2,2,10,0,5,4,6,0,0,661914.7,0
42,191,42,2,4.5,4.5,7,12,1,10,0,1,0,0,889015.2,0
42,192,8,0.3,0.4,0.1,1.5,1.4,0.1,1.5,1.5,0.7,0.5,0,190592.4,1
42,194,12,0.5,0.6,0.1,2.2,2.1,0.1,2.2,2.3,1.1,0.8,0,285888.6,1
42,195,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45037.7,1
42,201,6,0.5,0.3,0.8,0.9,1.3,0.1,1.1,0.3,0.2,0.5,0,135693.5,1
42,202,7,0.5,0.4,0.9,1.1,1.5,0.2,1.3,0.4,0.2,0.5,0,158309.1,1
42,207,8,0.6,0.4,1.1,1.3,1.7,0.2,1.5,0.4,0.2,0.6,0,180924.6,1
42,208,12,1,0.6,1.6,1.9,2.5,0.3,2.2,0.6,0.3,1,0,271386.9,1
42,209,2,0.2,0.1,0.3,0.3,0.4,0,0.4,0.1,0,0.2,0,45231.2,1
43,72,4,0,0,0,0.4,0.7,0,0.4,2.5,0,0,0,91341.1,1
43,84,5,0,0,0,0.3,0.4,0,0.7,2.3,0,1.3,0,109655.7,1
43,94,4,0.4,0.1,0,0.5,0.8,0,0.8,0.6,0.3,0.5,0,88182.7,1
43,106,5,0.1,0.2,0.4,0.5,1.3,0,0.9,1,0,0.6,0,92013.4,1
43,122,7,0,1,0.6,0.8,1.4,0,1.4,0.6,0.6,0.6,0,146220,1
43,143,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24615.7,1
43,163,6,0.3,0.3,0.6,1.3,1.1,0.1,1.1,0.9,0.1,0.2,0,141271,1
43,170,19,0.3,2.8,1,1.8,5.1,0.3,1.4,4.1,0.6,1.6,0,476633.3,1
43,171,36.5,2,5.5,6,6,7,0,5,3,1,1,0,694444.1,0
43,172,6,0.1,0.9,0.3,0.6,1.6,0.1,0.4,1.3,0.2,0.5,0,150515.8,1
43,173,4,0,0.6,0.2,0.4,1.1,0.1,0.3,0.9,0.1,0.3,0,100343.8,1
43,174,7,0.1,1,0.4,0.7,1.9,0.1,0.5,1.5,0.2,0.6,0,175601.7,1
43,175,2,0,0.2,0.2,0.3,0.4,0,0.6,0.2,0.1,0,0,42230.7,1
43,176,33,0,3,3,4,4,1,7,6,1,4,0,657012.9,0
43,177,49,1,1,1,8,5,0,11,12,1,9,0,1206108.1,0
43,178,9,0,0.7,0.8,1.2,1.8,0.2,2.7,1,0.4,0.2,0,190038.2,1
43,179,15,0,1.2,1.3,2,3,0.3,4.6,1.6,0.7,0.3,0,316730.3,1
43,180,14,0.5,1.8,0,2.3,2.6,0.1,1.8,2.1,1.5,1.3,0,306797.7,1
43,181,16,0.6,2,0,2.7,3,0.1,2,2.4,1.7,1.5,0,350625.9,1
43,182,69.5,3,7,3,14,15,0,4,15,3.5,5,0,1620924.5,0
43,183,84,1,5,3,8,13,1,8,25,3,17,0,1881280.7,0
43,184,165,5,8.5,8.5,26,34,4,16,41,4,18,0,2927501.3,0
43,185,95,0,3,8,15,14,1,27,19,4,4,0,2219441.4,0
43,186,13,0.7,1.2,0.7,3.4,1.7,0.1,1.3,2.7,0.7,0.5,0,254186.7,1
43,187,6,0.3,0.5,0.3,1.6,0.8,0.1,0.6,1.3,0.3,0.2,0,117316.9,1
43,188,38,0,3,2,1,13,0,11,5,1,2,0,1023848.4,0
43,189,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,39105.6,1
43,191,7,0.1,0.7,0.4,1,1.3,0.2,1.4,1.2,0.5,0.2,0,157632,1
43,192,4,0.1,0.4,0.2,0.6,0.7,0.1,0.8,0.7,0.3,0.1,0,90075.4,1
43,193,6,0.1,0.6,0.3,0.9,1.1,0.2,1.2,1,0.4,0.2,0,135113.1,1
43,200,8,0.2,0.9,0.9,1.1,1.9,0.2,0.9,1.4,0,0.5,0,173518.7,1
43,201,6,0.1,0.6,0.7,0.8,1.5,0.1,0.7,1.1,0,0.4,0,130139,1
43,202,28,0.6,3.1,3.1,3.7,6.9,0.6,3.1,5,0,1.9,0,607315.5,1
43,207,4,0.4,0.5,0.1,1.2,1,0.2,0.1,0.1,0.4,0,0,94254.2,1
43,209,4,0.4,0.5,0.1,1.2,1,0.2,0.1,0.1,0.4,0,0,94254.2,1
43,212,4,0.3,0.3,0.1,1.1,1.1,0.3,0.4,0.3,0.1,0,0,95352.8,1
43,235,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,38351.2,1
43,249,4,0.2,0.3,0.2,0.7,0.5,0,0.4,1.3,0.1,0.3,0,70998.6,1
44,2,2,0.1,0,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,39311.5,1
44,32,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,19387.4,1
44,56,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17861,1
44,57,2,0.2,0,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,35721.9,1
44,63,6,0,0.4,0.4,0.6,2.5,0,0.4,0.8,0,0.9,0,124186.9,1
44,75,4,0,0,0,0.4,0.7,0,0.4,2.5,0,0,0,91341.1,1
44,76,3,0,0,0,0.3,0.6,0,0.3,1.8,0,0,0,68505.8,1
44,91,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22045.7,1
44,116,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20859.7,1
44,122,10,0,1.4,0.9,1.1,2,0,2,0.9,0.8,0.9,0,208885.8,1
44,126,5,0,0.7,0.4,0.6,1,0,1,0.4,0.4,0.5,0,104442.9,1
44,163,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,47090.3,1
44,164,5,0.2,0.3,0.5,1.1,0.9,0.1,0.9,0.8,0.1,0.1,0,117725.8,1
44,171,3,0,0.4,0.2,0.3,0.8,0,0.2,0.7,0.1,0.3,0,75257.9,1
44,172,20,0.3,2.9,1,1.9,5.4,0.3,1.5,4.4,0.6,1.7,0,501719.2,1
44,173,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25086,1
44,175,14,0,1.1,1.2,1.9,2.8,0.3,4.3,1.5,0.6,0.3,0,295615,1
44,176,27,0,2,0,4,1,2,5,7,2,4,0,588646.6,0
44,177,33,0,4,1,5,9,0,2,7,3,2,0,733891.4,0
44,182,36,0,5,1,5,7,1,4,7,0,6,0,892839.9,0
44,183,170,5,8,8,22,29,0,35,44,8,11,0,3135673.4,0
44,184,106,3,7,3,8,16,2,12,27,4,20,4,2043738.6,0
44,185,78.5,0,6,7,6.5,25,1,12,10,8,3,0,1566732.3,0
44,186,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,19552.8,1
44,208,18,1.9,2.5,0.3,5.3,4.4,0.8,0.3,0.6,1.9,0,0,424143.7,1
44,209,19,2,2.6,0.3,5.6,4.7,0.9,0.3,0.6,2,0,0,447707.2,1
44,210,8,0.7,0.5,0.2,2.3,2.1,0.5,0.9,0.6,0.2,0,0,190705.6,1
44,212,7,0.6,0.5,0.1,2,1.9,0.5,0.8,0.5,0.1,0,0,166867.4,1
44,213,2,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0,0,47676.4,1
44,235,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19175.6,1
44,239,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,38351.2,1
44,240,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0,0.2,0,35499.3,1
44,249,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17749.7,1
45,2,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,19655.8,1
45,56,5,0.5,0.1,0.3,1,0.4,0.1,0.4,1,0.5,0.7,0,89304.8,1
45,57,9,1,0.3,0.5,1.7,0.7,0.2,0.7,1.7,1,1.2,0,160748.7,1
45,63,2,0,0.1,0.1,0.2,0.9,0,0.1,0.3,0,0.3,0,41395.6,1
45,75,3,0,0,0,0.3,0.6,0,0.3,1.8,0,0,0,68505.8,1
45,116,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.1,0.3,0,41719.4,1
45,117,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.1,0.3,0,41719.4,1
45,163,3,0.1,0.1,0.3,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0,70635.5,1
45,173,18,0.3,2.6,0.9,1.7,4.8,0.3,1.3,3.9,0.6,1.6,0,451547.3,1
45,175,2,0,0.2,0.2,0.3,0.4,0,0.6,0.2,0.1,0,0,42230.7,1
45,176,3.5,0,0.3,0.3,0.4,0.7,0.1,1.1,0.4,0.1,0.1,0,73903.7,1
45,182,9,0.3,1.1,0,1.5,1.7,0.1,1.1,1.3,1,0.9,0,197227.1,1
45,183,13,0.5,1.6,0,2.2,2.5,0.1,1.6,1.9,1.4,1.2,0,284883.5,1
45,184,38,6,1,1,15,5,1,5,1,2,1,0,731667,0
45,185,6,0.3,0.5,0.3,1.6,0.8,0.1,0.6,1.3,0.3,0.2,0,117316.9,1
45,190,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45037.7,1
45,210,3,0.2,0.2,0.1,0.9,0.8,0.2,0.3,0.2,0.1,0,0,71514.6,1
45,231,7,0.3,0.6,0.3,2.3,0.6,0,1.4,0.6,0,0.9,0,155934.7,1
45,232,7,0.3,0.6,0.3,2.3,0.6,0,1.4,0.6,0,0.9,0,155934.7,1
45,235,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,38351.2,1
