x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,127,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.6,1
25,1,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,138.3,1
25,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
25,6,2,0.9,0.3,0,0,0,0.9,0.2,0.9,85,1
25,14,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.7,255.1,1
25,18,5,2.9,1.6,0,0.4,0.2,2.5,0.4,1.8,252.7,1
25,19,3,1.7,0.9,0,0.2,0.1,1.5,0.2,1.1,151.6,1
25,20,9,5.2,2.8,0,0.7,0.3,4.5,0.7,3.2,454.8,1
25,31,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2.1,257.9,1
25,43,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,135.3,1
25,53,3,1.4,0.3,0,0,0,1.4,0.4,1.3,143.5,1
25,64,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,92.1,1
25,127,11,4.5,0.8,0.8,0,0,4.5,0,4.1,570,1
26,2,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,138.3,1
26,13,2,0.9,0.3,0,0,0,0.9,0.2,0.9,85,1
26,30,7.5,3.3,1,0.2,0,0.3,3.3,0.5,3.2,386.8,1
26,31,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,206.3,1
26,43,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,135.3,1
26,64,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,92.1,1
26,75,5,1.7,0.5,0.3,0,0.2,1.7,0.5,1.4,197.7,1
26,76,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45,1
27,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.2,1
27,27,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,154.7,1
27,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.2,1
27,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,135.3,1
27,38,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.2,225.5,1
27,41,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.2,225.5,1
27,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.5,1
27,74,5,1.7,0.5,0.3,0,0.2,1.7,0.5,1.4,197.7,1
27,75,17,5.7,1.5,1,0,0.5,5.7,1.5,4.6,672.3,1
28,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
28,13,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,132.1,1
28,36,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,99.9,1
28,37,5,2.4,0.7,0.1,0.1,0.1,2.3,0.3,2.2,249.7,1
28,53,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
28,75,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,135.2,1
28,76,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,78.7,1
28,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
29,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
29,8,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.6,176.2,1
29,32,5,2,0.7,0.2,0.1,0.1,1.9,0.2,1.6,211.4,1
29,36,13,6.2,1.7,0.2,0.2,0.4,6,0.8,5.7,649.2,1
29,37,8,3.8,1,0.1,0.1,0.2,3.7,0.5,3.5,399.5,1
29,76,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,118.1,1
29,87,8,3,0.3,0.3,0,0.5,3,0.2,2.4,403.8,1
29,90,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
30,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
30,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
30,24,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
30,32,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,126.8,1
30,35,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,126.8,1
30,36,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,99.9,1
30,37,14,6.7,1.8,0.2,0.2,0.4,6.5,0.8,6.1,699.2,1
30,44,2,1.1,0.4,0,0,0,1.1,0.1,1,97.3,1
30,50,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
30,78,8,3.4,1.1,0.3,0,0.2,3.4,0.4,3.1,314.9,1
30,89,1,0.4,0,0,0,0.1,0.4,0,0.3,50.5,1
30,90,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
30,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
31,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
31,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
31,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
31,12,10,4.4,1.2,0.2,0,0.7,4.4,0.7,3.9,440.5,1
31,22,6,2.9,1,0,0,0.1,2.9,0.4,2.6,280.5,1
31,36,10,4.8,1.3,0.1,0.2,0.3,4.6,0.6,4.3,499.4,1
31,38,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,99.9,1
31,43,2,1.1,0.4,0,0,0,1.1,0.1,1,97.3,1
31,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
31,75,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.2,1
31,76,12,5,1.6,0.5,0,0.3,5,0.6,4.7,472.4,1
31,78,19,8,2.6,0.8,0,0.5,8,1,7.4,747.9,1
31,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,78.7,1
31,88,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
32,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
32,22,6,2.9,1,0,0,0.1,2.9,0.4,2.6,280.5,1
32,31,7,2.8,1,0.3,0.2,0.1,2.6,0.3,2.3,296,1
32,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
32,38,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,99.9,1
32,39,10,4.8,1.3,0.1,0.2,0.3,4.6,0.6,4.3,499.4,1
32,42,4,2.1,0.8,0,0,0,2.1,0.3,2,194.7,1
32,43,4,2.1,0.8,0,0,0,2.1,0.3,2,194.7,1
32,74,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.2,1
32,75,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.2,1
32,76,10,4.2,1.4,0.4,0,0.3,4.2,0.5,3.9,393.6,1
32,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,78.7,1
32,82,5,2.1,0.7,0.2,0,0.1,2.1,0.3,2,196.8,1
33,19,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
33,22,8,3.9,1.4,0,0,0.2,3.9,0.6,3.5,374,1
33,36,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.7,1
33,38,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,163.6,1
33,39,27,10,1.8,0.8,0.1,0.3,9.9,0.5,9.4,1104,1
33,55,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,155.6,1
33,76,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,118.1,1
33,77,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,157.5,1
34,0,2,1,0.4,0,0,0.1,1,0,1,90.7,1
34,18,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
34,19,4,2,0.7,0,0,0.1,2,0.3,1.8,187,1
34,21,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,140.3,1
34,27,4,1.6,0.6,0.2,0.1,0.1,1.5,0.2,1.3,169.1,1
34,36,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,245.3,1
34,37,15,5.6,1,0.5,0.1,0.2,5.5,0.3,5.2,613.4,1
34,40,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.4,286.2,1
34,41,6,3.2,1.2,0,0,0,3.2,0.4,3,292,1
34,53,6,2.9,1.1,0.2,0,0.1,2.9,0.5,2.6,311.2,1
34,55,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,155.6,1
34,57,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.2,1
35,0,4,2,0.8,0.1,0,0.2,2,0.1,1.9,181.4,1
35,34,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,84.6,1
35,36,10,3.7,0.7,0.3,0.1,0.1,3.6,0.2,3.5,408.9,1
35,37,20,7.4,1.3,0.6,0.1,0.2,7.3,0.4,7,817.8,1
35,38,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,163.6,1
35,40,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,245.3,1
35,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
35,56,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.2,1
35,59,8,3,0.4,0,0,0.2,3,0.6,2.2,360.6,1
35,60,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,135.2,1
35,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
35,110,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,174.6,1
35,115,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,232.8,1
36,0,7,3.5,1.4,0.2,0,0.3,3.5,0.2,3.4,317.5,1
36,5,2,1,0.4,0,0,0.1,1,0,1,90.7,1
36,10,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,132.1,1
36,32,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,84.6,1
36,33,3.5,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,148,1
36,34,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,126.8,1
36,35,12,4.9,1.7,0.5,0.4,0.2,4.5,0.5,3.9,507.4,1
36,36,25,9.3,1.7,0.8,0.2,0.3,9.1,0.5,8.7,1022.3,1
36,37,14,5.2,0.9,0.4,0.1,0.2,5.1,0.3,4.9,572.5,1
36,38,14,5.2,0.9,0.4,0.1,0.2,5.1,0.3,4.9,572.5,1
36,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
36,40,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
36,41,9,4.8,1.8,0,0,0,4.8,0.6,4.5,438,1
36,52,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,155.6,1
36,110,5,2.4,0.9,0,0,0.2,2.4,0.2,1.9,291,1
36,113,2,1,0.3,0,0,0.1,1,0.1,0.8,116.4,1
36,114,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
37,0,4,2,0.8,0.1,0,0.2,2,0.1,1.9,181.4,1
37,11,7,3.1,0.9,0.2,0,0.5,3.1,0.5,2.7,308.3,1
37,24,8,3.9,1.4,0,0,0.2,3.9,0.6,3.5,374,1
37,33,27,11,3.8,1.1,0.8,0.4,10.2,1.1,8.7,1141.6,1
37,35,36,18,9,0,0,3,18,4,13,1844,0
37,36,55,32,16,0,0,4,32,4,21,2528,0
37,37,23,14,9,0,0,0,14,1,13,1315,0
37,38,34,14,3,0,1,1,13,0,13,1293,0
37,39,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,163.6,1
37,40,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
37,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
37,42,2,1.1,0.4,0,0,0,1.1,0.1,1,97.3,1
37,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,78.7,1
37,108,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,232.8,1
37,109,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
37,110,2,1,0.3,0,0,0.1,1,0.1,0.8,116.4,1
37,112,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,232.8,1
37,113,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,174.6,1
37,120,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,185.4,1
37,121,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,185.4,1
37,122,9,3.2,0.9,0.2,0,0.5,3.2,0.5,2.5,417.2,1
37,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
37,124,6,2.1,0.6,0.2,0,0.3,2.1,0.3,1.7,278.1,1
38,0,2,1.1,0.3,0,0,0,1.1,0.2,0.9,87.7,1
38,17,5,2.6,1,0.2,0,0.2,2.6,0.2,2.4,219.8,1
38,18,4,2.1,0.8,0.1,0,0.1,2.1,0.1,1.9,175.9,1
38,19,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,131.9,1
38,21,4,1.7,0.3,0,0,0,1.7,0.1,1.7,129.9,1
38,30,9,4.5,1.9,0,0,0.5,4.5,0.6,2.3,392.1,1
38,31,70,25,4,3,0,3,25,3,16,2256,0
38,32,54.5,22,5,1,0,6,22,4,12,1861,0
38,33,35.5,19,10,1,0,2,19,2,16,1414,0
38,34,82,46,28,2,20,7,26,21,18,3841,0
38,35,69,40,25,2,4,5,36,14,22,4017,0
38,36,23,12,5,0,0,0,12,2,10,951,0
38,37,18,8.1,1.9,0,0,1.2,8.1,0.3,6.5,859.3,1
38,38,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,143.2,1
38,41,10,4.6,1,0.2,0,0.8,4.6,0.4,3.8,482.3,1
38,42,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.2,1
38,55,4,2,0.7,0.1,0,0.1,2,0.3,1.7,207.5,1
38,62,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,131.9,1
38,63,6,2.6,0.6,0.2,0,0.4,2.6,0.6,2.1,263.8,1
38,64,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
38,70,4,1.5,0.2,0,0,0.1,1.5,0.3,1.1,180.3,1
38,75,4,1.5,0.2,0,0,0.1,1.5,0.3,1.1,180.3,1
38,77,26,10.5,3,0.6,0,0.6,10.5,1.5,6.6,958.4,1
38,78,22,11,5,1,0,1,11,1,7,990,0
38,79,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1,147.4,1
38,88,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
38,109,5,2.1,0.3,0,0,0.1,2.1,0.1,2,221.5,1
38,110,27,11.2,1.8,0,0,0.7,11.2,0.4,10.8,1196.3,1
38,111,15,6.8,1.9,0,0,0.2,6.8,0.2,6.3,771.1,1
38,112,13,5.9,1.6,0,0,0.2,5.9,0.2,5.5,668.3,1
38,114,7,3.2,0.9,0,0,0.1,3.2,0.1,3,359.9,1
38,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
38,122,25,9.6,2.2,0.9,0,1.3,9.6,0,8.8,1145.6,1
38,125,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,137.5,1
39,0,5,2.6,0.8,0,0,0.1,2.6,0.4,2.2,219.1,1
39,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.5,1
39,16,1,0.5,0.2,0,0,0,0.5,0,0.5,44,1
39,19,4,2.1,0.8,0.1,0,0.1,2.1,0.1,1.9,175.9,1
39,20,12,6.2,2.5,0.4,0,0.4,6.2,0.4,5.8,527.6,1
39,26,6,3,1.2,0,0,0.3,3,0.4,1.6,261.4,1
39,30,12,6,2.5,0,0,0.6,6,0.8,3.1,522.8,1
39,31,103,53,19,1,0,11,53,12,14,3866,0
39,32,27,15,6,1,0,0,15,1,10,1250,0
39,33,37,19,7,0,3,2,16,3,15,1696,0
39,34,50.5,23,7,2,2,4,21,4,15,2032,0
39,35,42,22,13,3,9,1,13,1,11,2156,0
39,36,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,143.2,1
39,37,20,11,7,1,0,0,11,0,11,762,0
39,38,14,6.3,1.4,0,0,1,6.3,0.2,5.1,668.4,1
39,42,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,192.9,1
39,46,4,2,0.7,0.1,0,0.1,2,0.3,1.7,207.5,1
39,53,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
39,54,4,2,0.7,0.1,0,0.1,2,0.3,1.7,207.5,1
39,55,6,2.9,1.1,0.2,0,0.1,2.9,0.5,2.6,311.2,1
39,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
39,61,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
39,62,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,175.9,1
39,63,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,175.9,1
39,64,11,4.7,1.2,0.4,0,0.8,4.7,1.2,3.9,483.6,1
39,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
39,69,6,2.2,0.3,0,0,0.2,2.2,0.4,1.6,270.4,1
39,76,13,5.2,1.5,0.3,0,0.3,5.2,0.7,3.3,479.2,1
39,77,44,11,1,2,0,0,11,1,10,1125,0
39,78,11,4.4,1.3,0.3,0,0.3,4.4,0.6,2.8,405.5,1
39,80,18,7.2,2.1,0.4,0,0.4,7.2,1,4.6,663.5,1
39,81,27,10.5,1.7,1.2,0,2.3,10.5,1.2,9.9,1066.6,1
39,86,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
39,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
39,89,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,201.9,1
39,108,34,11,1,0,0,0,11,0,11,1263,0
39,109,23,9.5,1.5,0,0,0.6,9.5,0.3,9.2,1019.1,1
39,110,7,2.9,0.5,0,0,0.2,2.9,0.1,2.8,310.1,1
39,111,2,0.9,0.3,0,0,0,0.9,0,0.8,102.8,1
39,119,8,3.6,1,0,0,0.1,3.6,0,3.6,385.5,1
39,121,22,8.5,1.9,0.8,0,1.2,8.5,0,7.7,1008.1,1
39,122,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,137.5,1
40,0,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,175.3,1
40,1,14,5.9,1.7,0.4,0,0,5.9,0.4,5.9,549.8,1
40,12,3,1.4,0.4,0,0,0.2,1.4,0.3,1.4,111.8,1
40,23,4,1.7,0.3,0,0,0,1.7,0.1,1.7,129.9,1
40,30,12,6,2.5,0,0,0.6,6,0.8,3.1,522.8,1
40,31,10,4.5,1.5,0.1,0,0.1,4.5,0.7,4.2,481.9,1
40,32,11,4.9,1.6,0.2,0,0.2,4.9,0.8,4.6,530.1,1
40,33,14,6.3,2.1,0.2,0,0.2,6.3,1,5.9,674.7,1
40,34,21,11,4,0,0,2,11,4,9,787,0
40,35,32,13,5,1,3,1,10,1,9,1275,0
40,36,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,143.2,1
40,37,4,1.8,0.4,0,0,0.3,1.8,0.1,1.4,191,1
40,46,7,3.4,1.3,0.2,0,0.2,3.4,0.6,3,363,1
40,47,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
40,48,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,155.6,1
40,54,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,155.6,1
40,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
40,64,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
40,76,9,3.6,1,0.2,0,0.2,3.6,0.5,2.3,331.8,1
40,77,5,2,0.6,0.1,0,0.1,2,0.3,1.3,184.3,1
40,81,11,4.3,0.7,0.5,0,0.9,4.3,0.5,4,434.6,1
40,88,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
40,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
40,108,10,4.1,0.7,0,0,0.3,4.1,0.1,4,443.1,1
40,109,34,12,1,1,0,1,12,0,11,1489,0
40,110,3,1.2,0.2,0,0,0.1,1.2,0,1.2,132.9,1
40,113,3,1.4,0.4,0,0,0,1.4,0,1.3,154.2,1
40,115,3,1.4,0.4,0,0,0,1.4,0,1.3,154.2,1
40,116,5,2.2,0.6,0,0,0.1,2.2,0,2.2,240.9,1
40,120,7,3.1,0.8,0,0,0.1,3.1,0,3.1,337.3,1
40,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.6,1
41,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.5,1
41,4,8,3.4,1,0.2,0,0,3.4,0.2,3.4,314.2,1
41,5,4,1.7,0.5,0.1,0,0,1.7,0.1,1.7,157.1,1
41,6,2,1,0.3,0,0,0.1,1,0.2,1,74.5,1
41,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.3,1
41,8,4,1.9,0.6,0,0,0.3,1.9,0.4,1.9,149,1
41,26,4,2,0.8,0,0,0.2,2,0.3,1,174.3,1
41,29,4,2,0.8,0,0,0.2,2,0.3,1,174.3,1
41,31,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.5,289.2,1
41,32,12,5.4,1.8,0.2,0,0.2,5.4,0.9,5,578.3,1
41,34,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.5,289.2,1
41,35,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,192.8,1
41,36,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.5,1
41,37,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.5,1
41,46,8,3.9,1.5,0.3,0,0.2,3.9,0.6,3.5,414.9,1
41,55,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
41,56,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,175.9,1
41,57,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
41,58,10,4.3,1.1,0.4,0,0.7,4.3,1.1,3.6,439.6,1
41,59,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
41,69,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.2,1
41,81,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,118.5,1
41,89,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
41,111,3,1.4,0.4,0,0,0,1.4,0,1.3,154.2,1
41,113,10,4.5,1.3,0,0,0.1,4.5,0.1,4.2,514.1,1
41,119,19,8.5,2.3,0,0,0.3,8.5,0,8.5,915.6,1
41,120,9,4,1.1,0,0,0.2,4,0,4,433.7,1
41,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.6,1
42,0,2,1.1,0.3,0,0,0,1.1,0.2,0.9,87.7,1
42,1,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
42,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.5,1
42,6,2,1,0.3,0,0,0.1,1,0.2,1,74.5,1
42,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.3,1
42,29,11,5.5,2.3,0,0,0.6,5.5,0.8,2.8,479.3,1
42,32,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,192.8,1
42,36,6,2.7,0.6,0,0,0.4,2.7,0.1,2.2,286.4,1
42,37,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,143.2,1
42,46,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
42,56,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
42,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
42,88,1,0.4,0,0,0,0.1,0.4,0,0.3,50.5,1
42,89,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.5,252.4,1
42,111,2,0.9,0.3,0,0,0,0.9,0,0.8,102.8,1
42,112,10,4.5,1.3,0,0,0.1,4.5,0.1,4.2,514.1,1
42,113,30,11,1,1,0,1,11,0,11,1144,0
42,114,3,1.4,0.4,0,0,0,1.4,0,1.3,154.2,1
42,119,9,4,1.1,0,0,0.2,4,0,4,433.7,1
43,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.3,1
43,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.3,1
43,20,3,1.8,1,0,0,0,1.8,0.1,1.6,164.9,1
43,29,6,2.9,0.5,0,0.3,0.3,2.6,0,2.9,285.7,1
43,30,6,2.9,0.5,0,0.3,0.3,2.6,0,2.9,285.7,1
43,31,6,2.6,0.5,0.2,0,0,2.6,0.3,2.2,241.5,1
43,36,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.2,1
43,40,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.2,1
43,52,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
43,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
43,57,12,5.4,2.4,0.6,0,0,5.4,1.2,3.3,489.3,1
43,58,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,81.6,1
43,79,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,59.3,1
43,81,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,79,1
43,83,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,79,1
43,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
43,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
43,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.9,1
43,112,7,3.3,0.9,0,0,0.4,3.3,0.5,2.8,363.3,1
43,113,6,2.9,0.8,0,0,0.3,2.9,0.5,2.4,311.4,1
43,119,3.5,1.2,0.4,0.1,0,0.2,1.2,0.2,1,162.2,1
44,19,5,3,1.6,0,0,0,3,0.2,2.7,274.8,1
44,20,2,1.2,0.6,0,0,0,1.2,0.1,1.1,109.9,1
44,21,5,2.1,0.3,0,0,0,2.1,0.2,2.1,162.4,1
44,30,4,1.9,0.3,0,0.2,0.2,1.7,0,1.9,190.4,1
44,31,7,3,0.6,0.2,0,0,3,0.4,2.6,281.8,1
44,32,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,161,1
44,35,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,120.8,1
44,50,4,2,0.7,0.1,0,0.1,2,0.3,1.7,207.5,1
44,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
44,52,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
44,54,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
44,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.8,1
44,91,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
44,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
44,106,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,207.6,1
44,110,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,155.7,1
44,111,17,8.1,2.3,0,0,1,8.1,1.3,6.8,882.4,1
44,112,2,1,0.3,0,0,0.1,1,0.2,0.8,103.8,1
45,1,2,1.1,0.3,0,0,0,1.1,0.2,0.9,87.7,1
45,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
45,5,2,1.1,0.3,0,0,0,1.1,0.2,0.9,87.7,1
45,12,9,4.3,1.3,0,0,0.7,4.3,1,4.3,335.3,1
45,19,5,3,1.6,0,0,0,3,0.2,2.7,274.8,1
45,22,11,4.6,0.8,0,0,0,4.6,0.4,4.6,357.3,1
45,28,2,1,0.2,0,0.1,0.1,0.9,0,1,95.2,1
45,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,80.5,1
