x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,124,7,2.1,0.2,0.2,0,0.4,2.1,0.6,1.9,241.9,1
28,20,8,3.7,1.4,0.4,0,0.2,3.7,0,2.5,363.1,1
28,21,33,13,3,1,0,2,13,0,12,1267,0
28,22,13,5.3,1.9,0.6,0.3,0,5,0.9,3.4,496.2,1
28,66,3,1.2,0.3,0.1,0,0,1.2,0,1,134.6,1
28,67,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2,269.1,1
28,97,11,3.5,0.8,0.2,0,0,3.5,0.4,2.9,487.7,1
28,98,8,2.6,0.6,0.1,0,0,2.6,0.3,2.1,354.7,1
28,115,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
28,116,6,2,0.1,0,0,0.4,2,0.6,1.9,266.4,1
28,123,36,16,7,2,0,0,16,0,16,1292,0
28,124,36,16,4,0,0,2,16,0,14,1857,0
28,125,31,12,5,2,0,0,12,2,9,1282,0
28,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.7,1
29,13,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,173.9,1
29,19,5,2.3,0.9,0.2,0,0.1,2.3,0,1.6,227,1
29,20,3,1.4,0.5,0.1,0,0.1,1.4,0,1,136.2,1
29,21,85,43,21,2,25,2,18,7,16,3141,0
29,22,24,11,2,1,0,0,11,1,10,1442,0
29,49,2,0.9,0.3,0,0,0.1,0.9,0,0.8,93.9,1
29,65,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.9,1
29,66,48,16,1,2,0,1,16,0,16,2056,0
29,67,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.7,1
29,73,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
29,89,16,5.2,1.4,0.8,0,0,5.2,0.3,4.3,548.1,1
29,123,21,7.1,0.4,0,0,1.3,7.1,2.1,6.7,932.4,1
29,124,46,14,2,3,0,1,14,0,11,1583,0
29,125,16,5.4,0.3,0,0,1,5.4,1.6,5.1,710.4,1
30,15,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,173.9,1
30,18,1,0.5,0.2,0,0,0,0.5,0,0.3,45.4,1
30,19,3,1.4,0.5,0.1,0,0.1,1.4,0,1,136.2,1
30,20,10,4.6,1.7,0.5,0,0.2,4.6,0,3.2,453.9,1
30,21,42,21,6,0,1,1,20,1,17,2285,0
30,22,57,26,10,2,1,3,25,0,21,2720,0
30,23,5,2,0.7,0.2,0.1,0,1.9,0.4,1.3,190.8,1
30,38,11,4.5,0.8,0.3,0,0.3,4.5,0,3.9,633,1
30,39,6,2.4,0.5,0.2,0,0.2,2.4,0,2.1,345.3,1
30,48,6,2.7,0.8,0.1,0,0.3,2.7,0.1,2.5,281.8,1
30,65,19,6.2,0.9,0.6,0.3,0.3,5.9,0.6,5.6,844.7,1
30,66,100,35,6,4,0,2,35,4,30,3714,0
30,67,35.5,16,2,0,0,2,16,0,16,1702,0
30,69,77,21,0,5,0,1,21,0,21,2151,0
30,70,10,3.9,1,0.4,0,0.1,3.9,0.1,3.4,448.6,1
30,71,4,1.5,0.4,0,0,0.1,1.5,0,1.2,167.2,1
30,73,7,2.5,0.6,0,0,0.2,2.5,0,2.1,292.5,1
30,89,14,4.5,1.2,0.7,0,0,4.5,0.2,3.8,479.6,1
30,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
30,125,4,1.4,0.1,0,0,0.2,1.4,0.4,1.3,177.6,1
31,0,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1,260.9,1
31,19,2,0.9,0.3,0.1,0,0,0.9,0,0.6,90.8,1
31,20,65,30,6,0,0,3,30,0,25,2900,0
31,21,53,31,15,1,12,10,19,8,7,2247,0
31,22,89.5,49,23,0,23,8,26,8,16,3959,0
31,23,82,49,28,0,3,3,46,4,34,4257,0
31,24,11,4.5,1.6,0.5,0.3,0,4.2,0.8,2.9,419.8,1
31,39,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,230.2,1
31,40,11.5,4.7,0.9,0.3,0,0.3,4.7,0,4.1,661.8,1
31,47,22,10,2.8,0.3,0,0.9,10,0.3,9,1033.2,1
31,48,16,7.3,2,0.2,0,0.7,7.3,0.2,6.6,751.4,1
31,59,4,1.3,0.2,0.2,0,0.2,1.3,0,1.2,169.1,1
31,64,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,133.4,1
31,65,37,12.1,1.8,1.2,0.6,0.6,11.5,1.2,10.9,1645,1
31,66,26,12,2,0,0,3,12,2,11,1129,0
31,67,76.5,36,11,1,0,1,36,2,32,3303,0
31,68,64,27,5,1,0,1,27,1,26,2676,0
31,69,67,25,5,1,2,1,23,0,20,2828,0
31,70,69,29,4,0,3,5,26,4,20,2839,0
31,71,18,6.5,1.6,0,0,0.5,6.5,0,5.5,752.2,1
31,91,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,137,1
32,16,2,0.9,0.3,0.1,0,0,0.9,0,0.6,90.8,1
32,17,1,0.5,0.2,0,0,0,0.5,0,0.3,45.4,1
32,19,6,2.8,1,0.3,0,0.1,2.8,0,1.9,272.3,1
32,20,100.5,34,7,4,3,1,31,4,26,3666,0
32,21,77,32,8,3,0,3,32,1,22,3137,0
32,22,55,26,8,0,3,1,23,0,19,2744,0
32,23,130,63,30,3,7,4,56,3,33,5138,0
32,24,13,5.3,1.9,0.6,0.3,0,5,0.9,3.4,496.2,1
32,40,7,2.8,0.5,0.2,0,0.2,2.8,0,2.5,402.8,1
32,41,6,2,0.3,0.4,0,0.2,2,0,1.2,251.1,1
32,45,34,11,1.7,2.5,0,0.8,11,0,6.8,1422.9,1
32,46,39,16,4,2,0,0,16,1,15,1906,0
32,47,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,187.9,1
32,48,36,12,0,2,0,4,12,0,9,1218,0
32,49,17.5,7.9,2.2,0.2,0,0.7,7.9,0.2,7.2,821.9,1
32,56,4,1.3,0.2,0.2,0,0.2,1.3,0,1.2,169.1,1
32,59,26.5,13,5,0,0,1,13,0,10,1351,0
32,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.6,1
32,66,27,10.5,2.8,1.1,0,0.4,10.5,0.4,9.1,1211.1,1
32,67,75,22,2,4,0,1,22,0,22,2168,0
32,68,87,26,2,5,0,1,26,1,25,2742,0
32,69,33,11,3,2,0,0,11,0,10,1236,0
32,70,29,11.3,3,1.1,0,0.4,11.3,0.4,9.8,1300.9,1
32,71,3,1.1,0.3,0,0,0.1,1.1,0,0.9,125.4,1
32,90,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,137,1
32,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
33,19,30,12.8,4.5,1.3,0,0.6,12.8,0.6,9.6,1316.8,1
33,20,39,14,1,0,0,1,14,0,14,1717,0
33,21,95,44,17,3,8,2,36,3,22,4198,0
33,22,45,21,4,1,0,1,21,0,18,2178,0
33,23,48,24,13,1,0,0,24,1,21,2333,0
33,24,9,3.8,0.8,0,0.1,0.4,3.7,0.3,2.7,379.3,1
33,41,6,2.5,0.4,0.2,0,0.2,2.5,0,2.2,279.4,1
33,42,31,11,3,2,0,1,11,0,10,1319,0
33,44,36,17,8,0,0,1,17,3,15,1681,0
33,45,49,19,5,1,1,1,18,1,17,2138,0
33,46,32,13,2,0,2,2,11,1,11,1796,0
33,47,52,20,3,2,0,1,20,0,19,2646,0
33,48,41,19,4,0,0,1,19,1,18,1903,0
33,49,39,12,3,3,0,0,12,4,10,1332,0
33,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
33,60,20,7.1,1.2,1.2,0.5,0,6.6,0.2,6.4,805.2,1
33,66,6,2.7,0.1,0.1,0,0.4,2.7,0,2.6,284.9,1
33,67,72,23,4,3,0,2,23,2,22,2265,0
33,68,31,14,4,0,0,0,14,1,12,1624,0
33,69,6,2.7,0.1,0.1,0,0.4,2.7,0,2.6,284.9,1
33,90,18,5.8,1.5,0.9,0,0,5.8,0.3,4.9,616.6,1
33,101,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,177.4,1
33,118,3,1,0.1,0,0,0.2,1,0.3,1,133.2,1
34,1,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,173.9,1
34,19,9,3.8,1.3,0.4,0,0.2,3.8,0.2,2.9,395,1
34,20,67,22,5,5,0,1,22,2,10,1952,0
34,21,62,24,4,1,0,0,24,0,17,2782,0
34,22,75,30,4,3,0,1,30,2,30,3156,0
34,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.3,1
34,24,21,8.8,2,0,0.2,1,8.6,0.6,6.3,884.9,1
34,25,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,126.4,1
34,42,6,2.5,0.4,0.2,0,0.2,2.5,0,2.2,279.4,1
34,43,18,7.5,1.3,0.6,0,0.6,7.5,0,6.5,838.1,1
34,44,19.5,8.1,1.4,0.7,0,0.7,8.1,0,7,907.9,1
34,45,70,30,9,4,0,4,30,1,27,3662,0
34,46,71,33,11,0,1,1,32,0,30,3802,0
34,47,90,26,1,4,0,3,26,0,21,2882,0
34,48,16,5.1,0.3,0.8,0,0.3,5.1,0,4.3,520,1
34,49,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,130,1
34,60,18,6.4,1.1,1.1,0.4,0,6,0.2,5.8,724.7,1
34,61,8,2.6,0.4,0.4,0,0.4,2.6,0,2.4,338.2,1
34,66,15,6.8,0.3,0.3,0,1,6.8,0,6.5,712.2,1
34,67,15,6.8,0.3,0.3,0,1,6.8,0,6.5,712.2,1
34,68,2,0.9,0,0,0,0.1,0.9,0,0.9,95,1
34,83,24,12,4.3,0,0,1.7,12,0.9,10.3,1258.7,1
34,84,8,4,1.4,0,0,0.6,4,0.3,3.4,419.6,1
35,2,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,173.9,1
35,19,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.3,175.6,1
35,20,37,22,13,0,12,2,10,0,3,1588,0
35,21,47,19,5,1,0,3,19,1,7,1777,0
35,22,7,2.9,0.7,0,0.1,0.3,2.8,0.2,2.1,295,1
35,23,6,2.5,0.6,0,0.1,0.3,2.4,0.2,1.8,252.8,1
35,26,3,1.5,0.7,0.1,0,0.1,1.5,0,0.7,239.7,1
35,44,52,20,3,2,2,1,18,3,15,2411,0
35,45,73.5,34,14,3,5,6,29,3,20,3489,0
35,46,40,14,3,3,0,0,14,1,14,1667,0
35,47,23,7.3,0.4,1.2,0,0.4,7.3,0,6.1,747.5,1
35,51,2,0.9,0.3,0,0,0.1,0.9,0,0.8,93.9,1
35,57,15,5.4,0.9,0.9,0.4,0,5,0.2,4.8,603.9,1
35,58,78,26,6,3,0,3,26,1,10,2624,0
35,83,27,11,3,1,0,0,11,1,9,1171,0
35,84,12,6,2.1,0,0,0.9,6,0.4,5.1,629.4,1
35,85,2,1,0.4,0,0,0.1,1,0.1,0.9,104.9,1
35,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.7,1
36,0,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,173.9,1
36,8,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,173.9,1
36,9,4,2.1,0.9,0,0.2,0.1,1.9,0.2,1.4,347.9,1
36,21,12,5,1.1,0,0.1,0.6,4.9,0.3,3.6,505.7,1
36,22,56,22,2,0,0,3,22,2,9,2180,0
36,23,96,41,13,2,0,3,41,6,22,3357,0
36,24,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,126.4,1
36,45,28,12,2,0,0,1,12,0,12,1149,0
36,46,70,31,5,0,0,3,31,1,29,2972,0
36,57,6,2.1,0.4,0.4,0.1,0,2,0.1,1.9,241.6,1
36,58,95.5,41,9,1,0,4,41,3,33,3985,0
36,59,39,16,2,0,0,1,16,1,16,1615,0
36,60,24,8.6,1.4,1.4,0.6,0,8,0.3,7.7,966.3,1
36,83,7,3.5,1.2,0,0,0.5,3.5,0.2,3,367.1,1
36,84,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,157.3,1
37,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,87,1
37,20,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.3,175.6,1
37,21,29.5,12.3,2.7,0,0.2,1.4,12.1,0.8,8.8,1243.1,1
37,22,138.5,56,16,4,10,6,46,2,8,4984,0
37,23,13,5.4,1.2,0,0.1,0.6,5.3,0.4,3.9,547.8,1
37,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.3,1
37,45,6,2.5,0.4,0.2,0,0.2,2.5,0,2.2,279.4,1
37,46,30,15,6,0,1,0,14,1,15,1595,0
37,47,17,5.4,0.3,0.8,0,0.3,5.4,0,4.5,552.5,1
37,52,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
37,57,127,82,50,1,72,13,10,25,2,5573,0
37,58,72,27,1,1,0,0,27,0,23,2506,0
37,59,79,29,6,3,0,5,29,2,15,2652,0
37,60,203,64,7,16,0,8,64,5,35,5891,0
37,61,25,8.1,1.2,1.2,0,1.2,8.1,0,7.6,1057,1
37,75,39,12,1,2,0,0,12,0,11,1229,0
37,127,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.3,181.4,1
38,46,13,6,1.7,0,0.1,0.4,5.9,0.1,5.4,800.8,1
38,47,15,7,2,0,0.1,0.5,6.9,0.1,6.2,924,1
38,48,16,7.4,2.1,0,0.1,0.5,7.3,0.1,6.6,985.6,1
38,51,9,3.7,0.7,0.4,0,0.3,3.7,0.4,3.1,443.3,1
38,52,97,42,10,3,37,13,5,8,8,2802,0
38,53,15,6.1,1.2,0.7,0,0.5,6.1,0.7,5.1,738.8,1
38,57,28,10.5,2.3,1.8,0,1.2,10.5,1.2,10.5,1293.2,1
38,58,323,156,65,9,129,40,27,42,21,10472,0
38,59,104.5,42,13,5,33,8,9,9,9,3019,0
38,60,88.5,38,12,2,0,9,38,7,14,2901,0
38,61,28,9,1.4,1.4,0,1.4,9,2.8,4.7,995.7,1
38,75,37,11,0,3,0,0,11,0,10,1418,0
38,94,2,0.8,0.3,0,0,0,0.8,0.1,0.7,98.1,1
38,104,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,177.4,1
38,105,7,2.2,0.5,0.1,0,0,2.2,0.2,1.9,310.4,1
38,106,8,2.6,0.6,0.1,0,0,2.6,0.3,2.1,354.7,1
39,22,4.5,2.2,1,0.2,0,0.2,2.2,0,1,359.6,1
39,23,1,0.5,0.2,0,0,0,0.5,0,0.2,79.9,1
39,47,4,1.9,0.5,0,0.1,0.1,1.8,0,1.7,246.4,1
39,48,44,16,1,1,0,1,16,0,15,2449,0
39,49,22,10.2,2.9,0,0.2,0.7,10,0.2,9.1,1355.2,1
39,50,33,12,1,1,0,2,12,0,10,1466,0
39,51,61,31,11,1,2,2,29,1,20,3067,0
39,52,61,21,4,4,0,1,21,0,15,2201,0
39,53,313,211,136,1,205,22,6,30,26,12294,0
39,54,36.5,15,3,1,2,1,13,3,9,1275,0
39,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.4,1
39,57,254,113,42,11,105,20,8,20,51,6931,0
39,58,66,36,21,2,26,4,10,4,9,2677,0
39,59,261.5,90,16,18,81,30,9,22,6,6724,0
39,60,16,11,6,0,3,4,8,1,1,907,0
39,61,59.5,20,2,1,0,4,20,2,12,1808,0
39,67,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,217.1,1
39,124,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.3,181.4,1
40,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,87,1
40,11,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,173.9,1
40,22,8,3.9,1.8,0.4,0,0.4,3.9,0,1.8,639.3,1
40,38,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.5,227.6,1
40,48,3,1.4,0.4,0,0,0.1,1.4,0,1.2,184.8,1
40,49,19,8.8,2.5,0,0.2,0.6,8.6,0.2,7.9,1170.4,1
40,50,53.5,21,5,1,0,1,21,1,18,2481,0
40,51,82.5,47,21,2,13,3,34,1,20,3849,0
40,52,59,30,8,0,0,2,30,0,27,3074,0
40,53,77.5,39,15,1,0,1,39,3,32,3361,0
40,54,61,29,9,1,0,1,29,0,23,3046,0
40,55,37,18,7,1,7,2,11,1,14,1552,0
40,56,46.5,20,8,3,10,5,10,5,10,1804,0
40,57,106,45,10,3,0,12,45,2,17,4088,0
40,58,28.5,13,4,1,0,4,13,2,12,1077,0
40,59,41.5,14,4,3,0,1,14,0,14,1693,0
40,60,58,23,3,1,4,2,19,3,22,2306,0
40,61,102,30,3,5,0,2,30,1,30,3077,0
40,62,10,3.2,0.5,0.5,0,0.5,3.2,1,1.7,355.6,1
40,66,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
40,67,51,18,2,1,0,0,18,0,16,2262,0
40,68,12,4.7,0.8,0.2,0,0,4.7,0.4,3.9,521.1,1
40,69,6,2.3,0.4,0.1,0,0,2.3,0.2,1.9,260.5,1
41,20,1,0.5,0.2,0,0,0,0.5,0,0.2,79.9,1
41,29,1,0.5,0.2,0,0,0,0.5,0,0.2,79.9,1
41,37,6,2.5,0.7,0.2,0,0.4,2.5,0.4,1.8,273.2,1
41,38,17,7,2,0.5,0,1,7,1,5,774,1
41,40,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,182.1,1
41,41,2,0.9,0.1,0,0,0,0.9,0,0.9,162.5,1
41,49,2,0.9,0.3,0,0,0.1,0.9,0,0.8,123.2,1
41,50,13,6,1.7,0,0.1,0.4,5.9,0.1,5.4,800.8,1
41,51,49,19,5,1,1,2,18,1,12,2504,0
41,52,86.5,42,19,3,11,1,31,3,34,3997,0
41,53,53,24,9,3,3,1,21,2,19,2551,0
41,54,66.5,37,23,2,22,3,15,1,15,3059,0
41,55,179,92,40,4,69,21,23,12,49,7772,0
41,56,182.5,90,44,4,45,7,45,13,47,7633,0
41,57,67,24,6,3,0,5,24,3,11,1777,0
41,58,18,6.8,1.5,1.1,0,0.8,6.8,0.8,6.8,831.4,1
41,59,51.5,28,14,1,1,1,27,0,26,2788,0
41,60,42,18,5,0,2,3,16,1,17,1770,0
41,61,46,18,3,2,0,1,18,1,15,1673,0
41,62,44,18,5,2,0,1,18,2,14,1854,0
41,63,12,3.9,0.6,0.6,0,0.6,3.9,1.2,2,426.7,1
41,65,9,2.9,0.5,0.5,0,0.5,2.9,0.9,1.5,320,1
41,66,27,11,1,1,0,1,11,0,10,1332,0
41,67,123,51,16,4,14,9,37,5,35,5188,0
41,68,71,27,6,2,0,5,27,2,22,2523,0
41,69,65,20,3,2,0,1,20,1,19,2288,0
41,70,3,1.2,0.2,0.1,0,0,1.2,0.1,1,130.3,1
41,90,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,196.2,1
41,91,8,3.4,1.1,0.2,0,0.2,3.4,0.4,2.7,392.4,1
41,99,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,177.4,1
42,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
42,51,12,4.9,1,0.6,0,0.4,4.9,0.6,4.1,591,1
42,52,10.5,4.3,0.9,0.5,0,0.3,4.3,0.5,3.6,517.1,1
42,53,15,6.1,1.2,0.7,0,0.5,6.1,0.7,5.1,738.8,1
42,54,106,62,38,3,37,6,25,5,30,5142,0
42,55,217.5,113,53,5,71,15,42,19,44,8774,0
42,56,197.5,117,66,2,52,7,65,15,63,10480,0
42,57,54,29,11,0,11,4,18,2,17,2352,0
42,58,36.5,22,11,1,1,2,21,3,18,1519,0
42,59,123.5,41,5,6,0,3,41,4,38,3878,0
42,60,102,39,15,6,0,2,39,4,31,3435,0
42,61,95,36,6,3,0,3,36,0,35,3213,0
42,62,45,24,7,0,0,1,24,3,23,2088,0
42,63,72,25,8,4,0,2,25,0,22,2362,0
42,64,34.5,14,3,1,0,2,14,0,14,1458,0
42,65,51,19,4,3,0,1,19,0,18,2137,0
42,66,53.5,19,2,1,2,2,17,2,12,2074,0
42,67,15,5.8,1,0.3,0,0,5.8,0.5,4.8,651.4,1
42,68,15,5.8,1,0.3,0,0,5.8,0.5,4.8,651.4,1
42,69,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.8,1
42,91,15,6.3,2,0.3,0,0.3,6.3,0.7,5,735.7,1
42,100,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,177.4,1
43,36,3,1.4,0.1,0,0,0,1.4,0,1.4,243.7,1
43,37,5.5,2.6,0.2,0,0,0,2.6,0,2.6,446.8,1
43,38,4,1.9,0.2,0,0,0,1.9,0,1.9,324.9,1
43,39,6,2.8,0.3,0,0,0,2.8,0,2.8,487.4,1
43,53,6,3.9,2.8,0.4,0.7,0,3.2,0.4,2.1,316.6,1
43,54,76,42,24,3,16,2,26,4,29,3646,0
43,55,205.5,108,53,2,55,13,53,20,48,8291,0
43,56,203,104,48,7,35,15,69,9,64,8964,0
43,57,167,78,24,1,37,9,41,5,43,6545,0
43,58,49,23,10,2,1,2,22,2,20,1986,0
43,59,51,20,5,3,0,1,20,0,19,2014,0
43,60,89,28,4,5,0,4,28,5,13,2651,0
43,61,63,16,1,6,0,3,16,1,14,1803,0
43,62,42,14,1.3,1.9,1.3,1.9,12.7,0,13.4,1365.6,1
43,63,90,29,3,4,0,3,29,2,26,3081,0
43,64,65,18,2,4,0,2,18,2,18,2012,0
43,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,66.7,1
43,90,16,6.8,2.1,0.4,0,0.4,6.8,0.7,5.3,784.7,1
43,109,2,0.6,0.1,0,0,0,0.6,0.1,0.5,88.7,1
43,111,3,1,0.2,0.1,0,0,1,0.1,0.8,133,1
44,37,2,0.9,0.1,0,0,0,0.9,0,0.9,162.5,1
44,39,1,0.5,0,0,0,0,0.5,0,0.5,81.2,1
44,46,3,1.4,0.4,0,0,0.1,1.4,0,1.2,184.8,1
44,49,3,1.4,0.4,0,0,0.1,1.4,0,1.2,184.8,1
44,55,40,21,9,1,9,4,12,2,9,1546,0
44,56,116.5,57,24,4,21,7,36,2,42,5320,0
44,57,17,7.8,2,0,0.8,0.9,7,0,6.4,913.4,1
44,58,96,31,7,6,0,2,31,3,16,3044,0
44,59,95,27,5,8,0,2,27,3,25,2627,0
44,63,8,2.7,0.2,0.4,0.3,0.4,2.4,0,2.5,260.1,1
44,64,16,5.3,0.5,0.7,0.5,0.7,4.8,0,5.1,520.2,1
44,72,3,1.1,0.1,0,0,0,1.1,0,1,109.7,1
44,73,32,11,1,1,0,4,11,1,10,1296,0
44,119,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.6,226.7,1
45,32,13,4.7,0.6,0.2,0,0.8,4.7,0,4.5,584.4,1
45,33,5,1.8,0.2,0.1,0,0.3,1.8,0,1.7,224.8,1
45,53,2,1.3,0.9,0.1,0.2,0,1.1,0.1,0.7,105.5,1
45,56,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,107.5,1
45,57,34,14,3,0,0,0,14,1,11,1572,0
45,58,42,16,5,1,0,0,16,1,16,2111,0
45,59,108.5,28,2,8,2,1,26,6,8,2576,0
45,60,3.5,1.6,0.4,0,0.2,0.2,1.4,0,1.3,188,1
45,71,23,8.4,1.1,0.3,0,0,8.4,0.3,7.6,841.2,1
45,72,65.5,28,8,1,2,2,26,3,23,3707,0
45,73,53.5,20,2,2,0,3,20,1,18,2137,0
45,119,8,3.1,0.5,0.3,0,0.5,3.1,0.3,2.6,362.7,1
46,24,1,0.5,0.2,0,0,0,0.5,0,0.2,79.9,1
46,33,6,2.2,0.3,0.1,0,0.4,2.2,0,2.1,269.7,1
46,35,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.9,1
46,50,2,0.9,0.3,0,0,0.1,0.9,0,0.8,123.2,1
46,51,8,5.2,3.8,0.5,1,0,4.2,0.5,2.8,422.1,1
46,57,4,1.8,0.5,0,0.2,0.2,1.6,0,1.5,214.9,1
46,58,16,7.4,1.9,0,0.8,0.8,6.6,0,6,859.6,1
46,59,12,5.5,1.4,0,0.6,0.6,4.9,0,4.5,644.7,1
46,60,4,1.8,0.5,0,0.2,0.2,1.6,0,1.5,214.9,1
46,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,100,1
46,71,56,21,5,2,0,3,21,0,20,1992,0
46,72,68,26,5,3,2,5,24,4,18,2866,0
46,73,40,17,5,0,0,0,17,0,16,1828,0
46,74,9,3.3,0.4,0.1,0,0,3.3,0.1,3,329.2,1
47,5,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1,260.9,1
47,15,4,2.1,0.9,0,0.2,0.1,1.9,0.2,1.4,347.9,1
47,23,3,1.5,0.7,0.1,0,0.1,1.5,0,0.7,239.7,1
47,32,15,5.5,0.7,0.2,0,0.9,5.5,0,5.2,674.3,1
47,33,9,3.3,0.4,0.1,0,0.5,3.3,0,3.1,404.6,1
47,34,66,23,2,2,0,3,23,0,21,2806,0
47,35,16,5.8,0.7,0.2,0,1,5.8,0,5.6,719.3,1
47,48,8,3.7,1,0,0.1,0.3,3.6,0.1,3.3,492.8,1
47,51,1,0.6,0.5,0.1,0.1,0,0.5,0.1,0.4,52.8,1
47,69,24,9.1,1.7,0.8,0,0.8,9.1,0.8,6.6,800.3,1
47,70,65,26,4,2,0,2,26,2,22,3061,0
47,71,26,9.5,1.3,0.3,0,0,9.5,0.3,8.6,950.9,1
47,72,9,3.3,0.4,0.1,0,0,3.3,0.1,3,329.2,1
47,73,62,26,5,1,0,0,26,3,23,2716,0
47,74,12,4.4,0.6,0.1,0,0,4.4,0.1,4,438.9,1
47,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
47,117,9,3.4,0.6,0.4,0,0.6,3.4,0.4,2.9,408.1,1
47,118,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,136,1
47,119,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.3,181.4,1
48,4,6,2.5,0.4,0.1,0,0,2.5,0.3,0.7,287.4,1
48,32,10,3.6,1.5,0.9,0,0,3.6,0.9,2.4,621.2,1
48,33,5,1.8,0.8,0.5,0,0,1.8,0.5,1.2,310.6,1
48,34,84.5,25,3,7,0,2,25,3,25,2766,0
48,35,4,1.5,0.6,0.4,0,0,1.5,0.4,1,248.5,1
48,40,7,2.7,0.8,0.1,0.3,0.5,2.4,0.2,2.1,314.2,1
48,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
48,68,10,3.9,0.8,0.2,0,0,3.9,0.2,3.1,440.5,1
48,69,63,20,2,4,0,0,20,2,18,2638,0
48,70,36,14.2,3,0.6,0,0,14.2,0.6,11.2,1585.8,1
48,71,14,4.5,1,0.7,0,0,4.5,0.4,4.2,455.3,1
48,73,12,3.9,0.9,0.6,0,0,3.9,0.3,3.6,390.3,1
48,117,10,2.6,0,0.6,0,0,2.6,0.2,2.4,323.5,1
48,118,82.5,33,4,1,2,4,31,1,21,3383,0
49,14,10,4.1,0.7,0.2,0,0,4.1,0.5,1.2,479,1
49,43,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
49,53,8,3.7,1.3,0,0,0,3.7,0.5,3.2,410.8,1
49,54,4,1.8,0.7,0,0,0,1.8,0.2,1.6,205.4,1
49,68,36,14,1,0,0,0,14,1,14,1894,0
49,69,44,17,2,1,0,1,17,0,17,1758,0
49,117,12,3.1,0,0.8,0,0,3.1,0.3,2.8,388.2,1
49,118,42,11,1,2,0,0,11,0,11,1355,0
49,119,41,13,2,1,0,0,13,1,13,1299,0
