x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,27,6,2.5,0.5,0,0,0,2.5,0.5,2.5,229.6,1
12,28,11,4.7,0.8,0,0,0,4.7,0.8,4.7,421,1
12,32,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.2,165.4,1
12,33,71,39,23,2,27,2,12,5,5,2351,0
12,34,12,4.7,0.6,0.3,0.1,0.3,4.6,0.4,3.7,496.2,1
12,54,5,1.8,0.3,0.2,0,0,1.8,0.2,1.4,194,1
12,63,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,143.8,1
12,64,32,13.3,3.6,0.6,0,0.6,13.3,0.6,10.9,1534.2,1
12,65,32,12,2,1,0,0,12,0,9,1514,0
12,66,2,0.8,0,0,0,0,0.8,0,0.7,83.4,1
12,67,6,2.3,0.1,0.1,0.1,0.1,2.2,0.1,2.1,250.2,1
12,68,33,15,4,0,0,0,15,0,14,1644,0
12,69,18,6.8,0.3,0.3,0.1,0.3,6.7,0.4,6.3,750.7,1
12,76,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.1,1
12,77,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.1,1
12,78,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.4,174.2,1
12,79,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.1,1
12,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79,1
12,91,6,2.3,0.3,0,0,0.1,2.3,0,2.2,291.5,1
12,96,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
12,98,8,3.5,1.1,0.3,0,0.3,3.5,0.3,3.3,400.3,1
12,99,20.5,9,2.8,0.7,0,0.7,9,0.7,8.3,1025.7,1
12,100,5,1.7,0.1,0.1,0,0.2,1.7,0.2,1.4,189.6,1
12,106,15,5.2,0.2,0.2,0,0.5,5.2,0.7,4.2,568.8,1
12,107,24,8.2,0.4,0.4,0,0.8,8.2,1.1,6.8,910.1,1
12,108,8,2.8,0.1,0.1,0,0.2,2.8,0.4,2.2,303.4,1
13,1,6,2.2,0.3,0.3,0,0.3,2.2,0.1,1.7,251.9,1
13,2,9,3.3,0.5,0.5,0,0.5,3.3,0.2,2.5,377.8,1
13,3,19,7,1,1,0,1,7,0.3,5.3,797.7,1
13,19,6,1.9,0.3,0.3,0,0.2,1.9,0.1,1.7,195.7,1
13,20,17,6.3,0.6,0.3,0,0,6.3,0,5.4,737,1
13,27,4,1.7,0.3,0,0,0,1.7,0.3,1.7,153.1,1
13,32,2,0.9,0.3,0.1,0.5,0.2,0.4,0.1,0.3,78.8,1
13,33,26,11.6,3.4,0.7,6.1,2.1,5.5,1.4,4.1,1024.9,1
13,43,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,155.2,1
13,47,5,1.8,0.3,0.2,0,0,1.8,0.2,1.4,194,1
13,63,6.5,2.2,0,0.2,0,0.2,2.2,0.3,1.6,241.6,1
13,64,59,19,3,3,4,0,15,2,13,2114,0
13,65,66,22,5,2,0,0,22,0,21,2497,0
13,66,16,5.5,1,0.6,0,0,5.5,0.2,5.3,640.4,1
13,67,60.5,22,3,0,0,2,22,3,16,2127,0
13,68,58,21,5,4,0,3,21,3,21,2959,0
13,69,34,13,3,1,0,1,13,0,13,1590,0
13,70,17,6.6,0.6,0,0,0.9,6.6,0,6.3,859.8,1
13,71,25,9.7,0.9,0,0,1.4,9.7,0,9.3,1264.4,1
13,72,1,0.4,0,0,0,0.1,0.4,0,0.4,50.6,1
13,77,12,4.5,0.5,0.2,0,0,4.5,0.2,4.3,562.9,1
13,84,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,158.1,1
13,85,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,228.3,1
13,88,25,7.6,1,1.3,0,0,7.6,0.3,7.2,1141.4,1
13,89,9,2.7,0.4,0.5,0,0,2.7,0.1,2.6,410.9,1
13,90,30,10.8,1.8,0.8,0,0,10.8,0.4,9.4,1404,1
13,91,18,6.5,1.1,0.5,0,0,6.5,0.2,5.7,842.4,1
13,92,16,5.8,0.9,0.4,0,0,5.8,0.2,5,748.8,1
13,93,20,7.2,1.2,0.5,0,0,7.2,0.3,6.3,936,1
13,94,42,15,1,0,0,1,15,0,12,1767,0
13,95,50.5,16,1,2,0,2,16,1,14,1490,0
13,96,12,5.3,1.4,0,0,0.4,5.3,0.4,4.9,576.4,1
13,97,39,12,2,1,0,0,12,0,12,1306,0
13,98,39,15,1,0,0,1,15,1,13,1681,0
13,99,36,15,2,1,0,0,15,0,13,1754,0
13,100,46,15,0,2,0,0,15,0,15,1751,0
13,101,29,10.8,1.8,1.1,0,1.1,10.8,0.2,10.1,1199.7,1
13,106,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,186,1
13,107,12,4.3,0.7,0.4,0,0,4.3,0.4,3.8,446.3,1
14,1,33,12,0,0,0,2,12,1,11,1324,0
14,19,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,65.2,1
14,20,10,3.7,0.4,0.2,0,0,3.7,0,3.1,433.5,1
14,33,10,4.5,1.3,0.3,2.4,0.8,2.1,0.5,1.6,394.2,1
14,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.6,1
14,63,7,2.4,0,0.2,0,0.2,2.4,0.3,1.7,260.2,1
14,64,49,16.5,0,1.4,0,1.4,16.5,2.1,12.2,1821.2,1
14,65,3,1,0.2,0.1,0,0,1,0,1,120.1,1
14,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80,1
14,67,19,6.6,1.2,0.7,0,0,6.6,0.2,6.3,760.5,1
14,68,25,8.6,1.5,0.9,0,0,8.6,0.3,8.3,1000.6,1
14,69,16,5.5,1,0.6,0,0,5.5,0.2,5.3,640.4,1
14,70,43,18,5,1,1,2,17,5,15,2213,0
14,71,11,4.3,0.4,0,0,0.6,4.3,0,4.1,556.3,1
14,90,7,2.5,0.4,0.2,0,0,2.5,0.1,2.2,327.6,1
14,91,6,2.2,0.4,0.2,0,0,2.2,0.1,1.9,280.8,1
14,93,14,5,0.8,0.4,0,0,5,0.2,4.4,655.2,1
14,94,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,187.2,1
14,97,10,4.4,1.2,0,0,0.3,4.4,0.3,4.1,480.3,1
14,99,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,144.1,1
14,100,19.5,7.2,1.2,0.8,0,0.8,7.2,0.2,6.8,806.7,1
14,101,25,9.3,1.6,1,0,1,9.3,0.2,8.7,1034.2,1
14,102,18,6.7,1.1,0.7,0,0.7,6.7,0.1,6.3,744.6,1
14,103,6,2.2,0.4,0.2,0,0.2,2.2,0,2.1,248.2,1
14,106,22,7.9,1.3,0.7,0,0,7.9,0.7,6.9,818.3,1
14,107,78,28,2,1,0,0,28,0,27,2844,0
14,108,21,7.5,1.3,0.6,0,0,7.5,0.6,6.6,781.1,1
14,114,1,0.3,0,0,0,0,0.3,0,0.3,32.8,1
14,115,9,3.1,0.3,0.4,0.2,0.3,2.9,0.2,2.9,315.2,1
15,1,11,4.1,0.6,0.6,0,0.6,4.1,0.2,3.1,461.8,1
15,2,12,4.4,0.6,0.6,0,0.6,4.4,0.2,3.4,503.8,1
15,19,33,10.6,1.8,1.8,0,0.9,10.6,0.4,9.2,1076.2,1
15,20,17,6.3,0.6,0.3,0,0,6.3,0,5.4,737,1
15,64,6,2,0,0.2,0,0.2,2,0.3,1.5,223,1
15,85,16,4.8,0.6,0.8,0,0,4.8,0.2,4.6,730.5,1
15,86,10,3,0.4,0.5,0,0,3,0.1,2.9,456.6,1
15,102,13,4.8,0.8,0.5,0,0.5,4.8,0.1,4.5,537.8,1
15,103,7,2.6,0.4,0.3,0,0.3,2.6,0.1,2.4,289.6,1
15,104,9,3.3,0.6,0.4,0,0.4,3.3,0.1,3.1,372.3,1
15,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
15,108,6,2.1,0.4,0.2,0,0,2.1,0.2,1.9,223.2,1
15,115,39,17,2,0,0,0,17,1,16,1444,0
15,116,11,3.8,0.4,0.5,0.2,0.4,3.6,0.3,3.6,385.3,1
15,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.8,1
16,15,3,1,0.2,0.2,0,0.1,1,0,0.8,97.8,1
16,18,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.4,163.1,1
16,19,26,8.3,1.4,1.4,0,0.7,8.3,0.3,7.3,847.9,1
16,20,10,3.7,0.4,0.2,0,0,3.7,0,3.1,433.5,1
16,77,7,2.6,0.3,0.1,0,0,2.6,0.1,2.5,328.4,1
16,78,7,2.6,0.3,0.1,0,0,2.6,0.1,2.5,328.4,1
16,85,7,2.1,0.3,0.4,0,0,2.1,0.1,2,319.6,1
16,94,10,3.6,0.6,0.3,0,0,3.6,0.1,3.1,468,1
16,95,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,192.1,1
16,110,3,1,0.1,0.1,0,0,1,0,0.9,98.5,1
16,111,39,12.7,0.9,1.3,0,0,12.7,0.4,12.3,1280.4,1
16,112,69,21,1,3,0,1,21,0,21,2402,0
16,113,7,2.3,0.2,0.2,0,0,2.3,0.1,2.2,229.8,1
16,114,4,1.3,0.1,0.1,0,0,1.3,0,1.3,131.3,1
16,115,30.5,13,4,1,0,1,13,0,13,1516,0
16,116,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.3,140.1,1
16,124,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,124.1,1
16,127,2,0.7,0,0,0,0,0.7,0,0.7,83.8,1
17,6,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,129.6,1
17,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.4,1
17,34,35,15,3,1,0,0,15,0,15,1302,0
17,35,24,9.9,2.5,0.8,0,0.8,9.9,0,8.3,899.6,1
17,36,5,2.1,0.5,0.2,0,0.2,2.1,0,1.7,187.4,1
17,77,48.5,18,0,2,0,1,18,0,17,1853,0
17,78,36,13.4,1.6,0.5,0,0,13.4,0.5,12.9,1688.8,1
17,79,5,1.9,0.2,0.1,0,0,1.9,0.1,1.8,234.6,1
17,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
17,85,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,182.6,1
17,94,27.5,9.9,1.6,0.7,0,0,9.9,0.4,8.7,1287,1
17,95,5,2.2,0.6,0,0,0.1,2.2,0.1,2.1,240.1,1
17,110,20,6.5,0.4,0.7,0,0,6.5,0.2,6.3,656.6,1
17,111,88,29,2,2,0,4,29,2,26,3144,0
17,112,103.5,35,6,3,0,4,35,2,23,3363,0
17,113,44,14,0,1,0,0,14,0,12,1456,0
17,114,15,4.9,0.3,0.5,0,0,4.9,0.2,4.7,492.5,1
17,115,31,10.8,1.1,1.5,0.7,1.1,10.1,0.7,10.1,1085.7,1
17,116,18,6.3,0.7,0.9,0.4,0.7,5.9,0.4,5.9,630.4,1
17,119,10,3.5,0.4,0.5,0.2,0.4,3.3,0.2,3.3,350.2,1
17,127,19,6.8,0.4,0.4,0,0.2,6.8,0,6.6,796.3,1
18,6,13,4.5,0.7,0.3,0,0.4,4.5,0.5,3.9,474.3,1
18,7,24,8.3,1.3,0.6,0,0.7,8.3,0.9,7.2,875.6,1
18,8,21,7.2,1.1,0.5,0,0.6,7.2,0.8,6.3,766.1,1
18,24,31,10.3,1.4,1.6,0,0.4,10.3,0.4,9.6,1215.6,1
18,34,24,9.4,1.7,0,0,0,9.4,0,9.4,860.6,1
18,35,59,25,6,1,1,5,24,2,19,2188,0
18,36,38,18,5,0,0,1,18,2,15,1977,0
18,37,26,8.3,1,0.5,0,1,8.3,1.6,4.2,867.4,1
18,39,6,1.9,0.2,0.1,0,0.2,1.9,0.4,1,200.2,1
18,77,8,2.7,0.3,0.4,0.1,0.2,2.6,0.2,2.4,318.6,1
18,78,32,11,1,0,0,1,11,0,10,1247,0
18,79,11,3.7,0.4,0.5,0.1,0.2,3.6,0.3,3.3,438,1
18,93,21,7.4,0.8,0.9,0,0.4,7.4,0.7,6.6,786.1,1
18,94,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,149.7,1
18,111,32,11,3,2,0,0,11,2,11,1017,0
18,112,25,8.4,0.3,0.9,0,0.3,8.4,0,7.8,919.9,1
18,113,16,5.4,0.2,0.6,0,0.2,5.4,0,5,588.8,1
18,114,2,0.7,0,0.1,0,0,0.7,0,0.6,73.6,1
18,119,32,12,3,1,0,1,12,1,11,1203,0
18,127,25,9,1,0.5,0,0.3,9,0.3,9,999.7,1
19,0,16,5.4,0.6,0.6,0,0,5.4,0.6,5.2,592.4,1
19,1,7,2.4,0.2,0.2,0,0,2.4,0.2,2.3,259.2,1
19,5,8,2.8,0.4,0.2,0,0.2,2.8,0.3,2.4,291.9,1
19,6,20,6.9,1.1,0.5,0,0.6,6.9,0.8,6,729.7,1
19,7,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,145.9,1
19,8,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,145.9,1
19,23,39,14,3,2,0,0,14,0,13,1347,0
19,24,6,2,0.3,0.3,0,0.1,2,0.1,1.9,235.3,1
19,35,5,1.6,0.2,0.1,0,0.2,1.6,0.3,0.8,166.8,1
19,36,70,29,8,2,6,2,23,1,20,2372,0
19,37,92,36,6,1,0,6,36,1,12,2816,0
19,40,5,1.8,0.3,0.2,0,0,1.8,0.2,1.4,194,1
19,58,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,151.2,1
19,59,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.6,1
19,78,6,2,0.2,0.3,0,0.1,2,0.2,1.8,238.9,1
19,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.9,1
19,92,6,2.1,0.2,0.3,0,0.1,2.1,0.2,1.9,224.6,1
19,93,28.5,10,1.1,1.3,0,0.5,10,0.9,8.9,1066.8,1
19,109,10,3.2,0.4,0.5,0,0.3,3.2,0.5,2.8,330.3,1
19,110,43,17,3,1,0,1,17,1,16,1686,0
19,111,9,3,0.1,0.3,0,0.1,3,0,2.8,331.2,1
19,119,24,10.2,3.7,0,0,0.9,10.2,1.8,10.2,903.7,1
19,120,23,8.3,1,0.5,0,0.5,8.3,1,7.8,910.2,1
19,127,11,4,0.5,0.2,0,0.1,4,0.1,4,439.9,1
20,0,22,7.4,0.8,0.8,0,0,7.4,0.8,7.2,814.5,1
20,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74,1
20,5,26.5,9.1,1.4,0.6,0,0.8,9.1,1,7.9,966.8,1
20,6,3,1,0.2,0.1,0,0.1,1,0.1,0.9,109.4,1
20,22,31,10.3,1.4,1.6,0,0.4,10.3,0.4,9.6,1215.6,1
20,23,16,5.3,0.7,0.8,0,0.2,5.3,0.2,5,627.4,1
20,26,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.5,265.1,1
20,27,12,4.7,1.3,0.4,0,0.4,4.7,0.9,3,530.1,1
20,36,3,1,0.1,0.1,0,0.1,1,0.2,0.5,100.1,1
20,37,43.5,14,3,1,0,0,14,2,10,1203,0
20,38,6,1.9,0.2,0.1,0,0.2,1.9,0.4,1,200.2,1
20,39,47.5,18,4,1,0,2,18,5,13,1422,0
20,40,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,116.4,1
20,59,3,1.1,0.2,0.1,0,0,1.1,0,1.1,113.4,1
20,77,13,4.4,0.4,0.6,0.1,0.3,4.3,0.4,3.9,517.7,1
20,82,8,2.8,0.6,0.4,0,0.1,2.8,0.2,2.5,335.5,1
20,83,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,167.8,1
20,92,24,8.4,0.9,1.1,0,0.5,8.4,0.8,7.5,898.4,1
20,93,16,5.6,0.6,0.7,0,0.3,5.6,0.5,5,598.9,1
20,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,85.1,1
20,108,8,2.6,0.3,0.4,0,0.2,2.6,0.4,2.3,264.2,1
20,109,15,4.9,0.6,0.8,0,0.4,4.9,0.8,4.3,495.4,1
20,110,49,17,2,2,0,0,17,0,17,1818,0
20,111,2,0.7,0,0.1,0,0,0.7,0,0.6,73.6,1
20,119,26.5,12,3,0,0,0,12,1,12,1379,0
20,120,22,8,0.9,0.5,0,0.5,8,0.9,7.5,870.6,1
20,126,2,0.7,0.1,0,0,0,0.7,0,0.7,80,1
21,0,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,148.1,1
21,4,25,8.4,0.9,0.9,0,0,8.4,0.9,8.1,925.6,1
21,5,7,2.4,0.4,0.2,0,0.2,2.4,0.3,2.1,255.4,1
21,21,12,4,0.6,0.6,0,0.2,4,0.2,3.7,470.5,1
21,22,44,17,4,2,0,1,17,0,14,1569,0
21,23,21,7,1,1.1,0,0.3,7,0.3,6.5,823.5,1
21,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,88.4,1
21,37,4,1.3,0.2,0.1,0,0.2,1.3,0.2,0.6,133.4,1
21,59,14,5.2,1,0.4,0,0.2,5.2,0.2,5.2,529.2,1
21,60,26,10.5,1,0.5,0.5,0.5,10,0,8.5,1172,1
21,61,16,6.5,0.6,0.3,0.3,0.3,6.2,0,5.2,721.2,1
21,62,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.3,180.3,1
21,72,2,0.6,0,0.1,0,0,0.6,0,0.5,70.6,1
21,76,12,4.1,0.4,0.6,0.1,0.2,4,0.3,3.6,477.8,1
21,77,14,4.7,0.5,0.7,0.1,0.3,4.6,0.4,4.2,557.5,1
21,78,7,2.4,0.2,0.3,0.1,0.1,2.3,0.2,2.1,278.7,1
21,81,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,125.8,1
21,82,59,19,3,4,0,1,19,1,19,2096,0
21,83,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.9,251.6,1
21,92,28,9.8,1.1,1.3,0,0.5,9.8,0.9,8.8,1048.1,1
21,93,19,6.7,0.7,0.8,0,0.4,6.7,0.6,5.9,711.2,1
21,102,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,170.2,1
21,103,1,0.5,0.1,0,0,0,0.5,0,0.4,42.5,1
21,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,85.1,1
21,109,7,2.3,0.3,0.4,0,0.2,2.3,0.4,2,231.2,1
21,110,26.5,8.9,0.3,0.9,0,0.3,8.9,0,8.3,975.1,1
21,119,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,75.3,1
21,120,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.1,1
22,3,8,2.7,0.3,0.3,0,0,2.7,0.3,2.6,296.2,1
22,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74,1
22,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,115.6,1
22,21,27,8.9,1.3,1.4,0,0.4,8.9,0.4,8.4,1058.7,1
22,22,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,196.1,1
22,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.4,1
22,41,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
22,52,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.6,1
22,57,3,1.1,0.2,0.1,0,0,1.1,0,1.1,113.4,1
22,58,17,6.3,1.2,0.5,0,0.2,6.3,0.2,6.3,642.6,1
22,59,25,9.3,1.8,0.7,0,0.4,9.3,0.4,9.3,945,1
22,60,48,20,5,1,0,2,20,1,19,2037,0
22,61,50,19,4,1,0,0,19,0,19,2269,0
22,62,6,2.4,0.2,0.1,0.1,0.1,2.3,0,2,270.5,1
22,72,39,12.4,1,2.9,0,0,12.4,0,9.5,1377.4,1
22,75,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.2,159.3,1
22,76,7,2.4,0.2,0.3,0.1,0.1,2.3,0.2,2.1,278.7,1
22,77,32,10.8,1.1,1.5,0.2,0.7,10.6,0.9,9.7,1274.3,1
22,78,18,6.1,0.6,0.9,0.1,0.4,6,0.5,5.5,716.8,1
22,79,13,4.4,0.4,0.6,0.1,0.3,4.3,0.4,3.9,517.7,1
22,80,10,3.5,0.7,0.4,0,0.1,3.5,0.3,3.1,419.4,1
22,82,23,8.1,1.7,1,0,0.3,8.1,0.7,7.1,964.6,1
22,92,8,2.8,0.3,0.4,0,0.2,2.8,0.3,2.5,299.5,1
22,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,85.1,1
22,102,17,7.7,2,0.4,0,0.8,7.7,0.8,7.3,723.3,1
22,103,14,6.3,1.7,0.3,0,0.7,6.3,0.7,6,595.7,1
22,104,39,13,2,1,0,1,13,0,10,1343,0
22,105,32,10.4,1.3,1.7,0,0.9,10.4,1.7,9.1,1056.9,1
22,109,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.1,1
22,110,6,2,0.1,0.2,0,0.1,2,0,1.9,220.8,1
23,2,5,2.1,0.4,0.1,0,0,2.1,0,2.1,251.5,1
23,3,2,0.9,0.2,0,0,0,0.9,0,0.9,100.6,1
23,18,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,154.1,1
23,19,11,4.1,0.9,0.2,0,0.2,4.1,0.5,3.9,423.7,1
23,20,18,6,0.8,0.8,0,0.3,6,0,5.8,689,1
23,21,24,8.1,1.1,1.1,0,0.4,8.1,0,7.7,918.7,1
23,22,8.5,2.9,0.4,0.4,0,0.1,2.9,0,2.7,325.4,1
23,57,7,2.2,0.1,0.1,0,0.1,2.2,0.2,2.1,235.9,1
23,58,23,7.4,0.2,0.2,0,0.4,7.4,0.8,7,775,1
23,59,28,9,0.2,0.2,0,0.5,9,1,8.5,943.5,1
23,60,10.5,4,0.5,0.3,0,0.4,4,0.2,3.7,389.9,1
23,61,29,14,6,0,0,0,14,0,10,1329,0
23,62,27,11,4,1,0,0,11,1,10,1120,0
23,63,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.5,259.9,1
23,72,23,8.1,1.2,0.9,0.3,2.5,7.8,0.6,6.8,984,1
23,77,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.9,1
23,78,14,4.5,0.4,0.4,0,0.2,4.5,0.2,4.5,538.6,1
23,81,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,125.8,1
23,82,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
23,89,10,3.5,0.7,0.4,0,0.1,3.5,0.3,3.1,419.4,1
23,102,18,6.8,1.1,0.5,0,0.5,6.8,0.6,4.7,668.9,1
23,103,19,7.1,1.2,0.5,0,0.5,7.1,0.7,4.9,706.1,1
23,104,62,25,6,2,0,2,25,0,25,2655,0
23,105,51.5,24,8,1,0,2,24,0,22,2237,0
23,124,2,0.6,0,0,0,0,0.6,0,0.4,65.3,1
24,2,10,4.3,0.8,0.2,0,0,4.3,0,4.3,503.1,1
24,7,18,7.7,1.5,0.4,0,0,7.7,0,7.7,905.5,1
24,19,37,14,0,0,0,0,14,0,14,1485,0
24,20,15,5,0.7,0.7,0,0.2,5,0,4.8,574.2,1
24,33,3,1.2,0.2,0,0,0,1.2,0,1.2,107.6,1
24,55,4,1.3,0,0,0,0.1,1.3,0.1,1.2,134.8,1
24,56,2,0.6,0,0,0,0,0.6,0.1,0.6,67.4,1
24,58,29,9.3,0.3,0.3,0,0.5,9.3,1,8.8,977.2,1
24,59,19,6.1,0.2,0.2,0,0.3,6.1,0.7,5.8,640.2,1
24,61,14,5.3,0.7,0.4,0,0.5,5.3,0.2,4.9,519.8,1
24,62,60,20,3,4,0,7,20,5,15,2059,0
24,63,31.5,12,2,1,0,1,12,2,10,1051,0
24,72,17,6,0.9,0.7,0.2,1.8,5.8,0.5,5.1,727.3,1
24,78,7,2.2,0.2,0.2,0,0.1,2.2,0.1,2.2,269.3,1
24,103,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.6,223,1
24,104,44,14,2,1,0,1,14,0,14,1860,0
24,105,35,14,3,1,0,1,14,0,11,1314,0
24,123,6,1.9,0.1,0.1,0,0.1,1.9,0,1.2,196,1
25,7,10,4.3,0.8,0.2,0,0,4.3,0,4.3,503.1,1
25,8,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
25,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,115.6,1
25,18,27,11,4,1,0,0,11,0,8,1098,0
25,19,27,10.1,2.2,0.6,0,0.6,10.1,1.1,9.6,1040.1,1
25,20,3,1,0.1,0.1,0,0,1,0,1,114.8,1
25,39,1,0.4,0.1,0,0,0,0.4,0,0.4,35.9,1
25,61,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.5,259.9,1
25,62,75.5,26,6,3,2,3,24,2,21,2622,0
25,63,14,5.3,0.7,0.4,0,0.5,5.3,0.2,4.9,519.8,1
25,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,148.5,1
25,72,25,8.8,1.4,1,0.3,2.7,8.5,0.7,7.4,1069.6,1
25,73,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,85.6,1
25,103,28,10.5,1.8,0.8,0,0.8,10.5,1,7.2,1040.5,1
25,104,36,14,3,0,0,1,14,0,12,1492,0
25,105,46.5,15,2,3,0,0,15,1,13,1724,0
25,121,2,0.6,0,0,0,0,0.6,0,0.4,65.3,1
25,122,5,1.6,0.1,0.1,0,0.1,1.6,0,1,163.3,1
25,124,4,1.3,0.1,0.1,0,0.1,1.3,0,0.8,130.6,1
26,2,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
26,8,2,0.9,0.2,0,0,0,0.9,0,0.9,100.6,1
26,40,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,155.2,1
26,61,28,10.5,1.4,0.7,0,0.9,10.5,0.5,9.8,1039.6,1
26,62,42,13,2,4,0,0,13,1,12,1307,0
26,72,7,2.5,0.4,0.3,0.1,0.8,2.4,0.2,2.1,299.5,1
26,78,29,9.2,0.9,0.9,0,0.4,9.2,0.4,9.2,1115.6,1
26,79,3,1,0.1,0.1,0,0,1,0,1,115.4,1
26,92,2,0.8,0.2,0,0,0,0.8,0,0.8,84.8,1
26,93,3,1.3,0.2,0,0,0.1,1.3,0,1.2,127.1,1
26,99,7,3,0.5,0,0,0.2,3,0,2.8,296.6,1
26,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,74.3,1
26,101,9,3.4,0.6,0.2,0,0.2,3.4,0.3,2.3,334.4,1
26,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,74.3,1
26,104,38,16,3,0,0,1,16,2,14,1463,0
26,105,24,11.7,3.6,0,0,0.5,11.7,0,11.2,1243.9,1
26,106,12,5.9,1.8,0,0,0.3,5.9,0,5.6,622,1
26,111,7,2.6,0.1,0.2,0,0.3,2.6,0.5,2,261.3,1
26,112,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.2,149.3,1
26,120,6,1.9,0.1,0.1,0,0.1,1.9,0,1.2,196,1
26,121,6,1.9,0.1,0.1,0,0.1,1.9,0,1.2,196,1
26,122,18,5.8,0.3,0.3,0,0.3,5.8,0,3.5,587.9,1
27,25,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
27,26,7,2.8,0.8,0.2,0,0.2,2.8,0.5,1.8,309.2,1
27,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.6,1
27,60,8,3,0.4,0.2,0,0.3,3,0.1,2.8,297,1
27,61,26,9.8,1.3,0.7,0,0.9,9.8,0.4,9.1,965.4,1
27,62,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
27,78,34,11,2,1,0,1,11,0,10,1470,0
