x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,80,15,6.3,1.9,0.3,0.3,0,6,0.3,5.7,572.5,1
32,81,19.5,8.2,2.5,0.4,0.4,0,7.8,0.4,7.4,744.3,1
32,92,6,2.2,0,0,0,0.4,2.2,0,1.5,232.5,1
32,96,3,1,0.1,0.1,0,0,1,0.1,0.8,93.8,1
32,102,9,4.2,1,0.3,0,0.3,4.2,0.7,3.5,397.7,1
32,123,59,17,1,2,3,2,14,4,8,1428,0
32,124,10,3.6,0.5,0.4,0.1,0.2,3.5,0.2,3.1,378.7,1
32,125,28,10.1,1.5,1.2,0.2,0.7,9.9,0.5,8.7,1060.4,1
32,126,26,9.4,1.4,1.1,0.2,0.6,9.2,0.5,8.1,984.7,1
32,127,27,12,2,0,0,1,12,1,9,1373,0
33,2,6,2.4,0.2,0.1,0.1,0,2.3,0.8,2,187.8,1
33,3,16,6.3,0.6,0.3,0.3,0,6,2.2,5.3,500.7,1
33,4,22,7.7,1.4,1.2,0,0.5,7.7,2.1,6.2,749.9,1
33,5,6,2.1,0.4,0.3,0,0.1,2.1,0.6,1.7,204.5,1
33,13,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.4,170.4,1
33,40,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,144.5,1
33,46,8,2.8,0.7,0.5,0,0.2,2.8,0.1,2.5,253.6,1
33,47,7,2.5,0.6,0.5,0,0.1,2.5,0.1,2.2,221.9,1
33,66,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.9,182.5,1
33,67,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.3,219,1
33,78,16,7.1,1.2,0.3,0,1.2,7.1,0.3,6.2,729.8,1
33,79,31,13,2,0,0,0,13,1,13,1109,0
33,80,41,18,5,0,0,1,18,2,16,1843,0
33,81,10,4,0.7,0.2,0,0.2,4,0,3.8,363.8,1
33,101,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,88.4,1
33,102,8,3.7,0.9,0.3,0,0.3,3.7,0.6,3.1,353.5,1
33,117,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
33,123,4,1.5,0.2,0,0,0.1,1.5,0,1.2,150.8,1
33,124,24,7.7,1.4,1.9,0.5,0.5,7.2,0.5,5.3,841,1
33,125,13,4.2,0.8,1,0.3,0.3,3.9,0.3,2.9,455.5,1
33,126,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35,1
33,127,7,2.2,0.4,0.6,0.1,0.1,2.1,0.1,1.5,245.3,1
34,3,3,1.2,0.1,0.1,0.1,0,1.1,0.4,1,93.9,1
34,4,25,12,3,0,0,1,12,1,12,972,0
34,5,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.2,1
34,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.1,1
34,45,10,3.5,0.9,0.7,0,0.2,3.5,0.1,3.1,317,1
34,46,22,7.8,1.9,1.5,0,0.4,7.8,0.2,6.9,697.3,1
34,65,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,109.5,1
34,66,33,15,4,0,0,1,15,3,11,1432,0
34,77,5,2.2,0.4,0.1,0,0.4,2.2,0.1,1.9,228.1,1
34,78,34,16,6,2,0,1,16,2,14,1617,0
34,79,43,18,3,1,1,1,17,1,15,1494,0
34,80,8,3.2,0.5,0.2,0,0.2,3.2,0,3,291,1
34,81,2,0.8,0.1,0,0,0,0.8,0,0.8,72.8,1
34,91,3,1.1,0,0,0,0.2,1.1,0,0.7,116.3,1
34,114,18,6.8,1.1,0.2,0,0.6,6.8,0.2,5.5,678.5,1
34,115,47,17,4,2,0,0,17,3,17,1493,0
34,116,12.5,4.7,0.8,0.1,0,0.4,4.7,0.1,3.8,471.2,1
34,123,6,2.3,0.4,0.1,0,0.2,2.3,0.1,1.8,226.2,1
34,124,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,105.1,1
35,4,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,102.3,1
35,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
35,7,10,3.5,0.6,0.5,0,0.2,3.5,0.9,2.8,340.9,1
35,8,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.2,1
35,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,72.3,1
35,44,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,95.1,1
35,45,7,2.5,0.6,0.5,0,0.1,2.5,0.1,2.2,221.9,1
35,46,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,95.1,1
35,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
35,64,3.5,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,127.8,1
35,65,37,12,0,0,0,0,12,2,12,1224,0
35,66,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
35,77,2,0.9,0.2,0,0,0.2,0.9,0,0.8,91.2,1
35,78,22,9.7,1.7,0.4,0,1.7,9.7,0.4,8.5,1003.5,1
35,79,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,109.1,1
35,113,24.5,10.5,2.1,0.2,0.2,0.9,10.3,0.6,7.9,1064.1,1
35,114,20,7.6,1.2,0.2,0,0.6,7.6,0.2,6.2,753.8,1
35,115,15,5.7,0.9,0.2,0,0.5,5.7,0.2,4.6,565.4,1
35,116,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.5,188.5,1
35,123,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.4,1
36,3,3,1.2,0.1,0.1,0.1,0,1.1,0.4,1,93.9,1
36,6,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.4,170.4,1
36,7,20,7,1.2,1.1,0,0.5,7,1.9,5.6,681.7,1
36,8,22,7.7,1.4,1.2,0,0.5,7.7,2.1,6.2,749.9,1
36,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.5,1
36,33,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,146.9,1
36,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.1,1
36,37,24.5,10.2,3.5,1.2,0,0.8,10.2,1.6,8.6,885.1,1
36,38,8,3.3,1.2,0.4,0,0.3,3.3,0.5,2.8,289,1
36,45,9,3.2,0.8,0.6,0,0.2,3.2,0.1,2.8,285.3,1
36,46,2,0.7,0.2,0.1,0,0,0.7,0,0.6,63.4,1
36,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.7,1
36,48,51,21,4,1,0,1,21,2,16,2040,0
36,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,85.4,1
36,64,25,9.4,2.4,0.8,0,0.8,9.4,1.2,9.4,912.6,1
36,65,41,14,2,0,0,0,14,2,13,1319,0
36,77,43,14,0,0,1,1,13,3,10,1193,0
36,78,89,39,11,0,16,3,23,7,20,2982,0
36,93,2,0.7,0,0,0,0.1,0.7,0,0.5,77.5,1
36,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.9,1
36,111,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,173.7,1
36,112,19,8.1,1.7,0.2,0.2,0.7,7.9,0.5,6.1,825.2,1
36,113,19,8.1,1.7,0.2,0.2,0.7,7.9,0.5,6.1,825.2,1
37,6,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.4,170.4,1
37,18,3,1.6,1.1,0,0.6,0.2,1,0.4,1.1,161.1,1
37,34,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,108.4,1
37,35,8,3.3,1.2,0.4,0,0.3,3.3,0.5,2.8,289,1
37,36,11,4.6,1.6,0.5,0,0.4,4.6,0.7,3.9,397.4,1
37,46,33,15,7,0,2,1,13,3,10,1543,0
37,47,58.5,18,3,4,1,0,17,2,10,1888,0
37,48,30,10.6,2.6,2.1,0,0.6,10.6,0.3,9.4,950.9,1
37,64,56,21,2,2,0,2,21,3,20,1974,0
37,65,20,7.6,1.9,0.6,0,0.6,7.6,0.9,7.6,730.1,1
37,76,6,2.7,0.5,0.1,0,0.5,2.7,0.1,2.3,273.7,1
37,77,26,11,1,0,0,1,11,0,8,836,0
37,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.6,1
37,101,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.5,176.8,1
37,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.9,1
37,110,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,173.7,1
37,111,11,4.7,1,0.1,0.1,0.4,4.6,0.3,3.6,477.8,1
37,112,14,6,1.2,0.1,0.1,0.5,5.9,0.4,4.5,608.1,1
37,113,32.5,12,1,1,0,2,12,1,10,1229,0
37,114,14,5.3,0.9,0.1,0,0.4,5.3,0.1,4.3,527.7,1
38,19,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.2,143.6,1
38,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,75.3,1
38,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.6,1
38,45,28,10.2,1.4,0.8,0,0.8,10.2,0.8,9.3,990.7,1
38,46,109.5,42,14,4,0,5,42,8,19,3279,0
38,47,58,18,2,3,0,2,18,3,16,1792,0
38,48,26,9.5,1.3,0.8,0,0.8,9.5,0.8,8.7,920,1
38,49,14,5,0.9,0.5,0,0.5,5,0.9,4.1,395.6,1
38,63,6,2.9,0.8,0,0,0.1,2.9,0.3,2.4,276.5,1
38,64,22,8.6,1.6,0.8,0,0,8.6,0.8,7.9,882.4,1
38,65,6,2.4,0.4,0.2,0,0,2.4,0.2,2.1,240.6,1
38,75,29,12,2,0,0,1,12,1,12,1123,0
38,76,57.5,20,2,3,0,2,20,4,16,1923,0
38,77,6,3.3,1.2,0,0,0,3.3,0.2,3.3,319.7,1
38,90,14,5,0.8,0.6,0,0.3,5,0,4.5,520.5,1
38,91,17,6.1,1,0.7,0,0.3,6.1,0,5.4,632.1,1
38,113,3,1.3,0.3,0,0,0.1,1.3,0.1,1,130.3,1
38,114,33,11,2,2,0,0,11,0,11,1125,0
38,115,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.5,1
39,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.5,1
39,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.5,1
39,42,10,3.6,0.7,0.3,0,0.1,3.6,0.3,3.4,339,1
39,43,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,135.6,1
39,45,40,16,3,1,0,0,16,2,12,1492,0
39,46,62,17,1,5,0,0,17,3,12,1569,0
39,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,106.2,1
39,49,17,6,1.1,0.5,0,0.5,6,1.1,4.9,480.4,1
39,62,8,3.9,1.1,0,0,0.1,3.9,0.4,3.2,368.7,1
39,63,13,6.4,1.8,0,0,0.2,6.4,0.7,5.2,599.1,1
39,75,11,6.1,2.3,0,0,0,6.1,0.4,6.1,586,1
39,76,9,5,1.9,0,0,0,5,0.3,5,479.5,1
39,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.4,1
39,88,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.6,170.8,1
39,90,36,15,4,1,2,0,13,1,8,1198,0
39,91,46,21,6,1,0,2,21,0,17,1892,0
39,114,15,5.3,0.7,0.2,0,0.5,5.3,0.3,5,603.4,1
39,115,38,12,2,3,0,0,12,0,11,1038,0
40,42,19,6.8,1.4,0.6,0,0.2,6.8,0.6,6.4,644.2,1
40,45,9,3.3,0.5,0.3,0,0.3,3.3,0.3,3,318.5,1
40,46,51,16,0,0,0,1,16,3,14,1406,0
40,47,12,4.4,0.6,0.4,0,0.4,4.4,0.4,4,424.6,1
40,62,7,3.4,1,0,0,0.1,3.4,0.4,2.8,322.6,1
40,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
40,74,3,1.7,0.6,0,0,0,1.7,0.1,1.7,159.8,1
40,86,18,7.4,1.3,0.7,0.1,0,7.3,1,7.1,768.4,1
40,87,20,8.3,1.5,0.7,0.2,0,8.1,1.1,7.9,853.8,1
40,90,64,29,5,0,0,1,29,1,28,2695,0
40,91,72,29,5,1,0,0,29,2,23,2957,0
40,96,13,4.9,0.9,0.9,0,0.7,4.9,0.7,3.9,475.2,1
40,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.9,1
40,114,6,2.1,0.3,0.1,0,0.2,2.1,0.1,2,241.4,1
40,115,43.5,18,7,0,3,0,15,1,15,1529,0
40,116,3,1.1,0.1,0,0,0.1,1.1,0.1,1,120.7,1
41,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,103.2,1
41,41,20,7.2,1.5,0.6,0,0.2,7.2,0.6,6.8,678.1,1
41,42,7.5,2.7,0.6,0.2,0,0.1,2.7,0.2,2.5,254.3,1
41,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,67.8,1
41,45,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.7,283.1,1
41,46,13,4.7,0.7,0.4,0,0.4,4.7,0.4,4.3,460,1
41,72,3,1.4,0.2,0,0,0.2,1.4,0,1.1,129.6,1
41,73,14,6.4,0.8,0,0,0.8,6.4,0,5.3,605,1
41,87,24,9.9,1.8,0.9,0.2,0,9.7,1.3,9.5,1024.5,1
41,88,17,7,1.2,0.6,0.1,0,6.9,0.9,6.7,725.7,1
41,89,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
41,90,47,22,5,0,0,1,22,2,20,2348,0
41,91,48,22,7,2,4,3,18,4,11,1811,0
41,92,12,4.3,0.7,0.5,0,0.2,4.3,0,3.8,446.2,1
41,96,10,3.8,0.7,0.7,0,0.5,3.8,0.5,3,365.5,1
41,97,7,2.6,0.5,0.5,0,0.4,2.6,0.4,2.1,255.9,1
41,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.6,1
41,114,9,3.2,0.4,0.1,0,0.3,3.2,0.2,3,362.1,1
41,115,50.5,18,5,4,0,1,18,4,9,1494,0
41,116,17,6.1,0.8,0.2,0,0.6,6.1,0.4,5.7,683.9,1
42,0,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,206.4,1
42,1,8,3.5,1.1,0.3,0,0.3,3.5,0.3,2.4,412.8,1
42,27,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,183.7,1
42,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,67.8,1
42,41,27,9.7,2,0.9,0,0.3,9.7,0.9,9.1,915.4,1
42,42,3,1.1,0.2,0.1,0,0,1.1,0.1,1,101.7,1
42,60,6,2.9,0.8,0,0,0.1,2.9,0.3,2.4,276.5,1
42,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
42,72,12,5.5,0.6,0,0,0.6,5.5,0,4.5,518.6,1
42,73,8,3.7,0.4,0,0,0.4,3.7,0,3,345.7,1
42,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
42,87,13,5.4,1,0.5,0.1,0,5.3,0.7,5.1,554.9,1
42,88,10,4.1,0.7,0.4,0.1,0,4,0.6,3.9,426.9,1
42,89,140.5,76,43,3,41,9,35,17,22,5985,0
42,90,142.5,63,20,6,25,9,38,20,28,5029,0
42,91,45,22,9,1,0,3,22,7,12,1460,0
42,92,38,16,1,0,0,2,16,2,13,1828,0
42,93,6,2.2,0.4,0.2,0,0.1,2.2,0,1.9,223.1,1
42,96,6,2.2,0.4,0.4,0,0.3,2.2,0.3,1.8,219.3,1
42,97,19,7.1,1.4,1.4,0,1,7.1,1,5.8,694.5,1
42,114,13,4.6,0.6,0.1,0,0.4,4.6,0.3,4.3,523,1
42,115,22,7.8,1,0.3,0,0.8,7.8,0.5,7.3,885.1,1
42,116,35.5,14,3,0,0,1,14,0,13,1541,0
43,0,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,136.6,1
43,1,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,102.4,1
43,27,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.2,257.2,1
43,41,8.5,3.5,0.9,0.4,0,0.2,3.5,0.9,3.3,319.9,1
43,43,7,2.9,0.7,0.4,0,0.2,2.9,0.7,2.7,263.5,1
43,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
43,71,11,4.6,1.6,0.7,0,0.2,4.6,0.5,3.7,453.5,1
43,72,10,4.2,1.5,0.6,0,0.2,4.2,0.4,3.3,412.3,1
43,88,19,8.4,1.3,0.3,0.8,1.1,7.6,0.5,5.1,915.2,1
43,89,112,63,28,2,12,6,51,11,29,5246,0
43,90,66,37,15,0,9,6,28,9,12,3055,0
43,91,28,9,1.3,0.9,0,1.3,9,0,7.6,926,1
43,92,16.5,5.3,0.8,0.5,0,0.8,5.3,0,4.5,545.7,1
43,97,32,10.7,2.9,2.9,0,1,10.7,1,9.7,1030.8,1
43,98,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.2,1
43,99,12,4,0,0.4,0,0.4,4,1.1,4,458.2,1
43,100,5,1.7,0,0.2,0,0.2,1.7,0.5,1.7,190.9,1
43,116,24,9.8,2,0.8,0.2,0.8,9.6,0.8,7.8,939.9,1
43,117,24,9.8,2,0.8,0.2,0.8,9.6,0.8,7.8,939.9,1
44,0,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,102.4,1
44,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,68.3,1
44,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
44,25,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,183.7,1
44,40,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.6,150.5,1
44,43,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.2,112.9,1
44,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
44,69,8,3.3,1.2,0.5,0,0.2,3.3,0.3,2.7,329.8,1
44,70,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.3,164.9,1
44,71,35,12,3,1,0,0,12,2,8,1099,0
44,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
44,87,9.5,4.2,0.7,0.1,0.4,0.5,3.8,0.3,2.6,457.6,1
44,88,32.5,13,2,2,1,1,12,1,9,1307,0
44,89,125.5,62,25,2,34,2,28,2,30,4815,0
44,90,28,15,5,0,0,1,15,0,15,1331,0
44,91,47,21,7,0,0,2,21,1,11,2056,0
44,99,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,76.4,1
44,100,10,3.3,0,0.3,0,0.3,3.3,0.9,3.3,381.8,1
44,108,6,2.6,0.5,0.1,0.1,0.2,2.5,0.2,1.9,260.6,1
44,116,10,4.1,0.8,0.4,0.1,0.4,4,0.4,3.2,391.6,1
44,117,50,15,0,2,0,2,15,3,13,1474,0
45,16,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.2,143.6,1
45,22,2,0.7,0.1,0,0,0,0.7,0.2,0.6,71.8,1
45,23,10,3.6,0.6,0.2,0.1,0,3.5,0.8,3,359.1,1
45,24,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,146.9,1
45,60,8,3.9,1.1,0,0,0.1,3.9,0.4,3.2,368.7,1
45,68,31.5,11.5,2.2,0.7,0,0.2,11.5,0.7,10,1101.9,1
45,69,34,12,1,0,0,0,12,0,12,1061,0
45,70,14,5.8,2,0.9,0,0.3,5.8,0.6,4.7,577.2,1
45,88,101,32,5,4,2,2,30,3,25,3069,0
45,89,56,18,2,2,2,0,16,2,14,1860,0
45,91,205,62,9,16,0,11,62,16,4,6440,0
45,100,4,1.3,0,0.1,0,0.1,1.3,0.4,1.3,152.7,1
45,116,20,8.2,1.7,0.7,0.2,0.7,8,0.7,6.5,783.2,1
45,117,63,19,0,3,0,1,19,0,17,1862,0
45,118,13,5.3,1.1,0.5,0.1,0.5,5.2,0.5,4.2,509.1,1
46,0,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,136.6,1
46,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,68.3,1
46,21,2,0.7,0.1,0,0,0,0.7,0.2,0.6,71.8,1
46,22,21,11,5,0,0,0,11,3,7,933,0
46,23,5,1.8,0.3,0.1,0.1,0,1.7,0.4,1.5,179.5,1
46,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.6,1
46,59,5,2.5,0.7,0,0,0.1,2.5,0.3,2,230.4,1
46,66,9,3.3,0.6,0.2,0,0.1,3.3,0.2,2.8,314.8,1
46,67,20,7.3,1.4,0.5,0,0.2,7.3,0.5,6.3,699.6,1
46,68,26,9.5,1.8,0.6,0,0.2,9.5,0.6,8.2,909.5,1
46,84,5,2.2,0.4,0.1,0.2,0.3,2,0.1,1.3,240.9,1
46,87,13,5.7,0.9,0.2,0.5,0.7,5.2,0.4,3.5,626.2,1
46,88,35,12,2,1,0,1,12,0,10,1189,0
46,89,18,5.8,0.9,0.6,0,0.9,5.8,0,4.9,595.3,1
46,91,42,15,3,2,0,4,15,1,7,1634,0
46,116,6,2.5,0.5,0.2,0.1,0.2,2.4,0.2,1.9,235,1
46,117,8,3.3,0.7,0.3,0.1,0.3,3.2,0.3,2.6,313.3,1
46,118,12,4.9,1,0.4,0.1,0.4,4.8,0.4,3.9,469.9,1
47,0,18,6.6,2.1,0.8,0,0.2,6.6,1.1,5.5,614.7,1
47,1,21,7.7,2.4,0.9,0,0.2,7.7,1.3,6.4,717.1,1
47,2,30,11.1,3.5,1.3,0,0.3,11.1,1.9,9.2,1024.4,1
47,19,16,5.8,1,0.2,0.2,0,5.6,1.2,4.8,574.5,1
47,20,11,4,0.7,0.2,0.2,0,3.8,0.8,3.3,395,1
47,21,11,4,0.7,0.2,0.2,0,3.8,0.8,3.3,395,1
47,40,7,2.9,0.7,0.4,0,0.2,2.9,0.7,2.7,263.5,1
47,41,5,2.1,0.5,0.3,0,0.1,2.1,0.5,1.9,188.2,1
47,66,23,8.4,1.6,0.5,0,0.2,8.4,0.5,7.3,804.5,1
47,67,17,6.2,1.2,0.4,0,0.1,6.2,0.4,5.4,594.7,1
47,84,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.5,96.3,1
47,85,20,8.8,1.4,0.3,0.9,1.1,7.9,0.6,5.4,963.4,1
47,86,32,13,3,0,0,2,13,3,13,1188,0
47,87,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.5,96.3,1
47,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.3,1
47,118,18,7.4,1.5,0.6,0.2,0.6,7.2,0.6,5.8,704.9,1
47,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117.5,1
47,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.3,1
47,126,5.5,1.8,0.3,0.2,0,0.2,1.8,0.2,0.8,167,1
47,127,92.5,29,2,2,0,5,29,5,9,2815,0
48,0,27,8,1,2.4,0.2,0.7,7.8,1,7.2,841.8,1
48,1,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.3,155.9,1
48,2,21,6.2,0.8,1.8,0.1,0.6,6.1,0.8,5.6,654.7,1
48,19,10,4.1,0.9,0.2,0,0,4.1,0.7,3.6,408.6,1
48,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
48,35,5,2,0.7,0.1,0,0.1,2,0.5,1.7,181.5,1
48,36,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,145.2,1
48,38,3,1.2,0.4,0.1,0,0,1.2,0.3,1,108.9,1
48,39,3,1.3,0.3,0,0,0,1.3,0.1,1.1,120.6,1
48,40,15,6.6,1.4,0.2,0,0.2,6.6,0.7,5.6,603,1
48,64,4,1.4,0.2,0,0,0,1.4,0.1,1.2,144.3,1
48,65,44,14,0,1,0,2,14,1,13,1330,0
48,66,17,6.1,0.8,0.2,0.2,0,5.9,0.6,5.1,613.2,1
48,67,4,1.4,0.2,0,0,0,1.4,0.1,1.2,144.3,1
48,85,21,8.1,1.8,0.5,0.2,0,7.9,0.5,6.5,876.8,1
48,86,5,1.9,0.4,0.1,0,0,1.9,0.1,1.5,208.8,1
48,98,4,1.8,0.2,0,0,0.2,1.8,0.5,1.1,212.5,1
48,107,2,1,0.2,0.1,0,0.2,1,0.1,0.8,85.7,1
48,108,38,13,2,2,0,0,13,3,12,1404,0
48,109,4,1.3,0.1,0,0,0,1.3,0,1.3,132,1
48,117,3,1.3,0.3,0.1,0,0,1.3,0,1.3,112.8,1
48,118,10,4.2,1,0.3,0,0,4.2,0,4.2,376.1,1
48,119,31,11,1,1,0,0,11,1,10,1231,0
48,120,16,6.7,1.5,0.5,0,0,6.7,0,6.7,601.8,1
48,121,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
48,127,6,1.9,0.2,0.4,0,0,1.9,0.4,1.4,205,1
49,0,24.5,7.2,0.9,2.1,0.1,0.7,7.1,0.9,6.6,763.9,1
49,4,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
49,19,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
49,35,28,11.4,3.8,0.8,0,0.4,11.4,2.6,9.5,1016.3,1
49,38,7,2.8,0.9,0.2,0,0.1,2.8,0.7,2.4,254.1,1
49,39,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,160.8,1
49,64,28,10,1.3,0.3,0.3,0,9.7,1,8.3,1010,1
49,65,38,13,4,3,0,1,13,2,6,1277,0
49,66,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72.1,1
49,76,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.4,194.2,1
49,80,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.1,155.4,1
49,95,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,106.2,1
49,96,8,3.5,0.3,0,0,0.3,3.5,1,2.2,425,1
49,97,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,106.2,1
49,107,10.5,5.1,0.9,0.3,0,0.9,5.1,0.6,4.3,450.1,1
49,108,20.5,10,1.7,0.6,0,1.7,10,1.1,8.3,878.7,1
49,109,63,23,5,1,0,2,23,2,17,2258,0
49,110,22,7.4,0.8,0.3,0,0.3,7.4,0.3,7.2,726,1
49,111,4,1.3,0.1,0,0,0,1.3,0,1.3,132,1
49,118,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
50,0,30,11,2,1,0,1,11,0,11,1129,0
50,2,4,1.2,0.2,0.4,0,0.1,1.2,0.2,1.1,124.7,1
50,4,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,163.5,1
50,5,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
50,18,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,122.6,1
50,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
50,35,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,72.6,1
50,37,3,1.2,0.4,0.1,0,0,1.2,0.3,1,108.9,1
50,62,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.8,186,1
50,63,21,7.8,1.5,0.9,0,0.4,7.8,1.1,6.2,651,1
50,64,15,5.4,0.7,0.2,0.2,0,5.2,0.5,4.5,541.1,1
50,65,12,4.3,0.6,0.1,0.2,0,4.1,0.4,3.6,432.9,1
50,66,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72.1,1
50,96,4,1.8,0.2,0,0,0.2,1.8,0.5,1.1,212.5,1
50,108,2,1,0.2,0.1,0,0.2,1,0.1,0.8,85.7,1
50,109,17,5.7,0.6,0.2,0,0.2,5.7,0.2,5.5,561,1
50,110,35,11,1,0,0,0,11,1,11,1090,0
