x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,93,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,96.8,1
80,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.5,1
80,20,2,1,0.4,0.1,0,0.2,1,0.2,0.6,87,1
80,100,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,96.8,1
81,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
82,5,3,1.4,0.8,0.2,0,0.1,1.4,1,1.1,128.6,1
82,19,2,1,0.4,0.1,0,0.2,1,0.2,0.6,87,1
82,96,6,2.5,0.8,0.4,0,0.2,2.5,1.4,1.4,290.5,1
83,96,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,96.8,1
84,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
85,4,2,0.9,0.5,0.2,0,0.1,0.9,0.7,0.8,85.8,1
85,40,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,125.3,1
86,3,2,1.2,0.6,0,0.1,0.2,1.1,0.7,0.7,104.7,1
86,4,13,6,3.2,1.1,0,0.5,6,4.3,4.9,557.4,1
86,18,5,2.4,1,0.2,0,0.6,2.4,0.6,1.5,217.6,1
86,63,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,85.9,1
87,8,5,2.3,1.2,0.4,0,0.2,2.3,1.7,1.9,214.4,1
87,38,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,125.3,1
87,41,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,62.6,1
87,43,4,1.5,0.4,0.2,0,0.1,1.5,0.6,0.8,250.6,1
87,86,6,2.5,0.8,0.4,0,0.2,2.5,1.4,1.4,290.5,1
88,27,1,0.5,0.2,0,0,0,0.5,0.3,0.3,51.2,1
88,32,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
89,27,1,0.5,0.2,0,0,0,0.5,0.3,0.3,51.2,1
89,28,1,0.5,0.2,0,0,0,0.5,0.3,0.3,51.2,1
89,45,2,1.1,0.4,0,0,0.1,1.1,0.5,0.8,117.4,1
89,51,3,1.6,0.6,0,0,0.1,1.6,0.8,1.2,176.2,1
90,35,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
90,40,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
90,63,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,103.2,1
91,27,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
91,37,1,0.5,0.2,0,0,0,0.5,0.3,0.3,51.2,1
91,62,14,7.6,3.1,0.2,0.5,0.7,7.1,2.7,5.6,722.4,1
91,63,16,8.6,3.6,0.3,0.5,0.8,8.1,3,6.3,825.7,1
91,64,2,1.3,0.5,0,0.1,0.1,1.2,0.4,0.8,126.2,1
92,62,13,7,2.9,0.2,0.4,0.6,6.6,2.5,5.2,670.8,1
92,63,18,9.7,4,0.3,0.6,0.9,9.1,3.4,7.1,928.9,1
93,38,3,1.4,0.6,0.1,0,0.1,1.4,0.9,0.9,153.5,1
94,37,4,1.9,0.7,0.1,0,0.1,1.9,1.3,1.3,204.6,1
94,39,3,1.4,0.6,0.1,0,0.1,1.4,0.9,0.9,153.5,1
95,112,2,1.2,0.5,0,0.1,0.2,1.1,0.4,1,113.6,1
96,24,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
98,24,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
98,28,5,2.4,0.9,0.1,0,0.1,2.4,1.6,1.6,255.8,1
98,39,6,3.3,1.5,0.1,0,0.3,3.3,1,2.4,326.6,1
98,41,4,2.2,1,0.1,0,0.2,2.2,0.7,1.6,217.8,1
98,115,3,1.8,0.7,0,0.1,0.3,1.7,0.6,1.5,170.4,1
99,28,3,1.4,0.6,0.1,0,0.1,1.4,0.9,0.9,153.5,1
99,39,4,2.2,1,0.1,0,0.2,2.2,0.7,1.6,217.8,1
99,40,4,2.2,1,0.1,0,0.2,2.2,0.7,1.6,217.8,1
99,41,17,9.2,4.3,0.3,0,0.9,9.2,2.9,6.9,925.5,1
99,42,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,54.4,1
99,112,4,1.6,0.4,0.2,0.1,0.2,1.5,0.5,0.9,156.8,1
99,115,12,7.4,2.8,0,0.5,1.4,6.9,2.3,6,681.7,1
99,116,8,4.9,1.8,0,0.3,0.9,4.6,1.5,4,454.5,1
100,39,10,5.4,2.5,0.2,0,0.5,5.4,1.7,4.1,544.4,1
100,40,6,3.3,1.5,0.1,0,0.3,3.3,1,2.4,326.6,1
101,44,4,2.1,0.8,0,0,0.1,2.1,1,1.6,234.9,1
101,61,2,1.1,0.4,0,0,0.1,1.1,0.5,0.8,117.4,1
102,20,3,1.5,0.6,0.2,0,0.1,1.5,0.8,1.1,130.7,1
103,40,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,108.9,1
103,51,2,1.1,0.4,0,0,0.1,1.1,0.5,0.8,117.4,1
103,64,2,1.3,0.5,0,0.1,0.1,1.2,0.4,0.8,126.2,1
104,65,20,12,7,0,1,1,11,6,8,1151,0
104,78,2,1.2,0.6,0,0.1,0.1,1.1,0.5,0.7,116,1
104,110,5,2,0.5,0.3,0.1,0.3,1.9,0.6,1.1,196.1,1
104,111,21,13,7,0,0,1,13,5,10,996,0
104,112,9,3.5,0.8,0.5,0.1,0.5,3.4,1.1,2,352.9,1
105,30,4,1.9,0.7,0.1,0,0.1,1.9,1.3,1.3,204.6,1
105,49,2,1.1,0.4,0,0,0.1,1.1,0.5,0.8,117.4,1
105,65,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,63.1,1
105,75,6,3.6,1.9,0,0.2,0.3,3.4,1.5,2.1,348,1
105,78,5,3,1.6,0,0.1,0.3,2.9,1.3,1.7,290,1
105,111,16,6.3,1.5,1,0.2,1,6.1,1.9,3.6,627.4,1
105,112,32,12.6,2.9,1.9,0.5,1.9,12.1,3.9,7.3,1254.8,1
106,1,7,3.2,1.2,0,0.3,0.4,2.9,1.9,1.8,246.1,1
106,36,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.2,163.3,1
106,39,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,108.9,1
106,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.7,1
106,49,2,1.1,0.4,0,0,0.1,1.1,0.5,0.8,117.4,1
106,75,3,1.8,0.9,0,0.1,0.2,1.7,0.8,1,174,1
106,77,16,9.6,5,0,0.5,0.9,9.1,4.1,5.5,928,1
106,120,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,56.8,1
107,0,16,7.2,2.7,0,0.6,1,6.6,4.3,4.1,562.5,1
107,1,56,25.3,9.6,0,2.1,3.4,23.2,15,14.3,1968.9,1
107,44,3,1.6,0.6,0,0,0.1,1.6,0.8,1.2,176.2,1
107,47,4,2.1,0.8,0,0,0.1,2.1,1,1.6,234.9,1
107,48,4,2.1,0.8,0,0,0.1,2.1,1,1.6,234.9,1
107,59,3,1.6,0.6,0,0,0.1,1.6,0.8,1.2,176.2,1
107,76,3,1.8,0.9,0,0.1,0.2,1.7,0.8,1,174,1
108,1,3,1.5,0.6,0.2,0,0.1,1.5,0.8,1.1,130.7,1
108,25,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,103.5,1
108,34,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,103.5,1
108,39,3,1.4,0.4,0.1,0.1,0,1.3,0.5,1.1,155.2,1
108,43,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,103.5,1
108,44,2,1.2,0.6,0,0,0.2,1.2,0.4,1.2,115.5,1
108,48,24,14.8,7.4,0,0,2.8,14.8,4.6,13.8,1386.5,1
108,75,2,0.8,0.2,0,0,0,0.8,0.3,0.7,86.3,1
108,115,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,61.6,1
109,34,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,51.8,1
109,35,5,2.3,0.6,0.2,0.2,0,2.1,0.8,1.9,258.8,1
109,49,1,0.7,0.5,0,0,0,0.7,0.3,0.6,50.3,1
109,59,3,2,1.5,0,0,0,2,0.8,1.8,150.8,1
109,74,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.2,1
109,75,2,0.8,0.2,0,0,0,0.8,0.3,0.7,86.3,1
109,114,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,123.2,1
110,0,2,1,0.4,0.1,0,0.1,1,0.5,0.8,87.1,1
110,1,5,2.4,1.1,0.3,0,0.1,2.4,1.4,1.9,217.8,1
110,35,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,103.5,1
110,59,3,2,1.5,0,0,0,2,0.8,1.8,150.8,1
110,94,2,1.3,0.5,0,0.1,0.1,1.2,0.4,0.8,126.2,1
110,113,2,1,0.4,0,0,0,1,0.3,0.9,121.3,1
111,0,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,43.6,1
111,55,4,2.7,2,0,0,0,2.7,1.1,2.4,201.1,1
111,72,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.2,1
111,113,10,5.2,1.9,0.2,0,0.2,5.2,1.4,4.5,606.7,1
112,61,3,2,1.5,0,0,0,2,0.8,1.8,150.8,1
112,73,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.2,1
112,105,2,1,0.4,0,0,0,1,0.3,0.9,121.3,1
112,113,26,13.6,5,0.6,0,0.6,13.6,3.7,11.8,1577.3,1
112,126,3,1.5,0.4,0,0,0.2,1.5,0.6,1.2,180.6,1
113,1,2,1,0.4,0.1,0,0.1,1,0.5,0.8,87.1,1
113,49,1,0.7,0.5,0,0,0,0.7,0.3,0.6,50.3,1
113,107,2,1,0.4,0,0,0,1,0.3,0.9,121.3,1
114,121,7,3.3,0.9,0,0,0.4,3.3,1.1,2,431.2,1
115,110,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,97.7,1
116,109,4,1.6,0.2,0.1,0.1,0.3,1.5,0.6,1.2,195.4,1
116,125,7,3.4,1,0,0,0.4,3.4,1.4,2.8,421.4,1
117,0,2,1,0.4,0.1,0,0.1,1,0.5,0.8,87.1,1
117,58,1,0.7,0.5,0,0,0,0.7,0.3,0.6,50.3,1
117,62,1,0.7,0.5,0,0,0,0.7,0.3,0.6,50.3,1
117,109,4,1.6,0.2,0.1,0.1,0.3,1.5,0.6,1.2,195.4,1
117,110,44.5,18,2.4,0.8,1.7,3.3,16.3,6.5,13.1,2174.4,1
117,125,18,8.7,2.6,0,0,1,8.7,3.6,7.2,1083.6,1
117,126,2,1,0.3,0,0,0.1,1,0.4,0.8,120.4,1
118,110,16,7.5,2,0,0,1,7.5,2.5,4.5,985.5,1
118,124,2,1,0.4,0,0,0,1,0.2,0.9,105.6,1
118,125,32,16.7,6.5,0,0,0.7,16.7,3.6,13.8,1690.2,1
118,126,5,2.6,1,0,0,0.1,2.6,0.6,2.2,264.1,1
119,125,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,158.5,1
120,44,19,8.1,3.4,0.7,3.4,1.4,4.7,3.4,2.7,742.4,1
120,45,48,26,11,1,4,2,22,11,16,2213,0
120,114,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.3,301.4,1
121,31,5,2.3,0.6,0.2,0.2,0,2.1,0.8,1.9,258.8,1
121,44,2,0.9,0.4,0.1,0.4,0.1,0.5,0.4,0.3,78.1,1
121,45,30,16,8,0,0,5,16,6,10,1498,0
121,69,4,1.6,0.4,0.1,0,0,1.6,0.6,1.3,172.6,1
121,70,13,5.2,1.4,0.3,0,0,5.2,2,4.3,561,1
122,1,5,2.6,1.1,0.1,0.4,0.5,2.2,1.1,1.8,230.6,1
122,44,7,3,1.2,0.2,1.2,0.5,1.8,1.2,1,273.5,1
122,69,9,3.6,1,0.2,0,0,3.6,1.4,3,388.4,1
122,70,56,30,12,0,2,0,28,8,23,2684,0
122,71,7,2.8,0.8,0.2,0,0,2.8,1.1,2.3,302.1,1
122,72,5,2,0.6,0.1,0,0,2,0.8,1.7,215.8,1
122,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,150.7,1
122,117,5,2,0.3,0.2,0,0.2,2,0.2,1.9,251.2,1
123,116,24,14,6,0,1,1,13,3,13,1812,0
123,117,16,6.4,1.1,0.5,0,0.5,6.4,0.5,6.1,803.7,1
123,118,8,3.2,0.5,0.3,0,0.3,3.2,0.3,3.1,401.9,1
124,98,2,1.3,0.5,0,0.1,0.1,1.2,0.4,0.8,126.2,1
124,116,82.5,41,16,2,3,6,38,9,23,3464,0
124,117,20,12,7,0,0,1,12,5,8,1239,0
125,36,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,103.5,1
125,98,10,6.3,2.6,0,0.5,0.5,5.8,2.1,4.2,631.1,1
125,116,37,16,4,1,0,1,16,2,13,2057,0
125,117,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.3,301.4,1
126,55,1,0.7,0.5,0,0,0,0.7,0.3,0.6,50.3,1
126,116,12,4.8,0.8,0.4,0,0.4,4.8,0.4,4.6,602.8,1
126,117,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,200.9,1
127,0,42.5,22.2,9.2,0.8,3.1,4.6,19.1,9.2,15.3,1960.4,1
127,107,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,61.6,1
127,112,5,2.3,0.6,0,0,0.3,2.3,0.8,1.4,308,1
