x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,96,18,7.9,3.5,0.9,0,0,7.9,1.8,7,761.3,1
16,102,5,3.3,2.4,0,0,0,3.3,0.7,2.4,313.1,1
16,104,3,2,1.4,0,0,0,2,0.4,1.4,187.9,1
16,105,4,2.7,1.9,0,0,0,2.7,0.6,1.9,250.5,1
16,109,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65,1
16,110,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65,1
16,123,3,1.8,0.9,0,0,0.1,1.8,0.5,1.7,160,1
17,0,5,2.4,0.9,0.2,0,0.2,2.4,0.5,1.7,228.5,1
17,1,18,8.7,3.3,0.5,0,0.5,8.7,1.6,6,822.5,1
17,2,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,139.2,1
17,3,1,0.4,0.1,0,0,0,0.4,0,0.4,34.8,1
17,13,16,7.6,2.2,0,0,1.6,7.6,0.6,7,699.2,1
17,14,4,1.9,0.6,0,0,0.4,1.9,0.2,1.7,174.8,1
17,60,2,1,0.4,0,0,0.2,1,0.1,0.8,111.8,1
17,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
17,77,2,1,0.3,0,0.1,0,0.9,0.2,0.8,85,1
17,78,2,1,0.3,0,0.1,0,0.9,0.2,0.8,85,1
17,85,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.4,1
17,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
17,105,3,2,1.4,0,0,0,2,0.4,1.4,187.9,1
17,108,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65,1
17,109,4,2.3,1,0,0,0.3,2.3,0.3,2.3,259.8,1
17,110,4,2.3,1,0,0,0.3,2.3,0.3,2.3,259.8,1
17,111,6,3.4,1.6,0,0,0.5,3.4,0.5,3.4,389.7,1
17,112,2,1,0.3,0,0,0,1,0.3,1,98.3,1
18,7,11,5.5,1.8,0,0,0.6,5.5,1,4.9,618.9,1
18,8,2,1,0.3,0,0,0.1,1,0.2,0.9,112.5,1
18,13,13,6.3,2,0,0.3,1,6,1,5.3,633,1
18,14,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,97.4,1
18,15,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,146.1,1
18,26,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,155,1
18,72,11,4.4,0.5,0.1,0.1,0.1,4.3,0.3,4.2,459.2,1
18,77,24,9.4,2.8,1.2,0,0.4,9.4,0.8,8.3,815.2,1
18,78,15,5.9,1.7,0.7,0,0.2,5.9,0.5,5.2,509.5,1
18,89,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
18,107,5,2.2,0.4,0,0,0.4,2.2,0.2,2,228.9,1
18,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
18,110,6,2.7,0.4,0,0,0.4,2.7,0.2,2.4,274.7,1
18,126,4,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.6,203.2,1
19,5,2,1,0.3,0,0,0.1,1,0.2,0.9,112.5,1
19,7,4,2,0.6,0,0,0.2,2,0.4,1.8,225.1,1
19,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
19,15,30.5,15,5,0,0,4,15,2,4,1197,0
19,60,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,138.5,1
19,66,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,140.1,1
19,72,30,14,6,2,0,1,14,0,9,1403,0
19,78,7,2.8,0.8,0.3,0,0.1,2.8,0.2,2.4,237.8,1
19,89,7,3.7,1.8,0,0,0,3.7,0.9,2.7,366.1,1
19,125,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,101.6,1
20,2,15,7.5,2.4,0,0,0.8,7.5,1.3,6.7,844,1
20,15,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,146.1,1
20,17,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
20,31,11,4.1,0.6,0,0,0.6,4.1,0.6,3.8,426.2,1
20,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
20,39,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.3,1
20,40,9,3.9,0.6,0,0,0.2,3.9,0.4,3.6,415.5,1
20,41,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,138.5,1
20,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
20,61,20,7.6,0.9,0.6,0,0.9,7.6,0.6,6.8,923.2,1
20,66,13,5.5,1.4,0.2,0.2,0.6,5.3,0.1,4.8,607.1,1
20,69,3,1.1,0.2,0.2,0,0,1.1,0.1,1,109.8,1
20,71,17,6.2,1,1.4,0,0,6.2,0.3,5.9,622.1,1
20,72,14,5.6,0.7,0.2,0.2,0.2,5.4,0.3,5.4,584.4,1
20,76,4,1.6,0.2,0,0.1,0,1.5,0.1,1.5,167,1
20,82,5,1.8,0.4,0.2,0.2,0.1,1.6,0.3,1.4,184,1
20,83,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1.1,147.2,1
20,116,1,0.6,0.2,0,0,0,0.6,0.2,0.5,55,1
20,124,4,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.6,203.2,1
20,125,4,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.6,203.2,1
21,15,18,8.8,2.8,0,0.5,1.4,8.3,1.4,7.4,876.5,1
21,16,51.5,25,12,2,1,2,24,3,15,2452,0
21,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.5,1
21,31,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,155,1
21,34,15,6.6,2.1,0,0,0,6.6,1,5.9,682,1
21,35,6,2.7,0.8,0,0,0,2.7,0.4,2.4,272.8,1
21,39,21,9.2,1.3,0,0,0.4,9.2,0.9,8.3,969.5,1
21,40,11,4.8,0.7,0,0,0.2,4.8,0.5,4.4,507.8,1
21,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
21,61,17,6.5,0.8,0.5,0,0.8,6.5,0.5,5.8,784.8,1
21,64,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.4,1
21,69,14,5.1,0.9,1.1,0,0,5.1,0.3,4.9,512.3,1
21,70,8,2.9,0.5,0.7,0,0,2.9,0.2,2.8,292.7,1
21,71,7,2.6,0.4,0.6,0,0,2.6,0.1,2.4,256.1,1
21,72,24,9.5,1.1,0.3,0.3,0.3,9.2,0.6,9.3,1001.8,1
21,73,8.5,3.4,0.4,0.1,0.1,0.1,3.3,0.2,3.3,354.8,1
21,74,2,0.8,0.1,0,0,0,0.8,0,0.8,83.5,1
21,82,14,5,1.2,0.6,0.6,0.3,4.4,0.9,3.8,515.2,1
21,83,8,2.9,0.7,0.3,0.4,0.2,2.5,0.5,2.2,294.4,1
21,89,2,1,0.5,0,0,0,1,0.3,0.8,104.6,1
21,90,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
21,116,2,1.1,0.4,0,0,0.1,1.1,0.3,1,110.1,1
21,122,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,152.4,1
21,123,7,3.1,0.4,0.2,0.2,0.2,2.9,0.4,2.9,355.6,1
21,124,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,152.4,1
22,19,5,2.1,0.5,0.2,0,0,2.1,0.2,1.9,226.1,1
22,20,14,5.9,1.4,0.5,0,0,5.9,0.5,5.4,633.2,1
22,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
22,26,10,3.7,0.6,0,0,0.6,3.7,0.6,3.4,387.4,1
22,33,3,1.3,0.4,0,0,0,1.3,0.2,1.2,136.4,1
22,34,9,4,1.3,0,0,0,4,0.6,3.6,409.2,1
22,40,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.3,1
22,56,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
22,61,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,138.5,1
22,63,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.4,1
22,70,21,11,4,0,0,1,11,0,10,1057,0
22,71,41,17,2,1,2,2,15,4,13,1695,0
22,72,22,12,5,0,0,3,12,1,11,1005,0
22,73,6,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2.3,250.5,1
22,74,3,1.2,0.1,0,0,0,1.2,0.1,1.2,125.2,1
22,75,4,1.6,0.2,0,0.1,0,1.5,0.1,1.5,167,1
22,76,9,3.6,0.4,0.1,0.1,0.1,3.5,0.2,3.5,375.7,1
22,83,9,3.2,0.8,0.4,0.4,0.2,2.8,0.6,2.5,331.2,1
22,84,7.5,2.7,0.6,0.3,0.3,0.2,2.4,0.5,2.1,276,1
22,89,4,2.1,1,0,0,0,2.1,0.5,1.6,209.2,1
22,90,8,4.2,2.1,0,0,0,4.2,1,3.1,418.4,1
22,115,7,3.9,1.6,0,0,0.3,3.9,1.1,3.4,385.3,1
22,116,2,1.1,0.4,0,0,0.1,1.1,0.3,1,110.1,1
22,121,2,1.1,0.4,0,0,0.1,1.1,0.3,1,110.1,1
22,122,5,2.2,0.3,0.1,0.1,0.1,2.1,0.3,2.1,254,1
22,123,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,101.6,1
23,0,5,2.4,0.8,0,0,0.1,2.4,0.6,1.9,250.7,1
23,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
23,13,8,3.4,0.8,0.3,0,0,3.4,0.3,3.1,361.8,1
23,19,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,254.8,1
23,20,20,8.6,2.4,0.5,0,0.5,8.6,1,8.1,1019,1
23,21,11,4.7,1.3,0.3,0,0.3,4.7,0.5,4.5,560.5,1
23,22,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,134.4,1
23,25,4.5,1.7,0.3,0,0,0.2,1.7,0.1,1.6,201.5,1
23,26,15,5.6,0.8,0,0,0.6,5.6,0.3,5.3,671.8,1
23,27,6,2.2,0.3,0,0,0.3,2.2,0.3,2.1,232.5,1
23,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.9,1
23,63,8,3.4,0.9,0.1,0.2,0.4,3.2,0.1,2.9,373.6,1
23,64,9,3.8,1,0.2,0.2,0.4,3.6,0.1,3.3,420.3,1
23,69,12,4.8,0.9,0.1,0,0.4,4.8,0,4.4,492,1
23,70,38,14,2,0,0,1,14,0,13,1372,0
23,71,46,23,10,0,5,2,18,2,16,1931,0
23,72,58.5,23.2,3.9,0,1.5,7,21.7,2.3,16.3,2264.8,1
23,80,5,2,0.6,0.2,0,0.1,2,0.2,1.7,169.8,1
23,84,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,207.2,1
23,85,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,138.1,1
23,90,9,3.2,0.7,0.3,0,0.3,3.2,0.5,2.7,310.8,1
23,96,18,7.1,1.8,0.7,0,0.7,7.1,0.4,6,710.5,1
23,115,2,1.1,0.4,0,0,0.1,1.1,0.3,1,110.1,1
23,116,4,2.2,0.9,0,0,0.2,2.2,0.7,2,220.2,1
24,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
24,21,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,203.8,1
24,22,11,4.1,0.6,0,0,0.4,4.1,0.2,3.9,492.6,1
24,23,9,3.4,0.5,0,0,0.3,3.4,0.2,3.2,403.1,1
24,25,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,179.1,1
24,38,3,1.3,0.4,0,0,0,1.3,0.2,1.2,136.4,1
24,54,13,6.5,2.1,0.2,2.3,0.6,4.2,1,4,581.6,1
24,58,8,3.1,0.4,0.2,0,0.4,3.1,0.2,2.7,369.3,1
24,64,5,2.1,0.6,0.1,0.1,0.2,2,0,1.8,233.5,1
24,68,25,10,1.9,0.2,0,0.8,10,0,9.1,1025,1
24,69,20,8,1.5,0.2,0,0.7,8,0,7.3,820,1
24,72,9,3.6,0.6,0,0.3,1.1,3.3,0.4,2.5,348.4,1
24,76,3,1.2,0.2,0,0.1,0.4,1.1,0.1,0.8,116.1,1
24,80,8,3.1,0.9,0.4,0,0.1,3.1,0.3,2.8,271.7,1
24,95,7,2.7,0.7,0.3,0,0.3,2.7,0.1,2.3,276.3,1
24,96,17,6.7,1.7,0.7,0,0.7,6.7,0.3,5.7,671,1
24,127,11,5.7,2,0,0,0,5.7,1.2,5.3,565.1,1
25,4,2,1,0.3,0,0,0.1,1,0.2,0.9,112.5,1
25,8,9,4.5,1.4,0,0,0.5,4.5,0.8,4,506.4,1
25,24,7,2.6,0.4,0,0,0.3,2.6,0.1,2.5,313.5,1
25,38,4,1.8,0.6,0,0,0,1.8,0.3,1.6,181.9,1
25,53,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,89.5,1
25,54,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,89.5,1
25,56,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44.7,1
25,62,6,2.5,0.7,0.1,0.1,0.3,2.4,0.1,2.2,280.2,1
25,64,14,5.9,1.5,0.3,0.2,0.6,5.7,0.1,5.2,653.8,1
25,66,18,7.6,2,0.3,0.3,0.8,7.3,0.2,6.6,840.6,1
25,67,8,3.2,0.6,0.1,0,0.3,3.2,0,2.9,328,1
25,68,41,16,3,0,0,4,16,4,9,1540,0
25,76,5,2,0.3,0,0.1,0.6,1.9,0.2,1.4,193.6,1
25,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,67.9,1
25,90,7,2.5,0.5,0.3,0,0.3,2.5,0.4,2.1,241.7,1
25,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.9,1
25,102,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,137.3,1
25,127,5,2.6,0.9,0,0,0,2.6,0.6,2.4,256.9,1
26,3,8,4,1.3,0,0,0.4,4,0.7,3.6,450.1,1
26,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
26,53,18.5,9.3,3,0.3,3.3,0.8,6,1.4,5.8,827.7,1
26,54,15,7.6,2.4,0.2,2.7,0.7,4.9,1.1,4.7,671.1,1
26,59,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,138.5,1
26,61,7,2.7,0.3,0.2,0,0.3,2.7,0.2,2.4,323.1,1
26,62,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,140.1,1
26,66,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.4,1
26,67,4,1.6,0.3,0,0,0.1,1.6,0,1.5,164,1
26,68,20,8,1.5,0.2,0,0.7,8,0,7.3,820,1
26,90,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,172.6,1
26,91,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,138.1,1
26,102,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,91.6,1
26,111,5,2.2,0.4,0,0,0.4,2.2,0.2,2,228.9,1
26,112,7,3.9,1.6,0,0,0.3,3.9,1.1,3.4,385.3,1
26,113,8,4.4,1.8,0,0,0.3,4.4,1.3,3.9,440.3,1
27,52,14,7.1,2.3,0.2,2.5,0.6,4.6,1,4.4,626.4,1
27,53,26,12,3,0,3,1,9,0,8,1077,0
27,54,20,14,9,0,1,1,13,2,11,1343,0
27,55,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,89.5,1
27,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
27,66,23.5,10,2.6,0.4,0.5,1.1,9.5,0.2,8.7,1097.5,1
27,67,21,8.4,1.6,0.2,0,0.7,8.4,0,7.7,861,1
27,68,8,3.2,0.6,0.1,0,0.3,3.2,0,2.9,328,1
27,83,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,138.1,1
27,84,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.1,1
27,87,8,2.9,0.6,0.3,0,0.3,2.9,0.5,2.4,276.2,1
27,88,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,138.1,1
27,99,7,2.7,0.7,0.3,0,0.3,2.7,0.1,2.3,276.3,1
27,104,5,2.2,0.4,0,0,0.4,2.2,0.2,2,228.9,1
27,113,10,5.5,2.2,0,0,0.4,5.5,1.6,4.9,550.4,1
27,114,4,2.2,0.9,0,0,0.2,2.2,0.7,2,220.2,1
28,22,9,4.2,0.6,0,0,0.4,4.2,0.6,4,477.5,1
28,50,9,3.7,0.8,0.3,0.2,0.3,3.5,0,3.1,363.1,1
28,51,20,8.1,1.9,0.6,0.3,0.6,7.8,0,6.9,806.9,1
28,52,36,17,4,0,4,0,13,0,13,1640,0
28,53,13,5.8,2.1,0.1,0.6,0.1,5.2,0.1,4.8,617.4,1
28,54,22,12,5,0,0,1,12,1,11,1156,0
28,55,4,1.8,0.6,0,0.2,0,1.6,0,1.5,190,1
28,61,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.6,1
28,64,12,5.5,1.6,0.3,0,0.8,5.5,0.5,4.7,585.2,1
28,65,3.5,1.6,0.5,0.1,0,0.2,1.6,0.2,1.4,170.7,1
28,67,9,4.1,1,0,0,0.3,4.1,0.1,3.6,473.4,1
28,83,7,3.3,0.9,0,0,0.4,3.3,0.3,2.8,294.3,1
28,87,12,5.6,2.2,0,0,0,5.6,0,5.2,552.4,1
28,88,9,4.2,1.7,0,0,0,4.2,0,3.9,414.3,1
28,99,11.5,4.6,0.7,0.2,0,0.7,4.6,0.2,3.7,492.3,1
28,123,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,141,1
28,124,22,9.3,2.1,0.4,0,0,9.3,0.4,9.3,1034,1
29,15,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.1,1
29,16,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
29,20,5,1.5,0,0.4,0,0.1,1.5,0.2,1.4,156.1,1
29,22,5,2.4,0.4,0,0,0.2,2.4,0.4,2.2,265.3,1
29,23,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,106.1,1
29,48,3,1.2,0.3,0.1,0,0.1,1.2,0,1,121,1
29,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.7,1
29,50,3,1.2,0.3,0.1,0,0.1,1.2,0,1,121,1
29,51,28,12,1,0,0,1,12,0,11,1276,0
29,52,4,1.8,0.6,0,0.2,0,1.6,0,1.5,190,1
29,53,17,7.6,2.7,0.2,0.8,0.2,6.8,0.2,6.3,807.4,1
29,54,9,4,1.4,0.1,0.4,0.1,3.6,0.1,3.3,427.4,1
29,59,8,2.9,0.4,0.1,0,0.3,2.9,0.4,2.6,310.3,1
29,64,17,7.8,2.2,0.4,0,1.1,7.8,0.7,6.7,829.1,1
29,65,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,146.3,1
29,73,11,5.2,1,0,0,1,5.2,0,4.8,546.2,1
29,74,14.5,6.9,1.4,0,0,1.4,6.9,0,6.4,720,1
29,75,8,3.8,0.8,0,0,0.8,3.8,0,3.5,397.3,1
29,83,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,126.1,1
29,84,9,4.2,1.2,0,0,0.5,4.2,0.4,3.6,378.3,1
29,85,20.5,9.6,2.7,0,0,1.2,9.6,1,8.1,861.7,1
29,86,13,6.1,1.7,0,0,0.8,6.1,0.6,5.1,546.5,1
29,87,9,4.2,1.7,0,0,0,4.2,0,3.9,414.3,1
29,88,36,20,9,0,0,1,20,3,19,1474,0
29,96,8,3.2,0.5,0.2,0,0.5,3.2,0.2,2.6,342.5,1
29,97,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,128.4,1
29,124,5,2.1,0.5,0.1,0,0,2.1,0.1,2.1,235,1
30,6,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,164,1
30,7,11,4.8,0.8,0,0,0.5,4.8,0.5,4.2,601.4,1
30,8,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109.3,1
30,15,10,4.4,0.9,0,0,0.3,4.4,0,3.8,525.3,1
30,16,9,3.9,0.8,0,0,0.3,3.9,0,3.4,472.8,1
30,19,11,3.2,0,0.9,0,0.2,3.2,0.5,3,343.5,1
30,20,13,3.8,0,1.1,0,0.3,3.8,0.5,3.5,406,1
30,56,4,1.8,0.6,0,0.2,0,1.6,0,1.5,190,1
30,60,8,2.9,0.4,0.1,0,0.3,2.9,0.4,2.6,310.3,1
30,63,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.8,1
30,64,5,2.3,0.7,0.1,0,0.3,2.3,0.2,2,243.8,1
30,69,3,1.4,0.3,0,0,0.1,1.4,0,1.2,157.8,1
30,70,8,3.6,0.9,0,0,0.3,3.6,0.1,3.2,420.8,1
30,74,5,2.4,0.5,0,0,0.5,2.4,0,2.2,248.3,1
30,75,29,11,3,0,0,1,11,1,10,1297,0
30,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.1,1
30,85,18,8.4,2.4,0,0,1.1,8.4,0.9,7.1,756.6,1
30,88,2,0.9,0.4,0,0,0,0.9,0,0.9,92.1,1
30,96,6,2.4,0.4,0.1,0,0.4,2.4,0.1,1.9,256.8,1
30,108,4,2.2,1,0,0,0.3,2.2,0,1.9,185.8,1
30,117,4,2.1,1,0.1,0.1,0.2,2,0.6,1.6,184.1,1
30,124,2,0.8,0.2,0,0,0,0.8,0,0.8,94,1
31,7,7,3,0.5,0,0,0.3,3,0.3,2.7,382.7,1
31,11,7.5,3.3,0.5,0,0,0.4,3.3,0.4,2.9,410.1,1
31,15,10,4.4,0.9,0,0,0.3,4.4,0,3.8,525.3,1
31,19,10,2.9,0,0.8,0,0.2,2.9,0.4,2.7,312.3,1
31,20,9,2.6,0,0.8,0,0.2,2.6,0.4,2.4,281.1,1
31,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.7,1
31,46,3,1.2,0.3,0.1,0,0.1,1.2,0,1,121,1
31,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.7,1
31,52,5,2.2,0.8,0.1,0.2,0.1,2,0.1,1.8,237.5,1
31,53,4,1.8,0.6,0,0.2,0,1.6,0,1.5,190,1
31,57,6,2.2,0.3,0.1,0,0.2,2.2,0.3,2,232.7,1
31,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
31,59,11.5,4.2,0.6,0.2,0,0.4,4.2,0.6,3.8,446.1,1
31,60,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.3,271.5,1
31,69,15,6.8,1.7,0,0,0.5,6.8,0.2,6,789,1
31,74,3,1.4,0.3,0,0,0.3,1.4,0,1.3,149,1
31,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.1,1
31,96,2,0.8,0.1,0,0,0.1,0.8,0,0.6,85.6,1
31,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
31,98,9,3.6,0.5,0.2,0,0.5,3.6,0.2,2.9,385.3,1
31,108,1,0.6,0.3,0,0,0.1,0.6,0,0.5,46.4,1
31,117,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,138.1,1
31,118,2,1,0.5,0,0,0.1,1,0.3,0.8,92,1
31,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
32,1,4,1.8,0.5,0,0,0.2,1.8,0.5,1.7,162.4,1
32,10,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109.3,1
32,11,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,218.7,1
32,40,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,151.9,1
32,44,3,1.2,0.3,0.1,0,0.1,1.2,0,1,121,1
32,49,17,6.9,1.6,0.5,0.3,0.5,6.6,0,5.8,685.8,1
32,50,37.5,28,19,0,18,3,10,6,9,1939,0
32,52,5,2.2,0.8,0.1,0.2,0.1,2,0.1,1.8,237.5,1
32,53,17,7.6,2.7,0.2,0.8,0.2,6.8,0.2,6.3,807.4,1
32,54,5,2.2,0.8,0.1,0.2,0.1,2,0.1,1.8,237.5,1
32,57,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.6,1
32,58,9,3.3,0.5,0.2,0,0.3,3.3,0.5,3,349.1,1
32,65,26,13,5,0,0,0,13,0,6,986,0
32,66,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.6,195.1,1
32,67,6,2.7,0.7,0,0,0.2,2.7,0.1,2.4,315.6,1
32,68,10,4.5,1.1,0,0,0.3,4.5,0.2,4,526,1
32,69,11,5,1.2,0,0,0.4,5,0.2,4.4,578.6,1
32,75,11,5.2,1,0,0,1,5.2,0,4.8,546.2,1
32,98,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,128.4,1
32,99,24,11,4,1,1,0,10,1,10,962,0
32,123,2,0.8,0.2,0,0,0,0.8,0,0.8,94,1
32,124,18,7.6,1.7,0.3,0,0,7.6,0.3,7.6,846,1
33,0,5,2,0.4,0.1,0,0.4,2,0.1,1.8,186.5,1
33,1,6,2.4,0.5,0.2,0,0.5,2.4,0.2,2.1,223.8,1
33,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
33,48,3,1.5,0.4,0,0.3,0.2,1.2,0.1,1.1,157.7,1
33,49,10,5,1.4,0.2,1.1,0.6,3.9,0.3,3.5,525.8,1
33,50,64.5,43,32,1,36,7,7,12,0,2455,0
33,51,32,16,7,0,0,0,16,0,16,1422,0
33,52,2,1,0.3,0,0,0.1,1,0,0.9,100.3,1
33,53,67,42,20,0,12,1,30,9,28,3601,0
33,54,14,6.9,2.4,0.3,0,0.6,6.9,0.3,6,702.4,1
33,55,40.5,25,14,1,8,2,17,3,17,1975,0
33,56,18,8.8,3.1,0.4,0,0.8,8.8,0.4,7.7,903.1,1
33,57,26,10.8,2.5,0.4,0.5,1.3,10.3,0.7,9,1133.2,1
33,58,75,29,8,3,1,2,28,3,13,2652,0
33,59,13,5.4,1.2,0.2,0.2,0.7,5.2,0.3,4.5,566.6,1
33,64,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,149.8,1
33,65,18,6.9,0.7,0.4,0.2,0.8,6.7,0.5,6.2,674.2,1
33,66,8,3.1,0.3,0.2,0.1,0.4,3,0.2,2.7,299.7,1
33,67,26,11,4,0,0,1,11,1,8,1020,0
33,68,5,2,0.5,0.2,0,0.2,2,0,1.9,217.4,1
33,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87,1
33,70,5,2,0.5,0.2,0,0.2,2,0,1.9,217.4,1
33,75,5,2.1,0.8,0,0,0.2,2.1,0.4,1.7,210.4,1
33,78,15,7.5,2.9,0.2,0.2,0.4,7.3,1.1,5.7,696.2,1
33,79,12,6,2.3,0.2,0.2,0.4,5.8,0.9,4.6,556.9,1
33,98,2,0.8,0.1,0,0,0.1,0.8,0,0.6,85.6,1
33,99,2,0.8,0.1,0,0,0.1,0.8,0,0.6,85.6,1
33,124,3,1.4,0.6,0.1,0,0,1.4,0.5,1.3,141.4,1
34,0,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,149.2,1
34,1,6,2.4,0.5,0.2,0,0.5,2.4,0.2,2.1,223.8,1
34,4,5,2.2,0.4,0,0,0.2,2.2,0.2,1.9,273.4,1
34,38,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,151.9,1
34,39,16,8.6,3.7,0,0,0.6,8.6,0.6,7.7,810.3,1
34,40,36,15,1,1,0,1,15,0,13,1384,0
34,41,1,0.5,0.2,0,0,0,0.5,0,0.5,50.6,1
34,44,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,220.6,1
34,45,19,7.4,1,0.2,0,0.6,7.4,0.4,6.2,838.3,1
