x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,82,80,39,10,2,4,2,35,2,33,4132,0
41,83,33,15,4,0,2,1,13,0,13,1469,0
41,84,68,29,7,2,1,1,28,2,19,2920,0
41,85,153.5,86,44,4,54,15,32,9,30,6196,0
41,86,99.5,47,17,2,1,2,46,3,38,4529,0
41,87,178.5,79,23,3,0,10,79,5,61,8565,0
41,88,156,104,68,0,75,9,29,18,15,6968,0
41,89,117.5,57,15,1,0,5,57,3,52,5508,0
41,90,130,62,25,2,25,11,37,7,33,5755,0
41,91,43.5,23,8,0,4,4,19,4,15,2278,0
41,92,29,11.1,1.4,0.8,0,1.2,11.1,1.4,9.7,1255.1,1
41,94,21,8,1,0.6,0,0.9,8,1,7,908.8,1
41,95,61,23,4,1,0,2,23,2,20,2475,0
41,96,52,21,4,1,0,2,21,0,17,2235,0
41,97,37,14,2,0,0,1,14,0,14,1599,0
41,98,30.5,16,5,0,2,4,14,2,13,1723,0
41,99,30,14,4,0,0,1,14,0,14,1702,0
41,100,11,4.2,0.6,0.2,0,0.3,4.2,0.3,3.5,497.7,1
41,101,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,181,1
41,102,5,2,0.3,0,0,0.2,2,0.1,1.7,234.1,1
41,109,5,2,0.6,0.2,0,0.3,2,0.3,1.4,255.4,1
41,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,102.2,1
41,121,5,1.9,0.2,0.1,0.1,0.3,1.8,0.4,1.6,233.9,1
42,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.5,1
42,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97,1
42,12,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,106.5,1
42,15,5,2.1,0.6,0.3,0.2,0.4,1.9,0.2,1.8,266.2,1
42,16,3,1.3,0.3,0.2,0.1,0.2,1.2,0.1,1.1,159.8,1
42,18,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,109.4,1
42,19,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,109.4,1
42,22,3,1.6,0.8,0,0,0.2,1.6,0.2,1.5,186.1,1
42,31,8,4.2,2,0,0,0.4,4.2,0.7,4,496.2,1
42,53,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,282.5,1
42,55,2,1,0.3,0,0,0,1,0.1,0.8,141.2,1
42,56,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,211.9,1
42,64,23,9.8,1.6,0.2,0,0.2,9.8,0.5,8.7,1243.8,1
42,65,2,0.9,0.1,0,0,0,0.9,0,0.8,108.2,1
42,67,11,3.8,0.3,0.2,0,0.3,3.8,0.1,3.5,465,1
42,68,42.5,16,1,1,0,2,16,0,14,1777,0
42,69,36,13,3,2,0,0,13,0,13,1849,0
42,70,15,5.2,0.4,0.3,0,0.4,5.2,0.1,4.8,634.1,1
42,72,45,17,5,1,0,2,17,1,13,2023,0
42,73,58,18,1,2,0,2,18,2,14,2138,0
42,74,33,12,3,0,0,2,12,1,12,1364,0
42,75,34,13,1,0,0,1,13,0,12,1464,0
42,76,14,5.2,0.5,0.2,0,0.3,5.2,0.1,4.2,605.6,1
42,77,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,189.6,1
42,78,9,3.8,0.9,0.2,0.1,0.4,3.7,0.2,3.3,426.5,1
42,79,18,7.6,1.7,0.3,0.2,0.8,7.4,0.3,6.6,853,1
42,80,31.5,12,1,0,0,2,12,2,10,1276,0
42,81,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,142.2,1
42,82,78,33,11,2,0,5,33,1,31,3280,0
42,83,78,33,9,2,0,4,33,4,24,3342,0
42,84,88,38,9,0,0,4,38,5,30,4088,0
42,85,81,37,16,1,0,5,37,4,27,3570,0
42,86,129.5,55,10,2,2,3,53,4,43,5356,0
42,87,151.5,61,12,4,0,6,61,4,46,6705,0
42,88,96,52,23,0,11,2,41,9,32,5026,0
42,89,100,45,16,2,12,5,33,3,27,4403,0
42,90,84.5,40,10,2,6,6,34,2,26,4579,0
42,91,95,49,20,3,15,8,34,9,28,4854,0
42,92,91.5,51,28,2,31,3,20,5,16,3785,0
42,94,57,19,3,3,5,2,14,4,15,1990,0
42,95,70.5,30,9,0,0,1,30,1,24,3095,0
42,96,36,18,8,1,0,2,18,1,18,1960,0
42,97,31,14,5,1,3,2,11,4,12,1579,0
42,98,34,15,0,0,0,2,15,0,15,1709,0
42,99,14,5.3,0.7,0.3,0,0.4,5.3,0.4,4.4,633.4,1
42,100,14,5.3,0.7,0.3,0,0.4,5.3,0.4,4.4,633.4,1
42,101,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,181,1
42,102,3,1.2,0.2,0,0,0.1,1.2,0.1,1,140.5,1
42,103,6,2.4,0.4,0,0,0.2,2.4,0.1,2.1,280.9,1
42,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
42,106,7,2.8,0.4,0,0,0.2,2.8,0.2,2.4,327.8,1
42,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
42,118,4,1.5,0.1,0.1,0,0.2,1.5,0.4,1.3,187.2,1
43,17,11,4.8,1.2,0.2,1,1,3.8,1,3.6,568.7,1
43,18,5,2.2,0.5,0.1,0.4,0.4,1.8,0.4,1.6,258.5,1
43,19,11,4.8,1.2,0.2,1,1,3.8,1,3.6,568.7,1
43,21,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,103.4,1
43,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62,1
43,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62,1
43,28,1,0.6,0.3,0,0,0.1,0.6,0,0.5,70.8,1
43,31,16,9.6,4.8,0,0,1.6,9.6,0.8,8,1132,1
43,33,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,153,1
43,37,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,255,1
43,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
43,42,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,195.4,1
43,48,5,1.8,0.4,0.3,0,0.3,1.8,0.1,1.3,240.3,1
43,49,2.5,0.9,0.2,0.2,0,0.2,0.9,0.1,0.7,120.2,1
43,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.2,1
43,62,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,100.4,1
43,66,5,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,250.9,1
43,67,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,204.2,1
43,68,10,4.2,1,0.1,0,0.2,4.2,0.3,3.9,510.6,1
43,69,8,3.4,0.8,0.1,0,0.2,3.4,0.2,3.2,408.5,1
43,70,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,153.2,1
43,73,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.3,302.1,1
43,74,57,17,1,3,0,1,17,0,14,2037,0
43,75,15,5.8,1.2,0.3,0.3,0.4,5.5,0.3,4.9,647.3,1
43,76,9,3.5,0.7,0.2,0.2,0.2,3.3,0.2,2.9,388.4,1
43,77,7,2.7,0.4,0.1,0.3,0.1,2.4,0.2,2.3,299.9,1
43,79,3,1.2,0.2,0,0.1,0,1.1,0.1,1,128.5,1
43,80,6,2.3,0.3,0.1,0.2,0.1,2.1,0.1,2,257,1
43,81,16,6.2,0.9,0.2,0.6,0.2,5.6,0.3,5.4,685.4,1
43,82,58,23,6,2,2,4,21,2,18,2500,0
43,83,37,13,2,2,1,1,12,1,10,1456,0
43,84,54,20,5,2,0,2,20,1,7,1713,0
43,85,32,12,3,1,2,3,10,3,10,1276,0
43,86,47.5,25,11,0,7,2,18,3,17,2451,0
43,87,366.5,167,61,14,145,54,22,69,7,12887,0
43,88,215.5,102,38,7,30,27,72,27,60,9214,0
43,89,75,34,10,1,1,3,33,4,24,3187,0
43,90,98,40,10,3,3,3,37,5,30,4187,0
43,91,232.5,113,44,3,75,24,38,30,32,9105,0
43,92,4,2,0.8,0,0.2,0.4,1.8,0.2,1.5,202.4,1
43,94,20,9.8,4.2,0,1,1.8,8.8,1.1,7.7,1011.9,1
43,95,100,46,14,1,2,5,44,5,32,4059,0
43,96,49,20,6,2,3,3,17,0,16,2130,0
43,97,74,24,2,1,1,1,23,1,19,2733,0
43,98,24.5,9.7,1.9,0.6,0,0.5,9.7,0.6,8.6,1185.7,1
43,99,26,10.3,2,0.7,0,0.5,10.3,0.7,9.1,1258.3,1
43,100,10,4,0.8,0.3,0,0.2,4,0.3,3.5,484,1
43,101,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,145.2,1
43,102,6,2.3,0.5,0.1,0,0.3,2.3,0.1,2,260.4,1
43,103,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.8,1
43,104,11,4.2,0.9,0.2,0,0.5,4.2,0.2,3.7,477.4,1
43,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,102.2,1
43,115,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,93.6,1
43,118,3,1.2,0.1,0.1,0.1,0.2,1.1,0.3,0.9,140.4,1
43,126,5,2.1,0.3,0,0.3,0.3,1.8,0,1.6,324.3,1
44,12,5,2.1,0.6,0.3,0.2,0.4,1.9,0.2,1.8,266.2,1
44,17,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,103.4,1
44,19,4,1.7,0.4,0.1,0.3,0.3,1.4,0.3,1.3,206.8,1
44,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62,1
44,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102,1
44,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102,1
44,48,6,2.1,0.5,0.4,0,0.4,2.1,0.1,1.6,288.4,1
44,69,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,255.3,1
44,70,14,5.9,1.3,0.2,0,0.3,5.9,0.4,5.5,714.8,1
44,71,22,9.2,2.1,0.3,0,0.4,9.2,0.6,8.7,1123.3,1
44,72,10,3.9,0.8,0.2,0.2,0.3,3.7,0.2,3.3,431.5,1
44,73,10,3.9,0.8,0.2,0.2,0.3,3.7,0.2,3.3,431.5,1
44,74,17,6.6,1.3,0.4,0.4,0.5,6.2,0.4,5.6,733.6,1
44,76,12,4.7,0.9,0.3,0.3,0.3,4.4,0.3,3.9,517.8,1
44,77,3,1.2,0.2,0,0.1,0,1.1,0.1,1,128.5,1
44,78,8,3.1,0.5,0.1,0.3,0.1,2.8,0.2,2.7,342.7,1
44,79,8,3.1,0.5,0.1,0.3,0.1,2.8,0.2,2.7,342.7,1
44,82,25,12,5,1,0,1,12,1,11,1564,0
44,83,2,0.8,0.1,0,0,0,0.8,0,0.7,97.1,1
44,84,27,11,2,0,0,1,11,1,11,1092,0
44,85,26.5,11,0,0,0,0,11,0,9,1261,0
44,86,32.5,15,4,0,0,0,15,1,15,1687,0
44,87,12,4.9,0.8,0.3,0,0.2,4.9,0.2,4.8,617.8,1
44,88,50,21,5,1,0,3,21,1,16,2126,0
44,89,134.5,84,51,3,59,13,25,12,26,5645,0
44,90,63,31,13,1,10,4,21,3,17,2939,0
44,91,162.5,83,31,0,41,10,42,12,32,7798,0
44,92,106.5,56,28,2,21,3,35,3,25,5111,0
44,94,41,27,17,0,16,3,11,8,6,2089,0
44,95,66,31,10,0,11,3,20,12,16,3128,0
44,96,17,13,9,0,5,1,8,2,5,1278,0
44,97,37,15,4,0,0,0,15,1,15,1677,0
44,98,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,193.6,1
44,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.8,1
44,100,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.1,290.4,1
44,103,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,173.6,1
44,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,102.2,1
44,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
44,112,5,1.9,0.2,0.1,0.1,0.3,1.8,0.4,1.6,233.9,1
44,113,3,1.2,0.1,0.1,0.1,0.2,1.1,0.3,0.9,140.4,1
44,122,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,129.7,1
45,10,5,2.1,0.6,0.3,0,0.3,2.1,0.6,1.8,242.6,1
45,16,20,8.5,2.3,1.2,0.8,1.5,7.7,0.8,7.3,1065,1
45,17,51,19,5,1,0,0,19,0,18,1824,0
45,18,6,2.6,0.7,0.1,0.5,0.5,2.1,0.5,2,310.2,1
45,44,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.7,1
45,45,15,6.1,1.3,0,0,0.3,6.1,0.8,5.6,732.7,1
45,52,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,143.9,1
45,55,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,191.8,1
45,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.9,1
45,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
45,61,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
45,62,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,200.7,1
45,63,10.5,3.7,0.8,0.4,0.4,0.2,3.3,0.2,2.9,526.9,1
45,65,5,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,250.9,1
45,70,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.1,1
45,71,7,2.9,0.7,0.1,0,0.1,2.9,0.2,2.8,357.4,1
45,72,41,14,1,1,0,3,14,1,11,1386,0
45,73,10,3.9,0.8,0.2,0.2,0.3,3.7,0.2,3.3,431.5,1
45,75,1.5,0.6,0.1,0,0,0,0.6,0,0.5,64.7,1
45,78,19,7.3,1.1,0.3,0.7,0.3,6.6,0.4,6.4,813.9,1
45,81,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,171.3,1
45,82,17,6.9,1,0.2,0,0.4,6.9,0.2,6.1,825.1,1
45,83,4,1.6,0.2,0,0,0.1,1.6,0,1.4,194.1,1
45,84,59.5,21,3,1,0,3,21,1,20,2413,0
45,85,37,16,4,1,0,1,16,0,15,1842,0
45,86,42.5,15,2,2,0,1,15,0,12,1439,0
45,87,25,10.3,1.7,0.7,0,0.3,10.3,0.3,9.9,1287,1
45,88,39,16,0,1,0,0,16,0,16,1789,0
45,89,42,15,2,0,1,0,14,2,14,1678,0
45,90,39,21,10,0,9,4,12,4,9,1659,0
45,91,132.5,62,25,1,33,11,29,12,21,6042,0
45,92,155,90,49,2,58,9,32,20,31,7395,0
45,93,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,101.2,1
45,94,149,76,30,2,35,11,41,13,25,6597,0
45,95,127,73,39,0,25,11,48,17,35,6263,0
45,96,86,32,4,2,0,1,32,3,23,3553,0
45,97,63,22,2,0,0,2,22,1,19,2582,0
45,98,13,5.2,1,0.3,0,0.3,5.2,0.3,4.6,629.2,1
45,99,11,4.4,0.8,0.3,0,0.2,4.4,0.3,3.9,532.4,1
45,100,36,11,1,1,0,1,11,1,9,1346,0
45,101,23,9.1,1.8,0.6,0,0.5,9.1,0.6,8.1,1113.1,1
45,102,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.8,1
45,103,6,2.3,0.5,0.1,0,0.3,2.3,0.1,2,260.4,1
45,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
45,106,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,130.2,1
45,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
45,109,5,2,0.6,0.2,0,0.3,2,0.3,1.4,255.4,1
45,120,5,1.9,0.2,0.1,0.1,0.3,1.8,0.4,1.6,233.9,1
45,121,10,3.9,0.4,0.2,0.2,0.5,3.7,0.9,3.2,467.9,1
45,122,3,1.3,0.2,0,0.2,0.2,1.1,0,0.9,194.6,1
46,5,5,2.1,0.6,0.3,0,0.3,2.1,0.6,1.8,242.6,1
46,21,3,1.3,0.3,0.1,0.3,0.3,1,0.3,1,155.1,1
46,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62,1
46,25,4,2.1,1,0,0,0.2,2.1,0.3,2,248.1,1
46,28,3,1.8,0.9,0,0,0.3,1.8,0.2,1.5,212.2,1
46,44,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,195.4,1
46,45,19,7.7,1.6,0,0,0.3,7.7,1,7.1,928.1,1
46,47,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,96.1,1
46,48,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.1,1
46,51,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.1,1
46,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.9,1
46,55,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,191.8,1
46,58,6,2.7,0.6,0,0.3,0.2,2.4,0.2,2.4,288.6,1
46,59,47,13,1,2,0,0,13,0,10,1461,0
46,60,32,12,0,0,0,1,12,0,11,1451,0
46,61,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
46,65,1,0.3,0.1,0,0,0,0.3,0,0.3,50.2,1
46,68,13,5.5,1.2,0.2,0,0.2,5.5,0.3,5.1,663.7,1
46,69,7,2.9,0.7,0.1,0,0.1,2.9,0.2,2.8,357.4,1
46,70,8,3.4,0.8,0.1,0,0.2,3.4,0.2,3.2,408.5,1
46,71,14,5.9,1.3,0.2,0,0.3,5.9,0.4,5.5,714.8,1
46,72,30,11.6,2.3,0.7,0.6,0.8,11,0.7,9.8,1294.6,1
46,73,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.6,215.8,1
46,74,21,8.1,1.6,0.5,0.4,0.6,7.7,0.5,6.9,906.2,1
46,75,6,2.3,0.5,0.1,0.1,0.2,2.2,0.1,2,258.9,1
46,76,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
46,80,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,171.3,1
46,81,14,5.4,0.8,0.2,0.5,0.2,4.9,0.3,4.7,599.7,1
46,82,31,15,3,0,0,3,15,1,12,1892,0
46,83,44,18,4,1,0,1,18,1,18,2333,0
46,84,45,14,1,3,0,0,14,0,14,1897,0
46,85,16,6.5,1,0.2,0,0.4,6.5,0.2,5.7,776.6,1
46,86,14,5.7,0.8,0.2,0,0.3,5.7,0.2,5,679.5,1
46,87,37,14,0,1,0,0,14,0,14,1876,0
46,88,14,5.8,1,0.4,0,0.2,5.8,0.2,5.6,720.7,1
46,89,22,12,4,0,0,0,12,2,11,1584,0
46,90,69,42,22,0,16,3,26,11,23,3616,0
46,91,118,52,18,4,9,3,43,8,35,5328,0
46,92,133,76,47,5,49,7,27,18,20,5634,0
46,93,10,4.9,2.1,0,0.5,0.9,4.4,0.5,3.9,506,1
46,94,10,4.9,2.1,0,0.5,0.9,4.4,0.5,3.9,506,1
46,95,61,28,13,2,4,4,24,2,16,2679,0
46,96,32,15,2,0,0,1,15,0,11,1438,0
46,97,34,13,2,1,0,1,13,1,12,1499,0
46,98,26,11,4,2,0,1,11,1,8,1277,0
46,99,34,14,2,0,0,1,14,1,11,1373,0
46,100,29,11.5,2.2,0.7,0,0.6,11.5,0.7,10.2,1403.5,1
46,101,30,11.9,2.3,0.8,0,0.6,11.9,0.8,10.5,1451.9,1
46,103,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
46,104,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.8,1
46,105,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,173.6,1
46,112,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.8,1
47,0,12,6.1,2.3,0.3,0.6,0,5.5,1.2,4.7,707.7,1
47,1,2,1,0.4,0,0.1,0,0.9,0.2,0.8,118,1
47,17,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,103.4,1
47,24,2,1.1,0.5,0,0,0.1,1.1,0.2,1,124.1,1
47,35,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,204,1
47,37,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,204,1
47,38,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,255,1
47,39,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,204,1
47,42,8,3.3,0.7,0,0,0.1,3.3,0.4,3,390.8,1
47,44,6,2.4,0.5,0,0,0.1,2.4,0.3,2.2,293.1,1
47,45,36,13,1,1,0,1,13,0,10,1227,0
47,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
47,47,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.8,144.2,1
47,51,13,4.6,1.1,0.9,0,0.9,4.6,0.3,3.4,624.9,1
47,52,23,9.1,1,0.7,0,0.7,9.1,1.4,8,1103,1
47,53,12,4.7,0.5,0.4,0,0.4,4.7,0.7,4.2,575.5,1
47,54,22,11,4,0,0,1,11,0,9,1341,0
47,55,13,5.1,0.6,0.4,0,0.4,5.1,0.8,4.5,623.4,1
47,56,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,143.9,1
47,57,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.6,192.4,1
47,58,25,11.1,2.4,0,1,0.7,10.1,1,10.1,1202.4,1
47,59,23,10.2,2.2,0,0.9,0.6,9.3,1,9.3,1106.2,1
47,60,9,4,0.9,0,0.4,0.2,3.6,0.4,3.6,432.9,1
47,63,11,3.8,0.8,0.4,0.4,0.2,3.4,0.2,3,552,1
47,66,16,5.6,1.2,0.6,0.6,0.3,5,0.3,4.4,802.9,1
47,67,12,5,1.1,0.2,0,0.2,5,0.3,4.7,612.7,1
47,68,16,6.7,1.5,0.2,0,0.3,6.7,0.4,6.3,816.9,1
47,69,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.1,1
47,70,10,4.2,1,0.1,0,0.2,4.2,0.3,3.9,510.6,1
47,71,43,15,1,0,0,2,15,3,11,1716,0
47,73,11,4.3,0.9,0.2,0.3,0.3,4,0.2,3.6,474.7,1
47,74,39.5,15,3,0,0,1,15,2,13,1681,0
47,75,15,5.8,1.2,0.3,0.3,0.4,5.5,0.3,4.9,647.3,1
47,76,59,19,3,3,0,2,19,0,18,2100,0
47,77,7,2.7,0.4,0.1,0.3,0.1,2.4,0.2,2.3,299.9,1
47,79,31.5,12.1,1.8,0.5,1.1,0.5,11,0.7,10.5,1349.3,1
47,80,7,2.7,0.4,0.1,0.3,0.1,2.4,0.2,2.3,299.9,1
47,81,58,19,1,1,0,1,19,1,16,1927,0
47,82,15,6.1,0.9,0.2,0,0.4,6.1,0.2,5.4,728,1
47,83,16,6.5,1,0.2,0,0.4,6.5,0.2,5.7,776.6,1
47,87,22,9,1.5,0.6,0,0.3,9,0.3,8.7,1132.5,1
47,88,34,13,1,0,0,1,13,0,11,1333,0
47,89,69,27,3,1,0,1,27,2,26,2813,0
47,90,91,38,6,2,0,1,38,0,33,3779,0
47,91,28,15,5,0,2,2,13,3,10,1393,0
47,92,50,21,6,1,10,7,11,4,10,2057,0
47,93,11,5.4,2.3,0,0.6,1,4.8,0.6,4.2,556.6,1
47,95,23.5,11,3,0,0,3,11,0,11,1252,0
47,96,30,14,2,0,0,3,14,0,10,1391,0
47,97,38,16,2,2,0,1,16,1,14,1967,0
47,98,42,16,2,1,0,1,16,0,16,1792,0
47,99,31,14,2,1,0,1,14,0,14,1775,0
47,100,15,6,1.1,0.4,0,0.3,6,0.4,5.3,726,1
47,104,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,217,1
47,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
47,126,3,1.3,0.2,0,0.2,0.2,1.1,0,0.9,194.6,1
47,127,11,4.3,0.9,0.3,0,0.6,4.3,0.3,2.8,550.6,1
48,0,15,6.4,1.2,0.2,0.5,0.5,5.9,1.7,4.5,717.1,1
48,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
48,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
48,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
48,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.1,1
48,32,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,246.2,1
48,37,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,158.7,1
48,38,8,3.6,0.8,0,0.6,0.3,3,0.3,2.8,423.2,1
48,44,28,9.8,0.5,1,0,0.5,9.8,0.8,9.2,1160.8,1
48,45,22,7.7,0.4,0.8,0,0.4,7.7,0.6,7.3,912.1,1
48,46,2,0.7,0,0.1,0,0,0.7,0.1,0.7,82.9,1
48,49,4,1.8,0.2,0.1,0,0.4,1.8,0.2,1.4,211.8,1
48,50,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,105.9,1
48,51,17,7.5,1,0.3,0,1.5,7.5,1,5.9,900,1
48,52,20,7.2,0.9,0.5,0,1,7.2,0.3,6,822.6,1
48,53,7,2.5,0.3,0.2,0,0.4,2.5,0.1,2.1,287.9,1
48,54,23,8.3,1.1,0.5,0,1.2,8.3,0.4,6.9,946,1
48,55,28,10.1,1.3,0.6,0,1.4,10.1,0.5,8.4,1151.7,1
48,57,19,9.4,2,0,0.6,0.9,8.8,0.6,8.5,1128.9,1
48,58,5,2.5,0.5,0,0.2,0.2,2.3,0.1,2.2,297.1,1
48,63,7,2.8,0.8,0.3,0,0,2.8,0,2.6,391.7,1
48,64,10,4,1.2,0.4,0,0,4,0,3.7,559.6,1
48,65,18,7.3,2.1,0.7,0,0,7.3,0,6.6,1007.3,1
48,66,3,1.2,0.3,0.1,0,0,1.2,0,1.1,167.9,1
48,70,15,6.1,1.1,0.4,0.1,0.5,6,0.8,6,735.4,1
48,71,17,7,1.2,0.5,0.2,0.6,6.8,0.9,6.8,833.5,1
48,72,4,1.8,0.3,0.1,0,0,1.8,0.1,1.6,210.2,1
48,73,29,11,1,0,0,0,11,0,9,1566,0
48,74,43,12,1,2,0,0,12,1,10,1358,0
48,75,46.5,17,2,1,0,1,17,1,10,1763,0
48,76,11,4.9,0.9,0.3,0,0.1,4.9,0.3,4.3,578.1,1
48,77,16.5,6.4,1,0.4,0.2,0.5,6.2,0.1,5.3,754.8,1
48,79,22,8.5,1.3,0.6,0.3,0.7,8.2,0.1,7,1006.4,1
48,80,38,14,3,3,0,4,14,2,10,1488,0
48,81,29,11,1,1,0,2,11,1,11,1241,0
48,84,5,2.2,0.4,0.1,0.1,0.1,2.1,0.2,1.9,256.9,1
48,85,3,1.3,0.2,0,0,0,1.3,0.1,1.1,154.1,1
48,88,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,94.2,1
48,89,28,12,5,1,0,0,12,0,8,1041,0
48,90,16,7.1,1.9,0.4,1.3,0.7,5.8,1,5.2,753.9,1
48,93,17,7.1,1.8,0.2,0.7,0.2,6.4,0.2,5.6,674.7,1
48,95,51.5,19,5,3,0,1,19,1,14,1724,0
48,96,97,33,2,2,0,5,33,4,26,3446,0
48,97,48,16,2,2,0,1,16,1,16,1888,0
48,98,27,12,1,0,0,1,12,1,11,1188,0
48,99,18.5,6.7,0.6,0.6,0,0.6,6.7,0.8,5,831,1
48,104,6,2.2,0.5,0.1,0,0.1,2.2,0.1,2,274.6,1
48,105,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,183.1,1
48,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.3,1
48,112,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.6,1
