x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,118,6,2.8,0.4,0,0.3,0.3,2.5,0.4,1.9,383.3,1
8,123,3,1.2,0.3,0,0.1,0,1.1,0.2,0.9,160,1
9,2,6,2.5,0.5,0.1,0,0.4,2.5,0.2,2.2,277.6,1
9,3,28.5,14,3,0,0,3,14,3,8,1759,0
9,4,19,11,6,0,0,0,11,3,5,1047,0
9,5,19,7.1,1.4,0.6,0,0.1,7.1,0.5,6,799.9,1
9,6,7,2.6,0.5,0.2,0,0,2.6,0.2,2.2,294.7,1
9,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.2,1
9,8,23,8.6,1.7,0.8,0,0.1,8.6,0.7,7.3,968.3,1
9,9,21,7.8,1.5,0.7,0,0.1,7.8,0.6,6.6,884.1,1
9,11,2,0.7,0,0.1,0,0,0.7,0,0.6,87.5,1
9,13,2,0.7,0,0.1,0,0,0.7,0,0.6,87.5,1
9,16,19,7.1,0.6,0.1,0,0.5,7.1,0.8,6.6,841.3,1
9,17,29,10.8,0.9,0.1,0,0.7,10.8,1.3,10.1,1284.1,1
9,18,28,10.4,0.8,0.1,0,0.7,10.4,1.2,9.7,1239.8,1
9,19,13,4.8,0.4,0.1,0,0.3,4.8,0.6,4.5,575.6,1
9,20,9,3.5,0.6,0.4,0,0.3,3.5,0.3,3,402.4,1
9,21,28,11,2,1,1,0,10,1,11,1304,0
9,22,14,5.4,0.9,0.6,0,0.4,5.4,0.5,4.6,626,1
9,23,14,5.4,0.9,0.6,0,0.4,5.4,0.5,4.6,626,1
9,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.8,1
9,35,2,0.8,0.1,0.1,0,0,0.8,0,0.7,102.6,1
9,42,2,0.8,0.2,0,0,0,0.8,0.1,0.5,123.7,1
9,46,1,0.4,0.1,0,0,0,0.4,0.1,0.2,61.8,1
9,50,3.5,1.3,0.1,0,0,0.2,1.3,0,1,149.6,1
9,51,5,1.9,0.1,0,0,0.4,1.9,0.1,1.5,213.8,1
9,55,4,1.5,0.1,0,0,0.3,1.5,0.1,1.2,171,1
9,78,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,174.9,1
9,83,2,0.8,0.1,0,0,0,0.8,0.3,0.7,105.1,1
9,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.7,1
9,103,3,1.2,0.2,0,0,0,1.2,0.2,0.8,162,1
9,105,7,2.8,0.6,0.1,0,0.1,2.8,0.5,2,378,1
9,112,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,127.8,1
9,118,7,3.2,0.5,0,0.3,0.3,2.9,0.5,2.2,447.1,1
9,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
9,123,5,2,0.5,0,0.1,0,1.9,0.4,1.5,266.6,1
9,127,2,0.8,0.2,0,0,0,0.8,0.2,0.6,106.6,1
10,1,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,138.8,1
10,2,33,15,2,0,2,3,13,0,10,1660,0
10,3,100.5,39,11,3,6,5,33,11,21,4131,0
10,4,54.5,30,12,0,5,3,25,3,17,2893,0
10,5,17,6.3,1.2,0.6,0,0.1,6.3,0.5,5.4,715.7,1
10,6,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
10,7,13,4.9,0.9,0.4,0,0.1,4.9,0.4,4.1,547.3,1
10,8,58,18,3,3,0,2,18,1,17,2169,0
10,9,9,3.4,0.6,0.3,0,0,3.4,0.3,2.8,378.9,1
10,10,2,0.7,0,0.1,0,0,0.7,0,0.6,87.5,1
10,11,17,5.7,0.3,0.6,0,0.2,5.7,0.1,5.4,743.4,1
10,12,17,5.7,0.3,0.6,0,0.2,5.7,0.1,5.4,743.4,1
10,13,29,9.8,0.5,1.1,0,0.4,9.8,0.2,9.2,1268.2,1
10,14,13,4.4,0.2,0.5,0,0.2,4.4,0.1,4.1,568.5,1
10,17,1,0.4,0,0,0,0,0.4,0,0.3,44.3,1
10,18,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,177.1,1
10,19,27,11,4,1,0,0,11,1,11,1159,0
10,20,22.5,8.6,1.5,0.9,0,0.6,8.6,0.8,7.5,1006,1
10,21,19,7.3,1.2,0.8,0,0.5,7.3,0.7,6.3,849.5,1
10,22,19,7.3,1.2,0.8,0,0.5,7.3,0.7,6.3,849.5,1
10,23,12,4.6,0.8,0.5,0,0.3,4.6,0.4,4,536.5,1
10,24,15,5.8,1,0.6,0,0.4,5.8,0.5,5,670.7,1
10,25,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.8,328.8,1
10,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.8,1
10,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.8,1
10,34,10,3.4,0.3,0.6,0,0,3.4,0.3,2.8,431.2,1
10,35,7,2.6,0.4,0.4,0,0.2,2.6,0.2,2.4,358.9,1
10,44,10,4,0.8,0.2,0.2,0,3.8,0.6,2.3,618.5,1
10,45,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.7,185.5,1
10,49,4,1.6,0.3,0.1,0.1,0,1.5,0.2,0.9,247.4,1
10,50,7,2.7,0.2,0,0,0.5,2.7,0.1,2.1,299.3,1
10,53,7,2.7,0.2,0,0,0.5,2.7,0.1,2.1,299.3,1
10,57,3,1.1,0.1,0,0,0.2,1.1,0,0.9,128.3,1
10,63,2,1,0.4,0,0,0,1,0.1,0.7,137.2,1
10,65,1,0.5,0.2,0,0,0,0.5,0,0.4,68.6,1
10,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,116.6,1
10,78,13,5.6,2,0.5,0,0.5,5.6,1.5,3.9,757.9,1
10,86,3,1.2,0.2,0,0.1,0.1,1.1,0.4,1.1,157.7,1
10,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.7,1
10,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.7,1
10,94,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,188.5,1
10,97,8,3.3,0.9,0.3,0.2,0.3,3.1,0.6,2.5,403.6,1
10,100,2,0.8,0.2,0,0,0,0.8,0.1,0.6,108,1
10,117,6,2.8,0.4,0,0.3,0.3,2.5,0.4,1.9,383.3,1
10,118,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,127.8,1
10,123,4,1.6,0.4,0,0.1,0,1.5,0.3,1.2,213.3,1
11,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.5,1
11,1,24,10.1,1.9,0.3,0,1.6,10.1,0.8,9,1110.3,1
11,2,23.5,12,3,0,0,4,12,2,6,1147,0
11,3,83,36,15,1,4,3,32,3,26,4209,0
11,4,8,3.4,0.6,0.1,0,0.5,3.4,0.3,3,370.1,1
11,5,26,11,2,1,0,1,11,2,7,1103,0
11,6,24,9,1.7,0.8,0,0.1,9,0.7,7.6,1010.4,1
11,7,46,16,1,0,0,1,16,1,9,1756,0
11,8,33,12.3,2.4,1.1,0,0.2,12.3,0.9,10.4,1389.3,1
11,10,28,9.4,0.5,1,0,0.4,9.4,0.2,8.9,1224.5,1
11,11,12,4,0.2,0.4,0,0.2,4,0.1,3.8,524.8,1
11,13,2,0.7,0,0.1,0,0,0.7,0,0.6,87.5,1
11,14,21,7.1,0.4,0.8,0,0.3,7.1,0.1,6.7,918.4,1
11,15,11,4.1,0.3,0.1,0,0.3,4.1,0.5,3.8,487.1,1
11,19,38.5,18,5,0,0,3,18,0,13,1719,0
11,20,81,31,6,3,0,0,31,2,26,3200,0
11,21,33,19,12,1,1,1,18,3,15,1976,0
11,22,26.5,14,8,1,0,1,14,1,10,1354,0
11,23,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
11,24,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.3,313,1
11,38,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,205.1,1
11,40,2,0.8,0.2,0,0,0,0.8,0.1,0.5,123.7,1
11,49,2,0.8,0.2,0,0,0,0.8,0.1,0.5,123.7,1
11,51,2,0.8,0.1,0,0,0.1,0.8,0,0.6,85.5,1
11,53,7,2.7,0.2,0,0,0.5,2.7,0.1,2.1,299.3,1
11,54,2,0.8,0.1,0,0,0.1,0.8,0,0.6,85.5,1
11,59,4,1.5,0.1,0,0,0.3,1.5,0.1,1.2,171,1
11,62,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,205.9,1
11,63,1,0.5,0.2,0,0,0,0.5,0,0.4,68.6,1
11,65,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.4,274.5,1
11,66,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.4,274.5,1
11,69,2,1,0.4,0,0,0,1,0.1,0.7,137.2,1
11,70,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,174.9,1
11,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,58.3,1
11,75,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,174.9,1
11,80,2,0.8,0.1,0,0,0,0.8,0.3,0.7,105.1,1
11,88,2,0.8,0.1,0,0,0,0.8,0.3,0.7,105.1,1
11,89,2,0.8,0.1,0,0,0,0.8,0.3,0.7,105.1,1
11,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.7,1
11,114,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,127.8,1
11,126,4,1.6,0.4,0,0.1,0,1.5,0.3,1.2,213.3,1
12,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.5,1
12,3,11,4.6,0.9,0.1,0,0.8,4.6,0.4,4.1,508.9,1
12,5,44.5,13,0,1,0,1,13,1,13,1511,0
12,6,30,13,4,0,0,0,13,1,9,1300,0
12,7,18,6.7,1.3,0.6,0,0.1,6.7,0.5,5.7,757.8,1
12,9,14,5.2,1,0.5,0,0.1,5.2,0.4,4.4,589.4,1
12,10,32,12,1,0,0,0,12,0,12,1347,0
12,11,11,3.7,0.2,0.4,0,0.1,3.7,0.1,3.5,481,1
12,12,2,0.7,0,0.1,0,0,0.7,0,0.6,87.5,1
12,14,2,0.7,0,0.1,0,0,0.7,0,0.6,87.5,1
12,15,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,177.1,1
12,16,22,8.2,0.6,0.1,0,0.5,8.2,1,7.6,974.1,1
12,18,17,6.3,0.5,0.1,0,0.4,6.3,0.7,5.9,752.7,1
12,19,65,24,5,2,2,3,22,4,18,2678,0
12,20,22,8.4,1.4,0.9,0,0.6,8.4,0.8,7.3,983.6,1
12,21,25,11,5,1,2,1,9,1,8,1148,0
12,22,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,223.6,1
12,23,38.5,13,1,2,0,1,13,1,11,1432,0
12,24,11,4.2,0.7,0.4,0,0.3,4.2,0.4,3.6,491.8,1
12,28,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,197.3,1
12,34,14,4.8,0.4,0.9,0,0,4.8,0.4,3.9,603.8,1
12,35,7,2.6,0.4,0.4,0,0.2,2.6,0.2,2.4,358.9,1
12,37,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,153.8,1
12,38,12,4.5,0.6,0.6,0,0.3,4.5,0.3,4.2,615.3,1
12,39,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,256.4,1
12,50,2,0.8,0.1,0,0,0.1,0.8,0,0.6,85.5,1
12,51,1,0.4,0,0,0,0.1,0.4,0,0.3,42.8,1
12,65,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,205.9,1
12,66,1,0.5,0.2,0,0,0,0.5,0,0.4,68.6,1
12,68,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,205.9,1
12,81,6,2.4,0.3,0,0.1,0.2,2.3,0.9,2.1,315.3,1
12,83,2,0.8,0.1,0,0,0,0.8,0.3,0.7,105.1,1
12,88,4,1.6,0.2,0,0.1,0.1,1.5,0.6,1.4,210.2,1
12,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.7,1
12,95,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,201.8,1
12,98,9,3.7,1,0.3,0.2,0.3,3.5,0.7,2.9,454,1
12,99,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,201.8,1
12,101,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.1,216,1
12,111,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,127.8,1
12,114,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,127.8,1
12,117,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,127.8,1
12,121,4,1.6,0.4,0,0.1,0,1.5,0.3,1.2,213.3,1
13,2,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,194.9,1
13,3,10,3.9,0.4,0.4,0,0.2,3.9,0.4,3.6,487.2,1
13,4,10,3.9,0.4,0.4,0,0.2,3.9,0.4,3.6,487.2,1
13,5,53,17,2,3,0,0,17,1,15,1948,0
13,6,44,14,2,2,0,1,14,0,13,1546,0
13,7,48,15,3,4,0,1,15,0,14,1669,0
13,8,15,5.5,0.6,0.4,0,0.1,5.5,0.3,4.6,638.9,1
13,9,38,13,2,2,0,0,13,1,11,1287,0
13,10,23,8.7,1.2,0.7,0,0.3,8.7,0.6,8.2,1051.6,1
13,11,38,15,2,0,0,1,15,3,14,1694,0
13,12,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.1,274.3,1
13,13,13,4.9,0.7,0.4,0,0.2,4.9,0.3,4.6,594.4,1
13,14,8,3,0.4,0.3,0,0.1,3,0.2,2.8,365.8,1
13,15,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.9,270.7,1
13,16,14,5.7,1.2,0.4,0,0.6,5.7,0.4,4.5,631.7,1
13,17,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,180.5,1
13,18,31,12.6,2.7,1,0,1.2,12.6,1,9.9,1398.8,1
13,19,35.5,16,3,1,0,4,16,0,13,1524,0
13,20,53,28,12,1,8,3,20,6,18,3042,0
13,21,30,13,3,1,0,0,13,2,11,1289,0
13,22,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,130.7,1
13,23,9,3.9,1.2,0.3,0.7,0.3,3.2,0.3,2.7,392.1,1
13,24,5,2.2,0.7,0.1,0.4,0.1,1.8,0.1,1.5,217.8,1
13,28,12,5.1,1.7,0.3,0,0.3,5.1,0.9,4.3,789.1,1
13,34,20,7.2,0.8,0.8,0,0.8,7.2,0.3,6.4,880,1
13,35,18.5,7.6,2.1,0.8,0.4,1.1,7.2,0.4,4.6,991,1
13,40,2,0.8,0.2,0,0,0,0.8,0.1,0.5,123.7,1
13,44,5,2,0.4,0.1,0.1,0,1.9,0.3,1.2,309.2,1
13,45,5,2,0.4,0.1,0.1,0,1.9,0.3,1.2,309.2,1
13,50,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
13,51,6,2.1,0.4,0.3,0,0.2,2.1,0.1,2,255.5,1
13,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,92.2,1
13,61,11,3.7,0.5,0.3,0.3,0.5,3.4,0.3,2.6,395.7,1
13,66,2,1,0.4,0,0,0,1,0.1,0.7,137.2,1
13,68,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,205.9,1
13,73,1,0.4,0.2,0,0,0,0.4,0.1,0.3,58.3,1
13,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,116.4,1
13,82,2,0.8,0,0,0,0,0.8,0.2,0.7,98.6,1
13,83,2,0.8,0,0,0,0,0.8,0.2,0.7,98.6,1
13,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
13,117,8,2.8,0.6,0.4,0.1,0.1,2.7,0.1,2.1,357.5,1
13,125,6,2.2,0.6,0.1,0,0.1,2.2,0.1,1.6,254.5,1
13,126,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,169.7,1
13,127,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,169.7,1
14,3,8,3.1,0.3,0.3,0,0.2,3.1,0.3,2.9,389.8,1
14,4,21,8.1,0.8,0.8,0,0.5,8.1,0.8,7.6,1023.2,1
14,5,33,13,3,0,0,3,13,0,11,1586,0
14,6,24,8.9,1,0.7,0,0.1,8.9,0.4,7.4,1022.3,1
14,7,47,18,2,0,0,3,18,0,17,2011,0
14,8,28.5,12,2,0,0,2,12,0,10,1209,0
14,9,27,10,1.1,0.8,0,0.2,10,0.5,8.3,1150.1,1
14,10,15,5.7,0.8,0.5,0,0.2,5.7,0.4,5.3,685.8,1
14,12,13,4.9,0.7,0.4,0,0.2,4.9,0.3,4.6,594.4,1
14,13,21,7.9,1.1,0.7,0,0.3,7.9,0.5,7.5,960.1,1
14,14,14,5.3,0.7,0.4,0,0.2,5.3,0.4,5,640.1,1
14,15,20,8.2,1.8,0.6,0,0.8,8.2,0.6,6.4,902.4,1
14,16,11,4.5,1,0.3,0,0.4,4.5,0.3,3.5,496.3,1
14,17,77,43,21,1,22,8,21,6,16,3524,0
14,18,133.5,67,29,1,9,15,58,15,27,5723,0
14,19,18,7.3,1.6,0.6,0,0.7,7.3,0.6,5.7,812.2,1
14,20,18.5,8,2.5,0.5,1.4,0.5,6.6,0.5,5.5,806,1
14,21,13,5.7,1.8,0.4,1,0.4,4.7,0.4,3.9,566.3,1
14,22,11,4.8,1.5,0.3,0.9,0.3,3.9,0.3,3.3,479.2,1
14,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
14,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
14,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88,1
14,33,30,14,5,0,0,1,14,2,12,1481,0
14,34,22,7.9,0.8,0.8,0,0.8,7.9,0.3,7.1,968,1
14,39,8,3.3,0.9,0.4,0.2,0.5,3.1,0.2,2,428.5,1
14,41,4,1.6,0.3,0.1,0.1,0,1.5,0.2,0.9,247.4,1
14,59,7,2.5,0.3,0.2,0,0.3,2.5,0.2,2.3,322.6,1
14,61,16,5.3,0.8,0.4,0.4,0.8,4.9,0.4,3.8,575.6,1
14,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,116.4,1
14,77,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,232.7,1
14,81,2,0.8,0,0,0,0,0.8,0.2,0.7,98.6,1
14,83,5,1.9,0.1,0,0,0,1.9,0.4,1.8,246.6,1
14,84,7,2.7,0.1,0,0,0,2.7,0.6,2.6,345.2,1
14,87,2,0.8,0.1,0,0,0,0.8,0.3,0.7,105.1,1
14,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
14,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
14,103,12,4.7,1,0.2,0,0.2,4.7,0.8,3.3,648,1
14,108,2,0.8,0.2,0,0,0,0.8,0.1,0.6,108,1
14,111,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,127.8,1
14,117,17,6,1.3,0.9,0.3,0.3,5.7,0.3,4.4,759.6,1
14,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
14,124,2,0.8,0.2,0,0,0,0.8,0.2,0.6,106.6,1
14,125,5,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,212.1,1
14,126,9,3.3,0.9,0.2,0,0.2,3.3,0.2,2.4,381.7,1
15,2,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,146.2,1
15,4,9,3.5,0.3,0.3,0,0.2,3.5,0.3,3.3,438.5,1
15,5,19,7,0.8,0.5,0,0.1,7,0.3,5.8,809.3,1
15,6,19,7,0.8,0.5,0,0.1,7,0.3,5.8,809.3,1
15,7,53,19,5,3,0,3,19,2,15,2046,0
15,8,36,13,2,1,0,0,13,0,13,1826,0
15,9,36,11,0,0,0,0,11,0,10,1168,0
15,10,30,11.3,1.5,1,0,0.4,11.3,0.8,10.7,1371.6,1
15,11,12,4.5,0.6,0.4,0,0.2,4.5,0.3,4.3,548.6,1
15,12,21,11,3,0,0,0,11,0,11,1186,0
15,13,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,228.6,1
15,14,25,9.4,1.3,0.8,0,0.3,9.4,0.6,8.9,1143,1
15,15,23,9.4,2,0.7,0,0.9,9.4,0.7,7.3,1037.8,1
15,16,10,4.1,0.9,0.3,0,0.4,4.1,0.3,3.2,451.2,1
15,17,7,2.9,0.6,0.2,0,0.3,2.9,0.2,2.2,315.9,1
15,18,72,38,14,1,9,8,29,4,25,3632,0
15,19,11,4.5,1,0.3,0,0.4,4.5,0.3,3.5,496.3,1
15,23,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.2,174.3,1
15,31,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,220,1
15,32,8,2.9,0.3,0.3,0,0.3,2.9,0.1,2.6,352,1
15,33,17,6.1,0.7,0.7,0,0.7,6.1,0.2,5.4,748,1
15,35,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.8,160.7,1
15,37,14,5.7,1.6,0.6,0.3,0.8,5.4,0.3,3.5,750,1
15,53,7,2.5,0.5,0.3,0,0.2,2.5,0.1,2.4,298.1,1
15,56,16,5.7,0.7,0.6,0,0.7,5.7,0.4,5.4,737.5,1
15,57,13,4.7,0.6,0.5,0,0.6,4.7,0.3,4.4,599.2,1
15,58,6,2.2,0.3,0.2,0,0.3,2.2,0.1,2,276.6,1
15,62,4,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1,143.9,1
15,63,1,0.3,0,0,0,0,0.3,0,0.2,36,1
15,68,5,2.6,1,0.1,0.1,0.1,2.5,0.2,1.8,343.1,1
15,70,7,3,1.1,0.3,0,0.3,3,0.8,2.1,408.1,1
15,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,116.4,1
15,77,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,232.7,1
15,82,11,4.2,0.2,0,0,0,4.2,0.9,4,542.5,1
15,83,15,5.8,0.2,0,0,0,5.8,1.2,5.5,739.8,1
15,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.9,1
15,95,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,151.3,1
15,100,2,0.8,0.2,0,0,0,0.8,0.1,0.6,108,1
15,106,2,0.8,0.2,0,0,0,0.8,0.1,0.6,108,1
15,109,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.1,216,1
15,112,3,1.4,0.2,0,0.2,0.1,1.2,0.2,1,191.6,1
15,115,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.4,1
15,116,19,6.7,1.4,1.1,0.4,0.4,6.3,0.4,4.9,849,1
15,117,39.5,11,0,2,0,0,11,1,9,1421,0
15,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
16,1,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,194.9,1
16,7,21,7.8,0.8,0.6,0,0.1,7.8,0.4,6.4,894.5,1
16,8,9,3.3,0.4,0.3,0,0.1,3.3,0.2,2.8,383.4,1
16,9,22,11,4,0,0,0,11,1,9,1248,0
16,10,20,7.6,1,0.6,0,0.3,7.6,0.5,7.1,914.4,1
16,11,19,7.2,1,0.6,0,0.2,7.2,0.5,6.8,868.7,1
16,12,11,4.2,0.6,0.3,0,0.1,4.2,0.3,3.9,502.9,1
16,13,19,7.2,1,0.6,0,0.2,7.2,0.5,6.8,868.7,1
16,14,20,7.6,1,0.6,0,0.3,7.6,0.5,7.1,914.4,1
16,15,8,3.3,0.7,0.2,0,0.3,3.3,0.2,2.6,361,1
16,16,19,7.8,1.7,0.6,0,0.8,7.8,0.6,6.1,857.3,1
16,17,34,16,3,0,3,2,13,1,12,1669,0
16,18,37,17,1,0,0,0,17,1,16,1697,0
16,19,61,20,2,3,0,3,20,4,11,2015,0
16,20,15,6.5,2,0.4,1.1,0.4,5.4,0.4,4.5,653.5,1
16,28,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,197.3,1
16,29,9,3.9,1.3,0.2,0,0.2,3.9,0.6,3.2,591.9,1
16,30,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88,1
16,35,8,3.3,0.9,0.4,0.2,0.5,3.1,0.2,2,428.5,1
16,36,27,11,3.1,1.2,0.6,1.5,10.4,0.6,6.8,1446.3,1
16,37,9.5,3.9,1.1,0.4,0.2,0.5,3.7,0.2,2.4,508.9,1
16,51,29,10.3,1.9,1.4,0,0.9,10.3,0.5,9.8,1234.8,1
16,52,6,2.1,0.4,0.3,0,0.2,2.1,0.1,2,255.5,1
16,53,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,212.9,1
16,55,27,13,5,0,0,0,13,0,10,1440,0
16,56,41,13,0,0,0,2,13,1,11,1573,0
16,57,11,3.9,0.5,0.4,0,0.5,3.9,0.3,3.7,507,1
16,60,6,2,0.3,0.1,0.1,0.3,1.9,0.1,1.4,215.9,1
16,70,10,4.3,1.5,0.4,0,0.4,4.3,1.1,3,583,1
16,76,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,232.7,1
16,79,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,174.5,1
16,82,11,4.2,0.2,0,0,0,4.2,0.9,4,542.5,1
16,83,2,0.8,0,0,0,0,0.8,0.2,0.7,98.6,1
16,84,3,1.2,0,0,0,0,1.2,0.2,1.1,148,1
16,85,2,0.8,0.1,0,0,0,0.8,0.3,0.7,105.1,1
16,86,8,3.2,0.4,0,0.2,0.2,3,1.2,2.8,420.4,1
16,90,5,2.1,0.6,0.2,0.1,0.2,2,0.4,1.6,252.2,1
16,92,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,151.3,1
16,95,5.5,2.3,0.6,0.2,0.1,0.2,2.2,0.4,1.7,277.5,1
16,105,5,2,0.4,0.1,0,0.1,2,0.3,1.4,270,1
16,116,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,134.1,1
16,117,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,134.1,1
16,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
16,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
16,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
17,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.5,1
17,2,9,3.5,0.3,0.3,0,0.2,3.5,0.3,3.3,438.5,1
17,6,6,2.2,0.2,0.2,0,0,2.2,0.1,1.8,255.6,1
17,7,22,8.1,0.9,0.6,0,0.1,8.1,0.4,6.8,937.1,1
17,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
17,9,12,4.4,0.5,0.3,0,0.1,4.4,0.2,3.7,511.2,1
17,11,18,6.8,0.9,0.6,0,0.2,6.8,0.5,6.4,823,1
17,12,13,4.9,0.7,0.4,0,0.2,4.9,0.3,4.6,594.4,1
17,13,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,182.9,1
17,14,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.1,274.3,1
17,15,18,7.3,1.6,0.6,0,0.7,7.3,0.6,5.7,812.2,1
17,16,44.5,19,4,0,2,1,17,1,15,1603,0
17,17,19.5,11,4,0,0,0,11,1,8,1090,0
17,18,25.5,10.4,2.3,0.8,0,1,10.4,0.8,8.1,1150.6,1
17,19,69,25,2,1,0,1,25,0,24,2582,0
17,20,21,9.1,2.8,0.6,1.6,0.6,7.5,0.6,6.3,914.9,1
17,21,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,87.1,1
17,25,2,0.9,0.3,0,0,0,0.9,0.1,0.7,131.5,1
