x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,33,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.8,1
123,86,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,122.6,1
124,11,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.2,135,1
124,19,4,2.1,1.1,0.1,0,0.2,2.1,0.2,1.8,196.5,1
124,62,4,1.9,0.7,0.1,0,0,1.9,0.1,1.3,198,1
124,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.1,1
124,78,8,4.5,2.4,0,0,0.3,4.5,1.3,3.5,490.4,1
124,79,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,122.6,1
124,85,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.3,1
124,86,5,2.8,1.5,0,0,0.2,2.8,0.8,2.2,306.5,1
125,9,4.5,2.2,0.8,0,0.1,0.3,2.1,0.3,1.8,202.6,1
125,10,5,2.4,0.8,0,0.1,0.3,2.3,0.3,2,225.1,1
125,70,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.1,1
125,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.5,1
125,76,5,2.2,0.8,0.3,0,0.1,2.2,0.5,2.1,232.6,1
125,80,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.3,1
125,95,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,144.6,1
125,96,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.2,1
125,97,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,96.4,1
126,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
126,9,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.6,180.1,1
126,71,5,2.2,0.8,0.3,0,0.1,2.2,0.5,2.1,232.6,1
126,80,3,1.7,0.9,0,0,0.1,1.7,0.5,1.3,183.9,1
126,96,5,2.1,0.8,0.3,0,0.2,2.1,0.6,1.5,241.1,1
126,97,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.2,1
126,98,3,1.6,0.5,0,0,0,1.6,0.6,1.5,168.9,1
126,99,3,1.6,0.5,0,0,0,1.6,0.6,1.5,168.9,1
126,100,2,1.1,0.3,0,0,0,1.1,0.4,1,112.6,1
126,101,3,1.6,0.5,0,0,0,1.6,0.6,1.5,168.9,1
126,106,4,2.2,0.7,0,0,0,2.2,0.8,2,225.2,1
126,107,3,1.6,0.5,0,0,0,1.6,0.6,1.5,168.9,1
127,28,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.2,209.6,1
127,32,5,2.3,0.8,0.2,0,0.3,2.3,0.7,1.5,262,1
127,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
127,47,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.9,157.2,1
127,70,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.3,139.6,1
127,75,6,2.6,1,0.3,0,0.1,2.6,0.6,2.5,279.2,1
127,79,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.3,1
127,80,4,2.3,1.2,0,0,0.1,2.3,0.7,1.7,245.2,1
127,86,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.3,1
127,87,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,122.6,1
127,89,10,4.2,1.5,0.6,0,0.3,4.2,1.2,3,482.1,1
127,90,11,4.7,1.7,0.7,0,0.3,4.7,1.3,3.3,530.3,1
127,107,2,1.1,0.3,0,0,0,1.1,0.4,1,112.6,1
127,126,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,124.6,1
127,127,17.5,8.3,2.8,0,0,1.1,8.3,2.2,6.7,726.7,1
