x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,112,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,124.1,1
62,113,5,1.8,0.4,0.1,0,0,1.8,0,1.8,176.3,1
62,114,8,2.9,0.6,0.2,0,0,2.9,0,2.9,282,1
62,115,10.5,3.8,0.8,0.3,0,0,3.8,0,3.8,370.2,1
62,127,4,2.1,0.9,0,0,0,2.1,1,1.8,200.3,1
63,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.2,1
63,13,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.9,1
63,14,5,2.2,0.4,0.1,0.2,0.4,2,0.4,1.5,217.4,1
63,15,35,14,4,2,3,2,11,3,8,1643,0
63,16,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.9,130.4,1
63,27,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,153.5,1
63,32,9,4.7,2.1,0,0,0.4,4.7,0.9,3.4,560.1,1
63,33,17,7.3,1,0.4,0,1,7.3,1.3,4.8,721.7,1
63,34,24,10.3,1.4,0.6,0,1.4,10.3,1.9,6.8,1018.9,1
63,35,14,6,0.8,0.4,0,0.8,6,1.1,4,594.4,1
63,54,6,2.7,0.4,0.2,0,0.2,2.7,0.4,2.7,304.1,1
63,55,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,152,1
63,65,2,0.9,0.4,0,0,0,0.9,0.2,0.9,85.6,1
63,66,14,6.6,2.7,0,0,0,6.6,1.2,6.6,599.3,1
63,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
63,77,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,168.4,1
63,78,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,177.3,1
63,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85,1
63,100,8,3.3,0.8,0,0,0.3,3.3,0.3,2.9,339.8,1
63,103,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,51.2,1
63,105,32,18,11,2,8,3,10,5,7,1532,0
63,106,60,28,10,2,8,2,20,8,11,2514,0
63,107,87,41,12,2,15,8,26,12,23,3405,0
63,108,14,6.7,2.8,0.5,0.4,0.8,6.3,1.5,5,709.2,1
63,110,8,3.8,1.6,0.3,0.2,0.4,3.6,0.9,2.9,405.3,1
63,112,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.3,1
63,113,17,8,2.5,0.4,0.4,0.7,7.6,2.5,7.6,783.4,1
63,114,8,3.7,1.2,0.2,0.1,0.3,3.6,1.2,3.6,368.7,1
63,120,1,0.5,0.2,0,0,0,0.5,0.3,0.4,50.1,1
64,5,12,5.6,1.9,0.2,0,0.4,5.6,1.4,5,643.4,1
64,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
64,10,9,3.8,1.3,0.2,0.3,0.1,3.5,0.4,3.3,378.7,1
64,13,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.9,130.4,1
64,15,23,10.1,2,0.4,0.8,1.6,9.3,2,6.9,999.9,1
64,16,7,3.1,0.6,0.1,0.3,0.5,2.8,0.6,2.1,304.3,1
64,21,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,102.3,1
64,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
64,29,3,1.6,0.7,0,0,0.1,1.6,0.3,1.1,186.7,1
64,30,2,1,0.5,0,0,0.1,1,0.2,0.8,124.5,1
64,32,2,1,0.5,0,0,0.1,1,0.2,0.8,124.5,1
64,33,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.1,169.8,1
64,34,5,2.1,0.3,0.1,0,0.3,2.1,0.4,1.4,212.3,1
64,36,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.1,169.8,1
64,37,27.5,11.8,1.7,0.7,0,1.7,11.8,2.1,7.8,1167.5,1
64,38,6,2.8,1,0,0,0.2,2.8,1,2.2,308.8,1
64,42,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.9,1
64,45,4,1.9,0.7,0,0,0.1,1.9,0.7,1.5,205.9,1
64,54,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,101.4,1
64,55,8,3.6,0.5,0.3,0,0.3,3.6,0.5,3.6,405.4,1
64,56,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,101.4,1
64,73,3,1.3,0.3,0,0,0.2,1.3,0.3,1,126.3,1
64,74,4.5,1.9,0.4,0,0,0.3,1.9,0.4,1.5,189.4,1
64,79,3,1.2,0.3,0.2,0.2,0.2,1,0.2,0.9,133,1
64,90,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,141.6,1
64,91,6,2.8,0.8,0.1,0,0,2.8,0.4,2.1,283.2,1
64,95,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,102.5,1
64,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85,1
64,101,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,127.4,1
64,102,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,169.9,1
64,103,16,8.4,4.1,0.3,1,1.2,7.4,1.5,5.3,818.4,1
64,104,42,20,7,1,0,0,20,4,10,1822,0
64,105,20,12,5,0,11,2,1,3,5,1233,0
64,106,41,22,10,0,12,2,10,6,9,2227,0
64,107,40,16,7,2,5,2,11,9,8,1430,0
64,108,21,10,4.2,0.8,0.6,1.1,9.4,2.3,7.6,1063.8,1
64,109,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.4,202.6,1
64,111,3,1.4,0.6,0.1,0.1,0.2,1.3,0.3,1.1,152,1
64,112,6,2.9,1.2,0.2,0.2,0.3,2.7,0.6,2.2,303.9,1
65,0,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,160.9,1
65,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.2,1
65,10,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,126.2,1
65,11,5,2.1,0.7,0.1,0.2,0.1,1.9,0.2,1.8,210.4,1
65,15,8,3.5,0.7,0.1,0.3,0.6,3.2,0.7,2.4,347.8,1
65,16,4,1.8,0.4,0.1,0.2,0.3,1.6,0.4,1.2,173.9,1
65,19,5,1.9,0.6,0.1,0,0,1.9,0.7,1.2,255.8,1
65,20,4,1.6,0.4,0.1,0,0,1.6,0.6,1,204.7,1
65,25,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,153.5,1
65,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
65,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
65,37,17,7.3,1,0.4,0,1,7.3,1.3,4.8,721.7,1
65,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.5,1
65,41,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.9,1
65,43,6,2.8,1,0,0,0.2,2.8,1,2.2,308.8,1
65,52,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.8,202.7,1
65,55,6,2.7,0.4,0.2,0,0.2,2.7,0.4,2.7,304.1,1
65,70,5,2.1,0.4,0,0,0.3,2.1,0.4,1.6,210.4,1
65,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.2,1
65,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.2,1
65,85,11,4.4,1.1,0.6,0.6,0.6,3.8,0.6,3.2,487.6,1
65,91,4,1.9,0.5,0.1,0,0,1.9,0.3,1.4,188.8,1
65,94,4,1.8,0.6,0,0,0.5,1.8,0.5,1.4,205,1
65,95,5,2.3,0.8,0,0,0.7,2.3,0.7,1.8,256.2,1
65,96,6,2.8,1,0,0,0.8,2.8,0.8,2.1,307.5,1
65,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85,1
65,103,14,7.4,3.6,0.3,0.9,1.1,6.5,1.4,4.7,716.1,1
65,104,22,11.6,5.7,0.5,1.4,1.7,10.2,2.1,7.3,1125.3,1
65,105,13,6.8,3.4,0.3,0.8,1,6,1.3,4.3,665,1
65,106,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,102.3,1
65,107,41,15,3,2,1,1,14,2,9,1435,0
65,108,3,1.4,0.6,0.1,0.1,0.2,1.3,0.3,1.1,152,1
65,112,5,2.4,1,0.2,0.1,0.3,2.3,0.5,1.8,253.3,1
65,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
65,116,4,1.9,0.6,0.1,0.1,0.2,1.8,0.6,1.8,184.3,1
66,15,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.9,1
66,21,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
66,27,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
66,30,4,2.1,1,0,0,0.2,2.1,0.4,1.5,249,1
66,96,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,102.5,1
66,97,16,7.4,2.6,0,0,2.2,7.4,2.2,5.6,819.9,1
66,98,11,4.6,1.2,0,0,0.4,4.6,0.4,4,467.2,1
66,99,10,4.2,1,0,0,0.3,4.2,0.3,3.6,424.8,1
66,100,6,2.5,0.6,0,0,0.2,2.5,0.2,2.2,254.9,1
66,101,5,2.1,0.5,0,0,0.2,2.1,0.2,1.8,212.4,1
66,102,6,2.5,0.6,0,0,0.2,2.5,0.2,2.2,254.9,1
66,103,7,3.7,1.8,0.2,0.5,0.5,3.2,0.7,2.3,358.1,1
66,104,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,51.2,1
66,105,4,2.1,1,0.1,0.3,0.3,1.8,0.4,1.3,204.6,1
66,107,7,3.7,1.8,0.2,0.5,0.5,3.2,0.7,2.3,358.1,1
66,108,15,7.2,3,0.5,0.4,0.8,6.8,1.6,5.4,759.9,1
66,109,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.3,1
66,112,7,3.3,1.4,0.3,0.2,0.4,3.1,0.8,2.5,354.6,1
66,116,10,4.7,1.5,0.2,0.2,0.4,4.5,1.5,4.5,460.9,1
67,3,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,160.9,1
67,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.2,1
67,37,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,127.4,1
67,44,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.9,1
67,47,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,154.4,1
67,58,2,0.9,0.4,0,0,0,0.9,0.2,0.9,85.6,1
67,72,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,168.4,1
67,74,6,2.6,0.5,0,0,0.4,2.6,0.5,2,252.5,1
67,77,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,168.4,1
67,82,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,177.3,1
67,83,11,4.4,1.1,0.6,0.6,0.6,3.8,0.6,3.2,487.6,1
67,97,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,102.5,1
67,99,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,169.9,1
67,100,13,5.4,1.4,0,0,0.5,5.4,0.5,4.7,552.2,1
67,101,10,4.2,1,0,0,0.3,4.2,0.3,3.6,424.8,1
67,105,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,51.2,1
67,106,4,2.1,1,0.1,0.3,0.3,1.8,0.4,1.3,204.6,1
67,107,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,51.2,1
67,108,10,4.8,2,0.4,0.3,0.5,4.5,1.1,3.6,506.6,1
67,109,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.4,202.6,1
67,110,7,3.3,1.4,0.3,0.2,0.4,3.1,0.8,2.5,354.6,1
67,115,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.3,138.3,1
67,116,4,1.9,0.6,0.1,0.1,0.2,1.8,0.6,1.8,184.3,1
68,0,3,1.3,0.5,0.1,0.2,0.1,1.1,0.5,0.8,123.1,1
68,9,2,1,0.5,0.1,0,0.1,1,0.4,0.7,116.3,1
68,11,6,2.9,1.4,0.4,0,0.4,2.9,1.2,2.1,349,1
68,23,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
68,24,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
68,25,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
68,26,11,4.8,1.2,0,0.5,0.8,4.3,1.2,3.8,603.8,1
68,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
68,34,2,1.3,0.5,0,0,0.1,1.3,0.3,1.1,124.4,1
68,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
68,55,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,41.3,1
68,57,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,123.8,1
68,58,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,49.8,1
68,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,49.8,1
68,73,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
68,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
68,79,4,1.8,0.7,0.1,0,0,1.8,0.4,1.4,194.2,1
68,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
68,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
68,96,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,141.3,1
68,97,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.4,329.6,1
68,98,6,2.8,1,0,0,0.3,2.8,0.6,2.4,281.1,1
68,99,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,187.4,1
68,107,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.2,145.6,1
68,108,18,6.5,0.5,0.9,0.5,0.5,6,0.5,5.1,666,1
68,109,8,2.9,0.2,0.4,0.2,0.2,2.7,0.2,2.3,296,1
68,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74,1
68,113,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
68,114,12,4.5,0.9,0.2,0,0,4.5,0.2,3.8,520.3,1
68,115,2,0.8,0.2,0,0,0,0.8,0,0.6,86.7,1
68,117,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
68,122,1,0.4,0,0,0,0,0.4,0,0.3,35.9,1
69,0,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,82.1,1
69,2,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,82.1,1
69,3,3,1.3,0.5,0.1,0.2,0.1,1.1,0.5,0.8,123.1,1
69,9,10,4.8,2.3,0.6,0,0.6,4.8,1.9,3.5,581.6,1
69,17,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,58.2,1
69,18,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
69,26,7,3,0.8,0,0.3,0.5,2.7,0.8,2.4,384.2,1
69,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
69,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
69,78,6,2.7,1.1,0.1,0,0,2.7,0.5,2,291.3,1
69,88,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,141.3,1
69,91,5,2,0.4,0.1,0,0.1,2,0.4,1.7,235.4,1
69,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
69,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
69,97,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2,282.5,1
69,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.7,1
69,107,14,7.4,3.2,0.3,0,0.5,7.4,0.8,5.8,679.7,1
69,108,28.5,11,2,1,0,2,11,2,9,930,0
69,110,8,2.9,0.2,0.4,0.2,0.2,2.7,0.2,2.3,296,1
69,112,3,1.1,0.1,0.2,0.1,0.1,1,0.1,0.8,111,1
69,113,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,173.4,1
69,114,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.1,1
70,37,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
70,38,2,1.3,0.5,0,0,0.1,1.3,0.3,1.1,124.4,1
70,59,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,99.6,1
70,75,6,2.2,0.7,0.1,0,0.1,2.2,0.1,2,233.9,1
70,76,2,0.7,0.2,0,0,0,0.7,0,0.7,78,1
70,78,2,0.9,0.4,0,0,0,0.9,0.2,0.7,97.1,1
70,84,5,2.6,0.7,0,0,0.2,2.6,0.2,2,249.3,1
70,85,11,5.7,1.6,0,0,0.4,5.7,0.4,4.5,548.4,1
70,86,4,2.1,0.6,0,0,0.1,2.1,0.1,1.6,199.4,1
70,99,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,187.4,1
70,100,6,2.8,1,0,0,0.3,2.8,0.6,2.4,281.1,1
70,105,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,97.1,1
70,107,20,10.6,4.5,0.4,0,0.8,10.6,1.1,8.3,970.9,1
70,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
71,3,6,2.6,0.9,0.2,0.5,0.2,2.1,0.9,1.7,246.2,1
71,37,4,2.5,1.1,0,0,0.1,2.5,0.5,2.1,248.8,1
71,38,2,1.3,0.5,0,0,0.1,1.3,0.3,1.1,124.4,1
71,59,9,5.2,2.4,0,0.2,0.6,5,1.6,4,448.4,1
71,68,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
71,69,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,116.9,1
71,80,6,2.7,1.1,0.1,0,0,2.7,0.5,2,291.3,1
71,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
71,83,2,1,0.3,0,0,0.1,1,0.1,0.8,99.7,1
71,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
71,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
71,105,9,4.8,2,0.2,0,0.3,4.8,0.5,3.7,436.9,1
71,106,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,97.1,1
71,107,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,97.1,1
71,113,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.1,1
71,119,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,143.5,1
71,123,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,179.4,1
72,6,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,82.1,1
72,7,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,82.1,1
72,8,5,2.4,1.1,0.3,0,0.3,2.4,1,1.8,290.8,1
72,42,2,1.3,0.5,0,0,0.1,1.3,0.3,1.1,124.4,1
72,49,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,123.8,1
72,59,11,6.4,2.9,0,0.3,0.7,6.1,2,4.9,548,1
72,63,4,2.3,1.1,0,0.1,0.3,2.2,0.7,1.8,199.3,1
72,64,5,2.9,1.3,0,0.1,0.3,2.8,0.9,2.2,249.1,1
72,65,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,99.6,1
72,76,18,6.5,2,0.4,0,0.4,6.5,0.4,6.1,701.6,1
72,79,4,1.8,0.7,0.1,0,0,1.8,0.4,1.4,194.2,1
72,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
72,84,3,1.6,0.4,0,0,0.1,1.6,0.1,1.2,149.6,1
72,86,2,1,0.3,0,0,0.1,1,0.1,0.8,99.7,1
72,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
72,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
72,116,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.1,1
72,119,3,1.1,0.1,0.1,0,0,1.1,0.1,1,107.6,1
72,120,3,1.1,0.1,0.1,0,0,1.1,0.1,1,107.6,1
72,123,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,143.5,1
72,126,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,143.5,1
73,6,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,82.1,1
73,7,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,41,1
73,13,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,58.2,1
73,15,2,1,0.5,0.1,0,0.1,1,0.4,0.7,116.3,1
73,16,2,1,0.5,0.1,0,0.1,1,0.4,0.7,116.3,1
73,47,5,3.2,1.3,0,0,0.2,3.2,0.7,2.7,311,1
73,48,9,3.9,0.8,0.2,0.3,0.5,3.6,1.4,3.4,371.4,1
73,49,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,82.5,1
73,54,6,2.6,0.6,0.1,0.2,0.3,2.4,0.9,2.3,247.6,1
73,59,4,2,0.8,0.1,0,0.2,2,0.2,1.9,201.4,1
73,63,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,99.6,1
73,65,4,2.3,1.1,0,0.1,0.3,2.2,0.7,1.8,199.3,1
73,69,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,155.9,1
73,76,4,1.6,0.4,0,0.1,0.1,1.5,0.2,1.3,176.5,1
73,77,7,2.9,0.6,0,0.2,0.2,2.7,0.4,2.3,308.8,1
73,78,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.6,1
73,79,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.6,1
73,84,2,0.9,0.4,0,0,0,0.9,0.2,0.7,97.1,1
73,114,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,173.4,1
73,120,7,2.9,0.5,0.2,0.4,0.2,2.5,0.2,2.3,282.2,1
73,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80.6,1
73,122,8,3.3,0.6,0.2,0.4,0.2,2.9,0.2,2.7,322.5,1
73,127,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,143.5,1
74,1,5,2,0.3,0,0,0,2,0.3,1.9,230.5,1
74,12,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,58.2,1
74,13,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,58.2,1
74,20,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
74,54,4,1.7,0.4,0.1,0.1,0.2,1.6,0.6,1.5,165.1,1
74,57,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,82.5,1
74,58,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,151,1
74,65,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,99.6,1
74,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.2,1
74,77,4,1.6,0.4,0,0.1,0.1,1.5,0.2,1.3,176.5,1
74,78,32,14.9,4.5,0,0,1.5,14.9,0.7,12.7,1753.3,1
74,97,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.4,329.6,1
74,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.7,1
74,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
74,105,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,140.6,1
74,106,5,2.3,0.8,0,0,0.2,2.3,0.5,2,234.3,1
74,107,5,2.3,0.8,0,0,0.2,2.3,0.5,2,234.3,1
74,108,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
74,119,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,120.9,1
74,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80.6,1
74,125,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,179.4,1
75,20,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
75,25,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
75,44,6,3.8,1.6,0,0,0.2,3.8,0.8,3.2,373.2,1
75,46,2,1.3,0.5,0,0,0.1,1.3,0.3,1.1,124.4,1
75,58,4,2,0.8,0.1,0,0.2,2,0.2,1.9,201.4,1
75,59,17,8.6,3.5,0.2,0,0.7,8.6,0.9,8.2,855.8,1
75,70,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,155.9,1
75,74,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,132.4,1
75,76,4,1.6,0.4,0,0.1,0.1,1.5,0.2,1.3,176.5,1
75,77,7,2.9,0.6,0,0.2,0.2,2.7,0.4,2.3,308.8,1
75,78,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.6,1
75,79,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,164.4,1
75,80,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
75,84,3,1.4,0.5,0.1,0,0,1.4,0.3,1,145.6,1
75,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,141.3,1
75,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.7,1
75,106,6,2.8,1,0,0,0.3,2.8,0.6,2.4,281.1,1
75,107,5,2.3,0.8,0,0,0.2,2.3,0.5,2,234.3,1
75,109,2,0.8,0.2,0,0,0,0.8,0,0.6,86.7,1
75,126,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,179.4,1
76,0,9,3.6,0.5,0,0,0,3.6,0.5,3.4,415,1
76,25,5,2.2,0.6,0,0.2,0.3,2,0.6,1.7,274.4,1
76,56,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,123.8,1
76,57,20,8.7,1.9,0.4,0.8,1.1,7.9,3,7.5,825.3,1
76,58,12,6.1,2.5,0.2,0,0.5,6.1,0.7,5.8,604.1,1
76,59,24,13,5,1,2,1,11,0,11,1490,0
76,60,12,6.1,2.5,0.2,0,0.5,6.1,0.7,5.8,604.1,1
76,64,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,49.8,1
76,65,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,49.8,1
76,68,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,116.9,1
76,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.2,1
76,79,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
76,84,4,1.8,0.7,0.1,0,0,1.8,0.4,1.4,194.2,1
76,85,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
76,105,5,2.3,0.8,0,0,0.2,2.3,0.5,2,234.3,1
76,106,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,187.4,1
76,108,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,173.4,1
76,110,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.1,1
76,112,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,173.4,1
76,121,5,2.1,0.4,0.1,0.3,0.1,1.8,0.1,1.7,201.5,1
76,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
76,124,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,143.5,1
77,0,4,1.6,0.2,0,0,0,1.6,0.2,1.5,184.4,1
77,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
77,7,5,2.2,0.8,0.1,0.4,0.1,1.8,0.8,1.4,205.1,1
77,58,2,1,0.4,0,0,0.1,1,0.1,1,100.7,1
77,59,26,14,7,0,9,0,5,5,6,984,0
77,60,9,4.6,1.8,0.1,0,0.4,4.6,0.5,4.3,453.1,1
77,61,9,4.6,1.8,0.1,0,0.4,4.6,0.5,4.3,453.1,1
77,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.3,1
