x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,3,5,2.2,0.7,0.1,0.7,0.1,1.5,0.7,1.6,196.6,1
58,6,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.6,78.6,1
58,98,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,68.3,1
58,108,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,218.4,1
58,109,26,9.7,1.5,0.7,0,0.7,9.7,0.7,9.7,1135.8,1
58,110,16,6.5,1.1,0.4,0.9,0.9,5.6,0.9,5.8,790.7,1
58,111,27,11,1,0,0,0,11,0,10,1357,0
58,112,53,34,17,0,12,1,22,4,27,3391,0
58,113,96,44,16,4,18,7,26,6,30,3930,0
58,114,38,22,7,0,3,3,19,1,19,1995,0
58,115,155.5,92,47,2,78,10,14,15,49,6630,0
58,116,70.5,33,13,2,6,4,27,5,29,4107,0
58,117,78.5,40,19,2,16,5,24,5,22,3426,0
58,118,4,1.8,0.5,0,1.3,0.2,0.5,0.2,0.5,154.2,1
58,119,16,7,1.9,0,5.1,0.6,1.9,0.6,1.9,617,1
58,120,18,7.7,2.2,0.4,3.2,0.4,4.5,0.9,3.6,889.2,1
58,121,13,5.5,1.6,0.3,2.3,0.3,3.2,0.6,2.6,642.2,1
58,127,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104.2,1
59,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.3,1
59,2,5,2.2,0.7,0.1,0.7,0.1,1.5,0.7,1.6,196.6,1
59,3,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.6,78.6,1
59,94,16,5.4,0.3,0,0,0,5.4,1,3.7,630.5,1
59,95,32.5,11.9,2.4,1.2,4.2,1.8,7.7,1.2,7.8,1109.8,1
59,96,27,13,5,2,3,0,10,2,9,1433,0
59,111,8,3.3,0.5,0.2,0.5,0.5,2.8,0.5,2.9,395.4,1
59,112,18,7.4,1.2,0.4,1,1,6.4,1,6.5,889.6,1
59,113,80,38,9,0,8,1,30,2,29,3855,0
59,114,115.5,52,15,2,16,5,36,8,37,5246,0
59,115,117,71,43,0,52,7,19,32,22,5320,0
59,116,143,70,27,2,41,16,29,15,30,5513,0
59,117,92.5,46,18,1,18,7,28,10,26,3426,0
59,118,2,0.9,0.2,0,0.7,0.1,0.2,0.1,0.2,77.1,1
59,119,3,1.3,0.4,0,0.9,0.1,0.4,0.1,0.4,115.7,1
59,120,88.5,40,10,0,3,4,37,5,33,3691,0
59,121,31,15,5,0,4,3,11,0,10,1330,0
59,122,7,3,0.9,0.2,1.2,0.2,1.8,0.4,1.4,345.8,1
59,126,39,16,5,1,0,1,16,1,13,1840,0
59,127,10.5,4.5,1,0.3,0,0.3,4.5,0.5,3.9,546.9,1
60,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.3,1
60,3,3,1.3,0.4,0.1,0.4,0.1,0.9,0.4,1,118,1
60,90,7,2.4,0.1,0,0,0,2.4,0.4,1.6,275.8,1
60,93,18,6.1,0.4,0,0,0,6.1,1.1,4.2,709.3,1
60,94,53,21,5,1,2,3,19,4,19,2246,0
60,95,88,44,17,2,6,9,38,11,25,3491,0
60,96,85,42,20,0,2,3,40,13,30,3142,0
60,97,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,68.3,1
60,109,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
60,112,5,2,0.3,0.1,0.3,0.3,1.7,0.3,1.8,247.1,1
60,113,91,46,19,0,2,3,44,9,41,5038,0
60,114,122,49,9,3,23,11,26,5,22,4939,0
60,115,159.5,98,59,1,81,13,17,21,30,7168,0
60,116,251,134,80,11,100,21,34,49,36,8673,0
60,117,140,84,50,2,44,10,40,30,34,4707,0
60,120,32,12,3,1,0,1,12,3,12,1509,0
60,121,77.5,35,11,0,8,3,27,4,21,2870,0
60,122,31,11,2,2,0,3,11,3,2,1041,0
60,123,2,0.8,0.2,0,0.3,0,0.5,0.1,0.4,98.8,1
60,125,74.5,32,12,3,7,5,25,5,12,2514,0
60,126,20,8.5,1.9,0.5,0,0.5,8.5,1,7.5,1041.7,1
61,94,6,2,0.1,0,0,0,2,0.4,1.4,236.4,1
61,95,18,6.6,1.3,0.7,2.3,1,4.3,0.7,4.3,614.6,1
61,109,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,131.1,1
61,112,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.5,197.7,1
61,113,48,24,10,1,1,4,23,5,23,2439,0
61,114,86,46,20,1,12,2,34,5,31,3979,0
61,115,149.5,90,54,3,58,10,32,30,35,6558,0
61,116,279.5,159,91,5,103,24,56,58,54,9661,0
61,117,170.5,99,51,1,54,14,45,34,43,7074,0
61,118,71.5,36,10,0,2,3,34,6,24,3506,0
61,119,38,20,7,1,6,4,14,2,12,2076,0
61,121,61,26,6,2,0,0,26,1,23,2288,0
61,122,167,55,6,10,0,19,55,16,20,4876,0
61,123,67,27,7,4,6,3,21,6,18,2628,0
61,125,164,90,47,3,16,11,74,22,63,7174,0
61,126,24,10.2,2.3,0.6,0,0.6,10.2,1.2,9,1250,1
62,110,21,8.6,1.4,0.5,1.2,1.2,7.4,1.2,7.6,1037.8,1
62,111,11,4.5,0.8,0.2,0.6,0.6,3.9,0.6,4,543.6,1
62,112,5,2,0.3,0.1,0.3,0.3,1.7,0.3,1.8,247.1,1
62,114,41,17,5,2,1,3,16,2,14,1634,0
62,115,112,60,25,1,41,11,19,12,34,5008,0
62,116,324,173,90,7,89,22,84,63,72,11014,0
62,117,121,69,33,2,17,5,52,10,43,5961,0
62,118,107,64,31,1,20,5,44,3,48,6139,0
62,119,77,25,1,3,0,9,25,5,0,2101,0
62,122,118.5,48,16,5,4,7,44,6,34,4654,0
62,123,129,52,14,5,7,4,45,6,36,4964,0
62,124,23,12,4,0,2,2,10,0,9,1324,0
62,125,8,3.4,0.8,0.2,0,0.2,3.4,0.4,3,416.7,1
62,126,18,7.6,1.7,0.4,0,0.4,7.6,0.9,6.8,937.5,1
63,109,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,142.3,1
63,110,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,105.4,1
63,111,5,2.7,1,0.1,0.6,0.1,2.1,0.4,2.1,263.6,1
63,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
63,114,57,30,12,1,5,4,25,3,23,2869,0
63,115,153,75,25,3,0,8,75,9,61,6084,0
63,116,89,44,18,2,28,4,16,13,17,3516,0
63,117,142,65,25,4,10,13,55,10,27,5373,0
63,118,70.5,30,8,2,0,4,30,10,23,2788,0
63,122,16,6.1,1.7,1.1,0.6,1.7,5.5,1.1,1.7,571,1
63,123,26,12,3,0,0,1,12,1,11,1330,0
63,125,29,14,3,1,0,1,14,1,13,1873,0
63,126,41.5,21,5,0,0,2,21,1,20,2727,0
64,109,2,1,0.3,0.1,0,0.1,1,0.2,0.9,94.9,1
64,111,6,3.2,1.2,0.2,0.8,0.2,2.4,0.5,2.5,316.3,1
64,112,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,105.4,1
64,113,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,105.4,1
64,114,5,2.7,1,0.1,0.6,0.1,2.1,0.4,2.1,263.6,1
64,115,112,39,5,3,37,13,2,24,2,2968,0
64,116,60,29,13,2,3,2,26,7,24,2863,0
64,117,99.5,57,36,3,48,4,9,9,21,4485,0
64,118,7,3.7,2,0.2,0.6,0.2,3.1,0.3,2.6,349.7,1
64,120,3,1.1,0.3,0.2,0.1,0.3,1,0.2,0.3,107.1,1
64,125,15.5,6.7,1.3,0.3,0.7,0.3,6,0.3,6.7,1034.8,1
64,126,11,4.8,1,0.2,0.5,0.2,4.3,0.2,4.8,734.4,1
64,127,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.7,267,1
65,0,4,1.6,0.3,0.1,0.5,0,1.1,0.3,1,152.1,1
65,112,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,105.4,1
65,113,4,2.2,0.8,0.1,0.5,0.1,1.7,0.3,1.6,210.9,1
65,115,4,2.1,1.1,0.1,0.4,0.1,1.7,0.2,1.5,199.8,1
65,116,7,3.7,2,0.2,0.6,0.2,3.1,0.3,2.6,349.7,1
65,117,65,40,21,0,29,9,11,9,17,2989,0
65,118,33,15,2,1,13,4,2,6,2,959,0
65,121,4,1.5,0.4,0.3,0.1,0.4,1.4,0.3,0.4,142.8,1
65,126,10,4.3,0.9,0.2,0.4,0.2,3.9,0.2,4.3,667.6,1
66,0,32,12.7,2.5,0.5,3.6,0,9.1,2.5,7.6,1217,1
66,1,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,76.1,1
66,95,5,2,0.4,0.1,0,0,2,0.1,1.9,256.7,1
66,96,12,4.8,0.9,0.2,0,0,4.8,0.2,4.6,616.2,1
66,97,8,3.2,0.6,0.2,0,0,3.2,0.2,3.1,410.8,1
66,98,5,2,0.4,0.1,0,0,2,0.1,1.9,256.7,1
66,100,1.5,0.7,0.2,0,0,0,0.7,0.1,0.7,71.2,1
66,109,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.4,1
66,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
66,112,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,105.4,1
66,115,4,2.1,1.1,0.1,0.4,0.1,1.7,0.2,1.5,199.8,1
66,116,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50,1
66,117,2,1.1,0.6,0,0.2,0,0.9,0.1,0.7,99.9,1
66,118,3,1.6,0.8,0.1,0.3,0.1,1.3,0.1,1.1,149.9,1
66,119,6,3.2,1.7,0.1,0.6,0.1,2.6,0.3,2.2,299.7,1
66,123,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.2,71.4,1
66,125,5.5,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2.4,367.2,1
67,0,14,5.6,1.1,0.2,1.6,0,4,1.1,3.3,532.4,1
67,1,11,4.4,0.9,0.2,1.2,0,3.2,0.9,2.6,418.3,1
67,96,6,2.4,0.5,0.1,0,0,2.4,0.1,2.3,308.1,1
67,97,52,24,8,1,0,2,24,5,19,2057,0
67,98,27,12,3,0,0,2,12,3,9,1020,0
67,99,16,6.5,1.2,0.3,0,0,6.5,0.3,6.2,821.5,1
67,100,21,10.3,2.8,0.7,0,0.7,10.3,2.1,9.6,996.3,1
67,101,2,1,0.3,0.1,0,0.1,1,0.2,0.9,94.9,1
67,113,4,2.2,0.8,0.1,0.5,0.1,1.7,0.3,1.6,210.9,1
67,114,3,1.6,0.6,0.1,0.4,0.1,1.2,0.2,1.2,158.2,1
67,115,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50,1
67,117,2,1.1,0.6,0,0.2,0,0.9,0.1,0.7,99.9,1
67,118,6,3.2,1.7,0.1,0.6,0.1,2.6,0.3,2.2,299.7,1
67,121,3,1.1,0.3,0.2,0.1,0.3,1,0.2,0.3,107.1,1
67,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.1,35.7,1
68,100,8,3.4,0.9,0.3,0,0.5,3.4,0.5,2.9,326.9,1
68,101,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,163.5,1
68,109,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
68,110,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.9,146.5,1
68,114,5,2.4,0.8,0.1,0.5,0.2,1.9,0.5,1.5,244.1,1
68,115,12,5.4,1.9,0.2,0.5,0.2,4.9,1.1,4.3,462.9,1
68,116,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,154.3,1
68,118,5,2.2,0.8,0.1,0.2,0.1,2,0.4,1.8,192.9,1
68,120,4,1.7,0.5,0.1,0.6,0.1,1.1,0.4,0.8,168.4,1
68,122,5,2.1,0.6,0.1,0.8,0.1,1.3,0.5,1.1,210.5,1
68,123,10,4.2,1.2,0.3,1.6,0.3,2.6,1.1,2.1,421.1,1
68,124,6,2.5,0.7,0.2,0.9,0.2,1.6,0.6,1.3,252.6,1
69,108,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
69,109,3,1.4,0.3,0,0.3,0.2,1.1,0.5,1,126.9,1
69,110,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.2,195.3,1
69,111,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,97.6,1
69,112,5,2.4,0.8,0.1,0.5,0.2,1.9,0.5,1.5,244.1,1
69,113,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.9,146.5,1
69,115,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,77.1,1
69,116,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,154.3,1
69,118,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,154.3,1
69,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.6,1
69,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.1,1
69,122,9,3.8,1.1,0.2,1.4,0.2,2.4,0.9,1.9,378.9,1
69,123,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,84.2,1
69,124,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,84.2,1
70,105,3,1.4,0.3,0,0.3,0.2,1.1,0.5,1,126.9,1
70,106,4,1.8,0.4,0,0.3,0.3,1.5,0.6,1.3,169.2,1
70,107,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,42.3,1
70,111,8,3.8,1.3,0.2,0.8,0.3,3,0.8,2.4,390.6,1
70,112,52,18,2,0,0,3,18,4,15,1645,0
70,113,20,9.4,3.3,0.6,1.9,0.8,7.5,1.9,6.1,976.4,1
70,114,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.2,195.3,1
70,117,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.6,1
70,118,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,115.7,1
70,119,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,115.7,1
70,120,4,1.7,0.5,0.1,0.6,0.1,1.1,0.4,0.8,168.4,1
70,121,4,1.7,0.5,0.1,0.6,0.1,1.1,0.4,0.8,168.4,1
70,124,16,6.7,1.9,0.4,2.5,0.4,4.2,1.7,3.4,673.7,1
70,127,13,5.6,2.6,0.7,1,0.3,4.6,1.6,3,447.6,1
71,0,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.9,1
71,3,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,109.9,1
71,102,33,15,4,2,0,0,15,2,8,1241,0
71,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.9,1
71,112,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.2,195.3,1
71,113,37,18,5,0,4,5,14,2,10,1678,0
71,114,33,15,4,0,2,2,13,7,10,1146,0
71,119,10,4.5,1.6,0.2,0.4,0.2,4.1,0.9,3.6,385.7,1
71,121,5,2.1,0.6,0.1,0.8,0.1,1.3,0.5,1.1,210.5,1
71,123,8,3.4,0.9,0.2,1.3,0.2,2.1,0.8,1.7,336.8,1
71,125,17.5,7.5,3.5,0.9,1.3,0.4,6.2,2.2,4,602.5,1
71,127,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.4,1
72,5,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,109.9,1
72,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.9,1
72,102,31,13.1,3.6,1.2,0,1.8,13.1,1.8,11.3,1266.8,1
72,103,7,3,0.8,0.3,0,0.4,3,0.4,2.6,286.1,1
72,113,41,15,3,1,2,2,13,3,12,1464,0
72,114,14,6.6,2.3,0.4,1.4,0.6,5.2,1.4,4.3,683.5,1
72,116,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,115.7,1
72,118,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,154.3,1
72,125,7,3,1.4,0.4,0.5,0.2,2.5,0.9,1.6,241,1
72,127,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.4,1
73,1,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,109.9,1
73,102,3,1.4,0.3,0,0.3,0.2,1.1,0.5,1,126.9,1
73,103,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
73,110,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,134.6,1
73,112,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,134.6,1
73,113,25,9.8,1.9,0.8,0.4,2.3,9.4,0.8,8.6,1121.4,1
73,114,10.5,4.1,0.8,0.3,0.2,0.9,3.9,0.3,3.6,471,1
73,115,15,5.8,1,0.3,0.5,0.5,5.3,1.3,4.8,663,1
73,116,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,176.8,1
73,118,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,132.6,1
73,119,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,132.6,1
73,121,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,151.8,1
73,122,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,202.4,1
73,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
73,125,6,3.4,1.6,0.2,0.2,0.3,3.2,0.6,2.1,323.7,1
73,127,5,2.8,1.3,0.2,0.1,0.2,2.7,0.5,1.8,269.8,1
74,109,4,1.8,0.4,0,0.3,0.3,1.5,0.6,1.3,169.2,1
74,114,4,1.6,0.3,0.1,0.1,0.4,1.5,0.1,1.4,179.4,1
74,115,25,9.7,1.7,0.4,0.9,0.9,8.8,2.2,7.9,1105.1,1
74,116,24,9.3,1.7,0.4,0.8,0.8,8.5,2.1,7.6,1060.9,1
74,117,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,176.8,1
74,118,5,1.9,0.3,0.1,0.2,0.2,1.7,0.4,1.6,221,1
74,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
74,122,7,2.9,0.8,0.2,0.1,0.2,2.8,0.6,2.7,354.1,1
74,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,101.2,1
74,125,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54,1
74,127,6.5,3.7,1.7,0.2,0.2,0.3,3.5,0.7,2.3,350.7,1
75,97,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,109,1
75,112,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,134.6,1
75,113,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,89.7,1
75,114,12,4.7,0.9,0.4,0.2,1.1,4.5,0.4,4.2,538.3,1
75,115,33.5,14,3,1,0,2,14,2,13,1600,0
75,116,25,9.7,1.7,0.4,0.9,0.9,8.8,2.2,7.9,1105.1,1
75,117,13,5,0.9,0.2,0.4,0.5,4.6,1.1,4.1,574.6,1
75,118,45.5,15,0,2,0,3,15,0,15,1346,0
75,122,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,202.4,1
75,123,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,202.4,1
75,126,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54,1
76,0,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.9,1
76,110,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,89.7,1
76,116,28,10.8,1.9,0.5,0.9,1,9.9,2.4,8.9,1237.7,1
76,117,142.5,61,22,4,11,6,50,12,38,4973,0
76,118,124,46,9,7,1,9,45,7,40,4046,0
76,119,48,16,5,2,0,1,16,1,14,1651,0
76,120,18,7.6,2.1,0.5,0.2,0.5,7.4,1.7,6.9,910.7,1
76,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,101.2,1
76,122,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,202.4,1
76,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,101.2,1
76,126,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.7,107.9,1
77,7,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,109.9,1
77,113,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,89.7,1
77,117,15,5.8,1,0.3,0.5,0.5,5.3,1.3,4.8,663,1
77,119,9,3.5,0.6,0.2,0.3,0.3,3.2,0.8,2.9,397.8,1
77,120,21,8.8,2.5,0.6,0.3,0.6,8.5,1.9,8,1062.4,1
77,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
77,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,101.2,1
77,127,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54,1
78,112,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,42.3,1
78,126,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,112.3,1
78,127,10,3.5,0.8,0.3,0,0.5,3.5,1.2,2.6,374.3,1
79,109,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,45.2,1
79,110,6,2.8,0.6,0,0.5,0.5,2.3,1,1.9,253.8,1
79,119,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
79,120,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.9,1
79,121,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,112.3,1
79,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
79,127,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.9,1
80,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
80,123,4,1.4,0.3,0.1,0,0.2,1.4,0.5,1,149.7,1
80,126,4,1.4,0.3,0.1,0,0.2,1.4,0.5,1,149.7,1
80,127,7,2.5,0.5,0.2,0,0.3,2.5,0.9,1.8,262,1
81,113,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
81,119,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
81,127,20,7.1,1.5,0.6,0,0.9,7.1,2.5,5.2,748.6,1
82,103,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,90.4,1
83,1,4,2,0.4,0,0.2,0.4,1.8,0.4,1.5,219.8,1
83,103,2,1,0.3,0,0,0.1,1,0.2,0.9,86.2,1
83,104,5,2.5,0.7,0,0,0.4,2.5,0.5,2.3,215.5,1
83,126,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,108.5,1
83,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.2,1
84,8,1.5,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.4,1
84,104,8,4,1.1,0,0,0.6,4,0.9,3.7,344.9,1
84,105,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,90.4,1
85,7,5,2.5,0.5,0,0.3,0.5,2.2,0.5,1.9,274.7,1
85,8,3,1.5,0.3,0,0.2,0.3,1.3,0.3,1.1,164.8,1
85,104,78,39,17,2,5,4,34,11,28,3168,0
85,105,12.5,7.2,3,0,0.4,0.8,6.8,1.3,5.5,565.3,1
85,126,15,5.8,1.6,0.5,0.7,0.7,5.1,1.7,3.5,542.6,1
85,127,13,5,1.4,0.5,0.6,0.6,4.4,1.5,3,470.3,1
86,104,13,6.5,1.9,0,0,0.9,6.5,1.4,6,560.4,1
86,105,12,6.9,2.8,0,0.4,0.8,6.5,1.2,5.3,542.6,1
86,125,59.5,19,2,4,0,4,19,6,2,1549,0
86,126,43,18,3,1,0,3,18,5,11,1734,0
86,127,60.5,25,6,1,2,4,23,3,16,2086,0
87,6,5.5,2.8,0.5,0,0.4,0.5,2.4,0.5,2.1,302.2,1
87,7,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,109.9,1
87,124,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.9,1
87,125,27,10.4,2.8,0.9,1.3,1.3,9.1,3.1,6.3,976.7,1
87,126,130,52,13,5,5,11,47,18,23,4014,0
87,127,81.5,47,25,0,9,4,38,12,31,3575,0
88,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
88,14,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
88,127,10,5.6,2.2,0,0.3,0,5.3,1.2,5.3,563.8,1
89,14,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
90,109,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.7,1
90,110,11,5.5,2.4,0.2,0.6,0.2,4.9,0.8,4.4,571.3,1
90,111,9.5,4.8,2.1,0.2,0.5,0.2,4.3,0.7,3.8,493.4,1
90,112,21,10.6,4.6,0.5,1.2,0.5,9.4,1.6,8.5,1090.6,1
91,16,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
91,108,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.7,1
91,110,13,6.5,2.8,0.3,0.7,0.3,5.8,1,5.3,675.1,1
91,111,19,9.6,4.2,0.4,1.1,0.4,8.5,1.5,7.7,986.8,1
91,112,16,8,3.5,0.3,0.9,0.3,7.1,1.2,6.5,831,1
91,113,69,37,17,0,2,3,35,11,24,3093,0
92,86,2,0.7,0.1,0.1,0.2,0,0.5,0.4,0.3,67.6,1
92,113,2,1,0.4,0,0.1,0,0.9,0.2,0.8,103.9,1
93,112,10,4,0.8,0.2,0.4,0,3.6,0.4,3.3,488.5,1
93,126,2,1.1,0.4,0,0,0,1.1,0.2,1.1,112.8,1
94,8,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
94,124,3,1.7,0.7,0,0.1,0,1.6,0.4,1.6,169.1,1
94,125,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.4,1
95,65,7,3.1,1.6,0.4,0.7,0,2.4,0.9,2.3,300.8,1
95,112,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.3,195.4,1
95,113,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.3,195.4,1
95,125,4,2.2,0.9,0,0.1,0,2.1,0.5,2.1,225.5,1
96,0,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
96,110,6,2.4,0.5,0.1,0.2,0,2.2,0.2,2,293.1,1
96,111,40.5,26,16,1,3,4,23,13,16,2032,0
96,112,28.5,16,8,1,2,2,14,3,8,1383,0
96,113,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.7,1
96,114,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.3,195.4,1
96,127,2,1.1,0.4,0,0,0,1.1,0.2,1.1,112.8,1
97,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
97,82,3,1,0.2,0.2,0.2,0.1,0.8,0.6,0.5,101.4,1
97,86,3,1,0.2,0.2,0.2,0.1,0.8,0.6,0.5,101.4,1
97,111,6,2.4,0.5,0.1,0.2,0,2.2,0.2,2,293.1,1
97,112,33,16,5,1,2,0,14,4,13,1738,0
97,113,12,4.8,0.9,0.2,0.4,0,4.4,0.5,3.9,586.2,1
97,121,2,1.1,0.4,0,0,0,1.1,0.2,1.1,112.8,1
97,127,2,1.1,0.4,0,0,0,1.1,0.2,1.1,112.8,1
98,12,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
98,86,8,2.7,0.6,0.6,0.6,0.2,2.1,1.5,1.3,270.3,1
98,97,1,0.3,0.1,0.1,0.1,0,0.2,0.2,0.2,33.8,1
98,112,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,148.3,1
