x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,56,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.2,222.5,1
14,65,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,117.6,1
14,66,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,117.6,1
14,73,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,117.6,1
14,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.5,1
14,76,2,1,0.5,0,0,0.1,1,0.2,1,136.9,1
14,79,2,1,0.5,0,0,0.1,1,0.2,1,136.9,1
14,83,2,1,0.5,0,0,0.1,1,0.2,1,136.9,1
14,84,9,4,1.5,0.5,0.2,0.2,3.8,1,3.5,458.8,1
14,88,7,3.1,1.2,0.4,0.2,0.2,2.9,0.8,2.7,356.8,1
14,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.5,1
14,103,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,84.6,1
14,110,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1.2,158.4,1
14,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
14,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.7,1
15,0,22,10.2,4.8,1.1,0,1.1,10.2,1.6,9.1,1391.9,1
15,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
15,4,13,5.3,1.1,0.1,0,0.4,5.3,0.2,5,537.1,1
15,5,29,11,2,0,0,0,11,1,10,1251,0
15,6,11,4.5,0.9,0.1,0,0.4,4.5,0.2,4.3,454.5,1
15,8,9.5,3.9,0.8,0.1,0,0.3,3.9,0.2,3.7,392.5,1
15,9,19,7.4,1.4,0.3,0.4,0.7,7,0.9,6.9,773.2,1
15,10,12,4.7,0.9,0.2,0.2,0.4,4.5,0.6,4.4,488.3,1
15,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.4,1
15,19,8,3.2,0.9,0.1,0,0,3.2,0.3,3.2,362,1
15,26,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
15,27,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,194.2,1
15,28,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.1,1
15,30,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,84.3,1
15,33,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.4,168.7,1
15,40,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,192.3,1
15,41,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,144.2,1
15,51,7,3.5,1.2,0.2,0.2,0.3,3.3,0.5,3.5,510.1,1
15,61,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.2,222.5,1
15,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.5,1
15,83,3,1.6,0.7,0,0,0.2,1.6,0.4,1.5,205.4,1
15,90,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.6,216.9,1
15,97,5,2.1,0.7,0.2,0.1,0.2,2,0.7,1.8,211.4,1
15,100,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,84.6,1
15,119,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
15,121,5,2.2,0.4,0.2,0,0.2,2.2,0.3,1.7,255,1
16,4,10.5,4.3,0.9,0.1,0,0.3,4.3,0.2,4.1,433.8,1
16,5,42,16,4,0,0,2,16,1,16,1758,0
16,6,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.7,289.2,1
16,7,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.6,1
16,8,14,5.8,1.2,0.1,0,0.5,5.8,0.2,5.4,578.4,1
16,9,10,3.9,0.7,0.2,0.2,0.4,3.7,0.5,3.6,406.9,1
16,10,13,5,0.9,0.2,0.2,0.5,4.8,0.6,4.7,529,1
16,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.4,1
16,16,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.9,106.4,1
16,17,14,6.4,1.3,0,0.7,1.3,5.7,1.3,6,744.9,1
16,18,4,1.8,0.4,0,0.2,0.4,1.6,0.4,1.7,212.8,1
16,19,19,7.5,2.1,0.3,0,0,7.5,0.6,7.5,859.8,1
16,20,3,1.2,0.3,0,0,0,1.2,0.1,1.2,135.8,1
16,22,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.5,1
16,23,3,1.2,0.3,0,0,0,1.2,0.1,1.2,135.8,1
16,24,10,4.3,0.7,0,0.2,0.3,4.1,0.2,3.8,485.5,1
16,25,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.1,1
16,26,5,2.2,0.3,0,0.1,0.2,2.1,0.1,1.9,242.7,1
16,27,12,5.2,0.8,0,0.3,0.4,4.9,0.3,4.5,582.5,1
16,28,11,4.8,0.8,0,0.3,0.4,4.5,0.2,4.1,534,1
16,29,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.4,168.7,1
16,47,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,2.5,364.3,1
16,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.9,1
16,50,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.5,218.6,1
16,51,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.5,218.6,1
16,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.6,1
16,60,5,2.2,0.9,0.2,0,0.1,2.2,0.3,1.5,278.2,1
16,62,5,2.2,0.9,0.2,0,0.1,2.2,0.3,1.5,278.2,1
16,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.5,1
16,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.5,1
16,90,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,162.7,1
16,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
16,105,4,1.8,0.4,0.1,0.2,0.2,1.6,0.6,1.6,211.3,1
16,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
16,108,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1.2,158.4,1
16,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
16,125,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.5,242.6,1
17,3,9,4.2,2,0.4,0,0.4,4.2,0.7,3.7,569.4,1
17,4,11,4.5,0.9,0.1,0,0.4,4.5,0.2,4.3,454.5,1
17,5,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,165.3,1
17,10,19,7.4,1.4,0.3,0.4,0.7,7,0.9,6.9,773.2,1
17,11,32.5,13,2,1,0,2,13,0,11,1461,0
17,12,36,20,11,0,3,1,17,6,15,1965,0
17,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.4,1
17,14,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,53.2,1
17,15,24,11,3,0,0,0,11,2,10,1183,0
17,16,11,5,1,0,0.5,1,4.5,1,4.8,585.2,1
17,17,3,1.4,0.3,0,0.2,0.3,1.2,0.3,1.3,159.6,1
17,18,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.9,106.4,1
17,19,26,11,4,1,2,0,9,2,8,980,0
17,20,58,32,16,1,14,6,18,5,19,2584,0
17,21,25,12,3,0,4,2,8,3,9,938,0
17,22,27,12,3,0,0,0,12,0,12,1119,0
17,23,51,20,4,2,1,2,19,3,17,1894,0
17,24,15,6.5,1,0,0.4,0.5,6.1,0.3,5.6,728.2,1
17,25,24,10.4,1.6,0,0.6,0.8,9.8,0.5,9,1165.1,1
17,27,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.1,1
17,29,6,2.4,0.4,0,0.2,0.3,2.2,0.4,2.2,253,1
17,30,7,2.8,0.4,0,0.2,0.3,2.6,0.4,2.5,295.2,1
17,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.1,1
17,50,10,5,1.7,0.2,0.2,0.4,4.8,0.7,5,728.7,1
17,51,2,1,0.3,0,0,0.1,1,0.1,1,145.7,1
17,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.6,1
17,62,5,2.2,0.9,0.2,0,0.1,2.2,0.3,1.5,278.2,1
17,64,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,117.6,1
17,75,10.5,5.5,2.6,0,0,0.6,5.5,1.3,5.2,718.8,1
17,88,5,2.2,0.8,0.3,0.1,0.1,2.1,0.6,1.9,254.9,1
17,89,7,2.8,0.7,0.2,0,0.5,2.8,0.5,2.8,379.6,1
17,90,6,2.4,0.6,0.2,0,0.4,2.4,0.4,2.4,325.4,1
17,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
17,112,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1.2,158.4,1
17,116,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,153,1
17,122,6,2.6,0.5,0.2,0,0.3,2.6,0.4,2,306,1
17,125,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,182,1
18,0,9.5,5,1.8,0,0,0.3,5,0.9,4.4,591.3,1
18,3,5,2.6,0.9,0,0,0.2,2.6,0.5,2.3,311.2,1
18,11,25,10.7,4.3,0.7,3.6,2.9,7.1,2.9,5,809.3,1
18,12,103,48,23,6,8,2,40,5,33,4964,0
18,13,32,14,3,0,0,1,14,4,13,1295,0
18,14,18,8.4,3.6,0,0,0.6,8.4,0,6.6,945,1
18,19,23,10.5,3.8,1,5.7,3.4,4.8,2.4,2.9,845.2,1
18,20,81.5,38,12,2,0,4,38,6,35,3085,0
18,21,71,37,16,1,0,4,37,2,33,3168,0
18,22,78.5,50,30,0,27,3,23,17,18,3892,0
18,23,60,32,15,2,7,2,25,6,23,3126,0
18,24,81,41,19,2,7,4,34,7,29,3723,0
18,25,18,7.4,1.4,0.5,1.4,1.4,6,0.7,4.6,761.9,1
18,26,15,6.2,1.1,0.4,1.1,1.1,5.1,0.6,3.8,634.9,1
18,27,11,4.5,0.8,0.3,0.8,0.8,3.7,0.5,2.8,465.6,1
18,28,5,2.1,0.4,0.1,0.4,0.4,1.7,0.2,1.3,211.6,1
18,29,16,6.1,1.1,0.5,0,0.6,6.1,0.9,5.6,623.8,1
18,37,6,2.7,0.6,0.2,0.1,0.3,2.6,0.3,2.4,299.1,1
18,45,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.2,1
18,50,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,165.3,1
18,78,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,117.7,1
18,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,117.7,1
18,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
18,88,4,2.3,1.1,0,0,0,2.3,0.3,2.3,317.5,1
18,89,2,1.2,0.5,0,0,0,1.2,0.2,1.2,158.8,1
18,93,3,1.7,0.8,0,0,0,1.7,0.2,1.7,238.2,1
18,106,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
18,113,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,204,1
18,121,4,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.5,200.9,1
18,122,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.7,100.4,1
18,127,3,1.7,0.6,0,0.2,0.1,1.5,0.5,1.3,180.5,1
19,0,5,2.6,0.9,0,0,0.2,2.6,0.5,2.3,311.2,1
19,11,3,1.3,0.5,0.1,0.4,0.3,0.9,0.3,0.6,97.1,1
19,12,37,16,5,1,1,0,15,0,15,1770,0
19,13,7,3,1.2,0.2,1,0.8,2,0.8,1.4,226.6,1
19,14,3,1.4,0.6,0,0,0.1,1.4,0,1.1,157.5,1
19,15,8,3.7,1.6,0,0,0.3,3.7,0,2.9,420,1
19,20,27.5,13,6,1,0,2,13,4,4,1057,0
19,21,67,33,12,1,2,8,31,6,0,2591,0
19,22,89,45,13,0,1,12,44,9,1,3650,0
19,23,75,33,11,2,8,8,25,2,15,2798,0
19,24,65.5,36,20,2,4,3,32,6,29,3545,0
19,25,87.5,44,19,3,5,6,39,6,35,4149,0
19,26,39,13,4,2,0,1,13,1,12,1452,0
19,27,21,8.6,1.6,0.6,1.6,1.6,7,0.9,5.3,888.9,1
19,28,23,9.5,1.7,0.6,1.8,1.7,7.7,0.9,5.8,973.6,1
19,29,8,3.1,0.5,0.2,0,0.3,3.1,0.5,2.8,311.9,1
19,36,6,2.7,0.6,0.2,0.1,0.3,2.6,0.3,2.4,299.1,1
19,37,16.5,7.3,1.7,0.4,0.1,0.7,7.2,0.7,6.6,822.5,1
19,42,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,182.9,1
19,45,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.2,1
19,57,7,3.4,0.8,0,0,0.2,3.4,0.3,3.1,465.7,1
19,65,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,64.1,1
19,78,4,1.7,0.3,0.1,0.1,0.3,1.6,0.4,1.5,235.4,1
19,79,11,4.6,0.8,0.2,0.2,0.8,4.4,1,4.2,647.3,1
19,127,5,2.8,1,0,0.2,0.1,2.6,0.8,2.2,300.8,1
20,21,45,21,8,0,0,5,21,5,0,1713,0
20,22,61,27,6,0,6,7,21,5,1,2261,0
20,23,57.5,30,12,1,0,6,30,6,7,2554,0
20,24,45,18,5,1,0,2,18,1,9,1745,0
20,25,8,3.3,0.6,0.2,0.6,0.6,2.7,0.3,2,338.6,1
20,26,67,22,1,2,0,1,22,2,22,2279,0
20,27,19,7.8,1.4,0.5,1.4,1.4,6.4,0.8,4.8,804.2,1
20,32,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2.1,233.9,1
20,33,11,4.2,0.8,0.3,0,0.4,4.2,0.6,3.9,428.9,1
20,34,6,2.7,0.6,0.2,0.1,0.3,2.6,0.3,2.4,299.1,1
20,35,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,249.2,1
20,36,23,10.2,2.3,0.6,0.2,1,10,1,9.2,1146.5,1
20,37,10,4.4,1,0.3,0.1,0.4,4.3,0.4,4,498.5,1
20,42,4,2,0.9,0,0,0.1,2,0.3,2,243.9,1
20,52,6,2.6,0.6,0.3,0,0.1,2.6,0.6,2.2,330.5,1
20,65,5,2.4,1,0.3,0,0,2.4,1,2.1,320.3,1
20,73,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,64.1,1
20,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,117.7,1
20,83,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,117.7,1
20,95,4,1.4,0,0.1,0,0.3,1.4,0.1,1.2,168.3,1
20,96,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.1,1
20,101,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.1,1
20,111,6,2.6,0.5,0.2,0,0.3,2.6,0.4,2,306,1
20,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.1,1
20,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.6,1.1,150.7,1
20,125,5,2.8,1,0,0.2,0.1,2.6,0.8,2.2,300.8,1
20,126,4,2.2,0.8,0,0.2,0.1,2,0.6,1.8,240.6,1
21,16,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
21,21,13,6,2.2,0.5,3.3,1.9,2.7,1.4,1.6,477.7,1
21,22,74,34,13,2,9,7,25,11,0,2531,0
21,23,66.5,33,10,1,0,3,33,4,2,2632,0
21,24,64,33,13,1,0,8,33,11,0,2115,0
21,25,32,11,0,1,0,0,11,1,11,1252,0
21,26,25,10.3,1.9,0.7,1.9,1.9,8.4,1,6.3,1058.2,1
21,30,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2.1,233.9,1
21,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78,1
21,32,22,8.4,1.5,0.6,0,0.9,8.4,1.3,7.8,857.8,1
21,33,8,3.1,0.5,0.2,0,0.3,3.1,0.5,2.8,311.9,1
21,34,9,4,0.9,0.2,0.1,0.4,3.9,0.4,3.6,448.6,1
21,36,24,10.6,2.4,0.6,0.2,1,10.4,1,9.6,1196.4,1
21,37,9,4,0.9,0.2,0.1,0.4,3.9,0.4,3.6,448.6,1
21,39,6,3,1.3,0,0,0.2,3,0.4,3,365.8,1
21,40,4,2,0.9,0,0,0.1,2,0.3,2,243.9,1
21,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
21,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
21,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
21,79,4,1.7,0.3,0.1,0.1,0.3,1.6,0.4,1.5,235.4,1
21,81,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,176.5,1
21,91,1,0.6,0.3,0,0,0,0.6,0.1,0.6,79.4,1
21,92,2,1.2,0.5,0,0,0,1.2,0.2,1.2,158.8,1
21,111,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
21,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
21,114,20,7.5,1.2,0.6,0,0,7.5,1.2,6.9,780.6,1
21,115,6,2.2,0.4,0.2,0,0,2.2,0.4,2.1,234.2,1
21,120,6,2.7,0.9,0.2,0.2,0.2,2.5,1.1,2.2,301.3,1
21,126,15,8.3,3,0,0.7,0.3,7.6,2.3,6.7,902.3,1
21,127,2,1.1,0.4,0,0.1,0,1,0.3,0.9,120.3,1
22,21,12,5.5,2,0.5,3,1.8,2.5,1.2,1.5,441,1
22,22,18,12,7,0,0,0,12,0,0,823,0
22,23,53,31,13,0,0,7,31,2,11,2429,0
22,24,78.5,38,13,0,0,9,38,8,8,2961,0
22,25,37,16,4,2,0,1,16,1,12,1894,0
22,26,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.3,1
22,30,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,156,1
22,31,16,6.1,1.1,0.5,0,0.6,6.1,0.9,5.6,623.8,1
22,32,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,117,1
22,35,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
22,36,20,12,6,0,0,0,12,1,10,1255,0
22,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.7,1
22,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.7,1
22,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61,1
22,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
22,59,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,199.6,1
22,76,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,117.7,1
22,91,3,1.7,0.8,0,0,0,1.7,0.2,1.7,238.2,1
22,100,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.1,1
22,116,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,156.1,1
22,122,4,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.5,200.9,1
22,126,51.5,24,12,2,8,3,16,5,12,2537,0
22,127,2,1.1,0.4,0,0.1,0,1,0.3,0.9,120.3,1
23,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.2,69.5,1
23,22,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.3,104.3,1
23,23,31,10.9,1.6,1.1,0.6,2.2,10.3,1.6,3.3,1077.9,1
23,24,37,21,11,0,0,1,21,2,17,1694,0
23,25,5,2.2,0.3,0.1,0.2,0.4,2,0.3,1.7,275.8,1
23,28,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,82.7,1
23,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
23,35,10,4.9,1.1,0,0,0.3,4.9,0.6,4.7,536.9,1
23,36,49,21,9,1,1,0,20,2,19,1937,0
23,37,11.5,5.7,1.3,0,0,0.3,5.7,0.7,5.4,617.4,1
23,44,7,3,0.7,0.3,0,0.1,3,0.7,2.5,385.6,1
23,45,7,3,0.7,0.3,0,0.1,3,0.7,2.5,385.6,1
23,54,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,199.6,1
23,55,2,1,0.2,0,0,0,1,0.1,0.9,133.1,1
23,57,1,0.5,0.1,0,0,0,0.5,0,0.4,66.5,1
23,62,1,0.5,0.1,0,0,0,0.5,0,0.4,66.5,1
23,87,1,0.6,0.3,0,0,0,0.6,0.1,0.6,79.4,1
23,98,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.1,1
23,122,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.7,100.4,1
23,124,4,1.7,0.4,0,0,0.1,1.7,0.5,1.2,219,1
23,127,4,1.7,0.4,0,0,0.1,1.7,0.5,1.2,219,1
24,27,7,3,0.5,0.1,0.2,0.6,2.8,0.5,2.3,386.1,1
24,28,4,1.7,0.3,0,0.1,0.4,1.6,0.3,1.3,220.6,1
24,31,7,3,0.8,0,0,0.2,3,0.6,2.9,370.2,1
24,35,12,5.9,1.3,0,0,0.3,5.9,0.7,5.6,644.3,1
24,36,18.5,9.1,2.1,0,0,0.5,9.1,1.1,8.6,993.3,1
24,37,12,5.9,1.3,0,0,0.3,5.9,0.7,5.6,644.3,1
24,38,13,6.4,1.5,0,0,0.3,6.4,0.8,6.1,698,1
24,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61,1
24,44,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.2,1
24,54,2,1,0.2,0,0,0,1,0.1,0.9,133.1,1
24,57,2,1,0.2,0,0,0,1,0.1,0.9,133.1,1
24,79,4,1.7,0.3,0.1,0.1,0.3,1.6,0.4,1.5,235.4,1
24,100,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.1,1
24,116,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.2,1
24,117,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.2,1
24,118,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.2,1
24,124,3,1.3,0.3,0,0,0.1,1.3,0.4,0.9,164.2,1
25,0,6,2.7,0.4,0.1,0.1,0.6,2.6,0.5,2.1,264,1
25,1,3,1.4,0.2,0,0.1,0.3,1.3,0.2,1.1,132,1
25,2,9,4.1,0.6,0.1,0.1,0.8,4,0.7,3.2,396,1
25,3,5,2.3,0.3,0.1,0.1,0.5,2.2,0.4,1.8,220,1
25,17,16,7.3,3,0.3,1.3,0,6,1.3,5,611.3,1
25,20,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.3,104.3,1
25,21,23,13,4,0,0,0,13,0,4,1555,0
25,22,18,6.3,0.9,0.6,0.3,1.3,6,0.9,1.9,625.9,1
25,24,5,2.2,0.3,0.1,0.2,0.4,2,0.3,1.7,275.8,1
25,25,24,10.3,1.6,0.3,0.8,2.1,9.5,1.6,8,1323.8,1
25,26,9,3.9,0.6,0.1,0.3,0.8,3.6,0.6,3,496.4,1
25,28,12,5.2,0.8,0.1,0.4,1.1,4.8,0.8,4,661.9,1
25,29,9,3.9,1,0,0,0.2,3.9,0.8,3.7,476,1
25,30,2,0.9,0.2,0,0,0,0.9,0.2,0.8,105.8,1
25,36,17,8.4,1.9,0,0,0.4,8.4,1,7.9,912.7,1
25,38,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,161.1,1
25,39,2,1,0.4,0,0,0.1,1,0.1,1,121.9,1
25,51,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.2,1
25,53,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,165.3,1
25,64,2,1,0.4,0.1,0,0,1,0.4,0.8,128.1,1
25,65,2,1,0.4,0.1,0,0,1,0.4,0.8,128.1,1
25,69,5,2.4,1,0.3,0,0,2.4,1,2.1,320.3,1
25,70,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,64.1,1
25,75,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,117.7,1
25,78,4,1.7,0.3,0.1,0.1,0.3,1.6,0.4,1.5,235.4,1
25,81,4,1.7,0.3,0.1,0.1,0.3,1.6,0.4,1.5,235.4,1
25,85,2,1.2,0.5,0,0,0,1.2,0.2,1.2,158.8,1
25,87,1,0.6,0.3,0,0,0,0.6,0.1,0.6,79.4,1
25,94,9,3.2,0,0.3,0,0.6,3.2,0.3,2.6,378.6,1
25,96,3,1.1,0,0.1,0,0.2,1.1,0.1,0.9,126.2,1
25,108,7,3,0.5,0.2,0,0.3,3,0.4,2.4,357.1,1
25,114,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.2,1
26,0,24,10.8,1.6,0.3,0.3,2.2,10.5,1.9,8.6,1056,1
26,1,49,19,5,1,0,0,19,1,17,1877,0
26,2,46,15,1,0,0,2,15,1,8,1421,0
26,3,5,2.3,0.3,0.1,0.1,0.5,2.2,0.4,1.8,220,1
26,5,11,5.4,1.5,0.2,0,0.4,5.4,0.9,5,525.4,1
26,6,2,1,0.3,0,0,0.1,1,0.2,0.9,95.5,1
26,7,9,4.4,1.2,0.2,0,0.3,4.4,0.8,4.1,429.9,1
26,8,6,2.9,0.8,0.1,0,0.2,2.9,0.5,2.7,286.6,1
26,9,4,1.8,0.5,0.1,0,0.5,1.8,0.2,1,148.7,1
26,12,3,1.4,0.4,0.1,0,0.4,1.4,0.2,0.8,111.5,1
26,14,30,13,4,0,0,0,13,3,11,1167,0
26,15,23,10.5,4.3,0.5,1.9,0,8.6,1.9,7.2,878.8,1
26,16,40,24,13,1,10,4,14,8,6,1663,0
26,17,46.5,24,9,1,2,2,22,2,20,1574,0
26,18,6,2.8,1.1,0.1,0.5,0,2.3,0.5,1.9,229.2,1
26,19,32,15,5,0,0,0,15,0,3,1393,0
26,20,59,31,13,1,1,0,30,4,11,3488,0
26,21,84,48,25,2,12,4,36,7,11,4609,0
26,22,125.5,68,36,3,50,10,18,17,10,5775,0
26,23,116,59,27,2,24,9,35,16,26,5363,0
26,24,61,38,22,0,5,2,33,8,25,3141,0
26,25,41,25,14,0,3,1,22,5,15,1999,0
26,26,26,11,3,1,4,0,7,2,7,1103,0
26,28,4,1.7,0.3,0,0.1,0.4,1.6,0.3,1.3,220.6,1
26,36,6,2.9,0.7,0,0,0.2,2.9,0.4,2.8,322.1,1
26,37,6,2.9,0.7,0,0,0.2,2.9,0.4,2.8,322.1,1
26,41,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,182.9,1
26,48,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.2,1
26,51,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.2,1
26,60,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,199.6,1
26,62,2,1,0.2,0,0,0,1,0.1,0.9,133.1,1
26,63,6,2.9,0.7,0,0,0.1,2.9,0.3,2.7,399.2,1
26,68,3,1.4,0.6,0.2,0,0,1.4,0.6,1.2,192.2,1
26,71,2,1,0.4,0.1,0,0,1,0.4,0.8,128.1,1
26,72,7,3.4,1.4,0.5,0,0,3.4,1.4,2.9,448.5,1
26,74,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,176.5,1
26,84,2,1.2,0.5,0,0,0,1.2,0.2,1.2,158.8,1
26,97,3,1.1,0,0.1,0,0.2,1.1,0.1,0.9,126.2,1
26,126,4,1.7,0.4,0,0,0.1,1.7,0.5,1.2,219,1
27,0,10,4.5,0.7,0.1,0.1,0.9,4.4,0.8,3.6,440,1
27,1,42.5,20,7,1,0,1,20,0,20,2166,0
27,2,8,3.6,0.5,0.1,0.1,0.7,3.5,0.6,2.9,352,1
27,3,36.5,14,2,1,1,1,13,3,12,1717,0
