x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,121,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,162.4,1
12,122,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.5,180.1,1
12,123,7,2.7,0.6,0.4,0,0.2,2.7,0.4,2.1,252.2,1
13,3,9,3.7,0.8,0,0,0.8,3.7,0.2,3.6,420.4,1
13,4,22,9.1,1.9,0,0,1.9,9.1,0.4,8.7,1027.6,1
13,6,36.5,12,1,1,0,0,12,0,9,1594,0
13,7,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.4,301.6,1
13,9,16,5.5,0.7,0.4,0,0.4,5.5,0.4,4.8,603.2,1
13,10,41.5,13,1,2,0,1,13,0,13,1436,0
13,11,69.5,24,4,2,0,1,24,0,22,2431,0
13,12,47,16,0,1,0,3,16,1,12,1375,0
13,13,5,2.2,0.5,0.1,0,0.1,2.2,0,1.8,226.9,1
13,19,21,9.5,3.7,0.6,0,0.3,9.5,0,8.9,959.6,1
13,20,9,4.1,1.6,0.3,0,0.1,4.1,0,3.8,411.2,1
13,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.2,1
13,35,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.2,1
13,36,12,4.2,0.4,0.1,0,0.4,4.2,0.5,3.3,457,1
13,37,38,16,4,1,0,1,16,1,12,1765,0
13,38,38.5,10.8,0,2.5,0,0.8,10.8,0,9.1,1235.3,1
13,49,5,1.5,0.2,0.5,0,0.1,1.5,0.1,1.4,179.1,1
13,50,50,15,0,1,0,1,15,0,15,1360,0
13,51,17,5.2,0.6,1.6,0,0.3,5.2,0.3,4.9,609.1,1
13,76,3,1.1,0.1,0.1,0,0,1.1,0,1,120,1
13,78,1,0.4,0,0,0,0,0.4,0,0.3,40,1
13,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,90.6,1
13,94,7,2.6,0.6,0.5,0,0.2,2.6,0.1,1.8,233.8,1
13,95,27,10,2.5,2.1,0,0.8,10,0.4,7.1,901.8,1
13,96,25,9.2,2.3,1.9,0,0.8,9.2,0.4,6.5,835,1
13,97,5,2.8,1.2,0,0,0,2.8,0,2.2,241.5,1
13,104,9,3.6,0.7,0.1,0,0.1,3.6,1,3,395,1
13,108,23,8.4,1.8,0.4,0,0.4,8.4,0,7.1,885.9,1
13,109,5,1.8,0.4,0.1,0,0.1,1.8,0,1.5,192.6,1
13,119,36,12,1,0,0,0,12,1,11,1164,0
13,120,22,8.2,1.2,0.8,0,1,8.2,1.3,6.3,857.3,1
13,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
14,4,26,12,5,0,0,0,12,0,11,1190,0
14,5,21,8.7,1.8,0,0,1.8,8.7,0.4,8.3,980.8,1
14,6,39,14,1,3,0,0,14,2,14,1538,0
14,10,9,3.1,0.4,0.2,0,0.2,3.1,0.2,2.7,339.3,1
14,11,42,16,1,1,0,0,16,0,16,1605,0
14,12,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
14,17,6,2.7,1.1,0.2,0,0.1,2.7,0,2.5,274.2,1
14,18,19.5,8.8,3.4,0.6,0,0.3,8.8,0,8.3,891,1
14,19,37,12,1,1,0,1,12,1,11,1377,0
14,20,7,3.2,1.2,0.2,0,0.1,3.2,0,3,319.9,1
14,21,39,15,1,0,0,1,15,0,15,1450,0
14,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.8,1
14,23,42,16,4,3,0,0,16,1,15,1530,0
14,24,22,7.9,1.2,1,0,0.7,7.9,0.5,7.7,915.1,1
14,25,8,2.9,0.4,0.3,0,0.3,2.9,0.2,2.8,332.8,1
14,28,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,179.8,1
14,29,13.5,4.9,0.7,0.3,0,0.4,4.9,0.4,4.4,606.9,1
14,32,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.4,190.4,1
14,33,36,14,3,1,0,1,14,1,13,1975,0
14,34,16,5.7,0.5,0.2,0,0.5,5.7,0.6,4.4,609.3,1
14,35,13,4.6,0.4,0.1,0,0.4,4.6,0.5,3.5,495.1,1
14,36,64.5,22,5,3,0,1,22,3,15,2165,0
14,37,36,11,0,3,0,1,11,0,9,1405,0
14,38,6,1.7,0,0.4,0,0.1,1.7,0,1.4,192.5,1
14,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
14,49,6,1.8,0.2,0.6,0,0.1,1.8,0.1,1.7,215,1
14,50,2,0.6,0.1,0.2,0,0,0.6,0,0.6,71.7,1
14,51,22.5,6.9,0.9,2.1,0,0.4,6.9,0.4,6.4,806.1,1
14,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
14,59,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,154,1
14,96,6,2.2,0.6,0.5,0,0.2,2.2,0.1,1.6,200.4,1
14,97,1,0.6,0.2,0,0,0,0.6,0,0.4,48.3,1
14,104,7,2.8,0.6,0.1,0,0.1,2.8,0.8,2.4,307.2,1
14,105,15,6,1.2,0.2,0,0.2,6,1.7,5.1,658.3,1
14,108,9,3.3,0.7,0.2,0,0.2,3.3,0,2.8,346.7,1
14,109,9,3.3,0.7,0.2,0,0.2,3.3,0,2.8,346.7,1
14,116,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,69.3,1
14,117,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.4,194.8,1
14,119,13,4.8,0.7,0.5,0,0.6,4.8,0.8,3.7,506.6,1
14,120,24,8.9,1.3,0.9,0,1.1,8.9,1.5,6.9,935.3,1
15,1,15,5.3,0.3,0.3,0,0.1,5.3,0,5.2,628.7,1
15,4,6,2.5,0.5,0,0,0.5,2.5,0.1,2.4,280.2,1
15,11,26,9,1.2,0.6,0,0.6,9,0.6,7.8,980.2,1
15,17,2,0.9,0.4,0.1,0,0,0.9,0,0.8,91.4,1
15,18,2,0.9,0.4,0.1,0,0,0.9,0,0.8,91.4,1
15,19,2,0.9,0.4,0.1,0,0,0.9,0,0.8,91.4,1
15,22,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,208,1
15,23,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,208,1
15,24,6,2.2,0.3,0.3,0,0.2,2.2,0.1,2.1,249.6,1
15,25,16.5,6,0.9,0.7,0,0.5,6,0.4,5.8,686.3,1
15,31,14,5.1,0.7,0.3,0,0.4,5.1,0.4,4.6,629.4,1
15,32,37.5,14,2,1,0,1,14,1,12,1460,0
15,33,28,9.9,0.8,0.3,0,0.8,9.9,1.1,7.6,1066.3,1
15,34,60.5,18,1,1,0,0,18,0,15,1922,0
15,35,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,114.2,1
15,36,44,12,0,3,0,0,12,0,10,1635,0
15,54,1,0.4,0,0.1,0,0,0.4,0,0.3,38.5,1
15,59,9,3.2,0.3,0.6,0,0.3,3.2,0.3,2.7,346.4,1
15,60,8,2.8,0.3,0.5,0,0.3,2.8,0.3,2.4,307.9,1
15,78,1,0.4,0,0,0,0,0.4,0,0.3,40,1
15,100,2,1.1,0.5,0,0,0,1.1,0,0.9,96.6,1
15,105,5,2,0.4,0.1,0,0.1,2,0.6,1.7,219.4,1
15,106,10,4,0.8,0.2,0,0.2,4,1.1,3.4,438.9,1
15,108,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,154.1,1
15,113,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,103.9,1
15,114,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.1,207.8,1
15,115,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,69.3,1
15,116,14.5,6.4,1.6,0.4,0,0.8,6.4,0.4,5.2,502.1,1
15,119,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,116.9,1
15,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.9,1
16,0,4,1.4,0.1,0.1,0,0,1.4,0,1.4,167.6,1
16,1,10,3.6,0.2,0.2,0,0.1,3.6,0,3.5,419.1,1
16,10,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,188.5,1
16,11,22,7.6,1,0.5,0,0.5,7.6,0.5,6.6,829.4,1
16,12,12.5,5.4,1.4,0.2,0,0.2,5.4,0,4.5,567.3,1
16,14,12,5.2,1.3,0.2,0,0.2,5.2,0,4.3,544.6,1
16,23,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.4,291.2,1
16,24,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
16,30,14,5.1,0.7,0.3,0,0.4,5.1,0.4,4.6,629.4,1
16,31,11,4,0.5,0.2,0,0.3,4,0.3,3.6,494.5,1
16,32,14,4.9,0.4,0.1,0,0.4,4.9,0.6,3.8,533.1,1
16,33,6,2.1,0.2,0.1,0,0.2,2.1,0.2,1.6,228.5,1
16,42,10,4.1,1.4,0,0,0.3,4.1,1.4,3.1,421,1
16,53,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.5,192.5,1
16,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
16,60,6,2.1,0.2,0.4,0,0.2,2.1,0.2,1.8,230.9,1
16,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
16,100,6,3.3,1.5,0,0,0,3.3,0,2.7,289.8,1
16,106,16,6.5,1.3,0.3,0,0.3,6.5,1.8,5.4,702.2,1
16,107,2,0.7,0.2,0,0,0,0.7,0,0.6,77,1
16,114,9,3.9,1,0.2,0,0.5,3.9,0.2,3.2,311.7,1
16,115,68.5,26,10,5,0,0,26,2,18,2538,0
16,116,77,27,7,4,0,2,27,5,7,2115,0
16,117,16,5.9,0.8,0.6,0,0.7,5.9,1,4.6,623.5,1
16,118,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,116.9,1
16,119,10,3.7,0.5,0.4,0,0.5,3.7,0.6,2.9,389.7,1
16,122,10,3.8,0.9,0.4,0,0,3.8,0.2,3.4,386.4,1
17,0,29,10.3,0.6,0.6,0,0.3,10.3,0,10,1215.4,1
17,1,22,7.8,0.4,0.4,0,0.2,7.8,0,7.6,922,1
17,10,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,150.8,1
17,13,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,136.2,1
17,14,14,6.1,1.5,0.3,0,0.3,6.1,0,5,635.4,1
17,15,8,3.5,0.9,0.1,0,0.1,3.5,0,2.9,363.1,1
17,22,39,13,2,1,0,1,13,0,12,1416,0
17,23,41,13,1,2,0,0,13,0,13,1422,0
17,24,16,5.8,0.9,0.7,0,0.5,5.8,0.3,5.6,665.5,1
17,30,12,4.4,0.6,0.2,0,0.4,4.4,0.4,3.9,539.5,1
17,31,7,2.6,0.3,0.1,0,0.2,2.6,0.2,2.3,314.7,1
17,39,2,0.6,0,0.1,0,0,0.6,0,0.5,64.2,1
17,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
17,43,5,2.1,0.7,0,0,0.2,2.1,0.7,1.6,210.5,1
17,56,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,154,1
17,59,32,11,0,1,0,1,11,0,10,1164,0
17,60,38,15,2,2,0,1,15,0,13,1653,0
17,61,16,5.7,0.5,1.1,0,0.5,5.7,0.5,4.9,615.9,1
17,113,28,21,18,1,18,0,3,9,2,1084,0
17,114,38,12,3,3,0,0,12,3,8,1061,0
17,115,20,12,6,0,1,2,11,1,7,1028,0
17,116,41,18,4,1,0,1,18,1,13,1464,0
17,117,24,8.9,1.3,0.9,0,1.1,8.9,1.5,6.9,935.3,1
17,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.9,1
17,119,6,2.2,0.3,0.2,0,0.3,2.2,0.4,1.7,233.8,1
17,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
18,0,44,22,6,0,0,0,22,0,20,2147,0
18,1,3,1.1,0.1,0.1,0,0,1.1,0,1.1,120,1
18,10,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
18,13,2,0.8,0.2,0,0,0,0.8,0,0.8,81.8,1
18,14,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
18,21,21,7.1,1.8,1,1.5,0.3,5.6,0.8,6.1,814.8,1
18,22,93,30,2,3,0,1,30,1,30,3272,0
18,23,51,16,1,3,0,3,16,2,16,1364,0
18,24,22,7.3,0,0.5,0,0,7.3,0,7.3,638.5,1
18,33,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,171.1,1
18,34,27.5,8.9,1,1.8,0,0.8,8.9,0.5,7.9,1176.4,1
18,40,2,0.9,0.4,0,0,0,0.9,0.1,0.8,124.4,1
18,41,3,1.4,0.6,0,0,0,1.4,0.2,1.2,186.6,1
18,52,12,4.4,0.5,0.5,0,0.4,4.4,0.3,3.8,599.6,1
18,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99.9,1
18,56,1,0.4,0,0,0,0,0.4,0,0.3,50,1
18,59,9,3.4,0.6,0.5,0,0.4,3.4,0.2,2.7,348.5,1
18,60,70,22,1,2,0,0,22,1,18,2242,0
18,61,14,5.3,1,0.8,0,0.6,5.3,0.3,4.2,542.1,1
18,62,15.5,5.9,0.8,0,0,0.2,5.9,1.1,4.2,648,1
18,94,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.1,1
18,113,8,3.2,0.6,0.2,0,0.3,3.2,0.8,2.6,256,1
18,114,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,64,1
18,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,64,1
18,116,29,12,2,1,0,2,12,0,10,1130,0
18,117,8,2.7,0.4,0.7,0,0.2,2.7,0.6,2.2,294.8,1
19,0,75.5,29,4,0,0,3,29,2,28,3145,0
19,1,24,8.7,1,0.5,0,0.2,8.7,0.2,8.7,959.8,1
19,10,3,1,0.1,0.1,0,0,1,0,0.9,109.2,1
19,24,13,4.3,0,0.3,0,0,4.3,0,4.3,377.3,1
19,32,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,85.6,1
19,33,26,8.4,1,1.7,0,0.7,8.4,0.5,7.5,1112.2,1
19,34,24,7.8,0.9,1.6,0,0.7,7.8,0.4,6.9,1026.7,1
19,38,4,1.9,0.8,0,0,0,1.9,0.2,1.6,248.8,1
19,39,2,0.9,0.4,0,0,0,0.9,0.1,0.8,124.4,1
19,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
19,47,3,1.1,0.1,0.1,0,0.1,1.1,0,1,132.5,1
19,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.4,1
19,52,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,149.9,1
19,53,17,6.2,0.8,0.8,0,0.6,6.2,0.4,5.4,849.4,1
19,54,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99.9,1
19,60,29,11,0,1,0,2,11,1,8,1046,0
19,61,29,11,2,1.7,0,1.3,11,0.7,8.7,1123,1
19,62,9,3.4,0.5,0,0,0.1,3.4,0.6,2.4,376.3,1
19,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
19,74,3,1,0.2,0.2,0.1,0,0.9,0.1,0.6,110.3,1
19,93,9,3.1,0.2,0.4,0,0.4,3.1,0.2,2.7,360.6,1
19,95,6,2.1,0.1,0.3,0,0.3,2.1,0.1,1.8,240.4,1
19,111,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,90.6,1
19,114,18,7.2,1.4,0.4,0,0.7,7.2,1.8,5.8,576,1
19,115,6,2.4,0.5,0.1,0,0.2,2.4,0.6,1.9,192,1
19,116,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,96,1
19,119,11,3.7,0.6,0.9,0,0.3,3.7,0.8,3.1,405.3,1
20,0,40.5,17,0,1,0,4,17,2,15,1948,0
20,1,20,7.2,0.8,0.4,0,0.2,7.2,0.2,7.2,799.8,1
20,7,9,3.1,0.2,0.2,0,0.1,3.1,0.1,2.8,327.6,1
20,8,9,3.1,0.2,0.2,0,0.1,3.1,0.1,2.8,327.6,1
20,32,8,2.6,0.3,0.5,0,0.2,2.6,0.1,2.3,342.2,1
20,33,58,16,0,3,0,0,16,1,14,1989,0
20,34,8,2.6,0.3,0.5,0,0.2,2.6,0.1,2.3,342.2,1
20,38,6,2.8,1.3,0,0,0,2.8,0.3,2.4,373.3,1
20,47,11,3.9,0.5,0.3,0,0.3,3.9,0.1,3.7,486,1
20,48,23,8.2,1,0.6,0,0.6,8.2,0.2,7.7,1016.2,1
20,49,20,7.1,0.8,0.6,0,0.6,7.1,0.1,6.7,883.6,1
20,50,26,9.3,1.1,0.7,0,0.7,9.3,0.2,8.7,1148.7,1
20,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99.9,1
20,53,18,6.5,0.8,0.8,0,0.6,6.5,0.4,5.7,899.4,1
20,54,21,7.6,1,1,0,0.7,7.6,0.5,6.7,1049.3,1
20,59,15,5.7,1,0.9,0,0.7,5.7,0.3,4.5,580.9,1
20,60,6,2.3,0.4,0.3,0,0.3,2.3,0.1,1.8,232.3,1
20,61,9,3.4,0.6,0.5,0,0.4,3.4,0.2,2.7,348.5,1
20,62,41,13,1,2,0,3,13,0,11,1297,0
20,63,29,11,1.6,0,0,0.4,11,2,7.9,1212.5,1
20,64,6,2.3,0.3,0,0,0.1,2.3,0.4,1.6,250.9,1
20,74,10,3.5,0.8,0.6,0.3,0,3.2,0.5,1.9,367.6,1
20,75,3,1,0.2,0.2,0.1,0,0.9,0.1,0.6,110.3,1
20,85,9,3.5,0.3,0.3,0,0,3.5,0.6,2.2,407.9,1
20,93,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,160.3,1
20,94,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,160.3,1
20,95,6,2.1,0.1,0.3,0,0.3,2.1,0.1,1.8,240.4,1
20,107,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1,135.8,1
20,111,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,90.6,1
20,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32,1
20,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.8,1
21,6,15,5.5,0.8,0.4,0,0.6,5.5,0.4,4.2,565.6,1
21,7,35,11,0,0,0,1,11,0,11,1196,0
21,19,16,5.4,1.4,0.8,1.1,0.2,4.3,0.6,4.7,620.8,1
21,20,7,2.4,0.6,0.3,0.5,0.1,1.9,0.3,2,271.6,1
21,34,3.5,1.1,0.1,0.2,0,0.1,1.1,0.1,1,149.7,1
21,36,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,171.1,1
21,37,5,2.4,1.1,0,0,0,2.4,0.3,2,311.1,1
21,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
21,47,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,176.7,1
21,48,9,3.2,0.4,0.3,0,0.3,3.2,0.1,3,397.6,1
21,49,17,6.1,0.7,0.5,0,0.5,6.1,0.1,5.7,751.1,1
21,50,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,176.7,1
21,55,10,3.6,0.5,0.5,0,0.3,3.6,0.2,3.2,499.7,1
21,59,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,116.2,1
21,61,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,77.4,1
21,62,2,0.8,0.1,0,0,0,0.8,0.1,0.5,83.6,1
21,63,8,3,0.4,0,0,0.1,3,0.5,2.2,334.5,1
21,74,23,8,1.8,1.5,0.7,0,7.3,1.1,4.4,845.5,1
21,75,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,73.5,1
21,94,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,200.3,1
21,95,6,2.1,0.1,0.3,0,0.3,2.1,0.1,1.8,240.4,1
21,96,1,0.3,0,0,0,0,0.3,0,0.3,40.1,1
21,107,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1,135.8,1
21,108,9,3.4,0.4,0.4,0,0.8,3.4,0.8,3.1,407.5,1
21,110,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,90.6,1
21,111,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1,135.8,1
21,112,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.3,128,1
21,113,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.3,128,1
21,121,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.5,1
21,122,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73.7,1
22,1,12,4.3,0.5,0.2,0,0.1,4.3,0.1,4.3,479.9,1
22,2,15,5.5,0.8,0.4,0,0.6,5.5,0.4,4.2,565.6,1
22,3,25,9.2,1.4,0.7,0,1.1,9.2,0.7,7,942.6,1
22,5,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.7,226.2,1
22,6,10,3.7,0.6,0.3,0,0.4,3.7,0.3,2.8,377,1
22,7,23,8,0.6,0.6,0,0.3,8,0.3,7,837.3,1
22,17,4,1.4,0.3,0.2,0.3,0,1.1,0.1,1.2,155.2,1
22,18,27.5,9.3,2.3,1.3,2,0.3,7.3,1,8,1067,1
22,19,7,2.4,0.6,0.3,0.5,0.1,1.9,0.3,2,271.6,1
22,20,27,11,3,0,0,0,11,1,7,953,0
22,21,32,16,7,1,0,1,16,0,13,1309,0
22,22,7,2.3,0,0.2,0,0,2.3,0,2.3,203.2,1
22,35,1,0.3,0,0.1,0,0,0.3,0,0.3,42.8,1
22,37,7,3.3,1.5,0,0,0,3.3,0.4,2.8,435.5,1
22,38,3,1.4,0.6,0,0,0,1.4,0.2,1.2,186.6,1
22,47,6,2.1,0.3,0.2,0,0.2,2.1,0,2,265.1,1
22,48,3,1.1,0.1,0.1,0,0.1,1.1,0,1,132.5,1
22,62,2,0.8,0.1,0,0,0,0.8,0.1,0.5,83.6,1
22,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
22,72,9,3.1,0.7,0.6,0.3,0,2.8,0.4,1.7,330.9,1
22,73,28,11,3,2,0,0,11,1,11,1096,0
22,74,10,3.5,0.8,0.6,0.3,0,3.2,0.5,1.9,367.6,1
22,75,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.8,1
22,89,3,1.2,0.1,0.1,0,0,1.2,0.2,0.8,136,1
22,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,90.6,1
22,106,14,6.3,1.3,0,0,0.4,6.3,0.9,4.8,565,1
22,107,23,8.8,1,1,0,2,8.8,2,7.8,1041.4,1
22,108,47,14,1,3,0,4,14,1,11,1129,0
22,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,64,1
23,0,3,1,0.1,0,0,0.1,1,0,1,113.1,1
23,1,34,12,0,1,0,1,12,1,12,1458,0
23,2,18,6.2,0.5,0.5,0,0.2,6.2,0.2,5.5,655.2,1
23,3,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,182,1
23,19,8,3.2,0.6,0.2,0,0.2,3.2,0.2,3,327.4,1
23,20,35,13.9,2.6,0.7,0,0.7,13.9,0.7,13.2,1432.4,1
23,21,46,17,2,1,0,0,17,1,16,1756,0
23,22,24,9.3,1,0.5,0,0.8,9.3,0.3,8.5,1031.6,1
23,23,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86,1
23,25,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,171.9,1
23,26,26,10.1,1,0.5,0,0.9,10.1,0.3,9.2,1117.6,1
23,27,1,0.3,0.1,0,0,0,0.3,0,0.3,44.6,1
23,45,7,2.5,0.3,0.2,0,0.2,2.5,0,2.3,309.3,1
23,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.4,1
23,47,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,176.7,1
23,72,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
23,73,5,1.8,0.4,0.1,0,0,1.8,0,1.6,193.7,1
23,74,5,1.8,0.4,0.1,0,0,1.8,0,1.6,193.7,1
23,75,4,1.5,0.4,0.1,0,0,1.5,0,1.3,155,1
23,106,5,2.2,0.5,0,0,0.1,2.2,0.3,1.7,201.8,1
23,107,15,7.8,3.9,0,0,0,7.8,3.3,6.5,821.7,1
23,108,43,17,3,2,0,1,17,2,15,1532,0
23,109,5,2.6,1.3,0,0,0,2.6,1.1,2.2,273.9,1
23,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.8,1
23,116,6,2,0.3,0.5,0,0.2,2,0.4,1.7,221.1,1
23,123,6,2,0.3,0.5,0,0.2,2,0.4,1.7,221.1,1
24,1,14,4.9,0.4,0,0,0.4,4.9,0,4.9,528,1
24,2,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,145.6,1
24,20,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,163.7,1
24,21,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,122.8,1
24,22,9,3.5,0.4,0.2,0,0.3,3.5,0.1,3.2,386.8,1
24,23,8.5,3.3,0.3,0.2,0,0.3,3.3,0.1,3,365.4,1
24,24,39,13,0,0,0,1,13,0,13,1468,0
24,25,7,2.7,0.3,0.1,0,0.2,2.7,0.1,2.5,300.9,1
24,26,8,3.1,0.3,0.2,0,0.3,3.1,0.1,2.8,343.9,1
24,30,1,0.3,0.1,0,0,0,0.3,0,0.3,44.6,1
24,39,4,1.9,0.8,0,0,0,1.9,0.2,1.6,248.8,1
24,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.4,1
24,74,4,1.5,0.4,0.1,0,0,1.5,0,1.3,155,1
24,75,14,5.1,1.2,0.4,0,0,5.1,0.1,4.5,542.4,1
24,105,6,2.7,0.6,0,0,0.2,2.7,0.4,2.1,242.1,1
24,106,11,4.9,1,0,0,0.3,4.9,0.7,3.8,443.9,1
24,107,3,1.6,0.8,0,0,0,1.6,0.7,1.3,164.3,1
24,115,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.4,184.2,1
25,23,14,5.4,0.6,0.3,0,0.5,5.4,0.2,5,601.8,1
25,24,14,5.4,0.6,0.3,0,0.5,5.4,0.2,5,601.8,1
25,25,12,4.7,0.5,0.2,0,0.4,4.7,0.2,4.3,515.8,1
25,26,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,171.9,1
25,31,1,0.3,0.1,0,0,0,0.3,0,0.3,44.6,1
25,75,18,6.5,1.6,0.5,0,0,6.5,0.2,5.8,697.4,1
25,76,21,7.6,1.9,0.6,0,0,7.6,0.2,6.8,813.6,1
25,81,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,73.5,1
25,93,4,1.9,0.8,0.1,0,0,1.9,0.3,1.8,186.5,1
25,94,3.5,1.6,0.7,0.1,0,0,1.6,0.3,1.5,163.2,1
25,105,21,9.4,1.9,0,0,0.6,9.4,1.4,7.2,847.5,1
25,106,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,161.4,1
26,23,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,171.9,1
26,25,13,5,0.5,0.3,0,0.4,5,0.2,4.6,558.8,1
26,28,6,2.1,0.4,0.2,0,0,2.1,0,1.8,267.7,1
26,29,7,2.4,0.5,0.2,0,0,2.4,0,2.1,312.3,1
26,30,8,2.7,0.6,0.2,0,0,2.7,0,2.4,356.9,1
26,31,9,3.1,0.6,0.3,0,0,3.1,0,2.7,401.5,1
26,68,10,3.6,0.9,0,0,0,3.6,0.7,3.6,357.3,1
26,69,7,2.5,0.6,0,0,0,2.5,0.5,2.5,250.1,1
