x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.1,1
47,8,6,2.1,0.5,0.2,0,0,2.1,0.4,1.4,255.2,1
47,15,9,3.2,0.8,0.3,0,0,3.2,0.5,2.1,382.8,1
47,109,3,1.6,0.8,0,0,0.1,1.6,0.2,1.6,177.8,1
47,110,6,3.3,1.6,0,0.1,0.1,3.2,0.4,3.3,355.5,1
47,121,2,1.1,0.5,0,0,0.1,1.1,0.3,1,107,1
48,14,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,163.5,1
48,15,2,1,0.4,0,0,0.1,1,0.1,1,109,1
48,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
48,111,4,3.1,2.3,0,0,0,3.1,0.6,2.3,339.4,1
48,120,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,119.4,1
49,32,2,1,0.3,0,0,0.3,1,0,0.8,99.2,1
49,88,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,127.5,1
49,120,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,119.4,1
49,121,16,9.4,5.4,0,0,1.5,9.4,1.5,7.4,955.6,1
49,122,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,119.4,1
50,32,2,1,0.3,0,0,0.3,1,0,0.8,99.2,1
50,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
50,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
50,68,6,2.8,0.9,0,0,0.2,2.8,0.5,2.5,302.6,1
50,78,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,170,1
50,79,6,2.5,0.4,0,0,0.1,2.5,0.4,2.3,255.1,1
50,80,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
50,88,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
50,121,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,119.4,1
50,122,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.7,1
51,127,1,0.5,0.2,0,0,0,0.5,0,0.5,59.3,1
52,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
52,23,1,0.5,0.1,0,0,0,0.5,0,0.4,39.4,1
52,43,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
52,104,3,2.2,1.4,0,0,0,2.2,0.2,1.8,244.2,1
52,116,3,1.8,1,0,0,0.3,1.8,0.3,1.4,179.2,1
52,127,12,6,2.7,0,0,0,6,0.5,5.5,711.3,1
53,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47,1
53,5,15,7,2,0.7,2,0.5,5,0.9,5,639.8,1
53,6,18,7.5,2.2,0.3,0,0.9,7.5,0,6.6,772.3,1
53,9,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.8,1
53,20,7,3.2,1,0,0,0.3,3.2,0.3,2.5,275.5,1
53,21,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,157.4,1
53,22,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,157.4,1
53,23,1,0.5,0.1,0,0,0,0.5,0,0.4,39.4,1
53,24,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,157.4,1
53,30,2,1,0.3,0,0,0.3,1,0,0.8,99.2,1
53,31,10,4.9,1.5,0.2,0.2,1.3,4.7,0,4,496,1
53,32,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.6,1
53,64,7,3.2,1,0,0,0.2,3.2,0.6,2.9,353,1
53,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
53,92,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,127.5,1
53,103,5,3.7,2.3,0,0,0,3.7,0.3,3,407,1
53,104,2,1.5,0.9,0,0,0,1.5,0.1,1.2,162.8,1
54,0,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,94.1,1
54,1,6,2.8,0.8,0.3,0.8,0.2,2,0.4,2,255.9,1
54,3,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,85.3,1
54,5,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,85.3,1
54,6,88,43,16,0,25,5,18,14,17,3463,0
54,20,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,157.4,1
54,22,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,118.1,1
54,23,12,5.5,1.7,0,0,0.5,5.5,0.5,4.3,472.3,1
54,39,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.5,1
54,40,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.5,1
54,41,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,202,1
54,64,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,151.3,1
54,103,1,0.7,0.5,0,0,0,0.7,0.1,0.6,81.4,1
54,104,1,0.7,0.5,0,0,0,0.7,0.1,0.6,81.4,1
55,2,11,5.2,1.5,0.5,1.5,0.3,3.7,0.7,3.7,469.2,1
55,3,6,2.8,0.8,0.3,0.8,0.2,2,0.4,2,255.9,1
55,4,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,85.3,1
55,5,209,73,19,12,73,9,0,41,2,5415,0
55,8,3,1.3,0.4,0.1,0,0.2,1.3,0,1.1,128.7,1
55,9,30.5,11,2,2,2,2,9,1,10,1225,0
55,10,25,13,6,0,0,0,13,3,10,1164,0
55,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,78.7,1
55,22,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,118.1,1
55,38,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,202,1
55,39,8,3.6,1.2,0.2,0,0.2,3.6,0.2,3.1,403.9,1
55,40,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,202,1
55,103,2,1.5,0.9,0,0,0,1.5,0.1,1.2,162.8,1
56,2,4,1.9,0.5,0.2,0.6,0.1,1.3,0.2,1.3,170.6,1
56,3,4,1.9,0.5,0.2,0.6,0.1,1.3,0.2,1.3,170.6,1
56,5,5,2.3,0.7,0.2,0.7,0.2,1.6,0.3,1.7,213.3,1
56,6,25.5,10.6,3.1,0.4,0,1.3,10.6,0,9.3,1094.1,1
56,11,9,4.6,1.6,0,0,0.2,4.6,0.2,4.4,490.4,1
56,12,11,5.6,2,0,0,0.3,5.6,0.3,5.4,599.4,1
56,23,5,2.3,0.7,0,0,0.2,2.3,0.2,1.8,196.8,1
56,39,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.3,302.9,1
56,40,7,3.1,1,0.1,0,0.1,3.1,0.1,2.7,353.4,1
56,103,1,0.7,0.5,0,0,0,0.7,0.1,0.6,81.4,1
57,2,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,128,1
57,3,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,85.3,1
57,4,4,1.9,0.5,0.2,0.6,0.1,1.3,0.2,1.3,170.6,1
57,5,40,19,3,0,2,2,17,1,12,1659,0
57,6,75,33,12,2,13,5,20,2,10,2704,0
57,7,65,22,5,4,10,0,12,3,11,2028,0
57,8,51,22,6,1,17,6,5,6,6,1732,0
57,9,7,2.9,0.9,0.1,0,0.4,2.9,0,2.6,300.3,1
57,10,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.8,1
57,12,14,7.2,2.5,0,0,0.4,7.2,0.4,6.8,762.8,1
57,39,2,0.9,0.3,0,0,0,0.9,0,0.8,101,1
57,118,3.5,2,1.2,0,0,0.3,2,0.3,1.6,209,1
57,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.7,1
58,4,27,10.1,2.9,1.8,3.7,0.9,6.4,1.8,4.6,1007.3,1
58,5,56.5,27,12,3,11,4,16,7,12,2041,0
58,6,70,34,20,5,8,2,26,8,21,2506,0
58,7,53,37,27,1,25,2,12,4,12,2493,0
58,8,26,14,6,0,1,0,13,2,13,1549,0
58,9,46.5,17,2,2,0,0,17,0,16,1947,0
58,10,9,4.2,1.9,0.1,0.1,0.4,4.1,0.8,2.8,464.3,1
58,11,2,1,0.4,0,0.1,0,0.9,0.2,0.8,99.5,1
59,0,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,47.6,1
59,4,61.5,33,19,2,28,7,5,11,6,2788,0
59,5,37,22,11,1,10,4,12,1,10,1690,0
59,6,24,13,8,1,4,0,9,3,9,1145,0
59,7,47,24,12,2,8,2,16,8,17,1991,0
59,8,36,15,3,2,1,1,14,1,15,1764,0
59,9,39,20,9,0,5,2,15,1,13,2088,0
59,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.6,1
60,0,66,31.1,10.7,1,16.5,4.9,14.6,6.8,14.6,3139.9,1
60,1,25,9.3,2.6,1.6,3.4,0.8,5.9,1.6,4.3,932.7,1
60,3,5,1.9,0.5,0.3,0.7,0.2,1.2,0.3,0.9,186.5,1
60,4,12,4.5,1.3,0.8,1.7,0.4,2.8,0.8,2,447.7,1
60,5,12,4.5,1.3,0.8,1.7,0.4,2.8,0.8,2,447.7,1
60,6,17,8,3.5,0.2,0.2,0.8,7.8,1.5,5.2,877,1
60,7,47,23,11,2,9,0,14,3,17,2319,0
60,8,42,25,13,0,11,0,14,3,11,2109,0
60,9,39,23,13,1,5,2,18,2,18,2400,0
60,10,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.2,206.4,1
60,11,3,1.5,0.6,0.1,0.2,0,1.3,0.2,1.2,149.2,1
60,16,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58,1
60,47,5,2.7,1.4,0.1,0.1,0.2,2.6,0.5,1.8,254.4,1
60,95,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
60,96,2,1.6,1.1,0,0,0,1.6,0.3,1.1,169.7,1
60,97,1,0.8,0.6,0,0,0,0.8,0.1,0.6,84.9,1
61,0,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,47.6,1
61,2,27,10.1,2.9,1.8,3.7,0.9,6.4,1.8,4.6,1007.3,1
61,3,46,21,8,3,7,1,14,3,13,2116,0
61,4,62,33,15,2,12,3,21,10,18,2891,0
61,5,75,42,22,2,28,0,14,4,18,3496,0
61,6,37,27,19,0,23,2,4,6,4,1592,0
61,7,110,67,42,1,47,7,20,24,16,5431,0
61,8,51.5,29,16,2,9,2,20,8,15,3017,0
61,9,32,17,6,0,5,0,12,1,12,1442,0
61,10,3,1.4,0.6,0,0,0.1,1.4,0.3,0.9,154.8,1
61,15,2,1,0.4,0,0.1,0,0.9,0.2,0.8,99.5,1
61,16,4,2.1,1.2,0.1,0.4,0,1.7,0.3,1.7,231.9,1
61,17,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58,1
61,97,2,1.6,1.1,0,0,0,1.6,0.3,1.1,169.7,1
61,99,1,0.8,0.6,0,0,0,0.8,0.1,0.6,84.9,1
61,127,1,0.5,0.2,0,0,0,0.5,0,0.5,59.3,1
62,1,15,5.6,1.6,1,2.1,0.5,3.5,1,2.6,559.6,1
62,2,56,24,9,3,5,1,19,3,13,2049,0
62,3,33,14,3,1,3,1,11,3,13,1588,0
62,4,87,48,26,3,29,5,19,12,19,3612,0
62,5,53,27,13,3,6,3,21,1,18,2584,0
62,6,37,16,5,2,4,0,12,3,13,1587,0
62,7,39.5,21,11,1,11,1,10,3,10,2187,0
62,8,16,7.5,3.3,0.2,0.2,0.7,7.3,1.4,4.9,825.4,1
62,9,45,24,9,0,0,0,24,1,13,2091,0
62,10,18,8.5,3.7,0.3,0.3,0.8,8.2,1.6,5.6,928.6,1
62,11,3,1.5,0.6,0.1,0.2,0,1.3,0.2,1.2,149.2,1
62,20,2,1.1,0.6,0,0.2,0,0.9,0.1,0.8,116,1
62,22,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58,1
62,46,5,2.7,1.4,0.1,0.1,0.2,2.6,0.5,1.8,254.4,1
62,47,3,1.6,0.9,0.1,0.1,0.1,1.5,0.3,1.1,152.7,1
62,97,4,3.1,2.3,0,0,0,3.1,0.6,2.3,339.4,1
62,127,2,1,0.5,0,0,0,1,0.1,0.9,118.5,1
63,0,8,3.6,0.7,0,0.4,0.3,3.2,0.2,2.7,393.7,1
63,1,35,16,6,1,0,0,16,1,13,1565,0
63,2,40.5,20,7,0,7,1,13,3,12,1708,0
63,3,20,9.1,2.1,0.4,1.7,0.6,7.4,1.7,7,846.2,1
63,4,37,23,14,0,15,1,8,4,11,1854,0
63,5,13,5.9,1.4,0.3,1.1,0.4,4.8,1.1,4.6,550,1
63,6,22,11,6,1,5,0,6,2,3,786,0
63,7,58.5,32,18,1,9,3,23,4,19,2983,0
63,8,41.5,27,17,1,23,3,4,5,5,1894,0
63,9,8,3.3,1.1,0.3,0.6,0.3,2.7,0.5,2.5,374.6,1
63,10,37,13,3,2,0,0,13,0,13,1399,0
63,11,10,5,1.9,0.2,0.5,0.1,4.5,0.8,4.1,497.4,1
63,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
63,17,3,1.6,0.9,0,0.4,0,1.2,0.2,1.2,174,1
63,20,10,5.3,3,0.2,1.2,0,4.1,0.7,4.2,579.8,1
63,21,6,3.2,1.8,0.1,0.7,0,2.5,0.4,2.5,347.9,1
63,46,3,1.6,0.9,0.1,0.1,0.1,1.5,0.3,1.1,152.7,1
63,47,13,7,3.8,0.2,0.2,0.5,6.8,1.2,4.8,661.5,1
63,48,8,4.3,2.3,0.2,0.1,0.3,4.2,0.8,2.9,407.1,1
64,2,76,40,17,1,18,4,22,6,17,3526,0
64,3,19,8.7,2,0.4,1.6,0.6,7.1,1.6,6.7,803.9,1
64,5,4,1.8,0.4,0.1,0.3,0.1,1.5,0.3,1.4,169.2,1
64,6,23,11,4,0,3,1,8,4,7,771,0
64,7,26.5,15,7,0,6,2,9,1,8,1436,0
64,8,6,2.4,0.8,0.2,0.4,0.3,2,0.4,1.9,280.9,1
64,9,4,1.6,0.6,0.1,0.3,0.2,1.3,0.2,1.2,187.3,1
64,10,6,2.4,0.8,0.2,0.4,0.3,2,0.4,1.9,280.9,1
64,11,8,4,1.5,0.2,0.4,0.1,3.6,0.6,3.3,397.9,1
64,12,3,1.5,0.6,0.1,0.2,0,1.3,0.2,1.2,149.2,1
64,13,10,5,1.9,0.2,0.5,0.1,4.5,0.8,4.1,497.4,1
64,14,5,2.5,0.9,0.1,0.2,0.1,2.3,0.4,2.1,248.7,1
64,15,17,8.5,3.2,0.4,0.8,0.2,7.7,1.3,7,845.5,1
64,17,5,2.7,1.5,0.1,0.6,0,2.1,0.3,2.1,289.9,1
64,19,6,3.2,1.8,0.1,0.7,0,2.5,0.4,2.5,347.9,1
64,31,2,1,0.3,0,0,0.3,1,0,0.8,99.2,1
64,32,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.6,1
64,47,2,1.1,0.6,0,0,0.1,1.1,0.2,0.7,101.8,1
64,48,2,1.1,0.6,0,0,0.1,1.1,0.2,0.7,101.8,1
65,2,9,4.1,1,0.2,0.8,0.3,3.3,0.8,3.2,380.8,1
65,4,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,84.6,1
65,5,8,3.7,0.9,0.2,0.7,0.3,3,0.7,2.8,338.5,1
65,7,10,4.1,1.4,0.3,0.7,0.4,3.4,0.6,3.1,468.2,1
65,8,37,16,3,2,2,2,14,1,13,1579,0
65,9,15,6.1,2.1,0.5,1,0.6,5.1,0.9,4.7,702.3,1
65,12,2,1,0.4,0,0.1,0,0.9,0.2,0.8,99.5,1
65,13,2,1,0.4,0,0.1,0,0.9,0.2,0.8,99.5,1
65,14,4,2,0.8,0.1,0.2,0,1.8,0.3,1.7,199,1
65,16,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58,1
65,31,5,2.5,0.8,0.1,0.1,0.7,2.4,0,2,248,1
65,32,9,4.4,1.4,0.2,0.2,1.2,4.2,0,3.6,446.4,1
65,35,3,1.5,0.5,0.1,0.1,0.4,1.4,0,1.2,148.8,1
65,47,4,2.2,1.2,0.1,0.1,0.2,2.1,0.4,1.5,203.5,1
65,48,5,2.7,1.4,0.1,0.1,0.2,2.6,0.5,1.8,254.4,1
65,49,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
66,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,42.3,1
66,5,7,3.2,0.7,0.1,0.6,0.2,2.6,0.6,2.5,296.2,1
66,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.8,1
66,7,20.5,8.3,2.8,0.7,1.4,0.9,6.9,1.2,6.4,959.9,1
66,8,80,34,6,1,1,1,33,1,27,3452,0
66,9,32.5,13,2,0,0,7,13,1,1,1183,0
66,10,8,3.3,1.1,0.3,0.6,0.3,2.7,0.5,2.5,374.6,1
66,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
66,17,3,1.6,0.9,0,0.4,0,1.2,0.2,1.2,174,1
66,18,7,3.7,2.1,0.1,0.8,0,2.9,0.5,2.9,405.9,1
66,19,2,1.1,0.6,0,0.2,0,0.9,0.1,0.8,116,1
66,34,4,2,0.6,0.1,0.1,0.5,1.9,0,1.6,198.4,1
66,35,7,3.4,1.1,0.1,0.1,0.9,3.3,0,2.8,347.2,1
66,36,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,202,1
66,47,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
66,85,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
67,5,11,5,1.2,0.2,0.9,0.4,4.1,0.9,3.9,465.4,1
67,6,41,23,12,1,11,1,12,2,12,1797,0
67,7,21,8.5,2.9,0.7,1.4,0.9,7.1,1.3,6.5,983.3,1
67,8,26,13,6,1,0,1,13,0,11,1232,0
67,9,9,3.7,1.2,0.3,0.6,0.4,3.1,0.5,2.8,421.4,1
67,10,7,2.8,1,0.2,0.5,0.3,2.3,0.4,2.2,327.8,1
67,13,7,3.5,1.3,0.2,0.3,0.1,3.2,0.5,2.9,348.2,1
67,18,7,3.7,2.1,0.1,0.8,0,2.9,0.5,2.9,405.9,1
67,19,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58,1
67,30,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.6,1
67,31,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.6,1
67,35,3,1.5,0.5,0.1,0.1,0.4,1.4,0,1.2,148.8,1
67,36,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
67,83,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
67,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
67,85,14,5.9,0.9,0,0,0.3,5.9,0.9,5.3,595.2,1
67,92,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
67,123,4,2,0.9,0,0,0,2,0.2,1.8,237.1,1
68,5,18,9.7,4.3,0.2,2,0.7,7.7,2.2,8.2,926.1,1
68,6,24,11,4,2,1,1,10,0,8,897,0
68,8,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
68,10,15,6.3,2.2,0.6,0,0.6,6.3,0.6,4.4,667.3,1
68,15,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,133.5,1
68,22,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
68,29,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1.1,103.8,1
68,111,1,0.7,0.4,0,0,0,0.7,0.1,0.4,61.8,1
69,1,3,1.6,0.7,0,0.3,0.1,1.3,0.4,1.4,154.3,1
69,4,11.5,6.2,2.8,0.2,1.2,0.5,5,1.4,5.2,591.7,1
69,5,23,14,8,0,11,0,3,2,2,914,0
69,6,21.5,9.1,3.2,0.9,0,0.9,9.1,0.9,6.3,956.4,1
69,18,3,1.2,0.2,0,0,0.2,1.2,0,1.1,138.2,1
69,19,9,3.5,0.5,0,0,0.5,3.5,0,3.3,414.5,1
69,20,13,5.1,0.8,0,0,0.8,5.1,0,4.7,598.8,1
69,21,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
69,22,6,2.9,1.1,0,0,0.1,2.9,0.1,2.3,314.2,1
69,23,10,4.9,1.9,0,0,0.2,4.9,0.2,3.8,523.6,1
69,24,9,4.4,1.7,0,0,0.2,4.4,0.2,3.4,471.3,1
69,26,1,0.4,0.1,0,0,0.1,0.4,0,0.4,34.6,1
69,27,6,2.3,0.6,0,0.2,0.4,2.1,0.2,2.1,207.7,1
69,28,7,2.7,0.7,0,0.2,0.5,2.5,0.2,2.5,242.3,1
69,60,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95.8,1
69,62,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.9,1
69,111,8,5.3,3,0,0,0.3,5.3,1,3.3,494.7,1
70,4,5,2.7,1.2,0.1,0.5,0.2,2.2,0.6,2.3,257.2,1
70,5,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.9,102.9,1
70,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89,1
70,20,4,1.6,0.2,0,0,0.2,1.6,0,1.5,184.2,1
70,22,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
70,23,11,5.4,2.1,0,0,0.2,5.4,0.2,4.2,576,1
70,24,4,2,0.8,0,0,0.1,2,0.1,1.5,209.4,1
70,25,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
70,68,3,1.4,0.2,0,0,0.1,1.4,0.4,1,143.8,1
70,119,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.5,1
71,4,19,10.2,4.6,0.3,2,0.8,8.2,2.3,8.7,977.5,1
71,5,16,8.6,3.9,0.2,1.7,0.6,6.9,1.9,7.3,823.2,1
71,6,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
71,23,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,157.1,1
71,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
72,4,27,13,3,0,0,1,13,0,12,1422,0
72,60,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.9,1
72,61,4,1.8,0.3,0,0,0.1,1.8,0.5,1.3,191.7,1
72,67,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95.8,1
73,2,9,3.6,0.9,0.1,0.3,0.3,3.3,0.6,2.4,370.8,1
73,3,21,8.5,2.1,0.3,0.8,0.8,7.7,1.3,5.6,865.3,1
74,1,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
74,2,15,6.1,1.5,0.2,0.6,0.6,5.5,0.9,4,618,1
74,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
74,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
74,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.1,1
74,27,4,2,1,0.1,0.4,0,1.6,0.4,1.2,201.8,1
74,30,2,1,0.5,0,0.2,0,0.8,0.2,0.6,100.9,1
74,63,3.5,1.6,0.3,0,0,0.1,1.6,0.4,1.2,167.7,1
74,68,3,1.4,0.2,0,0,0.1,1.4,0.4,1,143.8,1
74,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
75,1,8,3.2,0.8,0.1,0.3,0.3,2.9,0.5,2.1,329.6,1
75,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
75,11,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
75,24,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.1,1
75,27,4,2,1,0.1,0.4,0,1.6,0.4,1.2,201.8,1
75,28,4,2,1,0.1,0.4,0,1.6,0.4,1.2,201.8,1
75,29,15,7.3,3.7,0.3,1.3,0,6,1.3,4.3,756.7,1
75,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
75,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.5,1
76,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89,1
76,27,10,4.9,2.4,0.2,0.9,0,4,0.9,2.9,504.4,1
76,28,2,1,0.5,0,0.2,0,0.8,0.2,0.6,100.9,1
76,44,4,2.3,0.9,0,0.6,0.4,1.7,0.1,1.3,209.7,1
76,53,3.5,2,0.8,0,0.5,0.4,1.5,0.1,1.1,183.5,1
76,63,2.5,1.2,0.2,0,0,0.1,1.2,0.3,0.8,119.8,1
76,71,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95.8,1
76,72,5,2.3,0.4,0,0,0.1,2.3,0.6,1.7,239.6,1
76,80,14,6.5,2.1,0,0,0.5,6.5,1.2,5.8,706,1
76,81,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,151.3,1
76,105,1,0.7,0.4,0,0,0,0.7,0.1,0.4,61.8,1
76,118,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.5,1
77,13,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
77,27,3,1.5,0.7,0.1,0.3,0,1.2,0.3,0.9,151.3,1
77,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
77,32,14,5.4,1.4,0,0.4,0.9,5,0.5,5,484.6,1
77,44,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.6,104.9,1
77,53,1,0.6,0.2,0,0.2,0.1,0.4,0,0.3,52.4,1
77,56,7,3.2,0.5,0,0,0.2,3.2,0.9,2.3,335.5,1
77,72,3,1.4,0.2,0,0,0.1,1.4,0.4,1,143.8,1
77,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
78,8,5,2.5,0.8,0.1,0,0.1,2.5,0.3,2.3,250.9,1
78,9,4,2,0.6,0.1,0,0.1,2,0.2,1.8,200.7,1
78,12,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
78,26,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,100.8,1
78,27,8,4.3,1.4,0.2,0.4,0.2,3.9,0.6,3.8,403.2,1
78,32,6,3.2,1.1,0.2,0.3,0.2,2.9,0.5,2.9,302.4,1
78,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
78,43,2,1.1,0.5,0,0,0.1,1.1,0.4,1,104.8,1
78,65,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,121.5,1
78,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
78,107,5,3.3,1.9,0,0,0.2,3.3,0.6,2.1,309.2,1
78,108,1,0.7,0.4,0,0,0,0.7,0.1,0.4,61.8,1
79,8,2,1,0.3,0,0,0,1,0.1,0.9,100.4,1
79,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
79,10,4,2,0.6,0.1,0,0.1,2,0.2,1.8,200.7,1
79,12,12,4.2,0.9,0.3,0,0,4.2,0.3,4.2,492.9,1
79,14,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,123.2,1
79,15,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,164.3,1
79,26,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,100.8,1
79,36,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.6,104.9,1
79,42,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.4,1
79,43,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.4,1
79,44,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.4,1
79,53,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.8,1
79,73,2,1.3,0.6,0,0.1,0,1.2,0,1.1,178.4,1
79,106,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,123.7,1
79,107,6,4,2.2,0,0,0.2,4,0.8,2.5,371,1
