x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,59,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,160.5,1
16,60,6,2.3,0.5,0.2,0,0.1,2.3,0,1.9,240.7,1
16,62,25,9.7,2.2,0.8,0,0.6,9.7,0,7.8,1003.1,1
16,63,113,39,3,5,0,4,39,4,29,3523,0
16,64,56,19,3,2,0,0,19,0,15,1838,0
16,65,131,68,29,2,47,4,21,5,17,4201,0
16,66,8,3.4,0.9,0.3,0.2,0.6,3.2,0.4,2.3,307.2,1
16,67,11.5,4.9,1.3,0.4,0.3,0.9,4.6,0.5,3.3,441.6,1
16,68,18,8.3,3.1,0.4,0,0.4,8.3,0.4,7.5,1140.6,1
16,80,3,1.2,0.4,0.1,0,0,1.2,0.1,1,124.7,1
16,83,5,1.7,0,0.2,0,0.1,1.7,0,1.5,171,1
16,84,3,1,0,0.1,0,0.1,1,0,0.9,102.6,1
16,95,7,2.8,0.6,0.1,0,0.1,2.8,0,2.7,312.5,1
16,96,14,5.6,1.2,0.2,0,0.3,5.6,0,5.4,624.9,1
16,97,22,8.7,1.9,0.3,0,0.5,8.7,0,8.4,982,1
16,103,22,9.9,2.5,0.6,0,1.1,9.9,0.8,8.2,1100.6,1
16,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.1,1
16,106,10,4.5,1.1,0.3,0,0.5,4.5,0.3,3.7,500.3,1
16,123,5,2,0.3,0,0,0.1,2,0.1,2,230,1
16,125,40,12,2,3,0,0,12,0,11,1364,0
16,126,20,8.1,1.3,0,0,0.4,8.1,0.2,7.9,920,1
16,127,17,6.9,1.1,0,0,0.4,6.9,0.2,6.7,782,1
17,11,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,172.7,1
17,18,8,3.7,1.3,0.2,0,0.2,3.7,0.6,2.8,365.6,1
17,27,7,2.5,0.3,0,0,0.1,2.5,0.1,2.3,332.9,1
17,28,59,18,2,3,0,1,18,1,17,2214,0
17,29,32,14,6,2,0,1,14,3,11,1757,0
17,32,8,2.4,0.5,0.4,0,0,2.4,0.2,2.3,329.4,1
17,33,16,4.6,0.3,0.7,0,0.2,4.6,0.2,4.1,585,1
17,35,7,2,0.1,0.3,0,0.1,2,0.1,1.8,255.9,1
17,48,3,1.1,0.2,0.1,0,0,1.1,0.1,0.2,106.4,1
17,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.6,1
17,54,14,5.2,1.2,0.7,0,0,5.2,0.2,4,694.5,1
17,55,60,18,1,2,0,1,18,0,14,1965,0
17,56,63,18,1,4,0,3,18,1,16,2015,0
17,57,38.5,13,1,2,0,1,13,0,10,1637,0
17,58,22,8.6,2,0.7,0,0.5,8.6,0,6.8,882.7,1
17,59,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.2,1
17,62,11,4.3,1,0.4,0,0.2,4.3,0,3.4,441.3,1
17,63,15,6.4,1.7,0.5,0.4,1.2,6,0.7,4.4,576,1
17,64,70,44,29,1,23,2,21,4,19,2652,0
17,65,124.5,55,20,4,17,8,38,6,26,3985,0
17,66,20,8.5,2.2,0.7,0.5,1.6,8,0.9,5.8,768,1
17,67,5,2.1,0.6,0.2,0.1,0.4,2,0.2,1.5,192,1
17,82,27,10.7,3.6,0.5,0,0,10.7,0.5,9.2,1122.3,1
17,96,3,1.2,0.3,0,0,0.1,1.2,0,1.1,133.9,1
17,97,20,7.9,1.7,0.3,0,0.4,7.9,0,7.7,892.8,1
17,98,9,3,0.4,0.5,0,0.2,3,0.2,2.4,308.4,1
17,103,6,2.7,0.7,0.2,0,0.3,2.7,0.2,2.2,300.2,1
17,104,27,11,3,0,0,2,11,1,8,1208,0
17,105,15,6.7,1.7,0.4,0,0.8,6.7,0.5,5.6,750.4,1
17,106,16,7.2,1.8,0.4,0,0.8,7.2,0.6,5.9,800.4,1
17,125,2,0.8,0.1,0,0,0,0.8,0,0.8,92,1
17,126,67.5,25,6,2,0,3,25,2,23,2490,0
18,0,1,0.3,0,0,0,0,0.3,0,0.3,48.7,1
18,28,50,15,2,2,0,0,15,0,15,1879,0
18,29,47,18,2,0,0,1,18,2,16,1915,0
18,30,5,1.5,0,0.1,0,0,1.5,0,1.5,194,1
18,31,4,1.2,0,0.1,0,0,1.2,0,1.2,155.2,1
18,49,44,11,1,3,0,0,11,0,5,1139,0
18,53,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.5,1
18,54,15,5.7,0.8,0.8,0,0.3,5.7,0.3,5.1,656.3,1
18,55,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,131.3,1
18,56,36,19,7,0,0,2,19,2,7,1438,0
18,57,80,28,2,2,0,3,28,2,23,2922,0
18,58,17,6.4,1.1,0.6,0,0.7,6.4,0.4,5.9,724.2,1
18,59,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,170.4,1
18,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.2,1
18,62,32,12,2,1,0,1,12,2,12,1773,0
18,63,131.5,109,95,1,101,6,8,27,7,4289,0
18,64,324.5,164,78,7,115,28,49,40,34,9816,0
18,65,89,55,37,2,39,5,16,16,16,3196,0
18,66,5,2,0.6,0.2,0,0.2,2,0,1.7,167,1
18,67,11,4.5,1.2,0.4,0,0.4,4.5,0,3.7,367.5,1
18,68,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
18,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101,1
18,70,29.5,11,2,1,2,2,9,3,8,923,0
18,80,34,11.3,1.6,1.8,0,1,11.3,1.2,10.7,1082.2,1
18,81,18,6,0.9,1,0,0.5,6,0.6,5.6,572.9,1
18,82,50,20,3,0,0,4,20,2,11,1774,0
18,83,39,14,4,2,0,0,14,0,14,1328,0
18,84,77.5,21,1,5,0,1,21,2,21,2341,0
18,85,16,5.8,0.4,0,0,0.4,5.8,1.1,4.7,501.8,1
18,104,5,2.2,0.4,0,0,0.1,2.2,0.1,2.1,257.5,1
18,105,25,10.9,1.8,0,0,0.5,10.9,0.5,10.5,1287.7,1
18,111,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,150.4,1
18,126,18,7.9,1.9,0.2,0,0.5,7.9,0.7,7.2,780.8,1
18,127,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,173.5,1
19,0,27,9.3,1.3,0.8,0,0.3,9.3,0.6,8.7,1315.9,1
19,1,30,10.4,1.4,0.9,0,0.4,10.4,0.7,9.6,1462.1,1
19,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.2,1
19,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.4,1
19,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.4,1
19,11,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
19,16,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.4,1
19,28,18,5.4,0,0.4,0,0,5.4,0,5.4,698.4,1
19,29,2,0.6,0,0,0,0,0.6,0,0.6,77.6,1
19,30,3,0.9,0,0.1,0,0,0.9,0,0.9,116.4,1
19,49,28,9.5,1,0.8,0,0.3,9.5,0,7.7,1183.7,1
19,50,4,1.4,0.1,0.1,0,0,1.4,0,1.1,169.1,1
19,53,19,7.2,1.1,1.1,0,0.4,7.2,0.4,6.5,831.3,1
19,54,7,2.6,0.4,0.4,0,0.1,2.6,0.1,2.4,306.3,1
19,56,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.5,1
19,57,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,218.8,1
19,58,11,4.1,0.7,0.4,0,0.5,4.1,0.2,3.8,468.6,1
19,59,6,2.2,0.4,0.2,0,0.3,2.2,0.1,2.1,255.6,1
19,60,7,2.6,0.5,0.3,0,0.3,2.6,0.2,2.4,298.2,1
19,62,9,3.4,0.6,0.3,0,0.4,3.4,0.2,3.1,383.4,1
19,63,96.5,37,11,1,20,5,17,2,19,3088,0
19,64,231.5,122,64,6,95,19,27,23,26,7624,0
19,65,91,47,19,0,30,11,17,13,13,3046,0
19,66,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,133.6,1
19,67,85,30,4,5,0,4,30,1,27,3228,0
19,68,77,29,7,2,7,1,22,4,25,2615,0
19,69,24,10.7,3.4,1.1,0,0.4,10.7,1.1,9.5,1211.8,1
19,70,46,16,3,4,0,2,16,1,12,1852,0
19,71,32,13,2,0,0,0,13,0,11,1263,0
19,72,19,8.4,2.7,0.9,0,0.3,8.4,0.9,7.5,959.3,1
19,73,43.5,17,3,1,2,4,15,0,14,1502,0
19,74,25,12,4,0,0,1,12,0,11,965,0
19,75,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,129.5,1
19,80,15,5,0.7,0.8,0,0.4,5,0.5,4.7,477.4,1
19,81,39,13,2,2,0,2,13,0,11,1144,0
19,82,28,14,3,0,0,0,14,1,14,1376,0
19,83,33,14,5,1,0,2,14,0,13,1489,0
19,84,65,25,2,1,0,0,25,0,24,2294,0
19,85,32,14,4,1,0,1,14,0,13,1325,0
19,105,8,3.5,0.6,0,0,0.1,3.5,0.1,3.3,412.1,1
19,126,7,3.1,0.7,0.1,0,0.2,3.1,0.3,2.8,303.6,1
19,127,10,4.4,1,0.1,0,0.3,4.4,0.4,4,433.8,1
20,0,24,8.3,1.1,0.7,0,0.3,8.3,0.6,7.7,1169.7,1
20,1,43,14,0,2,0,0,14,0,14,1820,0
20,2,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,243.7,1
20,5,14,6,1.2,0.2,0,0.7,6,0.4,4.8,716.7,1
20,6,8.5,3.6,0.7,0.1,0,0.4,3.6,0.2,2.9,435.2,1
20,7,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.7,256,1
20,16,13,5.6,1,0.2,0,0.2,5.6,0.5,4.7,743.4,1
20,17,8,3.4,0.6,0.1,0,0.1,3.4,0.3,2.9,457.5,1
20,34,6,1.8,0,0.2,0,0,1.8,0,1.8,232.8,1
20,35,2,0.6,0,0,0,0,0.6,0,0.6,77.6,1
20,49,10,3.4,0.4,0.3,0,0.1,3.4,0,2.7,422.7,1
20,50,16,5.4,0.6,0.4,0,0.1,5.4,0,4.4,676.4,1
20,51,3,1,0.1,0.1,0,0,1,0,0.8,126.8,1
20,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.2,1
20,59,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,170.4,1
20,60,29,10.8,1.9,1,0,1.3,10.8,0.6,10,1235.3,1
20,61,14,5.2,0.9,0.5,0,0.6,5.2,0.3,4.8,596.4,1
20,63,83,40,11,0,3,5,37,1,31,3700,0
20,64,83.5,40,15,4,20,7,20,9,11,2689,0
20,65,123,58,26,4,46,7,12,7,21,4758,0
20,67,77,28,3,5,0,4,28,1,27,2797,0
20,68,80,37,10,1,0,2,37,2,36,3655,0
20,69,89,38,6,1,0,1,38,2,34,3583,0
20,70,87,36,7,1,0,3,36,3,33,3127,0
20,71,274.5,106,23,10,75,24,31,29,28,7712,0
20,72,163.5,62,16,7,19,4,43,6,41,5273,0
20,73,67,24,3,2,0,2,24,1,24,2235,0
20,74,86.5,35,10,2,0,3,35,1,25,3381,0
20,75,129.5,51,12,5,13,7,38,3,37,4483,0
20,76,100.5,32,5,6,0,4,32,3,11,2613,0
20,77,26,8.3,1.2,1.2,0,0.8,8.3,0,7.9,841.8,1
20,81,14.5,4.8,0.7,0.8,0,0.4,4.8,0.5,4.5,461.5,1
20,82,32,11,0,1,0,0,11,0,11,1017,0
20,83,51,16,1,1,0,3,16,0,15,1718,0
20,84,36,13,1,1,0,2,13,1,12,1475,0
20,85,43,18,5,1,0,0,18,2,18,1878,0
20,86,4,1.5,0.1,0,0,0.1,1.5,0.3,1.2,125.5,1
20,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.8,1
21,0,21,7.2,1,0.6,0,0.2,7.2,0.5,6.8,1023.5,1
21,1,38,12,1,2,0,0,12,0,12,1815,0
21,2,32,11,1.5,0.9,0,0.4,11,0.7,10.3,1559.6,1
21,4,6,2.6,0.5,0.1,0,0.3,2.6,0.2,2,307.2,1
21,5,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.7,256,1
21,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.4,1
21,7,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,204.8,1
21,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.9,1
21,47,5,1.9,0.1,0.1,0,0.4,1.9,0.1,1.8,231.3,1
21,50,22,7.4,0.8,0.6,0,0.2,7.4,0,6,930,1
21,51,8.5,2.9,0.3,0.2,0,0.1,2.9,0,2.3,359.3,1
21,60,24,9,1.6,0.9,0,1,9,0.5,8.3,1022.3,1
21,61,96.5,38,6,0,0,5,38,0,17,3376,0
21,62,156,52,12,10,35,15,17,17,5,3888,0
21,63,90,46,17,1,23,6,23,3,22,3729,0
21,64,181,106,60,2,88,9,18,9,25,6640,0
21,65,33.5,17,4,0,2,1,15,2,13,2003,0
21,66,7,2.9,0.8,0.3,0,0.3,2.9,0,2.3,233.9,1
21,67,47,19,3,1,0,1,19,0,19,1955,0
21,68,17,7.6,2.4,0.8,0,0.3,7.6,0.8,6.7,858.4,1
21,69,201.5,74,16,9,37,23,37,14,19,5603,0
21,70,171.5,71,20,5,34,15,37,17,19,5475,0
21,71,108,58,31,3,27,3,31,5,28,3592,0
21,72,131.5,47,12,8,16,7,31,7,29,4095,0
21,73,126,63,29,3,19,3,44,4,42,5082,0
21,74,168,67,20,6,0,7,67,7,31,5463,0
21,75,115,49,15,4,0,4,49,5,38,4609,0
21,76,73,25,3,4,0,2,25,2,20,2375,0
21,77,22,7,1,1,0,0.7,7,0,6.7,712.3,1
21,78,16,5.3,0.8,0.9,0,0.5,5.3,0.6,5,509.3,1
21,79,28,11,1,1,0,0,11,0,11,1058,0
21,80,28.5,9.4,1.3,1.5,0,0.8,9.4,1,8.9,907.1,1
21,81,21,7,1,1.1,0,0.6,7,0.7,6.6,668.4,1
21,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,63.7,1
21,85,43,16,0,0,0,0,16,0,15,1556,0
21,127,15,6.6,1.6,0.2,0,0.4,6.6,0.6,6,650.6,1
22,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.5,1
22,1,15,5.2,0.7,0.4,0,0.2,5.2,0.4,4.8,731.1,1
22,2,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,194.9,1
22,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.2,1
22,4,19,8.1,1.7,0.2,0,1,8.1,0.5,6.5,972.7,1
22,5,10,4.3,0.9,0.1,0,0.5,4.3,0.3,3.4,511.9,1
22,13,3,1.3,0.2,0,0,0,1.3,0.1,1.1,171.5,1
22,14,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.2,343.1,1
22,15,11,4.7,0.9,0.1,0,0.1,4.7,0.4,4,629,1
22,16,15,6.4,1.2,0.2,0,0.2,6.4,0.6,5.5,857.7,1
22,17,18,7.7,1.4,0.2,0,0.2,7.7,0.7,6.5,1029.3,1
22,18,18,6.8,0.7,0.7,0,0.2,6.8,0,6.1,773.5,1
22,19,14,5.3,0.5,0.5,0,0.2,5.3,0,4.7,601.6,1
22,20,29,10.9,1.1,1.1,0,0.4,10.9,0,9.8,1246.2,1
22,21,13,4.9,0.5,0.5,0,0.2,4.9,0,4.4,558.7,1
22,47,2,0.8,0,0,0,0.2,0.8,0,0.7,92.5,1
22,50,12,4.1,0.4,0.3,0,0.1,4.1,0,3.3,507.3,1
22,51,6,2,0.2,0.2,0,0.1,2,0,1.6,253.6,1
22,60,37.5,19,6,1,0,5,19,2,16,1545,0
22,61,138,43,9,9,0,4,43,7,15,4042,0
22,62,10,3.7,0.6,0.4,0,0.4,3.7,0.2,3.5,426,1
22,63,269.5,154,91,6,137,19,17,16,89,9733,0
22,64,94.5,46,15,1,2,3,44,1,37,3573,0
22,65,222.5,110,48,5,86,16,24,15,30,7489,0
22,66,46.5,19,5,2,0,1,19,2,16,1826,0
22,67,44,12,1,3,0,0,12,0,12,1195,0
22,70,167,67,14,5,44,18,23,12,19,4987,0
22,71,159.5,61,12,7,38,15,23,11,6,4934,0
22,72,319.5,141,64,14,110,22,31,25,20,10183,0
22,73,142,47,6,7,0,5,47,4,38,4132,0
22,74,126.5,45,9,6,2,3,43,4,31,3854,0
22,75,14,4.5,0.6,0.6,0,0.4,4.5,0,4.2,453.3,1
22,80,13,4.3,0.6,0.7,0,0.4,4.3,0.5,4.1,413.8,1
22,82,7,2.3,0.3,0.4,0,0.2,2.3,0.2,2.2,222.8,1
22,83,6,2.2,0.1,0,0,0.1,2.2,0.4,1.8,188.2,1
22,84,18,6.5,0.4,0,0,0.4,6.5,1.2,5.3,564.5,1
22,97,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
22,107,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,206,1
22,118,14,6.2,1.5,0.2,0,0.4,6.2,0.5,5.6,607.3,1
22,119,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,173.5,1
22,127,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,130.1,1
23,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.3,1
23,13,7,2.5,0.4,0.2,0.2,0.2,2.3,0.1,2,325.7,1
23,14,18,6.4,1,0.5,0.5,0.5,5.9,0.2,5.3,837.5,1
23,15,11,3.9,0.6,0.3,0.3,0.3,3.6,0.2,3.2,511.8,1
23,16,9,3.2,0.5,0.2,0.2,0.2,3,0.1,2.6,418.7,1
23,17,25,8.9,1.4,0.7,0.7,0.7,8.2,0.3,7.3,1163.1,1
23,18,27,12,2,1,0,0,12,0,12,1709,0
23,19,25,8.4,0.5,0.9,0,0.6,8.4,0.5,7.8,1192.1,1
23,20,39,14,2,1,0,1,14,0,14,1941,0
23,21,14,4.7,0.3,0.5,0,0.3,4.7,0.3,4.4,667.6,1
23,22,2,0.7,0,0.1,0,0,0.7,0,0.6,95.4,1
23,23,1,0.4,0,0,0,0,0.4,0,0.3,43,1
23,48,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,133.2,1
23,51,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,133.2,1
23,59,34,22,12,0,22,4,0,1,4,1200,0
23,60,72,33,12,3,12,1,21,4,23,2853,0
23,61,50,14,1,4,0,4,14,1,3,1372,0
23,62,164,101,56,3,100,9,1,9,21,5715,0
23,63,90,39,11,2,10,3,29,6,27,2780,0
23,64,155,67,22,3,0,6,67,7,47,5120,0
23,65,117,51,20,6,19,7,32,11,26,3546,0
23,66,526.5,200,59,26,178,41,22,74,19,13189,0
23,67,74,15,1,9,0,2,15,5,14,1525,0
23,68,63,15,0,8,0,4,15,2,15,1472,0
23,69,12,4.5,1.2,0.4,0.7,0.5,3.8,0.7,2.6,375.3,1
23,70,6,2.2,0.6,0.2,0.3,0.3,1.9,0.3,1.3,187.6,1
23,72,30,11.2,3.1,1,1.7,1.4,9.5,1.7,6.5,938.2,1
23,73,76.5,23,3,4,0,2,23,1,17,2229,0
23,74,7,3,0.5,0.1,0,0.2,3,0.1,2.6,278.7,1
23,77,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
23,85,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,142,1
23,97,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,154.5,1
23,118,39,16,6,1,0,1,16,1,15,1395,0
23,119,9,3.1,0.5,0.5,0,0.3,3.1,0,2.5,305.5,1
23,120,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,135.8,1
24,3,5,2,0.4,0.2,0,0.1,2,0.2,1.6,263.3,1
24,13,7,2.5,0.4,0.2,0.2,0.2,2.3,0.1,2,325.7,1
24,14,17,6.1,0.9,0.5,0.5,0.5,5.6,0.2,5,790.9,1
24,15,28,10,1.5,0.8,0.8,0.8,9.2,0.4,8.2,1302.7,1
24,16,41,14,1,1,0,2,14,1,11,1468,0
24,17,22,7.8,1.2,0.6,0.6,0.6,7.2,0.3,6.4,1023.6,1
24,18,27,9,0.5,1,0,0.6,9,0.5,8.4,1287.5,1
24,19,25,8.4,0.5,0.9,0,0.6,8.4,0.5,7.8,1192.1,1
24,20,19,6.4,0.3,0.7,0,0.4,6.4,0.3,5.9,906,1
24,21,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,238.4,1
24,45,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,138.8,1
24,46,23,8.8,0.4,0.4,0,1.8,8.8,0.4,8.4,1064.2,1
24,47,19,7.3,0.4,0.4,0,1.5,7.3,0.4,6.9,879.1,1
24,48,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,133.2,1
24,49,11,3.4,0.2,0.2,0,0.2,3.4,0,3.2,366.2,1
24,54,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,201.2,1
24,55,10,4.4,1.2,0.2,0,0.4,4.4,0.5,3.6,402.4,1
24,56,13,5.7,1.5,0.3,0,0.5,5.7,0.6,4.7,523.1,1
24,57,9,3.9,1.1,0.2,0,0.3,3.9,0.4,3.3,362.1,1
24,59,3,1,0.1,0.1,0,0.1,1,0.2,0.8,99.7,1
24,60,208,80,21,6,33,8,47,7,17,6310,0
24,61,152,62,26,7,43,11,19,9,0,4093,0
24,62,108,42,11,4,41,15,1,7,0,2995,0
24,63,516.5,168,41,31,168,34,0,74,1,11983,0
24,64,114,39,5,5,0,2,39,2,34,3697,0
24,65,43,16,2,1,0,1,16,1,14,1582,0
24,66,24,10.2,1.2,0.6,0,0,10.2,0,8.4,957.6,1
24,67,159.5,56,12,7,32,19,24,14,24,5102,0
24,68,160,38,2,12,0,10,38,8,31,3610,0
24,69,120.5,33,1,10,0,6,33,5,15,2908,0
24,70,32,13,1,0,0,2,13,1,11,1451,0
24,103,4,1.9,0.3,0,0,0.1,1.9,0.1,1.5,205.2,1
24,109,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.8,250.7,1
24,110,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
24,118,27,9.3,1.4,1.4,0,0.9,9.3,0,7.4,916.6,1
24,119,11,3.8,0.6,0.6,0,0.4,3.8,0,3,373.4,1
24,120,5,1.7,0.3,0.3,0,0.2,1.7,0,1.4,169.7,1
24,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.9,1
25,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.1,1
25,14,26,11,2,0,0,0,11,0,11,1592,0
25,15,29.5,13,5,0,0,2,13,3,9,1562,0
25,16,43.5,17,3,2,0,2,17,1,13,2103,0
25,17,7,2.5,0.4,0.2,0.2,0.2,2.3,0.1,2,325.7,1
25,18,28,9.4,0.5,1,0,0.6,9.4,0.5,8.7,1335.1,1
25,19,32,10.7,0.6,1.2,0,0.7,10.7,0.6,10,1525.9,1
25,20,12,4,0.2,0.4,0,0.3,4,0.2,3.7,572.2,1
25,47,29,11,2,1,0,0,11,1,9,1269,0
25,48,71,27,3,2,0,1,27,1,24,2497,0
25,49,30,12,1,1,0,1,12,0,11,1093,0
25,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.5,1
25,57,8,3.5,0.9,0.2,0,0.3,3.5,0.4,2.9,321.9,1
25,58,79,27,3,4,1,2,26,0,23,2729,0
25,59,46,14,1,2,0,0,14,2,13,1756,0
25,60,19,6.5,0.8,0.6,0,0.8,6.5,1.1,5.1,631.4,1
25,62,5,1.7,0.2,0.1,0,0.2,1.7,0.3,1.3,166.1,1
25,63,186.5,72,19,8,52,10,20,7,17,4746,0
25,64,57,24,5,0,0,2,24,1,18,2144,0
25,65,16,6.8,0.8,0.4,0,0,6.8,0,5.6,638.4,1
25,66,34,14,4,1,0,1,14,0,13,1305,0
25,67,36.5,17,4,1,0,1,17,0,14,1680,0
25,68,129,39,3,7,0,9,39,5,5,2751,0
25,69,41,16,2,0,0,2,16,1,13,1537,0
25,70,62,24,7,2,5,0,19,0,17,2140,0
25,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.3,1
25,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.2,57.9,1
25,83,2,1,0.4,0.1,0,0,1,0.2,0.7,94.6,1
25,87,6.5,3.2,1.4,0.2,0,0,3.2,0.6,2.4,307.6,1
25,88,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,154.5,1
25,102,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69.8,1
25,110,7,3.2,0.9,0.2,0,0.2,3.2,0.3,2.6,350.9,1
26,13,18,6.4,1,0.5,0.5,0.5,5.9,0.2,5.3,837.5,1
26,14,22,7.8,1.2,0.6,0.6,0.6,7.2,0.3,6.4,1023.6,1
26,15,46.5,16,3,2,0,2,16,2,15,2016,0
26,16,36.5,14,3,1,0,2,14,2,13,1381,0
26,17,6,2.1,0.3,0.2,0.1,0.2,2,0.1,1.8,279.2,1
26,18,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,190.7,1
26,19,22,7.4,0.4,0.8,0,0.5,7.4,0.4,6.9,1049,1
26,20,3,1,0.1,0.1,0,0.1,1,0.1,0.9,143.1,1
26,48,33,10.3,0.5,0.5,0,0.5,10.3,0,9.7,1098.7,1
26,49,5,1.6,0.1,0.1,0,0.1,1.6,0,1.5,166.5,1
26,56,11,4.8,1.3,0.3,0,0.4,4.8,0.5,4,442.6,1
26,57,59,17,1,3,0,2,17,3,15,1727,0
26,58,61.5,23,2,1,0,2,23,1,21,2414,0
26,59,16.5,5.6,0.7,0.5,0,0.7,5.6,1,4.4,548.3,1
26,69,68,28,3,2,0,7,28,5,18,2959,0
26,70,153.5,53,10,11,0,11,53,3,20,4973,0
26,77,2,0.9,0.1,0,0,0.1,0.9,0,0.7,79.6,1
26,78,3,1,0.2,0,0,0.2,1,0.1,0.3,86.9,1
26,81,4,1.4,0.2,0,0,0.2,1.4,0.1,0.3,115.8,1
26,83,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,142,1
26,84,18,8.9,3.9,0.6,0,0,8.9,1.7,6.6,851.8,1
26,88,6,2.6,0.4,0,0,0.1,2.6,0.1,2.5,309.1,1
26,101,39,12,0,0,0,1,12,0,11,1450,0
26,102,30,8.6,1.2,1.8,0,0.6,8.6,0,8.6,1046.3,1
26,103,11,5.1,0.7,0,0,0.4,5.1,0.4,4,564.3,1
26,104,30,14,3,0,0,1,14,1,14,1370,0
26,105,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,102.6,1
26,110,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,150.4,1
26,111,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.3,1
27,13,7,2.5,0.4,0.2,0.2,0.2,2.3,0.1,2,325.7,1
27,14,30,11,2,3,0,1,11,0,11,1171,0
27,16,7,2.5,0.4,0.2,0.2,0.2,2.3,0.1,2,325.7,1
27,17,6,2.1,0.3,0.2,0.1,0.2,2,0.1,1.8,279.2,1
27,55,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,201.2,1
27,56,22,9.6,2.6,0.5,0,0.8,9.6,1,8,885.2,1
27,57,31,13,2,1,0,1,13,0,12,1203,0
27,58,24,8.2,1.1,0.7,0,1.1,8.2,1.4,6.4,797.5,1
27,69,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,93.8,1
27,70,21,7.9,2.1,0.7,1.2,1,6.7,1.2,4.5,656.7,1
27,71,15,5.6,1.5,0.5,0.8,0.7,4.8,0.9,3.2,469.1,1
