x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,100,4,1.7,0.4,0.1,0.4,0,1.3,0.3,0.7,158.8,1
24,112,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.4,207.6,1
25,2,4,1.7,0.4,0,0,0.1,1.7,0.5,1.2,219,1
25,4,3,1.3,0.3,0,0,0.1,1.3,0.4,0.9,164.2,1
25,8,8,3.4,1.1,0.2,0.2,0.2,3.2,1.5,2.3,355.8,1
25,36,5,2.4,0.8,0.1,0.2,0.1,2.2,0.6,2.2,281.6,1
25,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.3,1
25,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.3,1
25,47,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,178,1
25,48,1,0.3,0.1,0,0,0,0.3,0,0.3,35.6,1
25,55,13,4.8,0.7,0,0,0,4.8,0.7,4.8,554.2,1
25,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
25,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.7,1
25,61,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,236.5,1
25,74,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,1.1,160,1
25,76,1,0.6,0.2,0,0,0,0.6,0.1,0.5,67.9,1
25,83,1,0.5,0.2,0,0,0,0.5,0,0.4,66.4,1
25,85,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,132.8,1
25,87,20,8.6,2.4,0.2,0,0.8,8.6,1.4,7.6,1029.8,1
25,94,6,2.3,0.3,0.2,0.3,0.2,2,0.7,1.7,313.5,1
25,99,11,4.6,1.1,0.4,1.2,0,3.4,0.8,1.9,436.6,1
25,104,8,3,0.8,0.8,0,0.2,3,0.8,2.5,448.5,1
25,108,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.4,207.6,1
25,113,2.5,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,129.7,1
25,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.1,1
26,0,2,0.9,0.2,0,0,0,0.9,0.3,0.6,109.5,1
26,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
26,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
26,7,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,88.9,1
26,8,4,1.7,0.5,0.1,0.1,0.1,1.6,0.7,1.2,177.9,1
26,9,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,88.9,1
26,17,4,2.1,1.1,0.1,0.2,0.2,1.9,0.8,1.7,228.8,1
26,32,5,2.2,0.3,0,0,0.5,2.2,0.5,2.1,249.5,1
26,38,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,112.6,1
26,44,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,112.6,1
26,47,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,178,1
26,51,4,1.5,0.2,0,0,0,1.5,0.2,1.5,170.5,1
26,53,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.3,1
26,54,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.3,1
26,55,11,4.1,0.6,0,0,0,4.1,0.6,4.1,468.9,1
26,56,8,2.9,0.5,0.3,0,0,2.9,0.5,2.9,338.7,1
26,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
26,60,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,127,1
26,72,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,1.1,160,1
26,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
26,75,5,2,0.4,0.1,0.2,0.2,1.8,0.4,1.4,200,1
26,76,2,1.1,0.4,0,0,0,1.1,0.2,1,135.8,1
26,78,3,1.6,0.6,0,0,0,1.6,0.3,1.5,203.7,1
26,84,1,0.5,0.2,0,0,0,0.5,0,0.4,66.4,1
26,86,6,2.6,0.7,0.1,0,0.2,2.6,0.4,2.3,308.9,1
26,87,21,9,2.6,0.2,0,0.9,9,1.5,7.9,1081.3,1
26,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
26,89,9,3.9,1.1,0.1,0,0.4,3.9,0.6,3.4,463.4,1
26,90,13,5.6,1.6,0.1,0,0.5,5.6,0.9,4.9,669.4,1
26,92,4,1.6,0.2,0.1,0.2,0.1,1.4,0.4,1.1,209,1
26,94,8,3.1,0.4,0.2,0.4,0.2,2.7,0.9,2.2,418,1
26,95,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.8,156.8,1
26,98,6,2.5,0.6,0.2,0.6,0,1.9,0.4,1,238.1,1
26,99,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.3,79.4,1
26,107,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.8,1
26,110,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.8,1
26,117,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
26,123,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,145.5,1
27,0,3,1.3,0.3,0,0,0.1,1.3,0.4,0.9,164.2,1
27,8,8,3.4,1.1,0.2,0.2,0.2,3.2,1.5,2.3,355.8,1
27,9,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.5,1
27,12,6,3,1.2,0.1,0,0,3,0.6,2.6,329.2,1
27,31,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,99.8,1
27,32,4,1.8,0.3,0,0,0.4,1.8,0.4,1.7,199.6,1
27,42,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,112.6,1
27,44,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,112.6,1
27,46,6,2,0.4,0.3,0,0.1,2,0.3,1.9,213.6,1
27,47,22,7.5,1.4,0.9,0,0.5,7.5,0.9,7,783.1,1
27,48,8,2.7,0.5,0.3,0,0.2,2.7,0.3,2.6,284.8,1
27,51,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.3,1
27,53,4,1.5,0.2,0,0,0,1.5,0.2,1.5,170.5,1
27,55,9,3.4,0.5,0,0,0,3.4,0.5,3.4,383.6,1
27,56,12,4.4,0.8,0.4,0,0,4.4,0.8,4.4,508,1
27,62,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,141.9,1
27,75,8,3.2,0.7,0.2,0.3,0.3,2.9,0.7,2.2,320,1
27,76,2,1.1,0.4,0,0,0,1.1,0.2,1,135.8,1
27,77,1,0.6,0.2,0,0,0,0.6,0.1,0.5,67.9,1
27,78,2,1.1,0.4,0,0,0,1.1,0.2,1,135.8,1
27,81,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.1,199.2,1
27,82,1,0.5,0.2,0,0,0,0.5,0,0.4,66.4,1
27,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
27,88,6,2.6,0.7,0.1,0,0.2,2.6,0.4,2.3,308.9,1
27,89,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.9,257.4,1
27,90,9,3.9,1.1,0.1,0,0.4,3.9,0.6,3.4,463.4,1
27,92,6,2.3,0.3,0.2,0.3,0.2,2,0.7,1.7,313.5,1
27,107,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.4,207.6,1
27,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
27,122,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,194,1
27,123,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
28,15,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,187.9,1
28,24,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,183.3,1
28,31,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.6,188,1
28,34,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,141,1
28,36,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1.2,156.7,1
28,41,7,3,1.2,0.5,0,0.2,3,1,2,301.8,1
28,42,8,3.4,1.4,0.6,0,0.3,3.4,1.1,2.3,344.9,1
28,44,6,2.6,1.1,0.4,0,0.2,2.6,0.9,1.7,258.6,1
28,47,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,113.7,1
28,52,13.5,5.9,1.3,0.3,0.6,0.7,5.3,0.3,4.9,767.2,1
28,53,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,170.5,1
28,55,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
28,59,5,2.6,1,0,0,0,2.6,0.3,2.3,341.1,1
28,62,6,3.1,1.2,0,0,0,3.1,0.3,2.7,409.4,1
28,70,4,1.7,0.2,0,0,0.3,1.7,0.3,1.2,272.6,1
28,72,5,2.1,0.2,0,0,0.4,2.1,0.4,1.5,340.8,1
28,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
28,91,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.8,198.7,1
28,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.5,1
28,93,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,159,1
28,94,7,2.7,0.2,0.2,0,0.2,2.7,0.2,2.5,278.2,1
28,111,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.8,1
28,112,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.2,157.7,1
28,114,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,118.3,1
28,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
29,5,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.5,1
29,14,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,187.9,1
29,17,11,4.5,0.8,0.2,0,0.5,4.5,0.5,3.5,504,1
29,18,5,2,0.3,0.1,0,0.2,2,0.2,1.6,229.1,1
29,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.6,1
29,31,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,141,1
29,33,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.6,188,1
29,34,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,141,1
29,46,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,170.5,1
29,52,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
29,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.2,1
29,77,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.3,179.6,1
29,78,4,2.1,0.6,0,0.1,0.1,2,0.5,1.7,239.5,1
29,89,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86,1
29,97,2,0.8,0.2,0,0,0,0.8,0.2,0.8,116.7,1
29,100,6,2.5,0.5,0,0,0,2.5,0.5,2.3,350.1,1
29,101,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.2,156.4,1
29,102,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,78.2,1
29,107,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.2,157.7,1
29,108,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.8,1
29,113,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,118.3,1
29,117,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
29,118,5,1.9,0.7,0.2,0,0.2,1.9,0.3,1.5,241.4,1
29,122,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.2,193.1,1
30,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.5,1
30,9,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,140.9,1
30,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,104.5,1
30,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
30,52,4.5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.6,255.7,1
30,76,2,1,0.3,0,0,0.1,1,0.3,0.8,119.7,1
30,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
30,84,6,3.1,1,0,0.2,0.2,2.9,0.8,2.5,359.2,1
30,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86,1
30,93,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,159,1
30,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.5,1
30,95,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,159,1
30,96,7,3,0.5,0,0,0,3,0.5,2.7,408.4,1
30,97,3,1.3,0.2,0,0,0,1.3,0.2,1.2,175,1
30,100,8,3.4,0.6,0,0,0,3.4,0.6,3.1,466.8,1
30,101,7,2.9,1,0.4,0,0.4,2.9,0.2,2.1,273.8,1
30,102,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.2,156.4,1
30,115,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,118.3,1
30,123,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
31,0,5,2.3,0.7,0.2,0.1,0.1,2.2,0.6,2.1,251.2,1
31,7,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.9,1
31,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
31,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.9,1
31,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.6,1
31,34,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47,1
31,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,104.5,1
31,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,104.5,1
31,57,2,1,0.4,0,0,0,1,0.1,0.9,136.5,1
31,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.2,1
31,77,4,2.1,0.6,0,0.1,0.1,2,0.5,1.7,239.5,1
31,84,2,1,0.3,0,0,0.1,1,0.3,0.8,119.7,1
31,92,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,119.2,1
31,106,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.5,197.1,1
31,107,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.8,1
31,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
31,122,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.2,193.1,1
31,126,3,1.1,0.3,0.1,0,0,1.1,0.4,0.8,125.7,1
32,0,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.2,150.7,1
32,4,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.2,150.7,1
32,15,8,3.7,1.1,0.3,0,0.3,3.7,0.6,2.9,375.7,1
32,16,12,4.9,0.8,0.3,0,0.5,4.9,0.5,3.8,549.8,1
32,35,13,6,1.6,0,0.6,0.5,5.4,0.8,5.1,611,1
32,36,6,2.5,0.5,0.2,0.2,0.3,2.3,0.6,2.4,313.4,1
32,39,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.6,208.9,1
32,45,7,3,1.2,0.5,0,0.2,3,1,2,301.8,1
32,54,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,113.7,1
32,55,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,170.5,1
32,64,3,1.5,0.6,0,0,0,1.5,0.2,1.4,204.7,1
32,76,2,1,0.3,0,0,0.1,1,0.3,0.8,119.7,1
32,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
32,101,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,78.2,1
32,104,3,1.2,0.4,0.2,0,0.2,1.2,0.1,0.9,117.3,1
33,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
33,11,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,147.8,1
33,33,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,141,1
33,35,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47,1
33,44,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.6,208.9,1
33,45,7,2.9,0.6,0.2,0.2,0.3,2.7,0.7,2.8,365.6,1
33,51,1,0.3,0,0,0,0,0.3,0.1,0.3,40.3,1
33,54,7,2.4,0.3,0.2,0,0.2,2.4,0.5,2.3,282.3,1
33,55,1,0.3,0,0,0,0,0.3,0.1,0.3,40.3,1
33,61,2,1,0.2,0,0,0,1,0.2,1,105.2,1
33,62,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.6,1
33,65,3,1.4,0.3,0,0,0,1.4,0.3,1.4,157.9,1
33,70,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,136.3,1
33,74,5,2.1,0.2,0,0,0.4,2.1,0.4,1.5,340.8,1
33,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
33,88,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,85.2,1
33,89,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,170.3,1
33,104,24.5,8.4,2.1,1.6,0,1.1,8.4,0.5,6.8,921,1
33,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
34,0,5,2.3,0.7,0.2,0.1,0.1,2.2,0.6,2.1,251.2,1
34,4,11,5,2.3,0.5,0,0,5,1.4,4.6,544,1
34,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
34,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.9,1
34,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,98.5,1
34,44,6,2.5,0.5,0.2,0.2,0.3,2.3,0.6,2.4,313.4,1
34,49,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,113.7,1
34,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.7,1
34,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.7,1
34,55,19.5,6.8,1,0.6,0,0.6,6.8,1.3,6.4,786.4,1
34,57,4,2.1,0.8,0,0,0,2.1,0.2,1.8,272.9,1
34,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
34,77,2,1,0.4,0,0,0.1,1,0.3,1,119.4,1
34,78,2,1,0.4,0,0,0.1,1,0.3,1,119.4,1
34,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
34,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86,1
34,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.6,1
34,104,3,1,0.3,0.2,0,0.1,1,0.1,0.8,112.8,1
34,105,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75.2,1
34,110,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.8,1
34,113,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.8,1
34,115,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,118.3,1
34,117,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.2,193.1,1
34,119,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.2,193.1,1
34,120,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,144.8,1
35,11,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.6,295.6,1
35,12,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.6,295.6,1
35,13,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,147.8,1
35,17,6,1.9,0,0.3,0.3,0.3,1.6,0.3,1.3,187.3,1
35,36,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.6,208.9,1
35,40,5,2,0.4,0.2,0.1,0.2,1.9,0.5,2,261.1,1
35,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
35,64,3,1.4,0.3,0,0,0,1.4,0.3,1.4,157.9,1
35,65,10,4.8,1,0,0,0,4.8,1,4.8,526.2,1
35,67,4,1.7,0.2,0,0,0.3,1.7,0.3,1.2,272.6,1
35,68,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,136.3,1
35,73,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,136.3,1
35,76,3,1.4,0.7,0,0,0.1,1.4,0.4,1.4,179.1,1
35,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
35,82,2,1,0.3,0,0,0.1,1,0.3,0.8,119.7,1
35,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
35,87,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,170.3,1
35,95,8,3.5,1,0,0,0.3,3.5,0.6,3.2,344,1
35,101,10,3.4,0.9,0.6,0,0.4,3.4,0.2,2.8,375.9,1
35,118,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,144.8,1
35,119,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
36,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
36,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
36,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
36,12,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.6,295.6,1
36,16,16,5.1,0,0.8,0.8,0.8,4.3,0.8,3.5,499.5,1
36,17,4,1.3,0,0.2,0.2,0.2,1.1,0.2,0.9,124.9,1
36,18,6,1.9,0,0.3,0.3,0.3,1.6,0.3,1.3,187.3,1
36,24,5,2,0.3,0.1,0,0.2,2,0.2,1.6,229.1,1
36,25,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
36,27,5,2.3,0.6,0,0.2,0.2,2.1,0.3,2,235,1
36,35,6,2.8,0.8,0,0.3,0.2,2.5,0.4,2.4,282,1
36,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
36,40,6,2.5,0.5,0.2,0.2,0.3,2.3,0.6,2.4,313.4,1
36,52,6,2.1,0.3,0.2,0,0.2,2.1,0.4,2,242,1
36,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.7,1
36,55,39,21,10,0,1,2,20,6,12,2308,0
36,58,2,1,0.4,0,0,0,1,0.1,0.9,136.5,1
36,61,5,2.4,0.5,0,0,0,2.4,0.5,2.4,263.1,1
36,62,2,1,0.2,0,0,0,1,0.2,1,105.2,1
36,64,3,1.4,0.3,0,0,0,1.4,0.3,1.4,157.9,1
36,79,2,1,0.4,0,0,0.1,1,0.3,1,119.4,1
36,82,2,1,0.3,0,0,0.1,1,0.3,0.8,119.7,1
36,87,5,1.8,0.7,0.3,0,0,1.8,0.1,1.6,212.9,1
36,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86,1
36,94,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,172,1
36,95,5,2.2,0.6,0,0,0.2,2.2,0.4,2,215,1
36,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,78.2,1
36,101,4,1.4,0.3,0.3,0,0.2,1.4,0.1,1.1,150.4,1
36,102,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75.2,1
36,109,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.2,157.7,1
36,110,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.8,1
37,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.5,1
37,1,5,2.3,1,0.2,0,0,2.3,0.6,2.1,247.3,1
37,5,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,148.4,1
37,7,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.9,1
37,12,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,98.5,1
37,15,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,98.5,1
37,16,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.4,62.4,1
37,18,7,2.2,0,0.3,0.3,0.3,1.9,0.3,1.5,218.5,1
37,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.6,1
37,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94,1
37,45,7,2.9,0.6,0.2,0.2,0.3,2.7,0.7,2.8,365.6,1
37,49,6,2.6,0.6,0.1,0.3,0.3,2.3,0.1,2.2,341,1
37,54,9,3.1,0.4,0.3,0,0.3,3.1,0.6,3,363,1
37,55,11,3.8,0.5,0.4,0,0.4,3.8,0.7,3.6,443.6,1
37,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.2,1
37,59,2,1,0.4,0,0,0,1,0.1,0.9,136.5,1
37,60,8,4.1,1.6,0,0,0,4.1,0.5,3.7,545.8,1
37,73,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,136.3,1
37,80,11,5.3,2.4,0,0,0.5,5.3,1.4,5.3,656.7,1
37,86,6,2.2,0.8,0.3,0,0,2.2,0.2,1.9,255.5,1
37,87,8,2.9,1.1,0.4,0,0,2.9,0.2,2.5,340.6,1
37,88,8,2.9,1.1,0.4,0,0,2.9,0.2,2.5,340.6,1
37,100,12,5,1.7,0.7,0,0.7,5,0.3,3.7,469.3,1
37,114,13,5.4,1.4,0.2,0.2,0.2,5.2,1.2,3.8,512.4,1
37,116,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.2,193.1,1
37,123,5,1.9,0.7,0.2,0,0.2,1.9,0.3,1.5,241.4,1
38,2,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,192.4,1
38,4,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,144.3,1
38,13,1,0.6,0.4,0,0,0,0.6,0.2,0.4,52.1,1
38,16,17,7.3,1.5,0.4,0.2,0.8,7.1,1.5,5.9,770.5,1
38,17,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,181.3,1
38,18,20,8.5,1.8,0.4,0.2,0.9,8.3,1.8,7,906.5,1
38,19,6,2.6,0.5,0.1,0.1,0.3,2.5,0.5,2.1,272,1
38,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
38,36,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,165.4,1
38,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.3,1
38,45,20,9.2,2.9,0.4,0,0.7,9.2,1.5,7.7,826.8,1
38,46,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81,1
38,47,8,3.1,0.7,0.3,0.2,0,2.9,0.5,2.6,323.9,1
38,52,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,121.5,1
38,53,5,2,0.4,0.2,0.2,0,1.8,0.3,1.6,202.4,1
38,55,7,2.7,0.6,0.2,0.2,0,2.5,0.5,2.3,283.4,1
38,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,102.9,1
38,58,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,154.3,1
38,59,18,7.4,2.3,0.6,0,0.3,7.4,0.6,6.6,925.7,1
38,60,12,5,1.5,0.4,0,0.2,5,0.4,4.4,617.1,1
38,61,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.3,1
38,62,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.3,1
38,66,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
38,74,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,81.5,1
38,77,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.2,221.4,1
38,80,9,3,0.2,0.5,0,0.5,3,0.2,2.2,398.5,1
38,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,49.1,1
38,84,3,1.2,0.5,0.3,0.1,0.1,1.1,0.3,0.7,147.3,1
38,86,4,1.8,0.4,0,0,0.2,1.8,0.4,1.5,233.9,1
38,87,6,2.8,0.6,0,0,0.3,2.8,0.6,2.3,350.9,1
38,88,4,1.8,0.4,0,0,0.2,1.8,0.4,1.5,233.9,1
