x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,97,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.8,240.4,1
88,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
88,37,9,3.9,1.1,0,0,0,3.9,0.8,3.1,513.6,1
88,55,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,82.8,1
88,86,13,4.4,0.5,0.5,0,0.3,4.4,0,3.6,636,1
88,96,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,109.5,1
89,55,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,165.5,1
89,56,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
90,46,16,5.3,1.3,0.9,0,0,5.3,0.9,3.8,743.5,1
90,47,6,2,0.5,0.4,0,0,2,0.4,1.4,278.8,1
90,109,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,152.2,1
91,33,4,1.8,0.5,0,0,0,1.8,0.4,1.4,228.2,1
91,36,3,1.3,0.4,0,0,0,1.3,0.3,1,171.2,1
91,47,25,8.3,2,1.5,0,0,8.3,1.5,5.9,1161.8,1
91,106,5,1.9,0.8,0.4,0.2,0,1.7,0.2,1.3,180.5,1
91,120,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,152.2,1
92,4,3,1.6,0.4,0,0.2,0.1,1.4,0,1.4,192.8,1
92,5,3,1.6,0.4,0,0.2,0.1,1.4,0,1.4,192.8,1
92,106,1,0.4,0.2,0.1,0,0,0.4,0,0.3,36.1,1
93,4,6,3.1,0.9,0,0.4,0.2,2.7,0,2.9,385.6,1
93,5,9,4.7,1.3,0,0.7,0.3,4,0,4.3,578.3,1
93,6,6,3.1,0.9,0,0.4,0.2,2.7,0,2.9,385.6,1
93,76,2,0.8,0.1,0,0,0,0.8,0,0.7,93.3,1
94,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
94,76,13,5.3,0.8,0.2,0,0.2,5.3,0,4.7,606.3,1
94,77,3,1.2,0.2,0,0,0,1.2,0,1.1,139.9,1
95,41,4,1.3,0.3,0.2,0,0,1.3,0.2,0.9,185.9,1
95,77,16,6.5,0.9,0.2,0,0.2,6.5,0,5.8,746.2,1
95,93,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.3,146,1
96,19,4,1.9,0.5,0,0,0.2,1.9,0.1,1.3,214.6,1
96,50,47,15.2,2.5,2.5,1.2,1.3,14,1.3,13.3,1944.8,1
96,51,34,15,3,0,0,2,15,1,12,1702,0
96,52,9,2.9,0.5,0.5,0.2,0.2,2.7,0.2,2.6,372.4,1
96,77,6,2.4,0.3,0.1,0,0.1,2.4,0,2.2,279.8,1
96,78,9,3.1,0.4,0.4,0,0.2,3.1,0,2.5,440.3,1
96,79,8,2.7,0.3,0.3,0,0.2,2.7,0,2.2,391.4,1
96,100,1,0.4,0.2,0.1,0,0,0.4,0,0.3,36.1,1
96,101,20,7.5,3.4,1.4,0.7,0,6.8,0.7,5.3,721.9,1
97,32,2,0.9,0.2,0,0,0,0.9,0.2,0.7,114.1,1
97,51,57,21,5,3,3,1,18,2,14,2152,0
97,52,11,3.6,0.6,0.6,0.3,0.3,3.3,0.3,3.1,455.2,1
97,59,34,13.6,3.1,0.6,1.9,0.6,11.7,1.2,11.7,1480.5,1
97,60,21,8.4,1.9,0.4,1.1,0.4,7.3,0.8,7.3,914.5,1
97,78,20,6.8,0.8,0.8,0,0.4,6.8,0,5.6,978.4,1
97,79,52,22,6,1,0,1,22,1,17,2545,0
97,99,9,3.4,1.5,0.7,0.3,0,3.1,0.3,2.4,324.9,1
97,100,25,9.3,4.2,1.8,0.9,0,8.4,0.9,6.6,902.4,1
97,101,22,8.2,3.7,1.6,0.8,0,7.4,0.8,5.8,794.1,1
98,8,3,1.1,0,0.1,0,0,1.1,0.1,0.9,127.1,1
98,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,107.3,1
98,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,107.3,1
98,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
98,32,6,2.6,0.8,0,0,0,2.6,0.6,2.1,342.4,1
98,33,5,2.2,0.6,0,0,0,2.2,0.5,1.7,285.3,1
98,50,10,3.5,0.1,0.1,0.3,0.4,3.2,0,2.2,372.7,1
98,51,51,18,3,1,0,1,18,1,16,1926,0
98,52,12,4.2,0.2,0.2,0.3,0.5,3.9,0,2.6,447.3,1
98,59,4,1.5,0.4,0.3,0,0,1.5,0.4,1.2,193.2,1
98,60,29,11,3,1,1,0,10,1,7,1234,0
98,79,13,5.5,1.4,0.8,0,0.3,5.5,0.8,5,514.7,1
98,99,8,3,0.8,0.6,0,0.4,3,0.2,2.6,292,1
98,100,14,5.2,1.4,1,0,0.7,5.2,0.4,4.5,511,1
99,8,9,3.2,0.1,0.4,0,0,3.2,0.2,2.7,381.4,1
99,24,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.7,1
99,50,42,11,1,4,0,0,11,0,10,1218,0
99,51,30,10.5,0.4,0.4,0.8,1.2,9.7,0,6.6,1118.2,1
99,90,28,11,1,0,0,0,11,0,10,1092,0
99,91,17,7.9,2.8,0.2,0,0.4,7.9,0.8,5.7,794.1,1
99,116,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.9,237.1,1
99,117,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.5,189.7,1
100,6,1,0.4,0.1,0,0,0,0.4,0,0.2,58.8,1
100,7,1,0.4,0.1,0,0,0,0.4,0,0.2,58.8,1
100,10,2,0.7,0,0.1,0,0,0.7,0,0.6,84.7,1
100,16,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.7,1
100,49,13,4.6,0.2,0.2,0.4,0.5,4.2,0,2.9,484.5,1
100,50,8,2.8,0.1,0.1,0.2,0.3,2.6,0,1.8,298.2,1
100,88,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.4,1
100,89,53,18,2,1,2,4,16,4,7,1751,0
100,90,37,13,3,1,0,0,13,0,13,1478,0
100,91,52,23,7,1,0,1,23,4,22,1932,0
100,92,22,11,4,0,0,2,11,2,11,876,0
100,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.1,1
100,113,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,142.3,1
100,114,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.8,1
100,116,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.9,237.1,1
101,8,4,1.4,0,0.2,0,0,1.4,0.1,1.2,169.5,1
101,9,33,11.6,0.4,1.4,0,0,11.6,0.7,9.8,1398.3,1
101,10,30,10.5,0.3,1.3,0,0,10.5,0.6,8.9,1271.2,1
101,49,24,12,4,0,4,0,8,0,8,1165,0
101,83,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.9,198,1
101,84,14,6,1.5,0.9,0,0.3,6,0.9,5.4,554.3,1
101,88,13,6,2.1,0.2,0,0.3,6,0.6,4.4,607.3,1
101,89,54.5,21,5,1,0,7,21,2,3,1836,0
101,90,39,18,4,1,0,1,18,2,15,1842,0
101,91,77.5,35,12,3,5,4,30,7,21,3853,0
101,92,16,7.4,2.6,0.2,0,0.4,7.4,0.8,5.4,747.4,1
101,112,3,1,0.2,0.1,0,0,1,0.1,0.8,114.1,1
101,113,43,20,7,0,0,0,20,1,19,2184,0
101,114,44,14,1,2,0,0,14,0,14,1747,0
101,115,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,142.3,1
102,1,3,1.3,0.4,0,0,0.1,1.3,0,0.7,176.3,1
102,8,8,2.8,0.1,0.3,0,0,2.8,0.2,2.4,339,1
102,9,44,18,4,0,0,1,18,1,15,1819,0
102,10,3,1.1,0,0.1,0,0,1.1,0.1,0.9,127.1,1
102,11,2,0.7,0,0.1,0,0,0.7,0,0.6,84.7,1
102,60,15,5.7,1.6,1,0,0,5.7,1.6,4.7,724.7,1
102,84,15,6.4,1.6,1,0,0.3,6.4,1,5.7,593.9,1
102,90,13,6,2.1,0.2,0,0.3,6,0.6,4.4,607.3,1
102,91,61,26,5,1,2,3,24,3,23,2579,0
102,92,19,8.8,3.1,0.2,0,0.5,8.8,1,6.4,887.5,1
102,112,16,5.2,1.1,0.7,0,0,5.2,0.4,4.5,608.7,1
102,113,23,11,4,0,4,1,7,3,6,978,0
102,114,23,10.2,3.1,0.5,0,1,10.2,2,8.7,1090.7,1
103,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,107.3,1
103,11,21,9.9,2.8,0,0,1.1,9.9,0.6,6.6,1126.8,1
103,60,7,2.7,0.7,0.5,0,0,2.7,0.7,2.2,338.2,1
103,90,5,1.9,0.3,0.2,0,0.1,1.9,0,1.6,192.9,1
103,91,57.5,22.2,3.4,2,0.7,0.7,21.5,0,18.2,2218.6,1
103,92,2,0.8,0.1,0.1,0,0,0.8,0,0.6,77.2,1
104,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,107.3,1
104,14,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.7,1
104,53,4,1.4,0.1,0.1,0.1,0.2,1.3,0,0.9,149.1,1
104,91,21,8.1,1.2,0.7,0.2,0.2,7.9,0,6.6,810.3,1
105,100,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.3,146,1
106,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,107.3,1
106,62,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,144.9,1
106,100,7,2.6,0.7,0.5,0,0.4,2.6,0.2,2.3,255.5,1
106,110,8,2.6,0.6,0.4,0,0,2.6,0.2,2.2,304.4,1
106,111,6,2,0.4,0.3,0,0,2,0.1,1.7,228.3,1
107,69,29,11.8,1.7,0.4,0,0.4,11.8,0,10.5,1352.5,1
108,26,6,2.4,0.5,0.2,0.2,0.2,2.2,0.2,1.9,249,1
108,27,7,2.8,0.6,0.2,0.2,0.3,2.6,0.3,2.2,290.5,1
108,56,1,0.4,0.1,0.1,0,0,0.4,0,0.2,44.5,1
108,69,9,3.7,0.2,0.2,0,0,3.7,0,3.1,476.4,1
108,70,4,1.6,0.1,0.1,0,0,1.6,0,1.4,211.8,1
109,3,2,0.9,0.3,0,0,0,0.9,0,0.8,108.3,1
109,10,3,1.4,0.4,0,0,0,1.4,0.2,1.2,176,1
109,14,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.3,1
109,25,10,4,0.9,0.3,0.3,0.4,3.7,0.4,3.1,415,1
109,26,42,18,5,0,0,1,18,0,16,1889,0
109,27,10,4,0.9,0.3,0.3,0.4,3.7,0.4,3.1,415,1
109,44,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.5,175.3,1
109,45,12,5.4,1.6,0.2,0.6,0.4,4.8,0,4.5,525.9,1
109,46,31.5,11,2,1,0,0,11,0,8,965,0
109,47,6,2.7,0.8,0.1,0.3,0.2,2.4,0,2.2,262.9,1
109,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.5,1
109,127,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.3,229.9,1
110,8,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.3,1
110,18,5,2,0.4,0.1,0.1,0.3,1.9,0.1,1.1,241.4,1
110,23,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
110,24,29,11.6,2.5,0.8,0.8,1.1,10.8,1.1,9.1,1203.6,1
110,25,20,8,1.7,0.6,0.6,0.8,7.4,0.8,6.3,830.1,1
110,26,28,11,1,0,0,0,11,0,11,1344,0
110,30,5,1.6,0.2,0.2,0.3,0.1,1.3,0.1,0.9,172.9,1
110,31,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,0.8,138.3,1
110,32,15,4.8,0.7,0.7,0.9,0.2,3.9,0.4,2.8,518.8,1
110,33,5,1.9,0.3,0.2,0,0.2,1.9,0,1.4,191,1
110,40,3,1.1,0.3,0.1,0.3,0,0.8,0,0.6,122.3,1
110,41,10,3.7,0.9,0.4,1.1,0,2.6,0,1.9,407.6,1
110,44,17,7.6,2.3,0.3,0.8,0.5,6.8,0,6.3,745,1
110,45,44,19,7,1,0,2,19,3,17,1662,0
110,46,12,5.4,1.6,0.2,0.6,0.4,4.8,0,4.5,525.9,1
110,80,3,1.2,0.1,0,0,0.3,1.2,0.1,1.1,150.3,1
111,8,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.3,1
111,23,11,4.4,0.9,0.3,0.3,0.4,4.1,0.4,3.5,456.6,1
111,24,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,166,1
111,25,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,166,1
111,31,8,2.6,0.4,0.4,0.5,0.1,2.1,0.2,1.5,276.7,1
111,32,25.5,8.2,1.1,1.1,1.5,0.4,6.7,0.7,4.8,881.9,1
111,33,58,23,4,2,4,1,19,1,16,2121,0
111,34,47,15,2,3,0,3,15,2,9,1345,0
111,41,13,4.8,1.2,0.5,1.4,0,3.4,0,2.4,529.9,1
111,42,29,12,2,1,0,1,12,1,7,1320,0
111,43,39.5,16,3,1,0,2,16,2,14,1852,0
111,44,43.5,17,4,1,0,1,17,1,14,2025,0
111,45,54,18,1,0,0,2,18,1,14,1847,0
111,46,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.5,175.3,1
111,90,14,5.8,2.4,0.7,0,0.7,5.8,1.4,5.1,664.1,1
112,4,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
112,10,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.3,1
112,23,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,124.5,1
112,30,5,1.6,0.2,0.2,0.3,0.1,1.3,0.1,0.9,172.9,1
112,31,6,1.9,0.3,0.3,0.3,0.1,1.6,0.2,1.1,207.5,1
112,32,36,11,2,2,0,0,11,1,8,1480,0
112,33,51,17,1,2,0,1,17,1,16,1930,0
112,34,24,9.1,1.7,0.8,0,0.8,9.1,0,6.6,917,1
112,35,21.5,11,3,1,4,1,7,0,7,966,0
112,42,49.5,19,2,1,0,0,19,0,17,1879,0
112,43,52.5,20,4,3,0,4,20,2,14,2490,0
112,44,9,4,1.2,0.1,0.4,0.3,3.6,0,3.4,394.4,1
112,45,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,131.5,1
112,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,94.9,1
112,90,9,3.7,1.5,0.4,0,0.4,3.7,0.9,3.3,427,1
112,103,10.5,4.5,1.1,0,0,0.5,4.5,0.5,4,452.2,1
113,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.7,1
113,27,12,4.8,1,0.3,0.3,0.7,4.5,0.3,2.7,579.4,1
113,33,55,14,0,3,0,0,14,0,14,1700,0
113,34,16,6.3,2.1,0.4,0,0.4,6.3,0.8,4.6,684.2,1
113,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
113,37,5,2,0.7,0.1,0,0.1,2,0.3,1.4,213.8,1
113,42,5,1.9,0.5,0.2,0.6,0,1.3,0,0.9,203.8,1
113,43,23,8.5,2.1,0.9,2.5,0,6,0,4.3,937.5,1
113,89,5,2.1,0.9,0.2,0,0.2,2.1,0.5,1.8,237.2,1
113,90,10,4.1,1.7,0.5,0,0.5,4.1,1,3.7,474.4,1
113,103,9,3.9,0.9,0,0,0.5,3.9,0.5,3.4,387.6,1
113,104,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,129.2,1
113,118,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,172.4,1
114,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,96.6,1
114,27,13,5.2,1.1,0.4,0.4,0.7,4.8,0.4,3,627.7,1
114,28,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,128.3,1
114,81,3.5,1.4,0.1,0,0,0.3,1.4,0.1,1.3,175.3,1
114,118,9,3.8,0.5,0.2,0,0.5,3.8,0.5,3,517.2,1
115,28,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,171.1,1
115,73,2,0.8,0,0,0,0,0.8,0,0.7,105.9,1
115,81,5,2,0.2,0,0,0.5,2,0.2,1.8,250.5,1
115,82,2.5,1,0.1,0,0,0.2,1,0.1,0.9,125.2,1
115,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.4,1
116,7,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
116,27,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.7,144.9,1
116,28,9,3.6,1.2,0.2,0,0.2,3.6,0.5,2.6,384.9,1
116,72,4,1.6,0.1,0.1,0,0,1.6,0,1.4,211.8,1
116,73,26,10.6,0.5,0.5,0,0,10.6,0,9,1376.4,1
116,80,12,4.7,0.4,0,0,1.1,4.7,0.4,4.4,601.1,1
116,81,7,2.8,0.2,0,0,0.6,2.8,0.2,2.5,350.6,1
117,13,9,4.2,1.1,0,0,0,4.2,0.6,3.7,527.9,1
117,53,7,2.5,0.6,0.6,0,0,2.5,0.1,1.5,311.5,1
117,54,2,0.7,0.2,0.2,0,0,0.7,0,0.4,89,1
117,73,60,28,10,1,8,5,20,1,19,2535,0
117,74,52,18,3,0,0,0,18,1,17,2090,0
117,75,4,1.6,0.1,0.1,0,0,1.6,0,1.4,211.8,1
118,11,89,26,0,2,0,3,26,1,12,2740,0
118,12,29,10.3,1.8,0.6,0,0,10.3,1.2,8.5,1041.6,1
118,53,11,3.4,0.2,0.2,0,0.4,3.4,0.1,3.2,425.9,1
118,54,11,3.4,0.2,0.2,0,0.4,3.4,0.1,3.2,425.9,1
118,72,6,2.3,0.5,0.3,0,0.1,2.3,0.1,1.5,234.9,1
118,73,49,26,12,0,1,1,25,2,18,2539,0
118,74,21,9.3,2.9,0,0,1.2,9.3,0.6,7.6,1040.1,1
118,75,11,4.9,1.5,0,0,0.6,4.9,0.3,4,544.8,1
119,0,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,200.3,1
119,7,51,15,2,4,0,0,15,1,14,1857,0
119,8,64,20,2,2,0,2,20,1,17,2229,0
119,9,81.5,22,0,3,0,3,22,2,21,2643,0
119,11,82.5,23,2,6,0,2,23,0,21,2621,0
119,12,81.5,24,0,4,0,4,24,2,13,2713,0
119,24,4,1.9,0.5,0,0,0,1.9,0.2,1.6,234.6,1
119,37,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,175.7,1
119,53,22.5,7,0.5,0.5,0,0.7,7,0.2,6.5,871.2,1
119,54,35.5,12,2,2,0,1,12,2,9,1377,0
119,55,24.5,7.6,0.5,0.5,0,0.8,7.6,0.3,7.1,948.7,1
119,71,7,2.7,0.6,0.3,0,0.2,2.7,0.2,1.7,274,1
119,72,72.5,27,5,4,0,4,27,1,18,2780,0
119,73,54,20,6,3,0,0,20,1,18,2229,0
119,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.1,1
119,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
119,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.1,1
119,108,16,8,2.7,0,0,0.5,8,0.5,6.9,836.3,1
120,0,84,30,2,0,0,3,30,1,25,3193,0
120,1,17,6.3,1,0.3,0,0.3,6.3,0,5.7,681,1
120,6,23,8,0,0,0,0.7,8,0,6.7,1080.7,1
120,7,139.5,42,0,4,0,5,42,0,39,4914,0
120,8,127,42,6,5,0,4,42,0,42,4678,0
120,9,116,38,1,3,0,4,38,0,38,4258,0
120,10,11,3.9,0.7,0.2,0,0,3.9,0.5,3.2,395.1,1
120,11,61.5,22,1,3,0,5,22,1,17,2399,0
120,12,8,2.8,0.5,0.2,0,0,2.8,0.3,2.3,287.3,1
120,13,4,1.3,0.1,0.1,0,0,1.3,0,1.1,140.8,1
120,14,10,3.3,0.3,0.2,0,0,3.3,0,2.7,352,1
120,15,4,1.3,0.1,0.1,0,0,1.3,0,1.1,140.8,1
120,16,4,1.3,0.1,0.1,0,0,1.3,0,1.1,140.8,1
120,17,5,1.7,0.2,0.1,0,0,1.7,0,1.3,176,1
120,36,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,175.7,1
120,37,7,2.5,0.3,0.3,0,0.1,2.5,0.2,1.8,307.5,1
120,55,24,7.5,0.5,0.5,0,0.8,7.5,0.3,7,929.3,1
120,71,10,3.8,0.9,0.4,0,0.2,3.8,0.2,2.5,391.5,1
120,72,80,33,5,1,0,3,33,1,31,3142,0
120,73,43,16,4,1,0,1,16,1,8,1705,0
120,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
120,79,6,2.3,0.2,0.1,0,0,2.3,0.1,1.8,249.7,1
120,107,6,2.4,0.3,0.1,0,0.6,2.4,0.2,1.8,231.8,1
120,108,27,14,6,0,1,0,13,2,11,1392,0
120,120,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.3,229.9,1
120,121,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.7,287.4,1
121,0,89.5,38,7,1,1,1,37,2,34,3766,0
121,1,41,16,3,1,0,0,16,1,14,1598,0
121,6,11.5,4,0,0,0,0.3,4,0,3.3,540.3,1
121,7,88,29,3,3,0,2,29,1,25,3204,0
121,8,135,41,3,7,0,4,41,0,27,4449,0
121,9,167.5,63,8,6,0,6,63,3,39,6538,0
121,10,59,19,0,2,2,4,17,2,14,1835,0
121,11,61.5,24,7,1,0,1,24,2,13,2079,0
121,12,112.5,38,7,4,0,5,38,3,24,3607,0
121,13,61,21,2,1,0,1,21,1,19,2164,0
121,14,30,11,1,1,0,0,11,0,11,1145,0
121,15,13.5,4.5,0.4,0.2,0,0,4.5,0,3.6,475.2,1
121,35,8,2.8,0.4,0.4,0,0.1,2.8,0.3,2.1,351.5,1
121,36,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.3,219.7,1
121,47,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,175.7,1
121,63,16,5.7,1.3,1.3,0,0,5.7,0.3,3.3,712,1
121,65,5,1.8,0.4,0.4,0,0,1.8,0.1,1,222.5,1
121,71,19.5,7.4,1.8,0.9,0,0.4,7.4,0.4,4.8,763.3,1
121,72,59,25,7,0,0,1,25,2,22,2489,0
121,73,38,14,3,2,0,0,14,0,13,1489,0
121,79,8,3.1,0.3,0.2,0,0,3.1,0.2,2.5,332.9,1
121,80,29,11.2,1.1,0.6,0,0,11.2,0.6,8.9,1206.8,1
121,106,5,2,0.3,0.1,0,0.5,2,0.2,1.5,193.2,1
121,107,22,8.7,1.2,0.4,0,2.1,8.7,0.8,6.6,850.1,1
121,108,12,6,2,0,0,0.4,6,0.4,5.2,627.2,1
122,0,54,17,1,3,0,2,17,0,16,1893,0
122,1,6,2.2,0.4,0.1,0,0.1,2.2,0,2,240.4,1
122,6,37,12,2,2,0,4,12,1,9,1216,0
122,7,125,48,17,3,0,4,48,0,20,4282,0
122,8,119.5,43,7,6,0,3,43,3,33,4305,0
122,9,185,68,21,11,29,10,39,10,4,5541,0
122,10,50.5,28,12,0,7,5,21,2,18,2316,0
122,11,23,11,3,0,0,1,11,0,10,1192,0
122,12,66,23,4,3,0,3,23,3,15,2427,0
122,13,23,7.6,0.7,0.4,0,0,7.6,0,6.2,809.5,1
122,42,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.3,219.7,1
122,61,6,2.1,0.5,0.5,0,0,2.1,0.1,1.2,267,1
122,63,7,2.5,0.6,0.6,0,0,2.5,0.1,1.5,311.5,1
122,71,2,0.8,0.2,0.1,0,0,0.8,0,0.5,78.3,1
122,80,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
122,81,2,0.8,0.1,0,0,0,0.8,0,0.6,83.2,1
122,106,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,115.9,1
122,107,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.2,154.6,1
122,108,2,1,0.3,0,0,0.1,1,0.1,0.9,104.5,1
123,0,17,6.4,1.2,0.3,0,0.3,6.4,0.3,5.8,639.9,1
123,6,11,3.5,0,0.4,0,0.1,3.5,0,3.5,432.2,1
123,7,127,37,4,6,0,2,37,0,17,3858,0
123,8,109,44,6,1,0,2,44,2,43,4344,0
123,9,38,18,6,1,0,0,18,0,15,1838,0
123,10,107.5,53,23,3,22,3,31,3,29,4516,0
123,11,64,22,3,4,0,1,22,3,13,2160,0
123,12,9,3.3,0.3,0.3,0,0,3.3,0.5,2.6,396.8,1
123,13,108.5,38,4,3,0,4,38,1,35,3677,0
123,14,35,14,4,0,0,0,14,1,13,1440,0
123,15,7,2.5,0.5,0.1,0,0.1,2.5,0,2,262.7,1
123,66,1,0.4,0.1,0.1,0,0,0.4,0,0.2,44.5,1
124,0,21,7.9,1.5,0.4,0,0.4,7.9,0.4,7.1,790.5,1
124,3,2,0.6,0,0.1,0,0,0.6,0,0.6,78.6,1
124,5,26.5,8.4,0,1,0,0.3,8.4,0,8.4,1041.1,1
124,6,107,32,1,4,2,1,30,0,31,3993,0
124,7,104,50,21,5,33,4,17,4,24,3507,0
124,8,89.5,39,12,4,0,2,39,2,34,3844,0
124,9,63,23,5,1,0,3,23,4,15,2274,0
124,10,23,8.5,0.7,0.7,0,0,8.5,1.3,6.6,1014,1
124,13,69,24,1,2,0,0,24,0,23,2556,0
124,14,9,3.3,0.7,0.1,0,0.1,3.3,0,2.6,337.7,1
124,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.9,1
124,97,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,172.3,1
124,98,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,77.3,1
124,99,6,2.4,0.3,0.1,0,0.6,2.4,0.2,1.8,231.8,1
125,0,34,12,1,2,0,0,12,0,12,1473,0
125,1,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,188.2,1
125,2,13,4.9,0.9,0.2,0,0.2,4.9,0.2,4.4,489.4,1
125,3,111.5,48,11,1,0,4,48,0,45,4689,0
125,4,8,2.5,0,0.3,0,0.1,2.5,0,2.5,314.3,1
125,5,20,6.4,0,0.8,0,0.3,6.4,0,6.4,785.7,1
125,6,59,23,6,2,0,2,23,1,18,2723,0
125,7,34.5,15,4,0,0,0,15,0,13,1578,0
125,8,64.5,19,1,2,0,2,19,0,17,2118,0
125,13,48,19,4,2,0,2,19,0,15,1840,0
125,14,9,3.3,0.7,0.1,0,0.1,3.3,0,2.6,337.7,1
125,17,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,150.1,1
125,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.9,1
125,103,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,77.3,1
125,104,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,115.9,1
126,0,134,44,8,6,3,2,41,1,30,4591,0
126,1,120,43,8,3,0,0,43,0,41,4928,0
126,2,138,51,9,4,11,6,40,5,37,4667,0
126,3,117,49,9,2,0,1,49,1,48,4828,0
126,4,31,15,7,2,1,1,14,0,13,1462,0
126,5,49,19,3,0,0,1,19,0,18,1996,0
126,6,11,3.5,0,0.4,0,0.1,3.5,0,3.5,432.2,1
126,8,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,132.3,1
126,13,22,11,5,1,0,0,11,0,11,918,0
126,14,34,12,2,1,0,1,12,0,11,1262,0
126,15,24,8.7,1.7,0.3,0,0.3,8.7,0,7,900.5,1
126,16,40,13,1,0,0,1,13,0,11,1306,0
126,17,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,150.1,1
126,86,6,2.3,0.2,0.1,0,0,2.3,0.1,1.8,249.7,1
127,0,138,47,7,7,1,8,46,0,35,4512,0
