x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,24,115,29,0,9,0,4,29,2,20,3545,0
32,25,8,2.9,0.5,0.3,0,0.2,2.9,0.1,2.7,375,1
32,32,76,26,2,3,0,1,26,1,22,3036,0
32,33,164,65,18,4,11,4,54,4,36,6010,0
32,34,26,15,6,0,0,1,15,0,14,1286,0
32,35,79,32,4,2,0,1,32,0,29,3181,0
32,36,65,29,4,0,1,0,28,0,28,3609,0
32,37,173.5,78,21,2,70,28,8,4,8,6271,0
32,40,29,16,9,0,4,2,12,2,12,1299,0
32,41,42,21,7,0,12,2,9,1,10,1716,0
32,42,183,93,50,6,53,5,40,6,42,6277,0
32,43,271.5,136,61,7,92,7,44,8,73,11360,0
32,44,120.5,82,59,1,69,8,13,14,33,4945,0
32,45,68,38.4,21.6,2.4,29.6,1.6,8.8,3.2,12,3368,1
32,46,347.5,194,106,6,157,24,37,26,74,13848,0
32,47,470,287,175,4,251,29,36,30,88,16678,0
32,48,193,123,80,1,98,13,25,13,23,7580,0
32,49,183.5,101,56,5,77,13,24,14,44,7724,0
32,50,356.5,158,58,12,149,37,9,24,16,11611,0
32,51,64,33,17,2,21,3,12,7,14,2625,0
32,52,11,3.7,0.9,0.5,0,0.4,3.7,0.1,3,446.9,1
32,53,18,6.1,1.4,0.8,0,0.6,6.1,0.2,4.9,731.3,1
32,54,16,5.4,1.3,0.7,0,0.5,5.4,0.2,4.3,650.1,1
32,55,51,18,4,2,0,1,18,2,17,1922,0
32,56,20,6.7,1.6,0.9,0,0.7,6.7,0.2,5.4,812.6,1
32,59,24,8.4,1.6,1.2,0.2,0.4,8.2,0,7.2,1098.7,1
32,60,15,5.2,1,0.7,0.1,0.2,5.1,0,4.5,686.7,1
32,61,1,0.3,0.1,0,0,0,0.3,0,0.3,45.8,1
32,62,40,14,0,1,0,2,14,2,13,1577,0
32,63,51,21,5,2,0,0,21,2,20,2331,0
32,64,5,1.8,0.3,0.3,0,0,1.8,0,1.4,252.2,1
32,96,21,7.5,0.8,0.3,0,0.3,7.5,0,7,977.3,1
32,97,29,12,2,0,0,5,12,1,9,1123,0
32,98,48,21,4,0,0,0,21,0,21,2144,0
32,99,26,8.8,1.9,1.4,0,0,8.8,0,8.4,1035.4,1
32,125,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,92.8,1
33,30,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
33,31,14,5.8,1.2,0.2,0,0.2,5.8,0.4,5.2,584,1
33,32,89,31,8,3,0,4,31,1,25,3217,0
33,33,84,38,16,3,12,5,26,5,9,3185,0
33,34,404,231,135,9,184,19,47,19,47,13849,0
33,35,147.5,49,2,3,0,3,49,1,35,4806,0
33,36,135,44,2,4,0,2,44,0,41,5026,0
33,37,112,41,5,4,0,4,41,0,37,4864,0
33,38,7,2.3,0.3,0.2,0,0,2.3,0,2.1,259.7,1
33,39,6,2,0.3,0.2,0,0,2,0,1.8,222.6,1
33,41,3,1,0.1,0.1,0,0,1,0,0.9,111.3,1
33,42,26.5,16.3,9.8,0.8,13.9,3.3,2.4,0.8,7.3,1082,1
33,43,206.5,111,52,4,93,21,18,5,41,8853,0
33,44,141.5,55,12,5,50,23,5,16,5,3481,0
33,45,88,41,17,4,18,6,23,1,28,3485,0
33,46,286,160,86,2,121,16,39,21,65,10471,0
33,47,109.5,56,26,1,36,5,20,7,30,4284,0
33,48,177.5,96,51,4,78,10,18,6,45,7354,0
33,49,11,5.1,1.6,0,0.8,0,4.3,0.4,2,435.7,1
33,50,464,209,75,12,161,38,48,45,42,14489,0
33,51,161.5,73,29,5,30,10,43,8,41,6020,0
33,52,78,30,7,2,0,4,30,0,26,2937,0
33,53,65,27,7,0,0,2,27,0,24,2587,0
33,54,327.5,144,54,15,122,39,22,54,6,10202,0
33,55,288,80,9,20,34,15,46,10,18,7047,0
33,56,315,98,21,24,37,15,61,12,11,7563,0
33,58,24.5,11,2,0,0,2,11,0,10,1195,0
33,59,41,21,8,0,10,0,11,1,16,1725,0
33,60,18,7.2,0.9,0.2,0,0.5,7.2,0.5,4.9,742,1
33,62,33,12,3,1,0,0,12,1,11,1777,0
33,63,47.5,18,2,1,2,1,16,1,15,2368,0
33,92,3,1,0.1,0.1,0,0,1,0,1,114.6,1
33,93,3,1,0.1,0.1,0,0,1,0,1,114.6,1
33,95,9,3.1,0.2,0.2,0,0.1,3.1,0.2,2.9,343.9,1
33,96,36,14,3,0,0,1,14,0,11,1515,0
33,97,27,9.7,1,0.3,0,0.3,9.7,0,9,1256.5,1
33,98,19,6.8,0.7,0.2,0,0.2,6.8,0,6.3,884.2,1
34,2,4,1.9,0.3,0,0,0.1,1.9,0.1,1.9,206.2,1
34,3,20,9.4,1.7,0,0,0.4,9.4,0.4,9.4,1031.1,1
34,30,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.6,292,1
34,31,48.5,20,4.1,0.7,0,0.7,20,1.4,17.9,2023.2,1
34,32,77,28,8,4,2,2,26,0,17,3225,0
34,33,34,14,2,0,0,2,14,1,11,1352,0
34,34,229,131,73,3,121,10,10,3,22,7175,0
34,35,228.5,58,1,15,0,13,58,7,18,5274,0
34,36,122,42,8,4,0,3,42,0,36,4491,0
34,37,115.5,54,19,3,28,6,26,4,21,4453,0
34,38,22,7.3,1,0.7,0,0,7.3,0,6.7,816.3,1
34,39,33,13,4,1,0,0,13,0,10,1762,0
34,40,5,1.7,0.2,0.2,0,0,1.7,0,1.5,185.5,1
34,44,168.5,102,49,0,101,10,1,4,75,8640,0
34,45,184.5,105,63,3,100,20,5,24,14,5474,0
34,46,119.5,56,27,4,49,5,7,6,13,4155,0
34,47,232.5,123,61,6,81,8,42,8,69,9359,0
34,48,144,67,25,4,12,10,55,3,50,5476,0
34,49,119,50,16,3,3,4,47,4,36,4099,0
34,50,63.5,30,9,1,18,3,12,0,12,2798,0
34,51,125.5,62,28,2,41,3,21,3,7,4119,0
34,52,118.5,48,12,3,5,5,43,2,33,3877,0
34,53,98.5,45,15,5,10,6,35,5,30,3359,0
34,54,66,31,14,3,9,2,22,8,4,2201,0
34,55,92,23,1,6,0,6,23,4,9,2265,0
34,56,37,12.3,1.9,2.6,0,1.3,12.3,0.6,5.2,1247,1
34,58,62,27,3,1,0,1,27,0,25,2864,0
34,59,21,8.5,1.1,0.3,0,0.5,8.5,0.5,5.7,865.6,1
34,61,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,123.7,1
34,62,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
34,63,3,1.1,0.2,0,0,0.1,1.1,0.1,1,151,1
34,64,9,3.4,0.6,0.1,0,0.2,3.4,0.3,3.1,452.9,1
34,94,17,5.8,0.4,0.4,0,0.1,5.8,0.3,5.5,649.5,1
34,95,28,9.6,0.7,0.7,0,0.2,9.6,0.5,9.1,1069.8,1
34,96,43,13,2,2,0,0,13,0,12,1678,0
34,97,11,3.9,0.4,0.1,0,0.1,3.9,0,3.7,511.9,1
35,1,2,1,0.5,0.1,0,0,1,0,0.7,85.3,1
35,2,33,11,1,3,0,1,11,0,8,1286,0
35,3,81,33,4,0,0,1,33,2,32,3127,0
35,4,12,5.6,1,0,0,0.3,5.6,0.3,5.6,618.6,1
35,33,19,6.3,1.3,0.9,0,0.2,6.3,0.4,5.6,641.5,1
35,34,278,99,21,10,35,12,64,3,24,8196,0
35,35,98,30,3,4,0,4,30,1,20,3280,0
35,36,118.5,37,4,4,0,2,37,1,32,5163,0
35,37,8,2.7,0.4,0.2,0,0,2.7,0,2.4,296.8,1
35,38,31,13,2,0,1,0,12,0,12,1420,0
35,39,109,50,13,2,0,4,50,1,49,4947,0
35,40,75,27,3,3,0,3,27,0,26,2999,0
35,41,41,19,6,0,0,0,19,0,19,1868,0
35,42,145,45,9,12,29,7,16,7,15,4227,0
35,43,196,120,73,1,112,8,8,12,82,7529,0
35,44,188.5,91,45,10,79,11,12,17,23,6025,0
35,45,292,189,115,0,184,15,5,12,83,13720,0
35,46,178,100,55,2,71,5,29,4,44,6615,0
35,47,94,41,13,3,7,2,34,3,31,3717,0
35,48,64.5,29,12,2,2,0,27,0,24,2194,0
35,49,7,3.2,1,0,0.5,0,2.7,0.2,1.2,277.2,1
35,50,4,1.9,0.6,0,0.3,0,1.6,0.1,0.7,158.4,1
35,52,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.6,134.8,1
35,53,16,5.3,0.8,1.1,0,0.6,5.3,0.3,2.2,539.2,1
35,54,101,42,11,2,0,2,42,0,39,4411,0
35,55,120,45,14,5,12,3,33,1,31,4202,0
35,57,6,2.4,0.3,0.1,0,0.2,2.4,0.2,1.6,247.3,1
35,58,112,41,5,3,0,0,41,0,39,4190,0
35,59,58,24,4,1,0,0,24,0,23,2494,0
35,63,22,8.4,1.4,0.3,0,0.5,8.4,0.8,7.6,1107.1,1
35,64,40.5,14,2,1,0,1,14,0,14,2041,0
35,65,39,14,1,2,0,2,14,1,13,1452,0
35,66,61,23,5,1,0,1,23,0,22,2531,0
35,93,16,5.5,0.4,0.4,0,0.1,5.5,0.3,5.2,611.3,1
35,94,44.5,16,1,1,0,3,16,0,16,1637,0
35,95,66,23,3,3,0,0,23,1,21,2131,0
35,96,80,23,1,3,0,0,23,0,22,2429,0
35,114,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,133.8,1
35,115,13,5.6,1.5,0.3,0,0,5.6,0.3,5,580,1
35,116,19,8.2,2.2,0.4,0,0,8.2,0.4,7.3,847.7,1
35,117,30,12,1,0,0,1,12,0,12,1347,0
35,118,18,7.9,1.8,0,0,0,7.9,0.4,7.9,824,1
35,119,9,4,0.9,0,0,0,4,0.2,4,412,1
36,0,2,1,0.5,0.1,0,0,1,0,0.7,85.3,1
36,1,21,10.9,5.4,0.8,0,0,10.9,0,7.8,896,1
36,2,56.5,25,8,1,0,3,25,2,23,2956,0
36,3,53,20,3,0,0,1,20,0,19,2082,0
36,4,7,3.3,0.6,0,0,0.1,3.3,0.1,3.3,360.9,1
36,34,103.5,34,2,7,0,3,34,0,28,4125,0
36,35,119,47,9,2,0,8,47,1,36,5140,0
36,36,88.5,35,6,2,0,8,35,1,28,3617,0
36,37,49,18,4,1,2,1,16,0,14,1942,0
36,38,34,15,4,2,0,1,15,0,13,1635,0
36,39,88,42,12,2,0,2,42,0,41,4440,0
36,40,97,41,12,3,2,3,39,2,34,4078,0
36,41,181.5,74,18,6,5,13,69,6,27,5480,0
36,42,379,125,27,27,116,24,9,44,5,8941,0
36,43,432,166,52,24,151,36,15,53,19,10707,0
36,44,48.5,19,4,1,0,3,19,0,16,1601,0
36,45,6,3.7,2.2,0.2,3.1,0.7,0.6,0.2,1.7,245,1
36,46,90,45,19,1,14,8,31,6,26,3595,0
36,47,157,66,20,4,13,11,53,6,48,5724,0
36,48,4,1.9,0.6,0,0.3,0,1.6,0.1,0.7,158.4,1
36,54,36,12,2,2,0,0,12,1,11,1241,0
36,55,140.5,42,3,5,0,7,42,0,41,4534,0
36,56,33.5,14,3,0,3,2,11,0,10,1055,0
36,57,61,25,8,2,3,2,22,1,15,2474,0
36,58,74,33,9,0,1,1,32,2,32,3082,0
36,59,17,6.8,0.9,0.2,0,0.4,6.8,0.4,4.6,700.8,1
36,60,8,3.2,0.4,0.1,0,0.2,3.2,0.2,2.2,329.8,1
36,61,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,164.9,1
36,64,10,3.8,0.6,0.1,0,0.2,3.8,0.4,3.5,503.2,1
36,65,72,27,6,4,0,1,27,4,24,3226,0
36,66,32.5,12,2,0,0,0,12,0,12,1011,0
36,94,25,8.5,0.6,0.6,0,0.2,8.5,0.4,8.1,955.2,1
36,95,8,2.7,0.2,0.2,0,0.1,2.7,0.1,2.6,305.7,1
36,96,11,3.8,0.3,0.3,0,0.1,3.8,0.2,3.6,420.3,1
36,114,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,178.5,1
36,115,29,11,3,0,0,0,11,0,10,1305,0
36,116,52,16,2,2,0,0,16,0,14,1364,0
36,117,26,12,5,1,0,0,12,0,10,1131,0
36,118,2,0.9,0.2,0,0,0,0.9,0,0.9,91.6,1
36,119,6,2.6,0.6,0,0,0,2.6,0.1,2.6,274.7,1
37,0,2,1,0.5,0.1,0,0,1,0,0.7,85.3,1
37,1,32,12,2,1,1,1,11,2,11,1294,0
37,2,48,17,4,2,1,1,16,0,14,2265,0
37,34,18,5.9,1.3,0.8,0,0.2,5.9,0.4,5.3,607.8,1
37,35,23,7.6,1.6,1.1,0,0.3,7.6,0.5,6.8,776.6,1
37,36,25,8.2,1.8,1.2,0,0.3,8.2,0.6,7.4,844.1,1
37,37,9,3,0.4,0.3,0,0,3,0,2.7,334,1
37,38,3,1,0.1,0.1,0,0,1,0,0.9,111.3,1
37,39,3,1,0.1,0.1,0,0,1,0,0.9,111.3,1
37,40,139.5,60,22,8,51,14,9,18,14,3659,0
37,41,74,46,34,2,43,1,3,19,1,2234,0
37,42,434,134,26,31,128,27,6,61,4,8795,0
37,43,281.5,184,122,3,152,18,32,55,31,9018,0
37,44,179.5,71,24,10,3,8,68,8,46,5492,0
37,45,83.5,34,6,3,0,5,34,0,30,3022,0
37,46,115.5,52,18,3,18,5,34,4,32,4054,0
37,47,120,53,18,6,0,3,53,3,51,3873,0
37,48,95,34,6,4,1,3,33,3,21,2633,0
37,49,2,0.9,0.3,0,0.1,0,0.8,0.1,0.4,79.2,1
37,54,64,17,1,5,0,1,17,1,14,2046,0
37,55,91,27,4,5,0,1,27,0,26,3280,0
37,56,66.5,19,1,1,0,3,19,1,19,1750,0
37,57,136.5,49,9,7,5,6,44,2,28,5397,0
37,58,100,40,10,4,0,3,40,2,33,4068,0
37,59,89.5,37,7,1,11,4,26,3,25,3736,0
37,60,66,28,8,1,5,1,23,2,20,2710,0
37,61,41,17,5,0,0,2,17,0,16,1738,0
37,62,37,21,10,0,0,1,21,0,21,2125,0
37,63,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.6,1
37,64,10,3.8,0.6,0.1,0,0.2,3.8,0.4,3.5,503.2,1
37,65,27,11,3,0,0,1,11,2,9,1278,0
37,66,24,9.2,1.5,0.3,0,0.6,9.2,0.9,8.3,1207.7,1
37,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.9,1
37,116,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,223.1,1
38,1,20,8.8,2.6,0.4,0,1.1,8.8,0,7.7,840,1
38,36,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,130.5,1
38,37,7,2.8,0.7,0.2,0.2,0.1,2.6,0.3,2.4,304.4,1
38,42,621,227,66,36,209,41,18,62,16,15452,0
38,43,138.5,67,33,5,29,5,38,14,36,4501,0
38,44,330.5,154,62,11,105,30,49,62,13,9943,0
38,46,73,27,8,5,5,3,22,2,14,2603,0
38,47,536,210,68,24,180,47,30,78,21,14729,0
38,48,116,37,9,8,23,5,14,13,14,2726,0
38,54,27,7.8,1.5,2.2,2.2,0,5.6,1.1,4.1,750.1,1
38,55,147.5,54,15,3,18,5,36,5,15,4688,0
38,56,71,24,4,4,2,0,22,2,20,2906,0
38,57,86,35,10,2,3,2,32,3,27,3379,0
38,58,77.5,32,7,2,0,4,32,0,30,3747,0
38,59,131,54,4,1,0,3,54,2,53,5474,0
38,60,130.5,45,6,7,0,5,45,3,40,4820,0
38,61,110,44,8,4,0,3,44,2,40,4125,0
38,62,92.5,41,5,1,0,3,41,1,40,3770,0
38,63,28,14.6,7,0.6,0,0.6,14.6,1.9,11.5,1401.3,1
38,64,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.2,150.1,1
38,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
39,36,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
39,42,37,15,2,1,6,1,9,1,8,1293,0
39,43,126,58,11,0,0,4,58,2,53,5491,0
39,44,268.5,107,33,12,52,9,55,18,29,8473,0
39,45,184,67,16,10,36,10,31,15,8,5108,0
39,46,208,102,42,4,64,14,38,6,50,7249,0
39,47,144,53,4,5,0,4,53,1,46,4687,0
39,48,58,21.2,3.3,3.3,0.8,1.6,20.4,0.8,19.6,1865,1
39,55,28,8.1,1.5,2.3,2.3,0,5.8,1.2,4.2,777.9,1
39,56,47,17,1,1,0,1,17,4,14,1670,0
39,57,43,17,2,1,1,2,16,0,17,1782,0
39,58,191,66,12,2,0,17,66,8,8,5669,0
39,59,148.5,48,4,5,0,3,48,0,40,5272,0
39,60,119,35,2,7,0,3,35,1,31,3999,0
39,61,33,15,3,0,0,0,15,1,14,1659,0
39,62,4,2.1,1,0.1,0,0.1,2.1,0.3,1.6,200.2,1
39,63,4,2.1,1,0.1,0,0.1,2.1,0.3,1.6,200.2,1
39,64,4,2.1,1,0.1,0,0.1,2.1,0.3,1.6,200.2,1
39,68,11,6.3,2.6,0,0,0,6.3,0.5,5.8,1105.2,1
39,69,6,3.4,1.4,0,0,0,3.4,0.3,3.1,602.9,1
39,100,3,1,0.2,0.2,0,0,1,0.1,1,117.7,1
39,127,11,3.8,1.3,0.5,0,0,3.8,0.2,3.7,424.9,1
40,34,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
40,43,55,23,8,1,0,1,23,1,21,2160,0
40,44,74,27,4,3,4,6,23,2,22,2474,0
40,45,561.5,253,103,20,253,38,0,32,108,19695,0
40,46,71,32,8,2,4,3,28,3,24,2645,0
40,47,147,80,32,0,45,11,35,5,63,6314,0
40,48,13,4.8,0.7,0.7,0.2,0.4,4.6,0.2,4.4,418,1
40,56,125,36,1,5,0,5,36,1,28,3534,0
40,57,78,30,4,3,0,0,30,1,25,3215,0
40,58,106,32,3,7,0,1,32,0,31,3703,0
40,59,13,4,0.8,0.8,0,0.8,4,0,2.7,391.3,1
40,60,4,1.2,0.2,0.2,0,0.2,1.2,0,0.8,120.4,1
40,61,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,60.2,1
40,99,11,3.7,0.7,0.9,0,0,3.7,0.2,3.7,431.5,1
40,100,9,3,0.6,0.8,0,0,3,0.2,3,353.1,1
40,126,18,7.8,3.4,0.5,1,0,6.8,1,6.3,835.3,1
40,127,47,16.3,5.4,2,0,0,16.3,0.7,15.7,1815.3,1
41,42,6,2.6,0.7,0.2,0,0,2.6,0,2.1,257.7,1
41,44,202,95,37,4,72,9,23,5,72,8004,0
41,45,756,295,84,37,295,70,0,64,37,21747,0
41,46,265.5,96,20,16,96,25,0,21,0,6805,0
41,47,68,42,23,0,42,6,0,4,23,2825,0
41,56,105.5,34,3,3,0,5,34,3,24,4138,0
41,57,21,6.4,1.3,1.3,0,1.3,6.4,0,4.3,632.1,1
41,58,78.5,23,0,1,0,5,23,1,22,2731,0
41,59,53.5,16,2,2,0,1,16,0,13,1982,0
41,70,1,0.6,0.2,0,0,0,0.6,0,0.5,100.5,1
41,100,8,2.7,0.5,0.7,0,0,2.7,0.2,2.7,313.8,1
41,126,9,3.9,1.7,0.2,0.5,0,3.4,0.5,3.2,417.6,1
41,127,10,3.5,1.2,0.4,0,0,3.5,0.1,3.3,386.2,1
42,33,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,174,1
42,43,46,21,6,2,0,0,21,1,21,1995,0
42,44,29,12.4,3.3,0.8,0,0,12.4,0,9.9,1245.3,1
42,45,841,354,135,40,354,68,0,103,24,22665,0
42,46,651,338,177,18,338,51,0,89,9,18970,0
42,58,5,1.5,0.3,0.3,0,0.3,1.5,0,1,150.5,1
42,59,4,1.2,0.2,0.2,0,0.2,1.2,0,0.8,120.4,1
42,68,2,1.1,0.5,0,0,0,1.1,0.1,1,201,1
42,70,1,0.6,0.2,0,0,0,0.6,0,0.5,100.5,1
42,100,17,5.7,1.1,1.4,0,0,5.7,0.4,5.7,666.9,1
43,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
43,23,16,6.1,1.7,0.9,0,0.3,6.1,0,4.3,695.4,1
43,24,21,7.9,2.3,1.1,0,0.4,7.9,0,5.7,912.6,1
43,25,2,0.8,0.2,0.1,0,0,0.8,0,0.5,86.9,1
43,43,60,32,14,1,0,2,32,1,30,2971,0
43,44,59,28,5,2,0,1,28,0,27,2624,0
43,45,484,224,99,15,223,39,1,58,1,14103,0
43,46,417.5,211,95,7,171,29,40,30,61,14095,0
43,47,79.5,52,33,1,52,1,0,2,40,3476,0
43,48,234.5,96,30,10,93,25,3,22,2,7970,0
43,57,18,5.2,1,1.5,1.5,0,3.7,0.7,2.7,500.1,1
43,69,10,3.4,0.5,0.6,0,0.2,3.4,0.1,3.1,520.8,1
43,99,2,0.9,0.2,0,0,0,0.9,0,0.6,99.9,1
43,101,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,149.8,1
43,125,3,1.3,0.6,0.1,0.2,0,1.1,0.2,1.1,139.2,1
44,0,42,15,3,2,0,0,15,0,13,1511,0
44,1,34.5,15.2,4.4,0.6,0,1.9,15.2,0,13.3,1449,1
44,2,8,3,0.5,0.5,0,0.2,3,0.2,2.3,302.8,1
44,3,14,5.2,0.9,0.9,0,0.3,5.2,0.3,4,529.9,1
44,23,15.5,5.9,1.7,0.8,0,0.3,5.9,0,4.2,673.6,1
44,24,41,16,3,1,3,2,13,1,12,1792,0
44,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
44,43,30,12,3.8,0.8,0,0,12,0.8,12,1287.8,1
44,44,61,26,6,2,0,2,26,0,25,2758,0
44,45,55,17,1,3,0,1,17,1,11,1760,0
44,46,126,65,25,3,52,9,13,8,27,4584,0
44,47,147,57,10,3,0,2,57,2,52,5908,0
44,48,35,14,4,1,0,2,14,0,13,1448,0
44,66,9,3.4,0.4,0,0,0.6,3.4,0,2.9,400,1
44,69,10,3.4,0.5,0.6,0,0.2,3.4,0.1,3.1,520.8,1
44,99,12,5.3,1.1,0.2,0,0.2,5.3,0,3.8,599.4,1
44,100,10,4.4,0.9,0.2,0,0.2,4.4,0,3.2,499.5,1
44,101,9,3.9,0.8,0.2,0,0.2,3.9,0,2.8,449.5,1
44,110,12,4.5,0.7,0.2,0,0.5,4.5,0.2,4.3,508.3,1
44,111,35,14,4,1,0,1,14,0,14,1516,0
44,112,21,7.9,0.9,0.5,0,0.7,7.9,0.2,7,828.2,1
44,113,13,4.9,0.6,0.3,0,0.4,4.9,0.1,4.3,512.7,1
44,114,9,3.4,0.4,0.2,0,0.3,3.4,0.1,3,354.9,1
45,27,4,1.2,0,0.2,0,0.2,1.2,0.1,0.7,139.5,1
45,28,44,18,4,2,2,3,16,2,15,1969,0
45,29,20,11,4,0,0,1,11,2,10,1269,0
45,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
45,44,85.5,27,1,4,0,3,27,0,23,2338,0
45,45,416.5,133,15,25,0,26,133,19,55,11220,0
45,46,101,47,12,2,0,4,47,1,45,4470,0
45,47,129,59,15,4,0,4,59,3,55,5980,0
45,48,43,21,5,0,0,1,21,0,21,2048,0
45,63,6,2.3,0.3,0,0,0.4,2.3,0,1.9,266.7,1
45,64,47,18,1,1,0,3,18,2,17,1839,0
45,65,54.5,19,3,2,0,1,19,0,17,1852,0
45,66,28,10.7,1.2,0,0,1.8,10.7,0,8.9,1244.5,1
45,68,15,5.1,0.7,0.8,0,0.3,5.1,0.1,4.7,781.2,1
45,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,104.2,1
45,99,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,149.8,1
45,100,13,5.7,1.1,0.2,0,0.2,5.7,0,4.1,649.3,1
45,101,5,2.2,0.4,0.1,0,0.1,2.2,0,1.6,249.7,1
45,108,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,211.8,1
45,110,13,4.9,0.7,0.2,0,0.5,4.9,0.2,4.7,550.7,1
45,111,69,27,6,2,0,2,27,2,26,2697,0
45,112,55,22,5,2,0,1,22,1,21,2508,0
45,113,40,14,1,3,0,1,14,2,12,1281,0
45,114,16.5,6.2,0.7,0.4,0,0.5,6.2,0.2,5.5,650.7,1
46,27,2,0.6,0,0.1,0,0.1,0.6,0,0.3,69.8,1
46,28,29,12,3,0,0,0,12,0,11,1299,0
46,29,45.5,17,3,2,0,4,17,0,16,1981,0
46,30,8,2.5,0,0.3,0,0.5,2.5,0.2,1.3,279,1
46,44,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,171.7,1
46,45,97.5,33,5,6,0,3,33,0,28,3218,0
46,46,89,38,5,2,0,4,38,0,34,3713,0
46,47,140,63,16,3,0,4,63,2,59,5911,0
46,48,34,20,13,1,12,0,8,5,8,1035,0
46,63,4,1.5,0.2,0,0,0.3,1.5,0,1.3,177.8,1
46,64,91.5,32,3,2,0,2,32,1,31,3250,0
46,65,89,31,6,3,0,1,31,2,29,3200,0
46,66,65,25,6,3,0,4,25,3,25,2814,0
46,67,1,0.3,0,0.1,0,0,0.3,0,0.3,52.1,1
46,68,19,6.5,0.9,1.1,0,0.4,6.5,0.2,6,989.6,1
46,109,12,4.5,0.7,0.2,0,0.5,4.5,0.2,4.3,508.3,1
46,110,38,17,6,0,0,0,17,1,14,1541,0
46,111,45,23,9,0,4,7,19,4,13,2062,0
46,112,10,3.8,0.4,0.2,0,0.3,3.8,0.1,3.3,394.4,1
46,113,14,5.3,0.6,0.3,0,0.5,5.3,0.2,4.6,552.1,1
46,114,7,2.6,0.3,0.2,0,0.2,2.6,0.1,2.3,276.1,1
47,28,65,19,0,1,0,3,19,0,11,1869,0
47,29,45,17,1,1,0,1,17,0,16,2278,0
47,30,34,10.6,0,1.4,0,2.1,10.6,0.7,5.7,1185.8,1
47,36,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87,1
47,46,6,2.4,0.8,0.2,0,0,2.4,0.2,2.4,257.6,1
47,47,28,13.5,3.9,0,1,1,12.5,1,10.6,1396.1,1
47,50,1,0.5,0.1,0,0,0,0.5,0,0.4,49.9,1
47,64,37,14,2,0,0,0,14,0,13,1434,0
47,65,84,30,7,6,0,2,30,2,28,3090,0
47,66,64.5,27,6,1,0,1,27,1,25,2733,0
47,67,34,11.6,1.6,1.9,0,0.6,11.6,0.3,10.7,1770.8,1
47,68,17,5.8,0.8,0.9,0,0.3,5.8,0.2,5.4,885.4,1
47,108,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2.2,254.2,1
47,109,46,19,2,0,0,2,19,1,19,1985,0
47,110,43,14,4,2,0,1,14,1,12,1702,0
47,111,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,211.8,1
48,8,28,9.5,1,0.8,0,1,9.5,0.4,8.3,1130.1,1
48,9,25,8.5,0.9,0.7,0,0.9,8.5,0.4,7.4,1009,1
48,27,3,0.9,0.1,0.2,0,0.1,0.9,0,0.5,93.3,1
48,28,104,29,1,5,0,0,29,0,24,3181,0
48,29,79,30,5,1,0,3,30,0,29,3286,0
48,30,62,18,1,1,0,0,18,1,18,2114,0
48,55,11,4.7,1.2,0,0,0.3,4.7,0.3,4,528.7,1
48,56,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,192.3,1
48,60,11,3.9,0.3,0.4,0.1,0.3,3.8,0.2,3.5,404.5,1
48,64,13,4.8,0.4,0.3,0,0.5,4.8,0,4.5,662.6,1
48,65,33,11,1,1,0,1,11,2,10,1083,0
48,66,46,18,2,0,0,0,18,0,18,1777,0
48,67,18,7.7,1.7,0.1,0,0.4,7.7,0.1,7.2,901.5,1
48,68,23,9.8,2.2,0.1,0,0.5,9.8,0.1,9.2,1152,1
48,69,29,12,2,0,2,1,10,0,11,1484,0
