x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,9,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
18,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,79.7,1
18,18,48.5,19,4,1,0,6,19,2,13,1922,0
18,19,37,15,3,2,0,1,15,2,13,1433,0
18,20,45,25,13,1,6,2,19,6,13,2015,0
18,21,101.5,65,38,1,2,9,63,12,45,4673,0
18,22,67.5,39,21,1,5,3,34,7,23,2741,0
18,23,14,7.9,3.5,0,0.2,0.9,7.7,0.9,5.9,703.3,1
18,24,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,100.5,1
18,33,7,3.5,1.1,0,0,0.4,3.5,0.4,3.2,385.3,1
18,34,13,6.6,2,0,0,0.8,6.6,0.8,5.9,715.5,1
18,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
18,50,2,1,0.3,0,0,0,1,0.1,0.8,97.6,1
18,77,3,1.6,0.5,0,0.3,0.1,1.3,0.1,1,265.5,1
18,87,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,177,1
18,88,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,177,1
18,91,1,0.5,0.2,0,0.1,0,0.4,0,0.3,88.5,1
18,106,7,2.4,0.6,0.6,0,0,2.4,0.1,2.1,274.5,1
18,109,3,1,0.3,0.3,0,0,1,0.1,0.9,117.6,1
18,110,13,4.5,1.2,1.2,0,0,4.5,0.2,3.8,509.7,1
19,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,79.7,1
19,18,17,7.4,1.9,0.8,0.2,0.4,7.2,0.8,6.1,677.7,1
19,19,21,13,8,1,0,0,13,0,10,1309,0
19,20,34,21,12,0,1,0,20,1,16,1723,0
19,21,53,30,15,0,5,1,25,2,15,2809,0
19,22,101,57,33,3,16,7,41,9,24,4459,0
19,23,6,3.4,1.5,0,0.1,0.4,3.3,0.4,2.5,301.4,1
19,32,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,165.1,1
19,33,19,9.6,3,0,0,1.1,9.6,1.1,8.7,1045.7,1
19,61,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
19,84,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,177,1
19,110,70,21,2,6,0,0,21,0,21,2220,0
20,8,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
20,18,16.5,7.2,1.8,0.7,0.2,0.4,7,0.7,5.9,657.8,1
20,19,10,4.4,1.1,0.4,0.1,0.2,4.3,0.4,3.6,398.7,1
20,20,41,22,10,1,0,3,22,1,14,1833,0
20,21,49,32,19,0,0,2,32,2,20,2490,0
20,22,95,50,24,0,0,4,50,8,27,3811,0
20,23,27,17,8,0,4,0,13,4,12,1602,0
20,24,13,7.3,3.2,0,0.2,0.8,7.1,0.8,5.5,653,1
20,32,12,6.1,1.9,0,0,0.7,6.1,0.7,5.5,660.5,1
20,33,7,3.5,1.1,0,0,0.4,3.5,0.4,3.2,385.3,1
20,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
20,44,2,1,0.3,0,0,0,1,0.1,0.8,97.6,1
20,45,5,2.4,0.9,0,0,0.1,2.4,0.4,2.1,244,1
20,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
20,60,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
20,98,4,2,0.8,0,0,0.3,2,0.1,1.5,208.7,1
20,106,3,1,0.3,0.3,0,0,1,0.1,0.9,117.6,1
20,110,11,3.8,1,1,0,0,3.8,0.2,3.2,431.3,1
20,114,1,0.6,0.2,0,0,0,0.6,0.1,0.3,75.4,1
21,19,13,5.7,1.5,0.6,0.2,0.3,5.5,0.6,4.6,518.3,1
21,20,37,11,1,1,0,0,11,0,9,1164,0
21,21,32.5,18,9,0,0,3,18,4,13,1437,0
21,22,23,13,6,1,0,0,13,0,10,875,0
21,23,7,3.9,1.8,0,0.1,0.4,3.8,0.4,3,351.6,1
21,25,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,150.7,1
21,32,4,2,0.6,0,0,0.2,2,0.2,1.8,220.2,1
21,33,7,3.5,1.1,0,0,0.4,3.5,0.4,3.2,385.3,1
21,46,4,2,0.7,0,0,0.1,2,0.3,1.7,195.2,1
21,47,9,4.4,1.5,0,0,0.2,4.4,0.7,3.7,439.2,1
21,48,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,146.4,1
21,56,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,144.3,1
21,61,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,144.3,1
21,62,1,0.5,0.2,0,0,0,0.5,0,0.5,67.9,1
21,75,1,0.5,0.2,0,0.1,0,0.4,0,0.3,88.5,1
21,103,6.5,2.3,0.6,0.6,0,0,2.3,0.1,1.9,254.9,1
21,122,3,1.7,0.7,0,0,0.1,1.7,0.2,1,226.2,1
22,21,29,12.6,3.2,1.3,0.3,0.6,12.3,1.3,10.4,1156.1,1
22,22,19,10.7,4.8,0,0.3,1.2,10.4,1.2,8,954.5,1
22,32,12,6.1,1.9,0,0,0.7,6.1,0.7,5.5,660.5,1
22,33,19,9.6,3,0,0,1.1,9.6,1.1,8.7,1045.7,1
22,46,4,2,0.7,0,0,0.1,2,0.3,1.7,195.2,1
22,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
22,48,8,3.9,1.4,0,0,0.2,3.9,0.6,3.3,390.4,1
22,54,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
22,60,5,2.3,0.6,0,0,0.1,2.3,0.1,2,240.4,1
22,63,8,4.3,1.8,0.3,0,0,4.3,0,3.7,543.4,1
22,103,5,1.7,0.5,0.5,0,0,1.7,0.1,1.5,196.1,1
22,112,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,150.8,1
23,10,9,4,1,0,0,0.1,4,0.4,3.6,472,1
23,20,14,5.6,1.1,0.2,0,0.2,5.6,0.5,4.9,628.5,1
23,21,52,21,7,1,0,2,21,1,20,1886,0
23,22,20,10.4,4.3,0.3,0.5,1.1,9.9,0.8,8.8,964.8,1
23,24,2,1,0.4,0,0,0.1,1,0.1,0.9,96.5,1
23,25,7,3.6,1.5,0.1,0.2,0.4,3.4,0.3,3.1,337.7,1
23,32,12,6.8,3,0.2,0,0.4,6.8,2,5.7,615.4,1
23,33,5,2.8,1.3,0.1,0,0.1,2.8,0.8,2.4,256.4,1
23,35,7,4,1.8,0.1,0,0.2,4,1.1,3.3,359,1
23,45,9,4.2,1.2,0.4,0.4,0.1,3.8,1.3,3.6,399.9,1
23,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.6,1
23,53,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,144.3,1
23,55,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
23,59,3,1.2,0.3,0.1,0,0,1.2,0,0.8,122.2,1
23,60,4,1.6,0.4,0.2,0,0,1.6,0,1.1,162.9,1
23,63,2,1.1,0.5,0.1,0,0,1.1,0,0.9,135.8,1
23,64,3,1.6,0.7,0.1,0,0,1.6,0,1.4,203.8,1
23,87,1,0.5,0.2,0,0.1,0,0.4,0,0.3,88.5,1
23,88,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,177,1
23,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
23,101,4,2,0.8,0,0,0.3,2,0.1,1.5,208.7,1
23,109,4,1.4,0.4,0.4,0,0,1.4,0.1,1.2,156.8,1
24,3,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,209.8,1
24,20,15,6,1.2,0.2,0,0.2,6,0.6,5.3,673.4,1
24,21,57,27,6,1,0,1,27,2,21,2628,0
24,22,8,4.2,1.7,0.1,0.2,0.4,4,0.3,3.5,385.9,1
24,25,7,3.6,1.5,0.1,0.2,0.4,3.4,0.3,3.1,337.7,1
24,26,2,1,0.4,0,0,0.1,1,0.1,0.9,96.5,1
24,31,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
24,32,46,16,4,3,0,1,16,2,5,1320,0
24,33,77.5,36,8,0,0,11,36,8,4,2717,0
24,34,29,12,3,2,0,5,12,5,3,829,0
24,35,41,18,3,0,0,0,18,2,16,1593,0
24,45,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.2,133.3,1
24,46,4,1.9,0.5,0.2,0.2,0.1,1.7,0.6,1.6,177.7,1
24,49,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.5,164.1,1
24,50,10,3.3,0.5,0.5,0,0.2,3.3,0.6,2.9,328.2,1
24,54,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,144.3,1
24,55,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,192.4,1
24,56,7,3.3,0.8,0,0,0.2,3.3,0.2,2.8,336.6,1
24,57,4,1.6,0.4,0.2,0,0,1.6,0,1.1,162.9,1
24,58,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.4,1
24,90,4.5,2.4,0.7,0,0.4,0.1,2,0.1,1.5,398.2,1
24,110,2,0.7,0.2,0.2,0,0,0.7,0,0.6,78.4,1
24,112,4,2.2,1,0,0,0.1,2.2,0.3,1.4,301.7,1
24,118,1,0.6,0.2,0,0,0,0.6,0.1,0.3,75.4,1
25,0,12,5.4,1.3,0,0,0.2,5.4,0.5,4.9,629.4,1
25,20,10,4,0.8,0.1,0,0.1,4,0.4,3.5,449,1
25,21,11,4.4,0.9,0.1,0,0.1,4.4,0.4,3.9,493.9,1
25,25,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.3,144.7,1
25,26,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.2,1
25,32,25,11,4,1,0,0,11,0,6,886,0
25,33,41.5,19,10,3,0,0,19,3,13,1718,0
25,34,21.5,12,6,0,0,1,12,3,9,927,0
25,35,45,17,2,0,0,2,17,4,15,1418,0
25,36,2,1.1,0.5,0,0,0.1,1.1,0.3,1,102.6,1
25,44,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.4,1
25,45,9,4.2,1.2,0.4,0.4,0.1,3.8,1.3,3.6,399.9,1
25,46,15,7.1,1.9,0.6,0.7,0.2,6.4,2.1,6,666.4,1
25,47,8,2.7,0.4,0.4,0,0.2,2.7,0.5,2.4,262.6,1
25,49,26.5,8.8,1.3,1.3,0,0.7,8.8,1.6,7.8,869.8,1
25,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.6,1
25,51,3,1,0.1,0.1,0,0.1,1,0.2,0.9,98.5,1
25,56,70,29,8,2,0,3,29,1,22,2656,0
25,57,78,21,0,6,0,2,21,0,17,2436,0
25,68,3,1.6,0.7,0.1,0,0,1.6,0,1.4,203.8,1
25,80,4,2.1,0.6,0,0.4,0.1,1.7,0.1,1.4,354,1
25,81,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,177,1
26,21,9,3.6,0.7,0.1,0,0.1,3.6,0.4,3.2,404.1,1
26,25,10,5.2,2.1,0.1,0.3,0.5,4.9,0.4,4.4,482.4,1
26,26,4,2.1,0.9,0.1,0.1,0.2,2,0.2,1.8,193,1
26,31,7,3.1,1.2,0.2,0,0.2,3.1,0.5,2.2,268.9,1
26,32,48,23,8,3,0,1,23,2,18,2382,0
26,33,54.5,26,7,0,1,7,25,3,19,2329,0
26,34,9,5.1,2.3,0.1,0,0.3,5.1,1.5,4.3,461.6,1
26,35,19,10.8,4.8,0.3,0,0.6,10.8,3.1,9.1,974.4,1
26,36,2,1.1,0.5,0,0,0.1,1.1,0.3,1,102.6,1
26,38,6,3.8,2,0,0,0,3.8,0.2,3.8,370.8,1
26,39,12,7.5,4,0,0,0,7.5,0.5,7.5,741.5,1
26,46,20,9.4,2.6,0.9,0.8,0.3,8.6,2.9,8,888.6,1
26,47,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,131.3,1
26,49,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.5,164.1,1
26,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.6,1
26,52,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
26,56,27,12,2,0,0,1,12,2,12,1120,0
26,57,52,18,2,2,0,0,18,3,14,1901,0
26,58,8,3.1,0.9,0.3,0,0,3.1,0,2.3,325.7,1
26,59,16,6.3,1.7,0.7,0,0,6.3,0,4.5,651.5,1
26,60,9,3.5,1,0.4,0,0,3.5,0,2.5,366.5,1
26,71,2,1.1,0.5,0.1,0,0,1.1,0,0.9,135.8,1
26,76,3,1.6,0.5,0,0.3,0.1,1.3,0.1,1,265.5,1
26,80,1,0.5,0.2,0,0.1,0,0.4,0,0.3,88.5,1
26,112,1,0.6,0.2,0,0,0,0.6,0.1,0.3,75.4,1
26,127,1,0.6,0.2,0,0,0,0.6,0.1,0.3,75.4,1
27,21,18,7.2,1.4,0.2,0,0.2,7.2,0.7,6.3,808.1,1
27,22,5,2.6,1.1,0.1,0.1,0.3,2.5,0.2,2.2,241.2,1
27,25,6,3.1,1.3,0.1,0.1,0.3,3,0.2,2.6,289.4,1
27,31,21,9.4,3.6,0.7,0,0.7,9.4,1.4,6.5,806.7,1
27,32,46,25,13,1,2,3,23,2,19,2476,0
27,33,51,28,11,0,0,2,28,1,24,2069,0
27,34,36,18,5,0,0,2,18,3,15,1243,0
27,35,5,2.8,1.3,0.1,0,0.1,2.8,0.8,2.4,256.4,1
27,36,6,3.4,1.5,0.1,0,0.2,3.4,1,2.9,307.7,1
27,37,3,1.9,1,0,0,0,1.9,0.1,1.9,185.4,1
27,38,2,1.2,0.7,0,0,0,1.2,0.1,1.2,123.6,1
27,39,1,0.6,0.3,0,0,0,0.6,0,0.6,61.8,1
27,44,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,88.9,1
27,45,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.4,1
27,46,6,2.8,0.8,0.3,0.2,0.1,2.6,0.9,2.4,266.6,1
27,47,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.5,164.1,1
27,49,1,0.3,0,0,0,0,0.3,0.1,0.3,32.8,1
27,50,7,2.3,0.3,0.3,0,0.2,2.3,0.4,2.1,229.8,1
27,51,1,0.3,0,0,0,0,0.3,0.1,0.3,32.8,1
27,56,8,3.7,0.9,0,0,0.2,3.7,0.2,3.2,384.7,1
27,57,31,12,2,0,0,1,12,1,12,1264,0
27,58,26,12,3,0,0,0,12,0,11,1570,0
27,59,56,20,2,3,0,2,20,0,18,2175,0
27,60,27,13,1,0,0,0,13,0,13,1354,0
27,75,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,177,1
27,84,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,177,1
27,112,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,150.8,1
28,0,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.7,189.8,1
28,1,18.5,7.6,1.8,0.6,0,0.6,7.6,1.8,6.5,702.4,1
28,2,3,1.1,0.3,0.2,0,0.1,1.1,0,0.7,133.2,1
28,18,4,1.8,0.6,0.2,0,0,1.8,0.4,1.6,196.7,1
28,22,9,3.2,0.8,0.5,0,0.5,3.2,0.3,3,286.3,1
28,25,9.5,3.4,0.8,0.5,0,0.5,3.4,0.3,3.2,302.2,1
28,31,19,9.3,5.6,0.7,0,0,9.3,1.5,7.8,725,1
28,32,38,17,4,1,2,1,15,2,11,1564,0
28,33,26,11,3,0,0,2,11,3,8,906,0
28,34,21,9.4,2.4,0.2,0,0.9,9.4,2.9,7.9,859.3,1
28,35,8,3.6,0.9,0.1,0,0.3,3.6,1.1,3,327.4,1
28,36,6,2.7,0.7,0,0,0.3,2.7,0.8,2.3,245.5,1
28,37,10,4.5,1.2,0.1,0,0.4,4.5,1.4,3.8,409.2,1
28,40,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,122.8,1
28,43,5,1.9,0.3,0.2,0.1,0,1.8,0.2,1.3,282.4,1
28,55,3,1.4,0.4,0.1,0,0.1,1.4,0,1.1,139.6,1
28,57,39,15,4,1,0,2,15,2,12,1254,0
28,58,46,18,3,1,0,2,18,0,17,2147,0
28,59,7,3.1,0.9,0.2,0,0.1,3.1,0.2,2.7,332.4,1
28,60,24,10.8,3.2,0.6,0.1,0.3,10.7,0.8,9.3,1139.7,1
28,61,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.3,284.9,1
28,62,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
28,107,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.7,1
28,112,4,1.7,0.4,0,0,0.2,1.7,0,1.2,165.5,1
28,120,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
29,2,4,1.5,0.4,0.2,0,0.1,1.5,0,1,177.6,1
29,5,6,2.2,0.6,0.4,0,0.2,2.2,0,1.5,266.4,1
29,25,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.7,159.1,1
29,26,6,2.1,0.5,0.3,0,0.3,2.1,0.2,2,190.9,1
29,31,21,10.3,6.2,0.8,0,0,10.3,1.6,8.6,801.3,1
29,32,26,11.7,3,0.2,0,1.1,11.7,3.6,9.8,1063.9,1
29,33,5,2.2,0.6,0,0,0.2,2.2,0.7,1.9,204.6,1
29,34,18,8.1,2.1,0.1,0,0.8,8.1,2.5,6.8,736.6,1
29,35,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,81.8,1
29,47,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.8,169.5,1
29,52,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
29,53,15,7,2.2,0.4,0,0.4,7,0,5.6,697.8,1
29,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,93,1
29,55,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,93,1
29,57,18,8.1,2.4,0.4,0.1,0.2,8,0.6,7,854.8,1
29,58,22,9.9,2.9,0.5,0.1,0.3,9.8,0.8,8.5,1044.7,1
29,59,21,9.4,2.8,0.5,0.1,0.2,9.3,0.7,8.1,997.2,1
29,60,29,11,2,1,0,2,11,1,7,1023,0
29,61,7,3.1,0.9,0.2,0,0.1,3.1,0.2,2.7,332.4,1
29,62,6,2.4,0.4,0.2,0,0.1,2.4,0.3,2,274.5,1
29,110,4,1.8,0.5,0,0,0.1,1.8,0.3,1.3,206.9,1
29,112,4,1.7,0.4,0,0,0.2,1.7,0,1.2,165.5,1
29,119,3,1.3,0.3,0,0,0.1,1.3,0,0.9,124.1,1
30,1,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.7,189.8,1
30,4,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,88.8,1
30,22,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,31.8,1
30,26,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,63.6,1
30,31,11,5.4,3.2,0.4,0,0,5.4,0.9,4.5,419.7,1
30,32,16,7.2,1.9,0.1,0,0.7,7.2,2.2,6,654.7,1
30,33,4,1.8,0.5,0,0,0.2,1.8,0.6,1.5,163.7,1
30,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
30,53,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
30,54,14,6.5,2.1,0.4,0,0.4,6.5,0,5.2,651.3,1
30,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95,1
30,58,90.5,53,30,0,31,10,22,17,12,3501,0
30,59,37,17,4,0,0,0,17,0,16,2064,0
30,60,11,4.9,1.5,0.3,0,0.1,4.9,0.4,4.2,522.4,1
30,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.5,1
30,89,1,0.5,0.1,0,0,0,0.5,0,0.3,56.8,1
30,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
30,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
30,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
31,5,5,1.8,0.5,0.3,0,0.2,1.8,0,1.2,222,1
31,12,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,147.5,1
31,15,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,147.5,1
31,22,19,6.7,1.6,1,0,1,6.7,0.6,6.4,604.5,1
31,23,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,95.4,1
31,32,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,122.8,1
31,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
31,48,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,113,1
31,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,93,1
31,55,4,1.9,0.6,0.1,0,0.1,1.9,0,1.5,186.1,1
31,58,13.5,6.1,1.8,0.3,0.1,0.2,6,0.5,5.2,641.1,1
31,59,30,14,1,0,0,0,14,1,13,1306,0
31,60,16,7.2,2.1,0.4,0.1,0.2,7.1,0.6,6.2,759.8,1
31,61,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,142.5,1
31,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.5,1
31,66,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,183,1
31,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.5,1
31,79,1,0.5,0.1,0,0,0,0.5,0,0.3,56.8,1
31,90,2,1,0.2,0.1,0,0,1,0.1,0.6,113.5,1
31,101,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.7,1
32,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.9,1
32,4,9.5,3.5,0.9,0.6,0,0.3,3.5,0,2.3,421.8,1
32,22,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.7,159.1,1
32,35,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,122.8,1
32,55,19,8.9,2.8,0.5,0,0.5,8.9,0,7.1,883.9,1
32,56,12,5.6,1.8,0.3,0,0.3,5.6,0,4.5,558.2,1
32,58,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.3,284.9,1
32,59,60,23,5,1,0,2,23,3,12,2046,0
32,60,17,7.6,2.3,0.4,0.1,0.2,7.5,0.6,6.6,807.3,1
32,61,41,13,1,2,0,2,13,0,11,1650,0
32,62,21,8.3,1.3,0.7,0,0.3,8.3,1,7,960.7,1
32,63,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,183,1
32,65,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
32,66,3,1.2,0.2,0.1,0,0,1.2,0.1,1,137.2,1
32,83,2,1,0.2,0.1,0,0,1,0.1,0.6,113.5,1
32,84,3,1.4,0.4,0.1,0,0,1.4,0.1,0.8,170.3,1
32,99,4,1.8,0.5,0,0,0.1,1.8,0.3,1.3,206.9,1
32,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
32,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
32,115,5,2.2,0.5,0,0,0.2,2.2,0,1.5,206.9,1
33,0,2,1,0.5,0.1,0,0.1,1,0,0.9,112.3,1
33,3,8,3.4,0.6,0,0,0,3.4,0.3,3.1,352.3,1
33,4,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.1,1
33,5,10,4.2,0.8,0,0,0,4.2,0.4,3.8,440.4,1
33,8,3,1.1,0.3,0.2,0,0.1,1.1,0,0.7,133.2,1
33,47,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,113,1
33,62,29,11.2,1.6,1.1,0,0.9,11.2,0.7,10.6,1434.7,1
33,63,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,148.4,1
33,64,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,197.9,1
33,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.9,1
33,79,10.5,3.9,0.2,0.3,0,0.3,3.9,0.3,3.8,544.9,1
33,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
34,5,3,1.3,0.2,0,0,0,1.3,0.1,1.2,132.1,1
34,6,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.1,1
34,12,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,147.5,1
34,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,98.3,1
34,47,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
34,57,8,3.6,1.1,0.6,0.3,0.3,3.3,0.3,2.8,252.4,1
34,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.6,1
34,62,10,3.9,0.5,0.4,0,0.3,3.9,0.2,3.6,494.7,1
34,63,16,6.2,0.9,0.6,0,0.5,6.2,0.4,5.8,791.6,1
34,64,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,197.9,1
34,65,23,8.9,1.2,0.9,0,0.7,8.9,0.5,8.4,1137.9,1
34,66,20,7.8,1.1,0.8,0,0.6,7.8,0.5,7.3,989.5,1
34,69,3,1.2,0.2,0.1,0,0,1.2,0.1,1,137.2,1
34,70,3,1.2,0.2,0.1,0,0,1.2,0.1,1,137.2,1
34,75,2,1,0.2,0.1,0,0,1,0.1,0.6,113.5,1
34,77,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,103.8,1
34,78,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,103.8,1
34,79,12,4.5,0.2,0.3,0,0.3,4.5,0.3,4.3,622.8,1
35,20,4,1.8,0.6,0.2,0,0,1.8,0.4,1.6,196.7,1
35,23,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,216.5,1
35,36,8,3.6,0.9,0.1,0,0.3,3.6,1.1,3,327.4,1
35,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.6,1
35,64,8,3.1,0.4,0.3,0,0.2,3.1,0.2,2.9,395.8,1
35,65,7,2.7,0.4,0.3,0,0.2,2.7,0.2,2.6,346.3,1
35,67,8,3.2,0.5,0.3,0,0.1,3.2,0.4,2.7,366,1
35,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.5,1
35,71,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
35,72,2,1,0.2,0.1,0,0,1,0.1,0.6,113.5,1
35,76,1,0.5,0.1,0,0,0,0.5,0,0.3,56.8,1
35,77,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,207.6,1
35,78,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,259.5,1
35,79,16,6,0.2,0.5,0,0.5,6,0.5,5.8,830.4,1
35,93,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.7,1
35,109,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.7,1
35,112,18,9.5,2.7,0,0,0.4,9.5,0.4,6.3,859.5,1
35,113,10,5.2,1.5,0,0,0.2,5.2,0.2,3.5,477.5,1
35,114,8,4.2,1.2,0,0,0.2,4.2,0.2,2.8,382,1
35,118,2,0.9,0.2,0,0,0.1,0.9,0,0.6,82.8,1
35,119,3,1.3,0.3,0,0,0.1,1.3,0,0.9,124.1,1
36,5,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
36,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
36,15,13,5.8,1.9,0.5,0,0,5.8,1.3,5,639.1,1
36,21,7,3.1,1,0.3,0,0,3.1,0.7,2.7,344.1,1
36,30,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,216.5,1
36,31,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,216.5,1
36,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
36,58,9,4,1.2,0.6,0.3,0.3,3.7,0.3,3.1,284,1
