x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,12,3,1.2,0.4,0,0,0.2,1.2,0.1,0.7,239.5,1
46,23,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,0.8,163.6,1
46,25,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,0.8,163.6,1
46,47,3,1.2,0.4,0.1,0,0,1.2,0.4,0.7,148.8,1
46,104,12,4.5,0.7,0.2,0.6,0.4,3.9,0.3,3.7,473.9,1
46,105,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.5,1
46,106,24,9,1.4,0.4,1.2,0.8,7.8,0.6,7.4,947.7,1
46,107,49,21,5,2,0,3,21,1,21,2132,0
46,108,20,8.2,1,0.5,0,0.3,8.2,0.3,7.9,910.3,1
46,109,9,3.7,0.5,0.2,0,0.1,3.7,0.1,3.6,409.6,1
46,110,20,8.2,1,0.5,0,0.3,8.2,0.3,7.9,910.3,1
46,112,3,1.2,0.2,0.1,0,0,1.2,0,1.2,136.5,1
46,115,30,15,6,1,0,1,15,1,12,1629,0
46,116,89.5,34,8,2,0,3,34,3,31,3305,0
46,117,35,14,2,1,0,1,14,3,13,1432,0
46,118,64,25,6,2,0,4,25,4,12,2225,0
46,120,66,29,10,2,3,1,26,6,21,2619,0
46,121,22,10,2.8,0,1.2,1.2,8.8,0.8,7.6,1125.6,1
46,122,8,3.6,1,0,0.4,0.4,3.2,0.3,2.8,409.3,1
46,123,139.5,46,6,7,0,16,46,15,12,4121,0
46,124,16,7,2,0.2,0,0.4,7,0.4,6.1,768.4,1
47,18,9,4.4,1.5,0,1.8,1.5,2.6,1.5,2.6,394.3,1
47,105,9,3.4,0.5,0.2,0.5,0.3,2.9,0.2,2.8,355.4,1
47,106,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.5,1
47,108,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91,1
47,109,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91,1
47,110,31.5,12,1,0,0,1,12,1,12,1312,0
47,111,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,182.1,1
47,115,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,86.1,1
47,116,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,172.1,1
47,117,83,36,9,1,0,3,36,2,24,3438,0
47,118,43,15,2,1,0,1,15,1,9,1506,0
47,119,7,3.2,0.9,0,0.4,0.4,2.8,0.3,2.4,358.1,1
47,121,55,33,19,1,3,1,30,1,25,2938,0
47,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
47,124,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,240.1,1
47,125,16,7,2,0.2,0,0.4,7,0.4,6.1,768.4,1
48,104,5,1.8,0.4,0.1,0,0,1.8,0.2,1.8,205.4,1
48,105,14,5,1.1,0.2,0,0.1,5,0.6,4.9,575.2,1
48,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.6,1
48,114,24,9.2,1.3,0.8,0.8,0.3,8.4,1.1,8.1,1082.4,1
48,115,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,90.2,1
48,116,11,4.2,0.6,0.4,0.4,0.1,3.8,0.5,3.7,496.1,1
48,117,46,15,2,0,0,5,15,2,12,1463,0
48,119,4,1.6,0.4,0,0.3,0.1,1.3,0.1,1.5,176.9,1
48,120,11,4.5,1.2,0,0.8,0.4,3.7,0.4,4.1,486.4,1
48,121,96,47,18,3,0,8,47,7,42,4083,0
48,122,90,40,15,1,0,3,40,6,35,3483,0
48,123,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,165.8,1
49,1,4,2,0.6,0,0,0.3,2,0.7,1.4,222.9,1
49,2,2,1,0.3,0,0,0.2,1,0.4,0.7,111.5,1
49,6,4,1.8,0.7,0.1,0.2,0,1.6,0.2,1.6,211,1
49,22,4,1.4,0.3,0.2,0.1,0.2,1.3,0.5,1.1,155.5,1
49,47,4,2,0.7,0,0,0.3,2,0.6,1.4,185.2,1
49,48,12,4.9,1.6,0.6,0,0,4.9,1,4.9,511.8,1
49,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.6,1
49,105,19,6.8,1.6,0.3,0,0.2,6.8,0.8,6.7,780.6,1
49,106,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
49,111,6,2,0.2,0.3,0,0.2,2,0.2,2,238.8,1
49,112,10,3.4,0.4,0.5,0,0.4,3.4,0.3,3.3,398,1
49,113,17,6.5,1,0.6,0.6,0.2,5.9,0.8,5.7,766.7,1
49,114,5,1.9,0.3,0.2,0.2,0.1,1.7,0.2,1.7,225.5,1
49,116,3,1.1,0.2,0.1,0.1,0,1,0.1,1,135.3,1
49,117,15,5.7,0.8,0.5,0.5,0.2,5.2,0.7,5.1,676.5,1
49,118,3,1.2,0.3,0,0.2,0.1,1,0.1,1.1,132.7,1
49,120,4,1.6,0.4,0,0.3,0.1,1.3,0.1,1.5,176.9,1
49,121,115,48,20,5,29,5,19,15,15,3489,0
49,122,91,61,41,1,45,4,16,18,14,3735,0
49,123,9,4.8,2.2,0.3,0.3,0.3,4.5,0.6,3.9,497.3,1
49,124,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,110.5,1
50,2,12,6,1.8,0,0,0.9,6,2.1,4.2,668.7,1
50,4,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.5,1
50,19,7,2.4,0.5,0.4,0.1,0.3,2.3,0.8,1.8,272.2,1
50,23,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,77.8,1
50,24,19,6.5,1.4,1.1,0.4,0.7,6.1,2.2,5,738.8,1
50,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.3,1
50,46,10,5.1,1.7,0,0,0.7,5.1,1.6,3.5,463.1,1
50,47,15,7.7,2.6,0,0,1.1,7.7,2.3,5.3,694.7,1
50,48,5,2,0.7,0.3,0,0,2,0.4,2,213.2,1
50,104,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,164.3,1
50,105,66,25,3,1,0,0,25,2,18,2507,0
50,106,23,8.3,1.9,0.4,0,0.2,8.3,0.9,8.1,945,1
50,107,10,3.6,0.8,0.2,0,0.1,3.6,0.4,3.5,410.9,1
50,108,27.5,13,1,0,1,1,12,0,13,1329,0
50,109,19,6.4,0.7,0.9,0,0.7,6.4,0.6,6.3,756.3,1
50,110,18,6.1,0.7,0.9,0,0.7,6.1,0.6,6,716.5,1
50,111,16,5.4,0.6,0.8,0,0.6,5.4,0.5,5.3,636.9,1
50,112,10,3.4,0.4,0.5,0,0.4,3.4,0.3,3.3,398,1
50,123,6,3.2,1.5,0.2,0.2,0.2,3,0.4,2.6,331.5,1
50,124,5,2.7,1.2,0.2,0.2,0.2,2.5,0.4,2.1,276.2,1
51,2,9,4.5,1.4,0,0,0.7,4.5,1.6,3.1,501.5,1
51,4,1,0.4,0.2,0,0,0,0.4,0,0.4,52.8,1
51,5,8,3.6,1.3,0.2,0.3,0,3.3,0.3,3.3,422,1
51,6,13,5.8,2.1,0.3,0.5,0,5.3,0.5,5.3,685.8,1
51,7,7,3.1,1.1,0.1,0.3,0,2.8,0.3,2.9,369.3,1
51,20,4,1.4,0.3,0.2,0.1,0.2,1.3,0.5,1.1,155.5,1
51,45,4,2,0.7,0,0,0.3,2,0.6,1.4,185.2,1
51,46,13.5,6.9,2.3,0,0,1,6.9,2.1,4.8,625.2,1
51,47,7,3.6,1.2,0,0,0.5,3.6,1.1,2.5,324.2,1
51,49,7,2.8,0.9,0.4,0,0,2.8,0.6,2.8,298.5,1
51,102,11,4.6,1.1,0.2,0,0.5,4.6,0.5,4.1,490.4,1
51,103,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,164.3,1
51,104,23,8.3,1.9,0.4,0,0.2,8.3,0.9,8.1,945,1
51,105,31,12,3,1,0,0,12,0,10,1203,0
51,106,19.5,7,1.6,0.3,0,0.2,7,0.8,6.8,801.2,1
51,107,41,17,4,2,0,0,17,2,16,1752,0
51,108,40.5,15,4,1,0,2,15,3,13,1675,0
51,109,52,15,1,2,0,1,15,3,14,1443,0
51,110,18,6.1,0.7,0.9,0,0.7,6.1,0.6,6,716.5,1
51,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.6,1
51,120,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,88.4,1
52,4,12,5.4,2,0.2,0.5,0,4.9,0.5,4.9,633.1,1
52,5,45,19,3,1,0,3,19,4,14,1894,0
52,6,31,13,2,1,0,2,13,1,13,1411,0
52,7,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.5,1
52,12,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,75.8,1
52,26,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,77.8,1
52,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.9,1
52,46,10,5.1,1.7,0,0,0.7,5.1,1.6,3.5,463.1,1
52,47,29,14,5,0,0,1,14,5,8,1211,0
52,48,8,3.2,1.1,0.4,0,0,3.2,0.6,3.2,341.2,1
52,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
52,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.4,1
52,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
52,99,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,178.3,1
52,101,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,222.9,1
52,107,32,11,2,1,0,1,11,2,10,1022,0
52,108,52.5,16,1,2,0,1,16,3,9,1914,0
52,109,24,8.1,0.9,1.1,0,0.9,8.1,0.8,7.9,955.3,1
52,110,30,12,3,1,0,0,12,0,10,1102,0
52,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.6,1
52,113,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,90.2,1
52,115,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.3,180.4,1
52,116,6,2.3,0.3,0.2,0.2,0.1,2.1,0.3,2,270.6,1
52,120,3,1.2,0.3,0,0.2,0.1,1,0.1,1.1,132.7,1
53,3,6,3.1,0.7,0,0,0.4,3.1,0.2,2.5,308.4,1
53,4,61,34,16,0,0,5,34,10,26,3405,0
53,5,64,32,12,1,1,7,31,7,22,2248,0
53,6,15,7.7,1.8,0,0,0.9,7.7,0.5,6.4,770.9,1
53,11,4,1.5,0.2,0.1,0,0.4,1.5,0.3,1.5,151.5,1
53,12,17,6.6,0.8,0.4,0,1.5,6.6,1.2,6.2,644.1,1
53,19,3,1,0.2,0.2,0,0.1,1,0.3,0.8,116.7,1
53,26,3,1,0.2,0.2,0,0.1,1,0.3,0.8,116.7,1
53,29,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,73.3,1
53,37,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,73.3,1
53,42,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.3,1
53,47,2,1,0.3,0,0,0.1,1,0.3,0.7,92.6,1
53,48,12,5.5,1.9,0,0,0.2,5.5,0.8,4,626.7,1
53,49,5,2.3,0.8,0,0,0.1,2.3,0.4,1.7,261.1,1
53,50,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.5,1
53,97,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,157.1,1
53,98,46,17,2.5,1.9,0,2.5,17,3.2,14.5,1807.2,1
53,99,46,18,5,1,0,2,18,1,14,1665,0
53,100,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,157.2,1
53,101,7,2.6,0.4,0.3,0,0.4,2.6,0.5,2.2,275,1
53,102,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,196.4,1
53,108,14.5,5.2,0.9,0.9,0.3,0.3,4.9,0.3,4.3,582.1,1
53,109,38.5,19,7,0,1,1,18,3,14,1762,0
53,110,28,14,2,0,0,3,14,0,11,1380,0
53,114,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,120.4,1
54,1,2,1,0.3,0,0,0.2,1,0.4,0.7,111.5,1
54,4,12,6.2,1.5,0,0,0.7,6.2,0.4,5.1,616.7,1
54,11,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,75.8,1
54,26,4,1.4,0.3,0.2,0.1,0.2,1.3,0.5,1.1,155.5,1
54,28,24,10.7,4.7,0.7,2,0.7,8.7,1.3,6.7,880,1
54,29,36,13,2,2,0,1,13,4,11,1409,0
54,30,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.7,1
54,38,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.3,1
54,48,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.5,1
54,49,11,5,1.7,0,0,0.2,5,0.8,3.7,574.5,1
54,50,3,1.4,0.5,0,0,0.1,1.4,0.2,1,156.7,1
54,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
54,101,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,196.4,1
54,109,8,2.9,0.5,0.5,0.2,0.2,2.7,0.2,2.4,321.2,1
54,110,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.5,200.7,1
55,12,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,75.8,1
55,23,4,1.4,0.3,0.2,0.1,0.2,1.3,0.5,1.1,155.5,1
55,28,31,12,5,1,0,1,12,6,7,1091,0
55,29,56.5,25,10,2,1,2,24,4,19,2670,0
55,30,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,0.8,110,1
55,31,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,0.8,110,1
55,49,8,3.6,1.3,0,0,0.1,3.6,0.6,2.7,417.8,1
55,50,4,1.8,0.6,0,0,0.1,1.8,0.3,1.3,208.9,1
55,51,3,1.4,0.5,0,0,0.1,1.4,0.2,1,156.7,1
55,100,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,117.9,1
55,107,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
55,108,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.2,160.6,1
55,113,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.5,200.7,1
55,127,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,165.8,1
56,2,2,1,0.3,0,0,0.2,1,0.4,0.7,111.5,1
56,43,2,1,0.3,0,0,0.1,1,0.3,0.7,92.6,1
56,50,6,2.7,0.9,0,0,0.1,2.7,0.4,2,313.4,1
56,102,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,117.9,1
56,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
56,106,14,5.8,1.5,0.3,0,0.6,5.8,0.6,5.2,624.2,1
56,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.3,1
56,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.3,1
57,16,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,75.8,1
57,33,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.7,1
57,53,4,1.6,0.5,0.2,0,0,1.6,0.3,1.6,170.6,1
57,65,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.7,1
57,105,9,3.8,0.9,0.2,0,0.4,3.8,0.4,3.4,401.2,1
57,106,24,12,6,0,0,0,12,2,7,1286,0
57,113,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.2,160.6,1
58,61,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,157,1
58,96,6,2.7,0.6,0.2,0,0.2,2.7,0.5,2.6,279.5,1
58,97,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,139.7,1
58,107,4,1.5,0.1,0,0,0.1,1.5,0,1.1,181.8,1
59,6,4,1.5,0.5,0,0.1,0,1.4,0.6,1.1,215.9,1
59,13,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,75.8,1
59,61,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.7,1
59,96,19,8.6,1.8,0.6,0,0.6,8.6,1.4,8.2,885,1
59,97,21,9.5,2,0.7,0,0.7,9.5,1.6,9,978.2,1
59,98,6,2.4,0.5,0.2,0.1,0.4,2.3,0.4,2.2,314.2,1
59,109,7,2.4,0.3,0.3,0.4,0.1,2,0.1,2.2,267.4,1
60,22,4,1.5,0.2,0.1,0,0.4,1.5,0.3,1.5,151.5,1
60,28,4,2.5,1.2,0,0,0.5,2.5,1.2,1.7,235.5,1
60,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
60,55,12,5.1,1.7,0.2,0,0.2,5.1,1.5,4.2,627.9,1
60,93,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,93.2,1
60,97,13,5.9,1.3,0.4,0,0.4,5.9,1,5.6,605.5,1
60,98,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,209.5,1
60,102,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,157.1,1
60,103,4,1.5,0.1,0,0,0.1,1.5,0,1.1,181.8,1
60,104,9,3.4,0.2,0.1,0,0.3,3.4,0.1,2.5,409.1,1
60,105,6,2.3,0.1,0.1,0,0.2,2.3,0.1,1.7,272.7,1
61,54,8,3.4,1.1,0.2,0,0.2,3.4,1,2.8,418.6,1
61,55,6,2.6,0.9,0.1,0,0.1,2.6,0.7,2.1,314,1
61,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
61,82,5,2.3,0.6,0.2,0,0,2.3,0.6,2.1,277.1,1
61,96,7,3.2,0.7,0.2,0,0.2,3.2,0.5,3,326.1,1
61,101,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,209.5,1
61,102,12,4.9,0.9,0.4,0.2,0.8,4.7,0.8,4.3,628.5,1
61,103,7,2.7,0.2,0.1,0,0.2,2.7,0.1,1.9,318.2,1
61,104,32,12,1,2,0,0,12,1,12,1334,0
61,105,15.5,5.9,0.4,0.2,0,0.5,5.9,0.2,4.3,704.6,1
61,107,60,26,6,1,0,1,26,0,21,2393,0
61,108,23,7.9,0.8,0.8,1.2,0.4,6.7,0.4,7.1,878.6,1
61,117,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.8,126.2,1
62,11,3,1.2,0.1,0.1,0,0.3,1.2,0.2,1.1,113.7,1
62,12,3,1.2,0.1,0.1,0,0.3,1.2,0.2,1.1,113.7,1
62,54,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.7,1
62,55,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.7,261.6,1
62,56,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,157,1
62,69,3,1.4,0.3,0.1,0,0,1.4,0.3,1.3,166.3,1
62,70,8,3.7,0.9,0.3,0,0,3.7,0.9,3.4,443.4,1
62,92,2,1,0.2,0,0,0,1,0,0.8,103.4,1
62,93,6,2.7,0.6,0.2,0,0.2,2.7,0.5,2.6,279.5,1
62,94,42,19,7,0,0,2,19,0,19,1850,0
62,95,11,5,1.1,0.4,0,0.4,5,0.8,4.7,512.4,1
62,96,5,2.3,0.5,0.2,0,0.2,2.3,0.4,2.2,232.9,1
62,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
62,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.4,1
62,102,13,5.3,1,0.4,0.2,0.8,5.1,0.8,4.7,680.9,1
62,103,16,6.1,0.4,0.2,0,0.6,6.1,0.2,4.4,727.3,1
62,104,17,6.5,0.4,0.2,0,0.6,6.5,0.2,4.7,772.8,1
62,106,8,3.1,0.2,0.1,0,0.3,3.1,0.1,2.2,363.7,1
62,107,62,25,9,2,0,3,25,1,19,2408,0
62,108,25,8.6,0.9,0.9,1.3,0.5,7.3,0.5,7.7,955,1
62,118,5,2.1,0.2,0,0.2,0.4,1.9,0.2,1.9,315.6,1
62,120,4,1.7,0.2,0,0.2,0.3,1.5,0.2,1.5,252.5,1
63,22,1,0.4,0,0,0,0.1,0.4,0.1,0.4,37.9,1
63,57,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,157,1
63,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
63,70,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,110.8,1
63,91,10,4.5,2,0.5,0,0.5,4.5,1.2,4,404.8,1
63,92,101,53,20,1,4,9,49,14,43,4525,0
63,93,39.5,16,3,0,0,3,16,3,14,1574,0
63,94,2,1,0.2,0,0,0,1,0,0.8,103.4,1
63,95,14,6.6,1.8,0.4,0,0,6.6,0.4,5.9,723.8,1
63,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.4,1
63,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,80.9,1
63,107,15,5.8,1.6,0.6,0.4,0.6,5.4,0.2,4.8,606.6,1
63,108,30,15.9,5.6,0,2.8,0,13.1,2.8,10.3,1484.1,1
63,120,1,0.4,0,0,0,0.1,0.4,0,0.4,63.1,1
63,121,8,3.4,0.3,0,0.3,0.6,3.1,0.3,3.1,504.9,1
64,28,2,1.2,0.6,0,0,0.3,1.2,0.6,0.8,117.7,1
64,29,6,3.7,1.7,0,0,0.8,3.7,1.7,2.5,353.2,1
64,40,2,1.2,0.6,0,0,0.3,1.2,0.6,0.8,117.7,1
64,44,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,58.9,1
64,91,3,1.3,0.6,0.2,0,0.2,1.3,0.4,1.2,121.4,1
64,92,28,18,8,0,1,4,17,2,15,1701,0
64,93,7,3.3,0.9,0.2,0,0,3.3,0.2,3,361.9,1
64,94,2,1,0.2,0,0,0,1,0,0.8,103.4,1
64,95,2,1,0.2,0,0,0,1,0,0.8,103.4,1
64,96,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
64,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
64,104,24,9.3,2.6,1,0.6,1,8.7,0.3,7.7,970.6,1
64,105,33,14,5,2,1,1,13,1,12,1474,0
64,106,9,3.5,1,0.4,0.3,0.4,3.2,0.1,2.9,364,1
64,107,40,17,2,0,0,5,17,3,17,1666,0
64,108,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,98.9,1
65,6,3,1.1,0.4,0,0.1,0,1,0.4,0.8,161.9,1
65,8,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,75.8,1
65,29,11,6.7,3.2,0,0,1.4,6.7,3.2,4.6,647.6,1
65,40,2,1.2,0.6,0,0,0.3,1.2,0.6,0.8,117.7,1
65,44,3,1.8,0.9,0,0,0.4,1.8,0.9,1.3,176.6,1
65,91,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,81,1
65,92,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,81,1
65,93,4,1.9,0.5,0.1,0,0,1.9,0.1,1.7,206.8,1
65,94,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,155.1,1
65,96,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,155.1,1
65,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
65,104,8,3.1,0.9,0.3,0.2,0.3,2.9,0.1,2.6,323.5,1
65,105,11,4.3,1.2,0.4,0.3,0.4,4,0.1,3.5,444.8,1
65,107,6,2.3,0.6,0.2,0.1,0.2,2.2,0.1,1.9,242.6,1
65,113,6,2.5,0.2,0,0.2,0.5,2.3,0.2,2.3,378.7,1
66,91,6,2.7,1.2,0.3,0,0.3,2.7,0.8,2.4,242.8,1
66,92,11,5,2.2,0.6,0,0.6,5,1.4,4.4,445.2,1
66,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
66,102,6,2.4,0.5,0.2,0.1,0.4,2.3,0.4,2.2,314.2,1
67,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
67,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
67,91,6,2.7,1.2,0.3,0,0.3,2.7,0.8,2.4,242.8,1
68,29,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.4,202.7,1
68,62,2,1.1,0.4,0,0,0.2,1.1,0.1,1,106.7,1
68,63,3,1.7,0.6,0,0,0.2,1.7,0.1,1.6,160.1,1
68,66,2,1.1,0.4,0,0,0.2,1.1,0.1,1,106.7,1
68,67,1,0.6,0.2,0,0,0.1,0.6,0,0.5,53.4,1
68,68,5,2.4,0.7,0,0,0.2,2.4,0.2,2,269.6,1
68,89,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,146.7,1
68,90,15,6.9,1.9,0,0,0.9,6.9,0.6,6.2,733.4,1
68,95,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,176.2,1
68,96,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,176.2,1
68,97,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,176.2,1
68,101,5,2.3,0.6,0.1,0,0.1,2.3,0,2.1,332.1,1
69,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
69,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,90.1,1
69,29,17,9.3,3.8,0,0.5,1.1,8.8,1.6,7.7,1148.9,1
69,53,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,110.8,1
69,62,2,1.1,0.4,0,0,0.2,1.1,0.1,1,106.7,1
69,65,3,1.7,0.6,0,0,0.2,1.7,0.1,1.6,160.1,1
69,66,2,1.1,0.4,0,0,0.2,1.1,0.1,1,106.7,1
69,69,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,215.7,1
69,75,1,0.5,0.2,0.1,0,0.1,0.5,0,0.5,58.7,1
69,90,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,146.7,1
69,91,27.5,13,4,1,0,1,13,1,12,1469,0
69,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.8,1
69,93,9,2.9,0.3,0.4,0,0.2,2.9,0.1,2.8,317.1,1
69,94,14,4.5,0.5,0.6,0,0.4,4.5,0.2,4.3,493.2,1
69,95,17,5.5,0.6,0.8,0,0.4,5.5,0.2,5.3,598.9,1
69,96,77,29,6,4,1,4,28,2,23,2907,0
69,97,33,10.6,1.1,1.5,0,0.9,10.6,0.4,10.2,1162.6,1
69,98,8,3.7,0.9,0.2,0,0.2,3.7,0,3.4,531.4,1
69,102,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,132.9,1
70,0,37,18,7,0,0,1,18,3,18,1658,0
70,1,12,5.1,1.3,0.3,0,0.4,5.1,0.7,4.4,522.1,1
70,9,4,2.3,1.1,0,0,0,2.3,0.2,1.7,284.8,1
70,24,7,2.7,0.5,0.2,0.2,0.4,2.5,0.2,2,315.3,1
70,53,3,1.4,0.3,0.1,0,0,1.4,0.3,1.3,166.3,1
70,63,4,2.2,0.8,0,0,0.3,2.2,0.2,2.1,213.4,1
70,66,1,0.6,0.2,0,0,0.1,0.6,0,0.5,53.4,1
70,69,2,1,0.3,0,0,0.1,1,0.1,0.8,107.8,1
70,73,1,0.5,0.2,0.1,0,0.1,0.5,0,0.5,58.7,1
70,75,2,0.9,0.3,0.2,0,0.1,0.9,0.1,0.9,117.5,1
70,89,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,146.7,1
70,90,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,195.6,1
70,91,54,28,13,1,1,0,27,4,23,2945,0
70,92,5,2.3,0.6,0,0,0.3,2.3,0.2,2.1,244.5,1
70,94,3,1,0.1,0.1,0,0.1,1,0,0.9,105.7,1
