x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,13,4,2.4,1.2,0,0.1,0.1,2.3,0.6,2.1,231.3,1
35,29,4,2.1,0.9,0,0,0,2.1,0.3,1.8,208.3,1
35,30,9,4.3,1.7,0.3,0,0.7,4.3,0.7,3.7,436.3,1
35,40,9,4,1.6,0.2,0.2,0.2,3.8,0.2,3.8,453.6,1
35,59,3,1.6,0.6,0,0,0,1.6,0.5,1.2,178.8,1
35,60,2,1,0.4,0,0,0.2,1,0.4,0.7,95.8,1
35,76,2,0.9,0.3,0,0.1,0,0.8,0,0.8,86.1,1
35,83,2,1,0.4,0,0,0.2,1,0.1,0.7,127.1,1
35,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.8,1
35,95,6,2.7,1,0.2,0,0,2.7,0.6,2.1,310.6,1
35,112,2,1,0.4,0,0,0.1,1,0.1,0.8,107.1,1
35,113,9,4.5,1.9,0,0,0.3,4.5,0.6,3.5,481.8,1
35,117,10,4.8,1.9,0,0,0.6,4.8,1,3.5,516.5,1
36,13,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.8,1
36,29,2,1,0.5,0,0,0,1,0.1,0.9,104.1,1
36,45,11,5,1.9,0.3,0.3,0.3,4.7,0.3,4.7,554.4,1
36,75,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,172.2,1
36,76,31.5,21,14,1,0,2,21,9,14,2561,0
36,77,3,1.3,0.4,0,0.1,0,1.2,0,1.2,129.2,1
36,78,12,5.1,1.6,0.2,0.2,0,4.9,0.2,4.8,516.6,1
36,80,4,2,0.7,0,0,0.3,2,0.2,1.5,254.1,1
36,98,4,1.8,0.7,0.1,0,0,1.8,0.4,1.4,207,1
36,113,7,3.5,1.5,0,0,0.2,3.5,0.5,2.8,374.8,1
37,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.6,1
37,75,18,7.7,2.5,0.3,0.3,0,7.4,0.3,7.1,775,1
37,76,23.5,10,3.2,0.4,0.3,0,9.7,0.4,9.3,1011.8,1
37,77,3,1.3,0.4,0,0.1,0,1.2,0,1.2,129.2,1
37,85,8,4,1.5,0,0,0.6,4,0.4,2.9,508.2,1
37,88,5,2.5,0.9,0,0,0.4,2.5,0.3,1.8,317.6,1
37,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.5,1
37,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
37,108,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.4,176.6,1
37,119,2,1,0.4,0,0,0.1,1,0.2,0.7,103.3,1
37,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81.2,1
37,125,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,111.9,1
38,58,14,7.2,3.9,1,0,0,7.2,2.9,5.8,549.4,1
38,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.3,1
38,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.4,1
38,69,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,186.8,1
38,70,4,2,0.6,0,0,0.2,2,0.2,2,226.3,1
38,74,2,1,0.3,0,0,0.1,1,0.1,1,113.2,1
38,75,17,7.8,2.4,0.6,0,0.6,7.8,1.8,5.4,776,1
38,77,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.6,228.2,1
38,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,114.2,1
38,99,4,1.8,0.3,0.1,0,0,1.8,0.2,1.7,228.5,1
38,109,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,132.5,1
38,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.8,1
38,124,12,5.1,1.9,0.1,0,0.6,5.1,1,4,556.6,1
38,125,3,1.5,0.8,0.1,0,0.3,1.5,0.3,1.4,197,1
39,48,3,1.5,0.5,0.1,0.2,0.5,1.3,0.5,1.2,133.3,1
39,49,6,2.9,1.1,0.2,0.4,0.9,2.5,1.1,2.4,266.5,1
39,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.3,1
39,61,16,7.3,2.9,0.5,0,0,7.3,1.5,4.4,692.8,1
39,62,9,4.1,1.6,0.3,0,0,4.1,0.8,2.5,389.7,1
39,64,4,1.8,0.7,0.1,0,0,1.8,0.4,1.1,173.2,1
39,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.4,1
39,74,1,0.5,0.2,0,0,0,0.5,0,0.5,56.6,1
39,75,3.5,1.6,0.5,0.1,0,0.1,1.6,0.4,1.1,159.8,1
39,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.3,1
39,98,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,171.3,1
39,99,5,2.3,0.4,0.1,0,0,2.3,0.3,2.1,285.6,1
39,106,5,2.2,0.6,0.1,0,0.2,2.2,0.7,1.8,220.8,1
39,123,3,1.3,0.5,0,0,0.1,1.3,0.2,1,139.1,1
40,10,4,2.4,1.2,0,0.1,0.1,2.3,0.6,2.1,231.3,1
40,34,2,1,0.5,0,0,0,1,0.1,0.9,104.1,1
40,35,2,1,0.5,0,0,0,1,0.1,0.9,104.1,1
40,49,2,1,0.4,0.1,0.1,0.3,0.9,0.4,0.8,88.8,1
40,60,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,86.6,1
40,65,7,3.2,0.8,0.2,0,0.2,3.2,0.4,2.8,326.9,1
40,78,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.6,1
40,111,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,58.5,1
40,118,3,1.7,0.8,0,0,0.2,1.7,0.4,1.7,175.6,1
40,120,7,3,1.1,0.1,0,0.3,3,0.6,2.3,324.7,1
41,35,5,2.6,1.1,0,0,0,2.6,0.3,2.3,260.3,1
41,40,5,2.4,0.9,0.2,0.3,0.8,2.1,0.9,2,222.1,1
41,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
41,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
41,101,10,4.4,1.2,0.2,0,0.3,4.4,1.4,3.6,441.5,1
41,102,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
41,111,3,1.7,0.8,0,0,0.2,1.7,0.4,1.7,175.6,1
41,120,6,2.6,0.9,0.1,0,0.3,2.6,0.5,2,278.3,1
42,37,4,2.1,0.9,0,0,0,2.1,0.3,1.8,208.3,1
42,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.4,1
42,94,8,3.7,0.7,0.2,0,0,3.7,0.5,3.4,456.9,1
42,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,114.2,1
42,101,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,132.5,1
42,105,5,2.2,0.6,0.1,0,0.2,2.2,0.7,1.8,220.8,1
42,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
42,110,10,5.6,2.6,0,0,0.6,5.6,1.2,5.6,585.3,1
42,111,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,58.5,1
42,118,4,2.2,1.1,0,0,0.2,2.2,0.5,2.2,234.1,1
42,120,19,8.1,2.9,0.2,0,0.9,8.1,1.6,6.3,881.2,1
42,121,28,12,4.3,0.3,0,1.3,12,2.3,9.3,1298.7,1
42,122,7,3,1.1,0.1,0,0.3,3,0.6,2.3,324.7,1
42,127,9,4.6,2.3,0.3,0,0.8,4.6,0.8,4.1,590.9,1
43,72,4,2,0.6,0,0,0.2,2,0.2,2,226.3,1
43,84,6,3.8,1.6,0,0,0.6,3.8,0,3.5,383.4,1
43,94,4,1.8,0.3,0.1,0,0,1.8,0.2,1.7,228.5,1
43,106,5,2.2,0.6,0.1,0,0.2,2.2,0.7,1.8,220.8,1
43,122,5,2.6,1.3,0.1,0,0.4,2.6,0.4,2.3,328.3,1
44,2,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,115.6,1
44,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
44,56,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,39.2,1
44,57,2,1,0.6,0.1,0,0,1,0.4,0.8,78.5,1
44,63,6,2.7,0.7,0.2,0,0.2,2.7,0.4,2.4,280.2,1
44,75,5,2.5,0.8,0,0,0.2,2.5,0.2,2.5,282.9,1
44,76,4,2,0.6,0,0,0.2,2,0.2,2,226.3,1
44,91,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,114.2,1
44,116,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,58.5,1
44,122,12,6.2,3.1,0.3,0,1,6.2,1,5.5,787.9,1
44,126,6,3.1,1.5,0.2,0,0.5,3.1,0.5,2.7,393.9,1
45,2,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.8,1
45,56,5,2.6,1.4,0.3,0,0,2.6,1,2.1,196.2,1
45,57,4,2.1,1.1,0.3,0,0,2.1,0.8,1.7,157,1
45,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.4,1
45,75,6,3,0.9,0,0,0.2,3,0.2,3,339.5,1
45,116,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,117.1,1
45,117,4,2.2,1.1,0,0,0.2,2.2,0.5,2.2,234.1,1
46,1,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,115.6,1
46,9,4,2.4,1.2,0,0.1,0.1,2.3,0.6,2.1,231.3,1
46,44,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.2,49.8,1
46,45,5,2.4,0.9,0.2,0.3,0.8,2.1,0.9,2,222.1,1
46,46,2,1,0.4,0.1,0.1,0.3,0.9,0.4,0.8,88.8,1
46,81,2,1.3,0.5,0,0,0.2,1.3,0,1.2,127.8,1
46,82,2,1.3,0.5,0,0,0.2,1.3,0,1.2,127.8,1
46,83,2,1.3,0.5,0,0,0.2,1.3,0,1.2,127.8,1
46,84,3,1.9,0.8,0,0,0.3,1.9,0,1.7,191.7,1
46,85,1,0.6,0.3,0,0,0.1,0.6,0,0.6,63.9,1
46,107,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,132.5,1
46,116,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,117.1,1
46,117,3,1.7,0.8,0,0,0.2,1.7,0.4,1.7,175.6,1
47,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
47,30,2,1,0.5,0,0,0,1,0.1,0.9,104.1,1
47,31,6,3.1,1.4,0,0,0,3.1,0.4,2.7,312.4,1
47,32,2,1,0.5,0,0,0,1,0.1,0.9,104.1,1
47,44,19,10.4,3.8,0,2.8,1.9,7.6,2.8,2.8,946.2,1
47,45,6,2.9,1.1,0.2,0.4,0.9,2.5,1.1,2.4,266.5,1
47,46,2,1,0.4,0.1,0.1,0.3,0.9,0.4,0.8,88.8,1
47,47,2,1,0.4,0.1,0.1,0.3,0.9,0.4,0.8,88.8,1
47,51,3,1.6,0.8,0.2,0,0,1.6,0.6,1.2,117.7,1
47,68,7,3.2,0.8,0.2,0,0.2,3.2,0.4,2.8,326.9,1
47,84,3,1.9,0.8,0,0,0.3,1.9,0,1.7,191.7,1
47,92,5,2.3,0.4,0.1,0,0,2.3,0.3,2.1,285.6,1
47,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
48,1,3,1.4,0.5,0,0,0.1,1.4,0.7,1.1,159.4,1
48,2,3,1.4,0.5,0,0,0.1,1.4,0.7,1.1,159.4,1
48,21,6,2.6,0.7,0,0,0.3,2.6,1,2.2,273.8,1
48,32,2,0.8,0.1,0,0,0,0.8,0.2,0.8,97.2,1
48,44,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.4,160.2,1
48,45,15,7.3,2.9,0.5,0.3,0.2,7,1,7,801,1
48,46,10,4.8,1.9,0.3,0.1,0.2,4.7,0.6,4.7,534,1
48,67,6,3.2,1.5,0.2,0,0.2,3.2,0.8,2.6,365.6,1
48,92,2,1.2,0.6,0,0,0.3,1.2,0.2,0.6,138.1,1
48,105,3,1.6,0.6,0,0,0.3,1.6,0.3,1.3,169.3,1
49,21,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
49,22,8,3.5,1,0,0,0.4,3.5,1.3,2.9,365.1,1
49,44,6,2.9,1.2,0.2,0.1,0.1,2.8,0.4,2.8,320.4,1
49,45,36,16,5,0,0,2,16,3,14,1762,0
49,46,2,1,0.4,0.1,0,0,1,0.1,0.9,106.8,1
49,50,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.5,1
49,59,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.8,1
49,99,3,1.8,0.9,0,0,0.4,1.8,0.3,0.9,207.1,1
49,115,1,0.6,0.4,0,0,0,0.6,0,0.5,60.2,1
49,117,6,3.9,2.1,0,0,0,3.9,0.3,3,360.9,1
50,22,4,1.7,0.5,0,0,0.2,1.7,0.7,1.4,182.6,1
50,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
50,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
50,44,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.9,213.6,1
50,46,5,2.4,1,0.2,0.1,0.1,2.3,0.3,2.3,267,1
50,47,10,4.8,1.9,0.3,0.1,0.2,4.7,0.6,4.7,534,1
50,50,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.8,1
50,99,6,3.7,1.8,0,0,0.8,3.7,0.5,1.8,414.3,1
50,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
50,107,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,112.9,1
50,116,3,2,1.1,0,0,0,2,0.2,1.5,180.4,1
50,117,3,2,1.1,0,0,0,2,0.2,1.5,180.4,1
50,125,4,2.1,0.9,0,0,0.4,2.1,0.1,1.9,215,1
51,21,3,1.3,0.4,0,0,0.1,1.3,0.5,1.1,136.9,1
51,23,3.5,1.5,0.4,0,0,0.2,1.5,0.6,1.3,159.7,1
51,24,5,2.2,0.6,0,0,0.2,2.2,0.8,1.8,228.2,1
51,52,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.5,1
51,59,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.5,1
51,65,4,2.1,1,0.1,0,0.1,2.1,0.5,1.8,243.8,1
51,80,5,2.5,0.6,0,0,0.4,2.5,0.4,2.3,272.7,1
51,87,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,163.6,1
51,89,2,1,0.2,0,0,0.1,1,0.1,0.9,109.1,1
51,107,6,3.2,1.2,0,0,0.6,3.2,0.6,2.6,338.6,1
51,120,4,2.1,0.9,0,0,0.4,2.1,0.1,1.9,215,1
51,126,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.8,1
52,9,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,106.2,1
52,21,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
52,36,4,1.7,0.2,0,0,0,1.7,0.4,1.6,194.3,1
52,65,10,5.3,2.5,0.3,0,0.3,5.3,1.2,4.4,609.4,1
52,69,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,182.8,1
52,80,8,4,1,0,0,0.6,4,0.6,3.8,436.3,1
52,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.5,1
52,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.5,1
52,87,2,1,0.2,0,0,0.1,1,0.1,0.9,109.1,1
52,96,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,69,1
52,107,3,1.6,0.6,0,0,0.3,1.6,0.3,1.3,169.3,1
52,108,7,3.7,1.4,0,0,0.7,3.7,0.7,3,395,1
52,120,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.8,1
53,8,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
53,9,5,2.4,0.9,0,0,0.1,2.4,1.2,1.9,265.6,1
53,35,4,1.7,0.2,0,0,0,1.7,0.4,1.6,194.3,1
53,36,2,0.8,0.1,0,0,0,0.8,0.2,0.8,97.2,1
53,73,4,1.6,0.5,0.2,0,0.4,1.6,0.4,1.2,228.6,1
53,108,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,112.9,1
53,115,2,1.3,0.7,0,0,0,1.3,0.1,1,120.3,1
53,116,1,0.6,0.4,0,0,0,0.6,0,0.5,60.2,1
53,120,5,2.7,1.1,0,0,0.5,2.7,0.2,2.3,268.8,1
53,126,5,2.6,1.1,0,0,0.4,2.6,0.3,2.2,280.6,1
53,127,5,2.6,1.1,0,0,0.4,2.6,0.3,2.2,280.6,1
54,14,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,106.2,1
54,18,4,1.9,0.7,0,0,0.1,1.9,0.9,1.5,212.5,1
54,73,19,7.8,2.6,0.9,0,1.7,7.8,1.7,5.6,1086,1
54,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.2,1
54,76,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,114.3,1
54,100,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,112.9,1
54,110,2,1.2,0.6,0,0,0,1.2,0.5,1.1,120.9,1
54,111,1,0.6,0.3,0,0,0,0.6,0.2,0.6,60.5,1
54,114,10,6,3,0,0,0,6,2.5,5.5,604.5,1
54,126,6,3.2,1.3,0,0,0.5,3.2,0.3,2.7,336.7,1
54,127,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,168.3,1
55,5,5,2.4,0.9,0,0,0.1,2.4,1.2,1.9,265.6,1
55,14,3,1.4,0.5,0,0,0.1,1.4,0.7,1.1,159.4,1
55,15,3,1.4,0.5,0,0,0.1,1.4,0.7,1.1,159.4,1
55,25,3,1.3,0.4,0,0,0.1,1.3,0.5,1.1,136.9,1
55,26,7,3,0.8,0,0,0.3,3,1.2,2.5,319.5,1
55,50,3,1.5,0.7,0.2,0,0.1,1.5,0.4,1.3,158.3,1
55,55,5,2.4,1.1,0.3,0,0.1,2.4,0.7,2.1,263.9,1
55,61,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,182.8,1
55,72,8,3.3,1.1,0.4,0,0.7,3.3,0.7,2.4,457.3,1
55,73,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,114.3,1
55,83,4,2,0.5,0,0,0.3,2,0.3,1.9,218.2,1
55,90,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,69,1
55,100,5,2.7,1,0,0,0.5,2.7,0.5,2.2,282.2,1
55,119,3,2,1.1,0,0,0,2,0.2,1.5,180.4,1
55,123,4,2.1,0.9,0,0,0.4,2.1,0.1,1.9,215,1
55,124,9,4.8,1.9,0,0,1,4.8,0.3,4.2,483.8,1
56,14,3,1.4,0.5,0,0,0.1,1.4,0.7,1.1,159.4,1
56,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
56,61,5,2.7,1.2,0.2,0,0.2,2.7,0.6,2.2,304.7,1
56,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
56,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.2,1
56,73,5,2,0.7,0.2,0,0.5,2,0.5,1.5,285.8,1
56,84,7.5,3.7,0.9,0,0,0.6,3.7,0.6,3.5,409.1,1
56,85,7,3.5,0.9,0,0,0.5,3.5,0.5,3.3,381.8,1
56,90,5,3,1.5,0,0,0.7,3,0.4,1.5,345.2,1
56,114,4,2.4,1.2,0,0,0,2.4,1,2.2,241.8,1
56,115,1,0.6,0.4,0,0,0,0.6,0,0.5,60.2,1
57,47,5,2.4,1,0.2,0.1,0.1,2.3,0.3,2.3,267,1
57,70,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,114.3,1
57,96,5,3,1.5,0,0,0.7,3,0.4,1.5,345.2,1
57,100,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,112.9,1
57,101,2.5,1.3,0.5,0,0,0.3,1.3,0.3,1.1,141.1,1
57,107,4,2.1,0.8,0,0,0.4,2.1,0.4,1.7,225.7,1
57,110,2,1.2,0.6,0,0,0,1.2,0.5,1.1,120.9,1
57,114,1,0.6,0.3,0,0,0,0.6,0.2,0.6,60.5,1
57,125,9,4.8,2,0,0,0.8,4.8,0.5,4,505,1
58,47,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.5,1
58,65,4,2.1,0.9,0.1,0,0.3,2.1,0.6,2,218.5,1
58,66,2,1.1,0.4,0,0,0.1,1.1,0.3,1,109.3,1
58,70,4,1.9,0.5,0,0,0.1,1.9,0.4,1.8,197.8,1
58,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
58,100,6,3,1.3,0,0,0.2,3,0.4,2.7,286.6,1
58,101,4,2,0.9,0,0,0.1,2,0.3,1.8,191.1,1
58,102,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,143.3,1
58,107,2,1,0.4,0,0,0.1,1,0.1,0.9,95.5,1
58,117,2,1.3,0.8,0,0,0,1.3,0.2,1.3,121,1
58,125,11,6.7,4.3,0.5,0,0.5,6.7,2.4,4.8,611.2,1
58,126,1,0.6,0.4,0,0,0,0.6,0.2,0.4,55.6,1
59,18,3,1.6,0.8,0,0,0.2,1.6,0.5,1.6,158.1,1
59,44,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.8,1
59,48,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.8,1
59,55,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,112.3,1
59,58,7,3.4,1.4,0.2,0.1,0.1,3.3,0.7,2.7,393.2,1
59,65,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.5,163.9,1
59,76,3,1.4,0.4,0,0,0,1.4,0.3,1.3,148.4,1
59,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
59,99,2,1,0.4,0,0,0.1,1,0.2,0.8,98.2,1
59,100,2,1,0.4,0,0,0.1,1,0.1,0.9,95.5,1
59,117,2,1.3,0.8,0,0,0,1.3,0.2,1.3,121,1
60,18,12,6.6,3,0,0,0.6,6.6,2.1,6.3,632.4,1
60,40,5,2.4,1.1,0.3,0,0.1,2.4,0.7,2.1,263.9,1
60,54,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,168.5,1
60,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
60,56,8,3.9,1.7,0.3,0.2,0.1,3.7,0.8,3,449.4,1
60,57,10,4.8,2.1,0.3,0.2,0.2,4.6,1,3.8,561.7,1
60,58,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,168.5,1
60,69,2,1.1,0.4,0,0,0.1,1.1,0.3,1,109.3,1
60,77,5,2.3,0.6,0,0,0.1,2.3,0.5,2.2,247.3,1
60,89,2,0.6,0,0.2,0,0.2,0.6,0.2,0.6,90.4,1
60,93,4,1.9,0.8,0,0,0.1,1.9,0.4,1.6,196.4,1
60,99,2.5,1.2,0.5,0,0,0.1,1.2,0.3,1,122.7,1
60,116,1,0.7,0.4,0,0,0,0.7,0.1,0.7,60.5,1
60,117,4,2.7,1.6,0,0,0,2.7,0.4,2.7,242,1
61,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.8,1
61,24,19,8,2,0.5,0,0.5,8,1,6.5,967.5,1
61,36,6,2.5,0.4,0,0,0,2.5,0.5,2.4,291.5,1
61,57,10,4.8,2.1,0.3,0.2,0.2,4.6,1,3.8,561.7,1
61,58,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.5,224.7,1
61,68,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.5,163.9,1
61,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
61,85,4,1.3,0.1,0.4,0,0.3,1.3,0.3,1.2,180.7,1
61,89,5,1.6,0.1,0.5,0,0.4,1.6,0.4,1.5,225.9,1
61,93,11,5.3,2.2,0,0,0.3,5.3,1.1,4.5,540,1
61,105,5,2.5,1.1,0,0,0.2,2.5,0.4,2.3,238.8,1
61,106,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,143.3,1
62,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
62,24,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.1,305.5,1
62,36,4,1.7,0.2,0,0,0,1.7,0.4,1.6,194.3,1
62,45,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.8,1
62,46,4,1.9,0.9,0.2,0,0.1,1.9,0.6,1.7,211.1,1
62,56,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.5,224.7,1
62,57,6,2.9,1.2,0.2,0.1,0.1,2.8,0.6,2.3,337,1
62,61,2,1.1,0.4,0,0,0.1,1.1,0.3,1,109.3,1
62,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.6,1
62,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.6,1
62,81,12,3.9,0.3,1.2,0,0.9,3.9,0.9,3.6,542.1,1
62,87,2,0.6,0,0.2,0,0.2,0.6,0.2,0.6,90.4,1
62,88,9,2.9,0.2,0.9,0,0.7,2.9,0.7,2.7,406.6,1
62,90,5,2.4,1,0,0,0.1,2.4,0.5,2,245.4,1
62,91,7,3.4,1.4,0,0,0.2,3.4,0.7,2.8,343.6,1
62,105,5,2.5,1.1,0,0,0.2,2.5,0.4,2.3,238.8,1
62,106,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,143.3,1
62,114,5,3.3,1.9,0,0,0,3.3,0.6,3.3,302.5,1
63,14,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.7,1
63,64,2,1.1,0.4,0,0,0.1,1.1,0.3,1,109.3,1
63,67,7,3.8,1.5,0.2,0,0.5,3.8,1,3.6,382.4,1
63,79,10,4.7,1.2,0,0,0.2,4.7,1.1,4.4,494.5,1
63,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,61.3,1
63,87,2,0.6,0,0.2,0,0.2,0.6,0.2,0.6,90.4,1
63,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
63,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
63,111,4,2.7,1.6,0,0,0,2.7,0.4,2.7,242,1
64,14,10,5.5,2.5,0,0,0.5,5.5,1.8,5.2,527,1
64,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.8,1
64,31,7,3,0.4,0,0,0,3,0.6,2.8,340,1
64,44,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.5,1
64,64,6,3.2,1.3,0.1,0,0.4,3.2,0.9,3.1,327.8,1
64,78,4,1.9,0.5,0,0,0.1,1.9,0.4,1.8,197.8,1
64,79,29,12,3,0,0,1,12,1,11,1074,0
64,119,4,2.1,1,0,0.1,0,2,0,1.7,206.2,1
65,14,2,1.1,0.5,0,0,0.1,1.1,0.4,1.1,105.4,1
65,43,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.8,1
65,45,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.5,1
65,77,6,2.8,0.8,0,0,0.1,2.8,0.7,2.6,296.7,1
65,78,45.5,20,6,1,0,2,20,3,19,1942,0
65,79,25,16,9,0,5,2,11,1,10,1627,0
65,80,21,8.2,2.3,1.2,0,1.2,8.2,1.8,5.2,644,1
65,92,2,1,0.4,0,0,0.1,1,0.2,0.8,98.2,1
65,100,8,4,1.7,0,0,0.3,4,0.6,3.6,382.1,1
65,118,3,1.5,0.7,0,0.1,0,1.4,0,1.3,154.6,1
65,127,6,3.7,2.3,0.3,0,0.3,3.7,1.3,2.6,333.4,1
66,12,2,1.1,0.5,0,0,0.1,1.1,0.4,1.1,105.4,1
