x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,106,10,3.9,0.8,0.1,0.2,0.4,3.7,0.4,3.3,460.1,1
20,107,18,7.1,1.4,0.2,0.4,0.7,6.7,0.7,5.9,828.2,1
20,114,5,2,0.4,0,0.1,0.2,1.9,0.2,1.6,230,1
21,18,10,3.5,0.8,0.4,0.4,0.4,3.1,1.2,2.7,508,1
21,32,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,101.6,1
21,51,31,12.5,3.3,0.5,0.3,1.8,12.2,0.8,10.2,1396.8,1
21,52,62,23,4,2,0,4,23,2,12,2410,0
21,53,46,19,4,0,0,8,19,4,6,1555,0
21,65,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.5,288.1,1
21,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.7,1
21,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.8,1
21,96,2,1,0.3,0.1,0.3,0.2,0.7,0.2,0.6,96.6,1
21,97,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.3,48.3,1
21,106,27.5,10.8,2.2,0.3,0.5,1.1,10.3,1.1,8.9,1265.3,1
21,107,16,6.3,1.3,0.2,0.3,0.6,6,0.6,5.2,736.2,1
21,126,1,0.4,0.2,0,0,0,0.4,0.2,0.3,61.6,1
22,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,64.3,1
22,46,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
22,49,18,7.4,2,0.5,0.3,0.4,7.1,0.2,7.3,978.9,1
22,50,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,163.2,1
22,95,3,1.3,0.2,0,0,0,1.3,0.2,1,155.5,1
22,98,2,1,0.3,0.1,0.3,0.2,0.7,0.2,0.6,96.6,1
22,123,4,1.8,0.6,0.1,0,0,1.8,0.6,1.1,246.5,1
22,124,5,2.2,0.8,0.2,0,0,2.2,0.8,1.4,308.1,1
23,8,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,160.1,1
23,20,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,101.6,1
23,49,11,5,1.1,0.2,0,0.4,5,0,4.7,555.4,1
23,50,113,50,11,1,0,6,50,7,13,4050,0
23,51,12,3.6,0,0.6,0,0.3,3.6,0.3,3.2,326.9,1
23,64,9,4,1.4,0.2,0,0.4,4,0.2,2.7,518.6,1
23,65,2,0.9,0.3,0,0,0.1,0.9,0,0.6,115.2,1
23,69,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,131.5,1
23,70,20,7.1,1.4,0.8,0.3,1.1,6.8,0.5,6.3,876.7,1
23,74,17.5,7.1,0.6,0,0,1.2,7.1,0,6.1,836.2,1
23,75,3,1.2,0.1,0,0,0.2,1.2,0,1.1,143.4,1
23,76,6,2.1,0.4,0.4,0.1,0.2,2,0.2,1.5,230.5,1
23,87,3,1.3,0.2,0,0,0,1.3,0.2,1,155.5,1
23,91,3,1.3,0.2,0,0,0,1.3,0.2,1,155.5,1
23,92,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.7,1
23,102,5,2.4,0.8,0.3,0.7,0.5,1.7,0.5,1.5,241.5,1
24,5,5,1.9,0.3,0.2,0.4,0.3,1.5,0.3,0.8,160.7,1
24,11,4,1.5,0.3,0.1,0.3,0.3,1.2,0.3,0.7,128.5,1
24,49,9,4.1,0.9,0.2,0,0.4,4.1,0,3.9,454.4,1
24,50,51,23,6,1,0,2,23,0,19,2545,0
24,51,154,48,4,5,0,2,48,6,40,4578,0
24,69,9,3.2,0.6,0.4,0.1,0.5,3.1,0.2,2.8,394.5,1
24,70,30,10.7,2.1,1.2,0.4,1.6,10.3,0.8,9.5,1315.1,1
24,71,20,8.1,0.7,0,0,1.4,8.1,0,7,955.7,1
24,72,9,3.7,0.3,0,0,0.6,3.7,0,3.2,430.1,1
24,74,82,37,18,3,0,5,37,16,23,3271,0
24,75,70.5,32,11,1,2,3,30,3,24,3261,0
24,76,61,20,1,4,0,1,20,0,18,2315,0
24,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.8,1
24,82,17,6,1.1,1.1,0.3,0.5,5.7,0.5,4.4,653.1,1
24,92,4,1.8,0.3,0,0,0,1.8,0.2,1.3,207.3,1
24,93,7,3.1,0.6,0,0,0,3.1,0.4,2.3,362.8,1
24,97,31,12,4,1,0,0,12,3,11,1204,0
24,98,6,2.4,0.6,0.4,0,0,2.4,0.4,1.9,233.6,1
24,100,7,2.8,0.8,0.5,0,0,2.8,0.5,2.2,272.5,1
24,105,13,6.3,2,0.8,2,1.2,4.3,1.2,3.9,627.9,1
25,9,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,120.1,1
25,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,64.3,1
25,30,4,1.4,0.3,0.2,0.2,0.2,1.2,0.5,1.1,203.2,1
25,35,8,2.8,0.6,0.3,0.3,0.3,2.5,0.9,2.2,406.4,1
25,37,4,1.7,0.3,0,0,0,1.7,0.1,1.7,235.4,1
25,39,2,0.8,0.2,0,0,0,0.8,0,0.8,117.7,1
25,40,7,3,0.5,0,0,0,3,0.2,3,411.9,1
25,41,14,5.2,0.5,0,0,0,5.2,0.3,4.9,531.5,1
25,42,6,2.2,0.2,0,0,0,2.2,0.1,2.1,227.8,1
25,50,31,14,3,0.6,0,1.2,14,0,13.4,1565.2,1
25,51,65,23,3,1,0,1,23,1,19,2214,0
25,52,82.5,27,3,4,0,0,27,1,4,2486,0
25,70,9,3.2,0.6,0.4,0.1,0.5,3.1,0.2,2.8,394.5,1
25,71,49,20,3,0,0,1,20,1,18,2421,0
25,72,32,13,1,1,0,3,13,1,10,1282,0
25,73,34,17,7,0,0,1,17,2,11,1640,0
25,74,91.5,41,16,3,0,4,41,6,26,3877,0
25,75,134.5,43,4,5,0,11,43,13,16,3775,0
25,76,35,14,2,0,0,0,14,3,12,1351,0
25,77,10,3.5,0.6,0.6,0.1,0.3,3.4,0.3,2.6,384.2,1
25,92,6,2.7,0.5,0,0,0,2.7,0.3,2,311,1
25,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
25,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.9,1
25,97,63,24,5,1,0,0,24,5,16,2051,0
25,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
26,5,4,1.5,0.3,0.1,0.3,0.3,1.2,0.3,0.7,128.5,1
26,6,21,7.9,0.8,0,0,1.2,7.9,0.8,7.5,840.4,1
26,40,24,10.2,1.8,0,0,0,10.2,0.6,10.2,1412.4,1
26,41,27,10.1,1.1,0,0,0,10.1,0.5,9.5,1024.9,1
26,42,4,1.5,0.2,0,0,0,1.5,0.1,1.4,151.8,1
26,50,36,15,3,2,0,1,15,1,10,1467,0
26,51,19,5.6,0,1,0,0.5,5.6,0.5,5.1,517.6,1
26,52,62,27,7,1,0,3,27,4,24,2232,0
26,53,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,109,1
26,71,10,4.1,0.3,0,0,0.7,4.1,0,3.5,477.9,1
26,72,14,5.7,0.5,0,0,0.9,5.7,0,4.9,669,1
26,73,54,21,3,0,0,2,21,0,18,2423,0
26,74,49,19,2,0,0,1,19,1,17,1891,0
26,75,43,16,2,0,0,5,16,1,13,1441,0
26,76,17,6,1.1,1.1,0.3,0.5,5.7,0.5,4.4,653.1,1
26,96,7,2.8,0.8,0.5,0,0,2.8,0.5,2.2,272.5,1
26,100,4,1.6,0.4,0.3,0,0,1.6,0.3,1.3,155.7,1
27,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80,1
27,7,23,8.7,0.9,0,0,1.3,8.7,0.9,8.2,920.4,1
27,25,4,1.4,0.3,0.2,0.2,0.2,1.2,0.5,1.1,203.2,1
27,39,3,1.3,0.2,0,0,0,1.3,0.1,1.3,176.5,1
27,40,35,12,3,2,0,0,12,0,11,1499,0
27,50,39,20,5,0,0,3,20,0,18,2285,0
27,51,107.5,45,13,1,0,6,45,4,33,4524,0
27,52,110,56,27,2,3,8,53,10,36,5658,0
27,53,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,54.5,1
27,58,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.5,288.1,1
27,72,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.6,1
27,73,13,5.3,0.4,0,0,0.9,5.3,0,4.6,621.2,1
27,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
28,39,12,4.9,1.3,0.2,0,0.4,4.9,0.2,4.6,528.2,1
28,40,69,34,16,2,2,5,32,7,23,2932,0
28,41,27,15,7,0,0,2,15,3,11,1349,0
28,46,9.5,3.7,0.5,0.3,1.7,0.3,2,0.8,2,404.4,1
28,47,12,4.7,0.6,0.4,2.1,0.4,2.6,1.1,2.6,510.9,1
28,49,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.4,85.1,1
28,50,42,19,3,0,0,2,19,0,15,1947,0
28,51,67,24,2,3,0,3,24,1,20,2464,0
28,52,52,20,4,2,7,5,13,6,13,1837,0
28,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,47.2,1
28,73,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.7,157.7,1
28,85,3,1.3,0.2,0.1,0,0.3,1.3,0.5,0.3,140,1
28,89,4,1.3,0.1,0.1,0,0,1.3,0,1.2,169.5,1
28,96,2,1,0.3,0,0,0.2,1,0,0.9,112.3,1
28,98,5,2.6,0.6,0,0,0.4,2.6,0,2.1,280.6,1
28,99,37,12,1,2,0,0,12,1,11,1351,0
28,100,9,4.6,1.1,0,0,0.8,4.6,0,3.8,505.1,1
28,122,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,191.9,1
29,7,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,84.3,1
29,8,16,5.9,0.5,0.3,0,0.6,5.9,0.8,4.1,674.2,1
29,39,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.7,308.1,1
29,40,46.5,19.2,5,0.7,0,1.4,19.2,0.7,17.7,2046.7,1
29,41,35.5,18,7,1,6,3,12,3,8,1394,0
29,42,11,5,1,0.2,0,0.4,5,0.4,4,582.8,1
29,43,15,6.8,1.4,0.3,0,0.5,6.8,0.5,5.5,794.7,1
29,48,6,2.4,0.3,0.2,1.1,0.2,1.3,0.5,1.3,255.4,1
29,49,3,1.2,0.2,0.1,0.5,0.1,0.7,0.3,0.6,127.7,1
29,50,67.5,23,1,2,0,2,23,1,20,2809,0
29,51,71,24,2,3,0,2,24,3,20,2554,0
29,52,9,3.9,1.2,0.2,0,0.7,3.9,0.7,3.5,465,1
29,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.7,1
29,69,7,4.1,2.3,0,0.4,0.3,3.7,0.8,2.3,552,1
29,71,3,1.7,1,0,0.2,0.1,1.5,0.3,1,236.6,1
29,85,23,10.3,1.6,0.8,0,2.4,10.3,4,2.4,1073.1,1
29,88,12,3.8,0.3,0.3,0,0,3.8,0,3.5,508.4,1
29,89,64,26,7,3,0,1,26,4,18,2764,0
29,90,31,19,11,0,7,2,12,8,9,1969,0
29,91,3,1.4,0.4,0,0.1,0.2,1.3,0.4,0.8,113.7,1
30,8,29,10.6,0.9,0.6,0,1.1,10.6,1.4,7.5,1222,1
30,9,6,2.2,0.2,0.1,0,0.2,2.2,0.3,1.5,252.8,1
30,10,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,84.3,1
30,11,2,0.8,0.1,0,0,0.1,0.8,0,0.5,87.1,1
30,13,1,0.4,0,0,0,0,0.4,0,0.3,43.6,1
30,14,2,0.8,0.1,0,0,0.1,0.8,0,0.5,87.1,1
30,28,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110.2,1
30,30,11,4.9,1,0.3,0,0.5,4.9,0.3,4.3,606.3,1
30,41,47.5,16,1,1,0,2,16,0,15,1824,0
30,42,20,9.1,1.8,0.4,0,0.7,9.1,0.7,7.3,1059.6,1
30,43,5,2.3,0.5,0.1,0,0.2,2.3,0.2,1.8,264.9,1
30,44,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,158.9,1
30,49,6,2.4,0.3,0.2,1.1,0.2,1.3,0.5,1.3,255.4,1
30,50,71,23,1,2,0,0,23,0,21,2486,0
30,51,47,21,7,1,0,2,21,2,16,2324,0
30,52,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.5,206.7,1
30,55,9,3.9,1.2,0.2,0,0.7,3.9,0.7,3.5,465,1
30,56,5,1.6,0.4,0.3,0.2,0.1,1.4,0.5,1.2,235.9,1
30,60,8,2.5,0.6,0.5,0.3,0.1,2.2,0.9,1.9,377.5,1
30,82,1,0.4,0.1,0,0,0.1,0.4,0.2,0.1,46.7,1
30,88,25,7.9,0.6,0.6,0,0,7.9,0,7.3,1059.1,1
30,89,71,23,3,3,0,1,23,2,19,2125,0
30,90,194.5,103,51,3,20,16,83,29,59,8111,0
30,91,57,25.6,8.5,1,1.9,3.8,23.7,6.6,15.2,2159.3,1
30,109,4,1.7,0.4,0,0,0.1,1.7,0,0.9,205.1,1
31,8,25,9.2,0.7,0.5,0,1,9.2,1.2,6.4,1053.5,1
31,9,51.5,19,3,2,1,1,18,1,18,1972,0
31,10,46.5,13,2,4,0,0,13,3,12,1402,0
31,11,15.5,6,0.7,0.2,0,0.5,6,0.2,4,675.1,1
31,28,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2,275.6,1
31,29,6,2.7,0.6,0.1,0,0.3,2.7,0.1,2.4,330.7,1
31,30,28,11,2,0,0,0,11,0,9,1420,0
31,43,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
31,50,55,20,2,1,0,0,20,1,18,1893,0
31,51,16,7,2.1,0.4,0,1.2,7,1.2,6.2,826.7,1
31,65,9,2.8,0.7,0.6,0.3,0.1,2.5,1,2.1,424.6,1
31,72,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.7,157.7,1
31,84,2,0.9,0.1,0.1,0,0.2,0.9,0.3,0.2,93.3,1
31,88,34,11,2,2,0,1,11,1,8,1576,0
31,89,89,42,18,2,19,7,23,8,22,4367,0
31,90,89,37,11,1,2,5,35,7,25,3770,0
31,91,97.5,46,17,0,0,2,46,5,43,4494,0
31,92,106,28,1,8,0,1,28,0,25,2961,0
31,98,2,1,0.3,0,0,0.2,1,0,0.9,112.3,1
31,99,3,1.5,0.4,0,0,0.3,1.5,0,1.3,168.4,1
31,108,13,5.5,1.3,0,0,0.4,5.5,0,3,666.6,1
32,9,21,7.7,0.6,0.4,0,0.8,7.7,1,5.4,884.9,1
32,10,77.5,41,17,0,16,5,25,10,19,3686,0
32,11,2,0.8,0.1,0,0,0.1,0.8,0,0.5,87.1,1
32,12,2,0.8,0.1,0,0,0.1,0.8,0,0.5,87.1,1
32,20,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
32,27,7,3.1,0.7,0.2,0,0.3,3.1,0.2,2.8,385.8,1
32,28,12,5.3,1.1,0.3,0,0.6,5.3,0.3,4.7,661.4,1
32,29,32,13,2,1,0,0,13,1,12,1739,0
32,30,53,21,4,1,0,3,21,2,20,1822,0
32,50,17.5,6.9,0.9,0.6,3.1,0.6,3.8,1.6,3.8,745,1
32,77,6,2,0.4,0.4,0.2,0.4,1.8,0.8,1.8,247.3,1
32,88,71,19,1,5,0,5,19,5,18,1816,0
32,89,63,23,7,3,0,3,23,7,19,2666,0
32,90,50,22,5,0,1,3,21,2,17,1830,0
32,91,134.5,62,17,2,0,8,62,6,55,5399,0
32,92,80.5,29,6,4,0,3,29,4,25,2738,0
32,98,2.5,1.3,0.3,0,0,0.2,1.3,0,1.1,140.3,1
33,10,169.5,74,29,7,3,12,71,30,48,7154,0
33,11,23,8.8,1.1,0.4,0,0.7,8.8,0.4,5.9,1001.7,1
33,19,2,0.8,0.2,0,0,0,0.8,0,0.8,100.9,1
33,27,54,16,1,1,0,2,16,1,8,1718,0
33,28,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.9,149.3,1
33,29,76,36,11,0,5,5,31,5,25,3559,0
33,30,26,11,1,0,0,0,11,1,11,1199,0
33,31,25,10.9,3.2,0.8,0.4,0.8,10.5,2.4,7.3,1185.9,1
33,45,14,6.2,1.6,0.7,2.3,1.3,3.9,0.3,1.6,572.7,1
33,49,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,102.3,1
33,57,3,0.9,0.2,0.2,0.1,0,0.8,0.3,0.7,141.5,1
33,65,109,37,5,4,0,15,37,11,5,3490,0
33,66,24,7.9,1.6,1.4,0,0.4,7.9,0.8,7.5,836.3,1
33,89,5,2.1,0.5,0.2,0,0,2.1,0.2,1.7,220.2,1
33,90,5,2.1,0.5,0.2,0,0,2.1,0.2,1.7,220.2,1
33,91,32,11,1,1,0,0,11,0,9,1115,0
33,92,15,6.2,1.6,0.5,0,0,6.2,0.5,5.2,660.5,1
33,97,16,6.1,0.6,0.3,0,0.6,6.1,0,4.6,747,1
33,98,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,186.7,1
33,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64,1
34,8,5,2,0.2,0,0,0,2,0.2,2,196.1,1
34,9,35,12,2,0,0,0,12,0,12,1385,0
34,10,79,35,13,3,1,3,34,7,24,3801,0
34,11,40,17,3,1,0,2,17,2,16,1606,0
34,17,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
34,19,15,6.3,1.5,0.3,0,0,6.3,0.3,6,756.6,1
34,27,28,9.4,1.3,1.3,0,1.3,9.4,1.3,6.4,1044.9,1
34,28,28.5,13,5,1,0,1,13,2,9,1260,0
34,29,100,56,25,0,6,3,50,14,27,5018,0
34,30,24,8,1.1,1.1,0,1.1,8,1.1,5.5,895.6,1
34,31,17,7.4,2.2,0.5,0.3,0.5,7.1,1.6,4.9,806.4,1
34,32,12,5.2,1.5,0.4,0.2,0.4,5,1.2,3.5,569.2,1
34,33,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,94.9,1
34,36,11,4.9,1.3,0.5,1.8,1,3.1,0.3,1.3,450,1
34,37,10,4.4,1.2,0.5,1.6,0.9,2.8,0.2,1.2,409.1,1
34,48,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,102.3,1
34,60,20,6.2,1.5,1.3,0.6,0.2,5.6,2.2,4.7,943.7,1
34,65,44.5,15.6,3.9,2,0,2,15.6,3.9,14.7,1787.8,1
34,66,146,43,5,8,0,1,43,4,36,4365,0
34,67,43,14,3,2,2,3,12,3,10,1356,0
34,68,15,5,1,0.9,0,0.3,5,0.5,4.7,522.7,1
34,83,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,41.2,1
34,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.1,1
34,97,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,140.1,1
35,8,7,2.8,0.2,0,0,0,2.8,0.2,2.8,274.5,1
35,9,36,14,2,1,0,1,14,0,14,1683,0
35,10,54,23,4,0,0,2,23,2,22,2494,0
35,11,42,14,1,1,0,0,14,0,12,1421,0
35,18,75.5,23,1,3,0,7,23,8,5,2160,0
35,19,25,12,2,0,0,2,12,2,8,1378,0
35,20,15,6.3,1.5,0.3,0,0,6.3,0.3,6,756.6,1
35,27,12,4,0.6,0.6,0,0.6,4,0.6,2.7,447.8,1
35,28,8.5,2.9,0.4,0.4,0,0.4,2.9,0.4,1.9,317.2,1
35,36,5,2.2,0.6,0.2,0.8,0.5,1.4,0.1,0.6,204.5,1
35,37,3,1.3,0.3,0.1,0.5,0.3,0.8,0.1,0.3,122.7,1
35,53,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,102.3,1
35,60,22,6.9,1.7,1.4,0.7,0.2,6.2,2.4,5.2,1038,1
35,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
35,66,166.5,71,24,5,29,12,42,11,8,5084,0
35,67,22,7.3,1.5,1.3,0,0.4,7.3,0.7,6.9,766.6,1
35,68,19,6.3,1.3,1.1,0,0.3,6.3,0.6,6,662.1,1
35,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.7,1
35,76,4,1.3,0.3,0.3,0.1,0.3,1.2,0.5,1.2,164.9,1
35,77,3,1,0.2,0.2,0.1,0.2,0.9,0.4,0.9,123.7,1
35,89,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
35,106,2,0.9,0.2,0,0,0.1,0.9,0,0.5,102.6,1
36,0,2,0.7,0,0.1,0,0.1,0.7,0,0.7,103,1
36,6,3,1.2,0.1,0,0,0,1.2,0.1,1.2,117.6,1
36,10,18,7.1,0.5,0,0,0,7.1,0.5,7.1,705.8,1
36,11,15,5.8,0.7,0.2,0,0.5,5.8,0.2,3.8,653.3,1
36,18,51,24,10,0,4,3,20,2,10,2247,0
36,19,93,45,15,1,5,8,40,5,26,4616,0
36,20,32,14,3,0,0,0,14,0,12,1723,0
36,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.6,1
36,35,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,189.7,1
36,49,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,102.3,1
36,59,2,0.6,0.2,0.1,0.1,0,0.5,0.2,0.5,94.4,1
36,60,11,3.4,0.8,0.7,0.3,0.1,3.1,1.2,2.6,519,1
36,67,13,4.3,0.9,0.8,0,0.2,4.3,0.4,4.1,453,1
36,68,95,42,15,2,3,2,39,8,34,4149,0
36,69,9,3,0.6,0.5,0,0.2,3,0.3,2.8,313.6,1
36,71,6.5,3.8,2.1,0,0.4,0.3,3.4,0.8,2.1,512.6,1
36,74,5,2.9,1.7,0,0.3,0.2,2.6,0.6,1.7,394.3,1
36,75,17,9.9,5.6,0,1,0.7,8.9,2,5.6,1340.5,1
36,76,19,6.2,1.2,1.2,0.4,1.2,5.8,2.5,5.8,783.1,1
36,81,4,1.3,0.3,0.3,0.1,0.3,1.2,0.5,1.2,164.9,1
36,106,4,1.7,0.4,0,0,0.1,1.7,0,0.9,205.1,1
37,18,22,12,5,0,1,4,11,5,7,1263,0
37,19,54,25,5,0,3,3,22,6,15,2652,0
37,20,16,6.7,1.6,0.3,0,0,6.7,0.3,6.4,807,1
37,27,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.1,186.6,1
37,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,94.9,1
37,49,18,5.8,0.5,1.3,0,0,5.8,1.5,5.1,920.8,1
37,51,19,6.2,0.5,1.3,0,0,6.2,1.6,5.4,971.9,1
37,52,23,7.5,0.6,1.6,0,0,7.5,1.9,6.5,1176.6,1
37,53,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,102.3,1
37,55,1,0.3,0,0.1,0,0,0.3,0.1,0.3,51.2,1
37,58,2,0.6,0.2,0.1,0.1,0,0.5,0.2,0.5,94.4,1
37,59,9,2.8,0.7,0.6,0.3,0.1,2.5,1,2.1,424.6,1
37,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,47.2,1
37,67,6,2,0.4,0.4,0,0.1,2,0.2,1.9,209.1,1
37,68,8,2.6,0.5,0.5,0,0.1,2.6,0.3,2.5,278.8,1
37,74,9,5.2,3,0,0.5,0.3,4.7,1,3,709.7,1
37,75,62,30,12,1,0,1,30,1,24,2990,0
37,76,9,2.9,0.6,0.6,0.2,0.6,2.7,1.2,2.7,371,1
37,94,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
37,96,8,3,0.3,0.2,0,0.3,3,0,2.3,373.5,1
37,97,10,3.8,0.4,0.2,0,0.4,3.8,0,2.9,466.9,1
37,100,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,186.7,1
37,101,7.5,2.9,0.3,0.1,0,0.3,2.9,0,2.1,350.1,1
37,108,7.5,3.2,0.7,0,0,0.2,3.2,0,1.7,384.6,1
38,0,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,225.7,1
38,1,23,9.6,1.6,0.3,0.6,1.4,9,1.1,8.5,1158.2,1
38,2,16,6.7,1.1,0.2,0.4,1,6.3,0.8,5.9,805.7,1
38,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
38,24,4,1.9,0.6,0,0.1,0.3,1.8,0.5,1.4,251,1
38,48,3,1,0.2,0.1,0,0,1,0.1,0.9,133.4,1
38,49,26,8.6,1.4,1.3,0.2,0.3,8.4,1.2,7.5,1156.1,1
38,50,30,10,1.6,1.5,0.3,0.3,9.7,1.3,8.6,1334,1
38,51,28,11,2,0,0,0,11,0,10,1521,0
38,52,8,3,0.5,0.5,0.1,0.3,2.9,0.3,2.5,383.7,1
38,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.9,1
38,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.9,1
38,63,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,60,1
38,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
38,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
38,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
38,79,4,1.4,0.4,0.1,0,0.1,1.4,0.1,0.6,149.2,1
38,88,2,0.9,0.3,0,0,0,0.9,0.2,0.6,100.5,1
38,89,8,3.4,1.2,0.2,0,0.2,3.4,0.7,2.2,402,1
38,94,28,10.8,1.5,1,1,1,9.8,1.5,8.4,1186.3,1
38,95,21,8.1,1.1,0.7,0.7,0.7,7.4,1.1,6.3,889.7,1
38,96,134.5,68,31,3,6,11,62,20,36,6836,0
38,97,48,20,5,0,1,2,19,5,18,1971,0
38,101,2,0.7,0,0.1,0,0,0.7,0,0.6,84.7,1
38,127,6,2.8,0.6,0,0,0.4,2.8,0.4,2.2,383.8,1
39,0,53.5,26,10,2,9,5,17,7,12,2594,0
39,1,39,17,7,1,2,1,15,3,12,1572,0
39,2,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,151.1,1
39,3,7,2.9,0.5,0.1,0.2,0.4,2.7,0.3,2.6,352.5,1
39,21,21.5,10.2,3.2,0,0.5,1.8,9.7,2.8,7.4,1349.2,1
39,33,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,173.3,1
39,34,33,12,1,0,0,1,12,0,12,1350,0
39,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.7,1
39,38,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.7,1
39,48,15,5,0.8,0.7,0.2,0.1,4.8,0.7,4.3,667,1
39,49,45,12,0,2,0,0,12,4,11,1758,0
39,50,73,20,0,4,0,0,20,1,19,2402,0
39,51,8,3,0.5,0.5,0.1,0.3,2.9,0.3,2.5,383.7,1
39,52,22,8.2,1.4,1.3,0.3,0.8,7.9,0.8,6.9,1055,1
39,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48,1
39,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
39,84,16,5.8,1.5,0.5,0,0.5,5.8,0.5,2.5,596.7,1
39,88,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.1,201,1
39,89,2,0.9,0.3,0,0,0,0.9,0.2,0.6,100.5,1
39,94,8,3.1,0.4,0.3,0.3,0.3,2.8,0.4,2.4,338.9,1
39,95,31.5,15,8,2,0,3,15,7,3,1224,0
39,96,100,38,9,5,0,4,38,5,18,3793,0
39,97,52.5,21,4,1,0,3,21,5,15,2033,0
39,98,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100,1
