x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,53,8,4.2,1.7,0.2,0,0.4,4.2,1.1,3.8,424.8,1
20,71,8,3.3,0.6,0,0,0.4,3.3,1,2.3,335,1
20,73,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,125.6,1
20,78,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,125.6,1
20,90,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,96.3,1
20,91,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,96.3,1
20,97,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,96.3,1
20,102,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,124.6,1
20,107,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,124.6,1
20,108,9,3.5,0.9,0.4,0,0,3.5,0.7,3.3,373.8,1
20,113,2,1.1,0.6,0.1,0.1,0.1,1,0.2,1,97.6,1
20,114,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,48.8,1
21,0,3,1.7,0.5,0,0,0,1.7,0.4,1.4,177.8,1
21,35,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,96.1,1
21,50,4,2.1,0.9,0.1,0,0.2,2.1,0.6,1.9,212.4,1
21,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.1,1
21,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.5,1
21,57,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1.1,127.6,1
21,98,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,96.3,1
22,13,3,1.5,0.7,0,0,0.1,1.5,0.3,1.4,142.8,1
22,28,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
22,29,6,2.7,0.7,0.1,0.3,0.1,2.4,0,2.3,287.9,1
22,34,7,2.9,0.4,0.2,0,0.5,2.9,0.7,2.9,336.2,1
22,38,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,96.1,1
22,44,6,2.1,0.8,0.6,0.4,0,1.7,0.6,1.7,269.6,1
22,49,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.9,1
22,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.1,1
22,61,4,1.7,0.3,0,0,0.2,1.7,0.5,1.2,167.5,1
22,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
22,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.1,1
22,107,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,124.6,1
22,123,1,0.4,0,0,0,0,0.4,0,0.4,42.9,1
22,124,4,1.6,0.1,0,0.1,0,1.5,0.1,1.4,171.6,1
23,6,2,1.1,0.3,0,0,0,1.1,0.2,1,118.6,1
23,8,3,1.7,0.5,0,0,0,1.7,0.4,1.4,177.8,1
23,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
23,11,3,1.5,0.7,0,0,0.1,1.5,0.3,1.4,142.8,1
23,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
23,13,4,2,0.9,0,0,0.1,2,0.4,1.9,190.4,1
23,26,2,0.9,0.2,0,0.1,0,0.8,0,0.8,96,1
23,33,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.2,144.1,1
23,34,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.2,144.1,1
23,37,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.2,144.1,1
23,44,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.9,1
23,45,6,2.1,0.8,0.6,0.4,0,1.7,0.6,1.7,269.6,1
23,47,3,1.1,0.4,0.3,0.2,0,0.9,0.3,0.9,134.8,1
23,48,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.9,1
23,51,4,1.7,0.5,0,0.3,0.2,1.4,0.4,1.4,170.2,1
23,53,4,1.7,0.5,0,0.3,0.2,1.4,0.4,1.4,170.2,1
23,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
23,100,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
23,101,9,3.9,0.8,0.3,0.3,0,3.6,0.3,3.1,384.5,1
23,104,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,85.4,1
23,124,5,1.9,0.1,0,0.1,0,1.8,0.1,1.8,214.4,1
23,127,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,128.7,1
24,20,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
24,27,6,2.7,0.7,0.1,0.3,0.1,2.4,0,2.3,287.9,1
24,28,11,4.9,1.2,0.2,0.5,0.2,4.4,0,4.2,527.8,1
24,33,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.6,192.1,1
24,34,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.6,192.1,1
24,45,2,0.7,0.3,0.2,0.1,0,0.6,0.2,0.6,89.9,1
24,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.2,1
24,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.2,1
24,99,8,3.9,1,0,0.3,0.5,3.6,0.4,3.6,385.3,1
24,100,21.5,11,4,0,1,0,10,0,8,1036,0
24,117,2,1.1,0.6,0.1,0.1,0.1,1,0.2,1,97.6,1
25,4,2,1.1,0.3,0,0,0,1.1,0.2,1,118.6,1
25,5,8,4.5,1.3,0,0,0,4.5,1,3.8,474.2,1
25,14,2,1,0.5,0,0,0,1,0.2,1,95.2,1
25,20,4,1.8,0.4,0.1,0.2,0.1,1.6,0,1.5,191.9,1
25,27,2,0.9,0.2,0,0.1,0,0.8,0,0.8,96,1
25,34,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.2,144.1,1
25,63,5,2.1,0.4,0,0,0.2,2.1,0.6,1.5,209.4,1
25,79,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,125.6,1
25,80,11,5,1.9,0.3,0.6,0.3,4.4,1.3,4.1,588.7,1
25,90,4,1.9,0.5,0,0.1,0.3,1.8,0.2,1.8,192.7,1
25,94,4,1.9,0.5,0,0.1,0.3,1.8,0.2,1.8,192.7,1
25,96,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,96.3,1
25,97,4,1.9,0.5,0,0.1,0.3,1.8,0.2,1.8,192.7,1
25,98,14,6.8,1.8,0,0.5,0.9,6.3,0.7,6.3,674.3,1
25,99,11,5.4,1.4,0,0.4,0.7,5,0.6,4.9,529.8,1
25,100,5,2.2,0.5,0.2,0.2,0,2,0.2,1.7,213.6,1
25,101,7,3.1,0.7,0.2,0.2,0,2.9,0.2,2.4,299,1
25,102,8,3.5,0.8,0.2,0.2,0,3.3,0.2,2.8,341.8,1
25,109,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,124.6,1
25,110,12,6.7,3.8,0.5,0.5,0.5,6.2,1,6.2,585.6,1
25,112,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,48.8,1
26,39,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.6,192.1,1
26,51,4,1.7,0.5,0,0.3,0.2,1.4,0.4,1.4,170.2,1
26,53,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,85.1,1
26,54,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,85.1,1
26,56,8,3.4,1,0,0.6,0.4,2.8,0.8,2.9,340.4,1
26,82,8,3.7,1.4,0.2,0.5,0.2,3.2,0.9,3,428.1,1
26,96,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,96.3,1
26,97,31,23,17,0,6,0,17,3,14,2029,0
26,98,15,7.3,1.9,0,0.6,1,6.7,0.8,6.7,722.5,1
26,99,32,14,4,1,1,1,13,1,13,1610,0
26,122,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.8,1
26,126,5,1.9,0.1,0,0.1,0,1.8,0.1,1.8,214.4,1
27,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
27,37,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,96.1,1
27,42,6,2.1,0.8,0.6,0.4,0,1.7,0.6,1.7,269.6,1
27,54,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,85.1,1
27,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,83.8,1
27,70,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,83.8,1
27,76,6,2.5,0.4,0,0,0.3,2.5,0.7,1.8,251.3,1
27,80,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,160.5,1
27,82,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,160.5,1
27,96,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.3,144.5,1
27,97,72,41,20,0,20,4,21,10,17,3286,0
27,98,22,12,7,0,6,0,6,1,6,1218,0
27,109,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,124.6,1
27,115,3,1.7,1,0.1,0.1,0.1,1.6,0.2,1.6,146.4,1
28,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
28,6,2,1,0.3,0.1,0,0.1,1,0.2,0.9,88.2,1
28,22,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,101.7,1
28,28,3,1.4,0.7,0.1,0.2,0,1.2,0.3,1.2,152.6,1
28,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
28,46,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.2,1
28,50,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
28,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
28,81,3,1.4,0.5,0,0.2,0.1,1.2,0.3,0.9,134.9,1
28,96,10,4.6,1.4,0.1,0.3,0.3,4.3,0.6,3.3,492.7,1
28,97,42,18,3,0,3,1,15,4,16,1807,0
28,98,20,11,5,0,6,1,5,1,5,1042,0
28,99,12,5.6,1.7,0.1,0.4,0.4,5.2,0.7,3.9,591.3,1
28,102,2,1,0.3,0,0,0.1,1,0.1,0.9,104.6,1
28,104,1,0.5,0.1,0,0,0.1,0.5,0,0.5,52.3,1
28,123,5,2.9,1.9,0.2,0.6,0.2,2.3,0.8,2.3,295,1
28,124,7,4.1,2.6,0.3,0.9,0.3,3.2,1.2,3.2,413,1
29,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
29,7,7,3.4,1.2,0.2,0,0.2,3.4,0.7,3.1,308.7,1
29,17,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,110.8,1
29,20,4,1.9,0.9,0.2,0.3,0,1.6,0.4,1.6,203.4,1
29,21,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,101.7,1
29,46,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.2,1
29,50,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,145.8,1
29,61,3,1.6,0.5,0,0,0.3,1.6,0.3,1.1,162.1,1
29,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
29,74,5,2,0.6,0.2,0,0.1,2,0.2,1.8,210.4,1
29,96,18,8.3,2.5,0.2,0.5,0.5,7.8,1.1,5.9,886.9,1
29,97,9.5,4.4,1.3,0.1,0.3,0.3,4.1,0.6,3.1,468.1,1
29,99,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1,147.8,1
29,100,3,1.6,0.4,0,0.1,0.2,1.5,0.1,1.4,156.9,1
29,101,4,2.1,0.6,0,0.1,0.3,2,0.2,1.8,209.2,1
29,102,6,3.1,0.9,0,0.1,0.4,3,0.3,2.7,313.9,1
30,0,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.8,176.4,1
30,2,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,132.3,1
30,17,4,1.6,0.5,0.2,0.4,0,1.2,0.4,1.1,221.6,1
30,96,17,7.9,2.3,0.2,0.5,0.5,7.4,1,5.5,837.6,1
30,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
30,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
30,102,5,2.6,0.7,0,0.1,0.4,2.5,0.2,2.3,261.5,1
31,48,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.2,1
31,61,4,2.1,0.7,0,0,0.4,2.1,0.4,1.4,216.1,1
31,62,6,3.1,1,0,0,0.6,3.1,0.6,2.1,324.1,1
31,82,7,3.3,1.2,0,0.4,0.2,2.9,0.8,2.1,314.8,1
31,83,2,1,0.3,0,0.2,0,0.8,0.2,0.6,90,1
31,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
31,96,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.3,197.1,1
31,97,6,2.8,0.8,0.1,0.2,0.2,2.6,0.4,2,295.6,1
31,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
31,104,2,1,0.3,0,0,0.1,1,0.1,0.9,104.6,1
31,125,3,1.8,1.1,0.1,0.4,0.1,1.4,0.5,1.4,177,1
32,9,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,132.3,1
32,10,6,2.4,0.8,0.4,0.5,0,1.9,0.6,1.7,332.4,1
32,20,4,1.9,0.9,0.2,0.3,0,1.6,0.4,1.6,203.4,1
32,23,4,1.9,0.9,0.2,0.3,0,1.6,0.4,1.6,203.4,1
32,51,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.7,194.5,1
32,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
32,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
32,86,2,1,0.3,0,0.2,0,0.8,0.2,0.6,90,1
32,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.3,1
32,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
32,111,4,2.1,0.9,0,0,0,2.1,0.6,1.7,235.7,1
32,123,2,1.2,0.8,0.1,0.3,0.1,0.9,0.3,0.9,118,1
33,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
33,31,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,101.7,1
33,32,4,1.9,0.9,0.2,0.3,0,1.6,0.4,1.6,203.4,1
33,36,3,1.4,0.7,0.1,0.2,0,1.2,0.3,1.2,152.6,1
33,51,5,2.6,0.8,0.1,0.2,0.2,2.4,0.2,2.1,243.1,1
33,65,6,3.1,1,0,0,0.6,3.1,0.6,2.1,324.1,1
33,70,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,126.2,1
33,79,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,126.2,1
33,90,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.3,197.1,1
33,104,2,1,0.3,0,0,0.1,1,0.1,0.9,104.6,1
33,116,5,2.6,1.1,0,0,0,2.6,0.7,2.1,294.6,1
33,117,3,1.5,0.7,0,0,0,1.5,0.4,1.3,176.7,1
33,124,2,0.9,0.2,0,0.2,0,0.7,0.2,0.8,91.8,1
34,17,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,110.8,1
34,32,5,2.3,1.1,0.2,0.3,0,2,0.5,1.9,254.3,1
34,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
34,43,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.2,1
34,69,7,3.7,1.2,0,0,0.7,3.7,0.7,2.5,378.2,1
34,70,5,2,0.6,0.2,0,0.1,2,0.2,1.8,210.4,1
34,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
34,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
34,78,5,2,0.6,0.2,0,0.1,2,0.2,1.8,210.4,1
34,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.3,1
34,121,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.9,1
34,124,25,11.4,3,0,3,0,8.4,3,9.8,1147.7,1
34,125,3,1.8,1.1,0.1,0.4,0.1,1.4,0.5,1.4,177,1
35,12,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.4,1
35,13,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,110.8,1
35,16,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.4,1
35,34,5,2.3,1.1,0.2,0.3,0,2,0.5,1.9,254.3,1
35,55,2,1,0.3,0,0,0.1,1,0.1,0.8,97.2,1
35,62,7,3.7,1.2,0,0,0.7,3.7,0.7,2.5,378.2,1
35,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
35,69,2,1,0.3,0,0,0.2,1,0.2,0.7,108,1
35,70,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
35,71,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
35,74,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,126.2,1
35,75,8,3.2,1,0.3,0,0.2,3.2,0.3,2.8,336.7,1
35,94,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.3,197.1,1
35,103,2,1,0.3,0,0,0.1,1,0.1,0.9,104.6,1
35,107,1,0.5,0.1,0,0,0.1,0.5,0,0.5,52.3,1
35,112,5,2.6,1.1,0,0,0,2.6,0.7,2.1,294.6,1
36,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
36,13,3,1.2,0.4,0.2,0.3,0,0.9,0.3,0.8,166.2,1
36,16,6,2.4,0.8,0.4,0.5,0,1.9,0.6,1.7,332.4,1
36,55,12,6.1,2,0.2,0.3,0.5,5.8,0.5,5.1,583.4,1
36,58,15,7.7,2.5,0.2,0.5,0.7,7.2,0.7,6.3,729.2,1
36,62,2,1,0.3,0,0,0.2,1,0.2,0.7,108,1
36,70,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,168.3,1
36,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
36,103,3,1.6,0.4,0,0.1,0.2,1.5,0.1,1.4,156.9,1
36,126,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,59,1
36,127,3,1.8,1.1,0.1,0.4,0.1,1.4,0.5,1.4,177,1
37,8,2,1,0.3,0.1,0,0.1,1,0.2,0.9,88.2,1
37,9,5,2.4,0.9,0.2,0,0.2,2.4,0.5,2.2,220.5,1
37,12,5,2,0.6,0.3,0.5,0,1.5,0.5,1.4,277,1
37,28,3,1.4,0.7,0.1,0.2,0,1.2,0.3,1.2,152.6,1
37,29,6,2.8,1.3,0.2,0.4,0,2.4,0.6,2.3,305.1,1
37,46,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.2,1
37,54,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
37,55,10,5.1,1.7,0.2,0.3,0.5,4.8,0.5,4.2,486.2,1
37,56,7.5,3.8,1.2,0.1,0.2,0.3,3.6,0.3,3.2,364.6,1
37,57,2,1,0.3,0,0,0.1,1,0.1,0.8,97.2,1
37,58,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.7,194.5,1
37,64,3,1.6,0.5,0,0,0.3,1.6,0.3,1.1,162.1,1
37,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
37,86,3,1.4,0.5,0,0.2,0.1,1.2,0.3,0.9,134.9,1
37,100,11,5.8,1.6,0,0.3,0.8,5.5,0.5,5,575.4,1
37,111,2,1,0.5,0,0,0,1,0.3,0.9,117.8,1
37,122,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.9,1
37,123,4,1.8,0.5,0,0.5,0,1.3,0.5,1.6,183.6,1
38,0,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,148.8,1
38,8,2,0.8,0.1,0,0,0,0.8,0,0.6,74.4,1
38,29,2,0.9,0.1,0,0,0,0.9,0.4,0.7,98.6,1
38,54,9,4.7,2.4,0.1,1.4,0.2,3.3,1.2,3.2,481.6,1
38,55,21,9.7,2.6,0.4,0.8,1.3,8.9,1.1,7.6,1122.3,1
38,56,37,18,7,2,10,2,8,5,8,1501,0
38,57,17,7.8,2.1,0.3,0.6,1.1,7.2,0.9,6.2,908.5,1
38,61,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,138.7,1
38,66,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,104,1
38,74,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,186.2,1
38,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
38,110,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,102.6,1
38,126,2,1,0.4,0.1,0,0,1,0.3,0.9,97.4,1
38,127,12,5.8,2.4,0.3,0,0,5.8,2.1,5.1,584.6,1
39,8,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
39,22,2,0.9,0.1,0,0,0,0.9,0.4,0.7,98.6,1
39,23,2,0.9,0.1,0,0,0,0.9,0.4,0.7,98.6,1
39,27,4,1.8,0.3,0,0,0,1.8,0.7,1.5,197.2,1
39,36,3,1.2,0.1,0,0.1,0,1.1,0.2,0.8,132.1,1
39,54,12,6.3,3.2,0.2,1.9,0.3,4.4,1.6,4.2,642.2,1
39,55,60,32,12,0,12,8,20,8,15,2784,0
39,56,9,4.1,1.1,0.2,0.3,0.6,3.8,0.5,3.3,481,1
39,57,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,53.4,1
39,58,6,2.8,0.7,0.1,0.2,0.4,2.6,0.3,2.2,320.7,1
39,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.4,1
39,69,13,5,1.3,0.4,0,0,5,0.4,4.6,450.8,1
39,72,6,2.7,0.5,0,0.1,0.3,2.6,0.4,2.4,279.2,1
39,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
39,123,3,1.5,0.6,0.1,0,0,1.5,0.5,1.3,146.1,1
40,4,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,148.8,1
40,5,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,148.8,1
40,23,3,1.3,0.2,0,0,0,1.3,0.6,1.1,147.9,1
40,38,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,88.1,1
40,39,3,1.2,0.1,0,0.1,0,1.1,0.2,0.8,132.1,1
40,52,12,6.3,3.2,0.2,1.9,0.3,4.4,1.6,4.2,642.2,1
40,53,6,3.2,1.6,0.1,1,0.2,2.2,0.8,2.1,321.1,1
40,54,26.5,14,7,0,3,1,11,1,11,1438,0
40,55,19,8.7,2.4,0.3,0.7,1.2,8,1,6.9,1015.4,1
40,56,8,3.7,1,0.1,0.3,0.5,3.4,0.4,2.9,427.5,1
40,57,5,2.3,0.6,0.1,0.2,0.3,2.1,0.3,1.8,267.2,1
40,62,1,0.4,0.1,0,0,0,0.4,0,0.4,34.7,1
40,84,2,1,0.3,0,0.2,0,0.8,0.2,0.6,90,1
40,103,2,1,0.5,0,0,0,1,0.3,0.9,117.8,1
41,23,2,0.9,0.1,0,0,0,0.9,0.4,0.7,98.6,1
41,24,3,1.3,0.2,0,0,0,1.3,0.6,1.1,147.9,1
41,36,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,88.1,1
41,38,3,1.2,0.1,0,0.1,0,1.1,0.2,0.8,132.1,1
41,39,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,88.1,1
41,53,8,4.2,2.2,0.1,1.3,0.2,2.9,1.1,2.8,428.1,1
41,54,10,5.3,2.7,0.1,1.6,0.3,3.7,1.4,3.5,535.1,1
41,55,18,8.3,2.2,0.3,0.6,1.1,7.7,1,6.5,962,1
41,57,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,160.3,1
41,60,1,0.4,0.1,0,0,0,0.4,0,0.4,34.7,1
41,71,7,3.1,0.6,0,0.1,0.3,3,0.5,2.8,325.8,1
41,81,2,1,0.3,0,0.2,0,0.8,0.2,0.6,90,1
41,82,5,2.4,0.9,0,0.3,0.1,2.1,0.5,1.5,224.9,1
41,83,6,2.9,1,0,0.4,0.1,2.5,0.7,1.8,269.9,1
41,84,9,4.3,1.6,0,0.6,0.2,3.7,1,2.7,404.8,1
41,114,7,3,0.8,0.4,0.4,0,2.6,0.4,2.6,359.3,1
41,122,3,1.5,0.6,0.1,0,0,1.5,0.5,1.3,146.1,1
41,123,4,1.9,0.8,0.1,0,0,1.9,0.7,1.7,194.9,1
42,19,9,3.9,1.4,0.4,0,0,3.9,0.8,3.7,460.2,1
42,23,3,1.3,0.2,0,0,0,1.3,0.6,1.1,147.9,1
42,35,9,3.5,0.4,0,0.2,0,3.3,0.6,2.2,396.4,1
42,36,7,2.7,0.3,0,0.2,0,2.5,0.5,1.8,308.3,1
42,50,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,53.5,1
42,53,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.7,107,1
42,54,14,7.4,3.8,0.2,2.3,0.4,5.1,1.9,4.9,749.2,1
42,55,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,213.8,1
42,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.9,1
42,71,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,139.6,1
42,77,4.5,2,0.4,0,0.1,0.2,1.9,0.3,1.8,209.4,1
42,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
42,109,2,1,0.5,0,0,0,1,0.3,0.9,117.8,1
42,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.3,1
42,123,3,1.5,0.6,0.1,0,0,1.5,0.5,1.3,146.1,1
43,14,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,102.3,1
43,24,3,1.3,0.2,0,0,0,1.3,0.6,1.1,147.9,1
43,27,2,1.1,0.5,0,0,0.1,1.1,0.2,1,112.3,1
43,28,2,1.1,0.5,0,0,0.1,1.1,0.2,1,112.3,1
43,29,2,1.1,0.5,0,0,0.1,1.1,0.2,1,112.3,1
43,50,2,1,0.2,0,0,0.1,1,0,0.9,110.5,1
43,54,6,2.9,0.7,0,0,0.3,2.9,0.1,2.6,331.5,1
43,55,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,165.7,1
43,57,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,165.7,1
43,66,1,0.4,0.1,0,0,0,0.4,0,0.4,34.7,1
43,73,7,3.1,0.6,0,0.1,0.3,3,0.5,2.8,325.8,1
43,78,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,139.6,1
43,84,2,1,0.3,0,0.2,0,0.8,0.2,0.6,90,1
43,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
43,109,7,3.6,1.6,0,0,0,3.6,1,3,412.4,1
43,110,5,2.2,0.5,0.3,0.3,0,1.9,0.3,1.9,256.6,1
44,17,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,153.4,1
44,19,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,153.4,1
44,26,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,168.4,1
44,39,6,2.3,0.3,0,0.1,0,2.2,0.4,1.5,264.3,1
44,49,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.2,1
44,52,1,0.5,0.1,0,0,0,0.5,0,0.4,55.2,1
44,54,4,2,0.5,0,0,0.2,2,0.1,1.8,221,1
44,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.4,1
44,62,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,138.7,1
44,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
44,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
44,113,5,2.2,0.5,0.3,0.3,0,1.9,0.3,1.9,256.6,1
