x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,26,11,3.1,0,1,0,0.3,3.1,0,2.8,490.7,1
114,27,10,2.8,0,0.9,0,0.2,2.8,0,2.6,446,1
114,29,6,1.7,0,0.6,0,0.1,1.7,0,1.5,267.6,1
114,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.7,1
114,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.7,1
114,34,27,13,2,0,0,0,13,1,11,1213,0
114,35,47,20,4,0,0,2,20,1,19,1615,0
114,36,17,7.5,1.7,0,1.7,1.4,5.8,1.2,4.9,686.3,1
114,53,14,5.5,1.1,0.5,0,0,5.5,0.5,4.9,534.5,1
114,57,16,8.2,2.9,0.2,0.6,1,7.6,1.1,7.4,908,1
114,58,18,9.2,3.2,0.2,0.6,1.1,8.6,1.3,8.4,1021.5,1
114,59,8,4.1,1.4,0.1,0.3,0.5,3.8,0.6,3.7,454,1
114,60,10,5.1,1.8,0.1,0.3,0.6,4.8,0.7,4.6,567.5,1
115,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82,1
115,8,33,11,1,0,0,1,11,1,8,1027,0
115,9,31,11,2,0,0,2,11,1,8,1053,0
115,10,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,123,1
115,18,2,0.7,0,0,0,0,0.7,0.1,0.6,65.6,1
115,19,49.5,16,0,1,0,2,16,1,14,1627,0
115,20,46,14,0,0,0,2,14,1,13,1502,0
115,21,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,165.2,1
115,22,36,15,2,0,0,0,15,1,13,1321,0
115,23,45,17,3,1,0,1,17,2,15,1524,0
115,24,34,19,9,1,0,3,19,4,19,1329,0
115,25,21,7.8,1.3,0.8,0,0.6,7.8,1.4,7.1,693.8,1
115,28,7,2,0,0.7,0,0.2,2,0,1.8,312.2,1
115,33,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.5,263.2,1
115,34,62,28,5,0,1,3,27,0,26,2535,0
115,35,23,11,4,1,0,0,11,0,6,807,0
115,36,3,1.3,0.3,0,0.3,0.3,1,0.2,0.9,121.1,1
115,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.4,1
115,53,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
115,54,49,20,9,3,7,1,13,4,9,1645,0
115,55,16,6.2,1.2,0.5,0,0,6.2,0.5,5.6,610.8,1
115,57,7,3.6,1.2,0.1,0.3,0.4,3.3,0.5,3.2,397.2,1
115,59,4,2,0.7,0,0.1,0.2,1.9,0.3,1.9,227,1
116,7,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,164,1
116,8,18,7,1.1,0.2,0,0.4,7,0.7,6.7,738,1
116,9,31,12.1,1.9,0.3,0,0.6,12.1,1.2,11.5,1271,1
116,10,50,17,0,1,0,2,17,0,14,1562,0
116,11,3,1.5,0.6,0,0,0.1,1.5,0,1.4,138.5,1
116,18,13,4.5,0,0,0,0.3,4.5,0.5,4.2,426.7,1
116,19,5,1.7,0,0,0,0.1,1.7,0.2,1.6,164.1,1
116,20,12,4.2,0,0,0,0.3,4.2,0.4,3.9,393.8,1
116,21,30,11.2,1.8,1.1,0,0.9,11.2,2,10.1,991.1,1
116,22,41,16,2,0,0,1,16,1,15,1816,0
116,23,58,26,6,0,0,4,26,1,24,2186,0
116,24,47.5,20,3,0,0,3,20,1,16,1802,0
116,25,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,165.2,1
116,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.9,1
116,33,13,5.9,1.9,0.2,0,0.5,5.9,0.7,5.4,570.3,1
116,34,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,131.6,1
116,35,53,18,3,2,0,1,18,2,12,1661,0
116,36,32,12,2,1,0,2,12,0,9,1050,0
116,37,4,1.8,0.4,0,0.4,0.3,1.4,0.3,1.2,161.5,1
116,45,4,1.8,0.4,0,0.4,0.3,1.4,0.3,1.2,161.5,1
116,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.4,1
116,53,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,190.9,1
116,54,31,12.1,2.4,1.1,0,0,12.1,1.1,10.8,1183.5,1
116,55,16,6.2,1.2,0.5,0,0,6.2,0.5,5.6,610.8,1
116,56,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,113.5,1
117,6,17,6.6,1,0.2,0,0.3,6.6,0.7,6.3,697,1
117,7,35,13,1,0,0,0,13,2,12,1441,0
117,8,56,24,7,0,0,1,24,3,23,2157,0
117,9,32,12,3,2,0,1,12,2,12,1053,0
117,10,27.5,11,2,0,0,1,11,0,10,978,0
117,11,4,2,0.9,0,0,0.1,2,0,1.9,184.6,1
117,18,4,1.4,0,0,0,0.1,1.4,0.1,1.3,131.3,1
117,21,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,165.2,1
117,22,6,2.2,0.4,0.2,0,0.2,2.2,0.4,2,198.2,1
117,23,20,11,5,0,0,0,11,1,10,924,0
117,24,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,132.1,1
117,26,3,0.8,0,0.3,0,0.1,0.8,0,0.8,133.8,1
117,32,34,12,0,2,0,2,12,1,11,1167,0
117,33,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.5,263.2,1
117,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.7,1
117,36,29,14,3,0,0,2,14,1,11,1101,0
117,37,19,8.4,1.9,0,1.9,1.6,6.5,1.3,5.5,767.1,1
117,52,23,9,1.8,0.8,0,0,9,0.8,8,878.1,1
117,53,34,14,3,0,0,3,14,1,12,1321,0
118,8,39.5,17,2,0,0,1,17,0,17,1518,0
118,21,2,0.8,0.1,0,0,0,0.8,0,0.7,107.2,1
118,22,64,24,4,1,0,1,24,1,23,2318,0
118,23,4,1.7,0.2,0.1,0,0.1,1.7,0,1.4,214.4,1
118,31,5,2.5,0.7,0,0.1,0.1,2.4,0.3,2,243.7,1
118,32,15,7.4,2.1,0,0.1,0.3,7.3,0.9,5.9,731.2,1
118,37,32,18,10,1,1,2,17,3,12,1107,0
118,38,2,0.9,0.2,0,0.3,0,0.6,0,0.5,83.2,1
118,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
118,51,6,2.6,1,0.3,0.1,0.2,2.5,0.2,2.2,244.3,1
118,52,56,19,2,2,0,1,19,0,16,1669,0
118,53,16,7,2.6,0.7,0.2,0.5,6.8,0.5,5.8,651.6,1
119,7,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,137.5,1
119,8,40,19,3,0,0,1,19,1,15,1707,0
119,9,14,5.2,0.7,0.3,0,0.3,5.2,0.3,5.2,481.2,1
119,10,2,0.7,0.1,0,0,0,0.7,0,0.7,68.7,1
119,21,18,7.5,1,0.3,0,0.3,7.5,0,6.5,964.8,1
119,22,13,5.4,0.7,0.2,0,0.2,5.4,0,4.7,696.8,1
119,23,2,0.8,0.1,0,0,0,0.8,0,0.7,107.2,1
119,31,8,3.9,1.1,0,0.1,0.1,3.8,0.5,3.2,390,1
119,34,17,8.4,2.4,0,0.2,0.3,8.2,1,6.7,828.7,1
119,35,12,5.9,1.7,0,0.1,0.2,5.8,0.7,4.7,584.9,1
119,36,18,7.7,1.7,0,2.1,0,5.6,0.4,4.7,748.7,1
119,37,2,0.9,0.2,0,0.3,0,0.6,0,0.5,83.2,1
119,39,2,0.9,0.2,0,0.3,0,0.6,0,0.5,83.2,1
119,52,42,18,4,1,0,1,18,1,15,1711,0
119,66,12,6.6,2.5,0,0,0,6.6,0.8,6.6,564.8,1
119,67,11,6.1,2.3,0,0,0,6.1,0.8,6.1,517.8,1
120,7,6.5,2.4,0.3,0.2,0,0.2,2.4,0.2,2.4,223.4,1
120,8,14,5.2,0.7,0.3,0,0.3,5.2,0.3,5.2,481.2,1
120,21,2,0.8,0.1,0,0,0,0.8,0,0.7,107.2,1
120,30,13,4.1,0.6,0.9,0,0.3,4.1,0.3,3.8,415.7,1
120,34,2,1,0.3,0,0,0,1,0.1,0.8,97.5,1
120,35,50.5,21,4,2,0,1,21,6,16,1983,0
120,36,11,4.7,1,0,1.3,0,3.4,0.3,2.9,457.5,1
120,50,20,10.1,4.2,0,0,0.4,10.1,0.4,8.8,916.2,1
120,51,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,122.2,1
120,52,34,11,2,1,0,0,11,1,9,1108,0
120,53,10,4.4,1.6,0.4,0.1,0.3,4.3,0.3,3.6,407.2,1
120,54,10,4.4,1.6,0.4,0.1,0.3,4.3,0.3,3.6,407.2,1
120,66,32,17,7,0,0,1,17,1,16,1408,0
120,67,102,60,31,1,22,9,38,11,34,3584,0
120,68,58,31,16,1,17,2,14,5,20,1770,0
121,28,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,127.9,1
121,29,1,0.3,0,0.1,0,0,0.3,0,0.3,32,1
121,30,8,2.5,0.4,0.5,0,0.2,2.5,0.2,2.4,255.8,1
121,35,12,5.9,1.7,0,0.1,0.2,5.8,0.7,4.7,584.9,1
121,46,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
121,51,46,22,8,1,1,1,21,0,19,1943,0
121,52,49,18,4,3,0,4,18,4,12,1555,0
121,53,34,14.8,5.4,1.4,0.3,1.1,14.5,1.1,12.3,1384.6,1
121,54,39,17,2,0,0,1,17,1,16,1793,0
121,60,1,0.4,0,0,0,0.1,0.4,0,0.3,36.4,1
121,64,2,0.8,0.1,0,0,0.1,0.8,0,0.7,72.8,1
121,65,27,10.8,1.3,0,0,1.9,10.8,0.6,8.9,982.8,1
121,66,64,31,11,1,3,6,28,1,24,2733,0
121,67,116,73,46,1,42,7,31,16,27,4191,0
121,68,112,57,26,4,16,8,41,17,32,4219,0
121,69,21,12,7,1,4,2,8,6,9,709,0
122,29,12,3.8,0.5,0.8,0,0.3,3.8,0.3,3.5,383.7,1
122,30,6,1.9,0.3,0.4,0,0.1,1.9,0.1,1.8,191.9,1
122,31,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,146.2,1
122,32,16,7.9,2.2,0,0.2,0.3,7.7,1,6.3,779.9,1
122,33,18,8.8,2.5,0,0.1,0.3,8.7,1.1,7.1,877.4,1
122,34,2,1,0.3,0,0,0,1,0.1,0.8,97.5,1
122,35,4,2,0.6,0,0.1,0.1,1.9,0.2,1.6,195,1
122,45,6,2.6,0.6,0,0.7,0,1.9,0.1,1.6,249.6,1
122,46,13,6.6,2.7,0,0,0.3,6.6,0.3,5.7,595.5,1
122,47,11.5,5.8,2.4,0,0,0.2,5.8,0.2,5.1,526.8,1
122,48,23,11,4,1,0,0,11,2,9,813,0
122,49,2,1,0.4,0,0,0,1,0,0.9,91.6,1
122,51,15,6.5,2.4,0.6,0.1,0.5,6.4,0.5,5.4,610.9,1
122,52,74,27,6,3,4,2,23,5,19,2328,0
122,53,59,18,2,2,0,0,18,1,18,1999,0
122,54,43.5,21,4,0,0,4,21,1,20,1969,0
122,55,33,14,2,1,0,0,14,2,14,1468,0
122,65,12.5,5,0.6,0,0,0.9,5,0.3,4.1,455,1
122,66,47.5,21,7,1,2,2,19,4,11,1856,0
122,67,57,33,15,1,3,1,30,4,25,3558,0
122,68,6,3.3,1.2,0,0,0,3.3,0.4,3.3,282.4,1
122,69,79.5,34,13,4,6,8,28,6,24,2575,0
122,70,20,15,10,0,4,1,11,6,10,1146,0
123,27,4,1.5,0.3,0.3,0,0,1.5,0,1.2,122.3,1
123,32,26,11,1,0,0,1,11,0,11,1265,0
123,33,23,8.9,1.6,0.7,0,0.2,8.9,1.4,8.2,852.2,1
123,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,74.1,1
123,46,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,116.9,1
123,47,31,13,3.5,0.5,0,1,13,1,11,1207.5,1
123,48,15,6.3,1.7,0.2,0,0.5,6.3,0.5,5.3,584.3,1
123,49,24,14,7,0,0,0,14,0,13,1265,0
123,50,32,15,6,0,0,0,15,0,14,1418,0
123,51,53,25,10,1,0,0,25,4,19,2105,0
123,52,40.5,18,6,2,0,2,18,4,12,1569,0
123,53,49,26,9,1,5,2,21,4,18,2011,0
123,54,20,7,0.8,0,0,0.8,7,0.8,5.9,737.5,1
123,55,30,13,6,1,0,0,13,2,11,1203,0
123,65,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,65.8,1
123,66,28,16,9,0,0,0,16,2,12,1730,0
123,67,31,17,7,0,0,1,17,3,15,1583,0
123,68,18,13,8,0,0,1,13,2,11,899,0
123,69,18,8.7,2.5,0,1.4,0.9,7.3,1.1,7.1,780.2,1
123,70,62,32,12,1,20,4,12,8,15,2145,0
123,71,36.5,29,23,0,16,5,13,11,13,1602,0
124,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.1,1
124,32,9,3.5,0.6,0.3,0,0.1,3.5,0.6,3.2,333.5,1
124,33,21,8.1,1.5,0.6,0,0.2,8.1,1.3,7.5,778.1,1
124,49,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.5,272.7,1
124,50,65,25,5,3,0,3,25,1,22,2222,0
124,51,29,11,2,1,0,1,11,0,11,1112,0
124,53,10,3.5,0.4,0,0,0.4,3.5,0.4,3,368.7,1
124,54,42,18,5,1,0,0,18,2,12,1534,0
124,55,7,2.5,0.3,0,0,0.3,2.5,0.3,2.1,258.1,1
124,65,24.5,13,4,0,1,0,12,0,12,1261,0
124,66,19,9.1,2.6,0,1.4,1,7.7,1.2,7.5,823.5,1
124,67,39,23,8,0,0,2,23,2,22,2207,0
124,68,17,8.2,2.4,0,1.3,0.9,6.9,1.1,6.7,736.8,1
124,70,21,10.1,2.9,0,1.6,1.1,8.5,1.3,8.2,910.2,1
124,71,90.5,42,20,5,24,4,18,10,19,2525,0
124,72,11,5.2,1.7,0.4,0.6,0.1,4.6,0.7,4.2,378.1,1
125,25,11.5,4.8,0.7,0.2,0,0.2,4.8,0,4.2,616.4,1
125,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,30.6,1
125,27,2,0.7,0.2,0.1,0,0,0.7,0,0.6,61.1,1
125,28,3,1.1,0.3,0.2,0,0,1.1,0,0.9,91.7,1
125,29,15,5.5,1.3,1,0,0,5.5,0,4.6,458.5,1
125,30,2,0.7,0.2,0.1,0,0,0.7,0,0.6,61.1,1
125,31,28,16,7,0,1,1,15,3,10,1225,0
125,32,140,74,31,2,21,6,53,10,47,5340,0
125,33,18,7,1.3,0.6,0,0.2,7,1.1,6.4,666.9,1
125,50,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.1,233.7,1
125,51,10,3.5,0.4,0,0,0.4,3.5,0.4,3,368.7,1
125,54,10,3.5,0.4,0,0,0.4,3.5,0.4,3,368.7,1
125,55,42,17,4,2,0,0,17,2,16,1628,0
125,56,6,2.3,0.3,0.1,0,0,2.3,0,2.2,236.7,1
125,63,19,7.8,2.5,0.9,0,1.2,7.8,1.9,4.7,625.4,1
125,64,68,26,8,3,0,3,26,5,11,2304,0
125,65,24,9.8,3.1,1.2,0,1.6,9.8,2.4,5.9,790,1
125,66,4,1.9,0.6,0,0.3,0.2,1.6,0.3,1.6,173.4,1
125,71,13,6.2,2,0.5,0.7,0.2,5.5,0.8,5,446.8,1
125,72,18,8.5,2.8,0.7,0.9,0.2,7.6,1.2,6.9,618.7,1
126,26,5,1.8,0.4,0.3,0,0,1.8,0,1.5,152.8,1
126,27,6,2.2,0.5,0.4,0,0,2.2,0,1.8,183.4,1
126,28,8,3,0.7,0.5,0,0,3,0,2.4,244.5,1
126,31,37,14,3,0,0,1,14,0,11,1194,0
126,32,88,43,13,0,0,2,43,3,41,3732,0
126,33,36,14,3,1,0,1,14,0,13,1438,0
126,55,14,4.9,0.6,0,0,0.6,4.9,0.6,4.1,516.2,1
126,56,38,14.9,1.7,0.8,0,0,14.9,0,14,1499.3,1
126,63,9,3.7,1.2,0.4,0,0.6,3.7,0.9,2.2,296.3,1
126,64,71,30,8,2,10,4,20,7,14,2625,0
126,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,32.9,1
126,72,4,1.9,0.6,0.2,0.2,0.1,1.7,0.3,1.5,137.5,1
126,73,18,8.5,2.8,0.7,0.9,0.2,7.6,1.2,6.9,618.7,1
127,31,8,3.1,0.6,0.2,0,0.1,3.1,0.5,2.9,296.4,1
127,32,16,6.2,1.1,0.5,0,0.2,6.2,1,5.7,592.8,1
127,56,2,0.8,0.1,0,0,0,0.8,0,0.7,78.9,1
127,63,4,1.6,0.5,0.2,0,0.3,1.6,0.4,1,131.7,1
127,64,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,65.8,1
127,73,14,6.6,2.2,0.5,0.7,0.2,5.9,0.9,5.4,481.2,1
