x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,90,111,45,13,3,1,5,44,10,27,4482,0
101,91,37,15,2,0,0,4,15,2,15,1512,0
101,92,8,3.6,1.1,0.2,0,0.4,3.6,1,3,366.7,1
102,20,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,46.6,1
102,27,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,46.6,1
102,88,1,0.4,0,0,0,0,0.4,0.1,0.3,39.4,1
102,89,17,6.5,0.7,0,0.2,0.3,6.3,1.2,5.5,669.5,1
102,90,41,23,8,0,1,2,22,1,22,2362,0
102,91,52,26,13,1,8,1,18,5,18,2433,0
102,92,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,137.5,1
102,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.7,1
102,94,21,9.5,3,0.5,0,1,9.5,2.5,8,962.5,1
103,89,33,17,6,0,4,1,13,2,13,1620,0
103,90,221,107,41,5,15,14,92,29,77,8709,0
103,91,281,128,49,12,23,18,105,50,79,11796,0
103,92,216.5,108,45,6,9,13,99,37,71,8339,0
103,93,46,22,7,0,2,3,20,2,19,2252,0
103,94,40,16,4.8,1.6,0,0,16,1.6,15.2,1717.6,1
104,0,68,34,15,1,13,6,21,7,20,3025,0
104,63,3,1.7,0.7,0,0.3,0.1,1.4,0.4,1.7,151,1
104,89,53,41,32,0,31,0,10,2,16,2374,0
104,90,69,28,6,4,1,1,27,6,25,2992,0
104,91,215,101,44,7,49,9,52,26,42,8360,0
104,92,48,27,13,0,14,3,13,7,14,2361,0
104,93,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,171.8,1
105,0,96,53,24,2,13,6,40,15,31,3714,0
105,1,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,97.8,1
105,4,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.4,1
105,63,8,4.6,1.9,0,0.8,0.4,3.8,1.1,4.6,402.7,1
105,64,28,11,3,1,1,0,10,0,8,1034,0
105,89,4,1.8,0.6,0,0.3,0,1.5,0.1,1.7,187.4,1
105,91,15,6.8,2.1,0,1.1,0,5.7,0.4,6.4,702.9,1
105,92,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,128.8,1
106,0,133,55,13,1,8,12,47,7,25,5192,0
106,1,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1.1,146.7,1
106,51,43.5,23.2,7.5,0,1.7,2.5,21.5,5.8,18.2,1832.8,1
106,52,12,6,1.5,0,0.2,0.2,5.8,1.5,4.3,654.6,1
106,62,34.5,13,2,1,2,3,11,6,7,1234,0
106,63,67,39,17,0,11,5,28,10,26,3603,0
106,64,10,5.7,2.4,0,0.9,0.5,4.8,1.4,5.7,503.3,1
106,91,3,1.4,0.4,0,0.2,0,1.2,0.1,1.3,140.6,1
106,127,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,35.2,1
107,0,19,7.9,1.1,0,1.8,0.7,6.1,0.7,6.8,929.2,1
107,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
107,53,2,1,0.2,0,0,0,1,0.2,0.7,109.1,1
107,56,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.1,163.7,1
107,90,10,4.5,1.4,0,0.7,0,3.8,0.2,4.3,468.6,1
107,91,10,4.5,1.4,0,0.7,0,3.8,0.2,4.3,468.6,1
107,92,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,128.8,1
108,33,7,2.8,0.5,0,0,0.1,2.8,0.5,2.7,315.8,1
108,34,22,8.8,1.6,0,0,0.4,8.8,1.6,8.4,992.4,1
108,90,6,2.6,0.7,0,0.1,0.3,2.5,0.4,2.3,253.8,1
108,92,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,149.5,1
108,93,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.7,1
109,33,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,135.3,1
109,34,76,37,13,1,1,4,36,9,29,3020,0
109,35,18,7.2,1.3,0,0,0.3,7.2,1.3,6.9,812,1
109,75,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.9,1
109,76,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,83.8,1
110,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
110,52,3,1.2,0.4,0.1,0,0.2,1.2,0.5,1,131.3,1
110,127,2,1,0.4,0.1,0,0.1,1,0.5,0.8,87.1,1
111,73,7,3.3,1.5,0.2,0.2,0.3,3.1,1.4,2.1,293.3,1
111,124,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,43.6,1
111,127,2,1,0.4,0.1,0,0.1,1,0.5,0.8,87.1,1
112,6,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,35.3,1
112,72,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.9,1
112,73,65,30.9,13.5,1.6,2.4,2.4,28.5,12.7,19.8,2723.7,1
112,74,6,2.9,1.2,0.1,0.2,0.2,2.7,1.2,1.8,251.4,1
112,117,6,2.9,1.3,0.3,0,0.2,2.9,1.6,2.3,261.4,1
112,124,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,43.6,1
112,125,3,1.5,0.6,0.2,0,0.1,1.5,0.8,1.1,130.7,1
113,73,9,3.9,1,0.2,0.2,0.2,3.7,0.3,3.6,448.6,1
113,74,9,3.9,1,0.2,0.2,0.2,3.7,0.3,3.6,448.6,1
113,84,27,15,7,0,0,3,15,6,13,1221,0
113,85,10,4.4,1.2,0,0.1,0.5,4.3,0.6,3.8,422.9,1
114,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
114,25,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,85.8,1
114,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
114,65,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.8,1
114,74,15,6.5,1.7,0.3,0.3,0.3,6.2,0.6,5.9,747.7,1
114,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.6,1
114,84,24,10.5,2.8,0,0.3,1.2,10.2,1.5,9.2,1015.1,1
114,85,44,26,10,0,8,2,18,7,19,2551,0
114,86,6,2.6,0.7,0,0.1,0.3,2.5,0.4,2.3,253.8,1
115,0,5,1.8,0.3,0.2,0.1,0,1.7,0.3,1.4,184.4,1
115,15,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,85.8,1
115,86,12,5.2,1.4,0,0.1,0.6,5.1,0.8,4.6,507.5,1
115,125,3,1.5,0.6,0.2,0,0.1,1.5,0.8,1.1,130.7,1
116,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,70.7,1
116,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
116,26,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,85.8,1
116,34,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,180.4,1
116,85,9,3.9,1,0,0.1,0.5,3.8,0.6,3.5,380.7,1
116,86,4,1.7,0.5,0,0,0.2,1.7,0.3,1.5,169.2,1
117,1,16,5.8,1.1,0.7,0.4,0,5.4,1.1,4.4,590.2,1
117,2,16,5.5,0.4,0.8,0.4,0.8,5.1,0.8,5.1,565.5,1
117,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,70.7,1
117,85,5,2.2,0.6,0,0.1,0.3,2.1,0.3,1.9,211.5,1
118,0,24,9.7,2.6,1.3,0.6,1.3,9.1,4.5,8.4,919.8,1
118,1,47,21,5,1,0,0,21,3,18,2295,0
118,2,45,20,6,1,0,0,20,1,17,1948,0
118,3,34,16,7,1,0,2,16,3,14,1614,0
118,4,15.5,5.7,0.9,0.6,0,0.6,5.7,0.6,5.7,693.4,1
118,26,4,2.1,0.8,0,0.2,0.4,1.9,0.4,1.6,171.6,1
119,2,19,7,1,0.7,0,0.7,7,0.7,7,849.9,1
119,3,36.5,15,4,1,2,1,13,2,12,1653,0
119,4,74,27,4,3,3,4,24,4,23,2596,0
119,5,87,43,20,2,11,5,32,18,30,3725,0
119,6,7,2.6,0.4,0.3,0,0.3,2.6,0.3,2.6,313.1,1
119,127,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,92.3,1
120,2,47,12,2,6,0,3,12,5,0,1148,0
120,3,13,4.8,0.7,0.5,0,0.5,4.8,0.5,4.8,581.5,1
120,4,54.5,27,9,0,5,4,22,5,15,2287,0
120,5,30,15,5,0,0,2,15,1,12,1021,0
120,25,18,9.6,3.7,0,0.8,1.8,8.8,1.8,7,772.2,1
120,26,65,32,13,2,3,7,29,14,16,2277,0
120,27,3,1.6,0.6,0,0.1,0.3,1.5,0.3,1.2,128.7,1
121,25,4,2.1,0.8,0,0.2,0.4,1.9,0.4,1.6,171.6,1
121,26,35,20,10,0,4,1,16,2,15,1440,0
122,24,4,2.1,0.8,0,0.2,0.4,1.9,0.4,1.6,171.6,1
122,25,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,85.8,1
122,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
122,92,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,149.5,1
122,119,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,43.6,1
124,63,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.4,175,1
124,64,27,11.2,3.6,0.5,0,2,11.2,4.1,9.2,1181.4,1
124,65,7,2.9,0.9,0.1,0,0.5,2.9,1.1,2.4,306.3,1
125,63,9,3.7,1.2,0.2,0,0.7,3.7,1.4,3.1,393.8,1
125,64,34,14,5,2,3,1,11,8,10,1328,0
125,83,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.7,1
125,87,10,4.3,1.1,0.2,0.2,0.2,4.1,0.4,4,498.5,1
126,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
126,47,11,7,4,0,0.5,0,6.5,3,4,555.5,1
126,48,1,0.6,0.4,0,0,0,0.6,0.3,0.4,50.5,1
126,49,2,1.3,0.7,0,0.1,0,1.2,0.5,0.7,101,1
126,63,2,0.8,0.3,0,0,0.2,0.8,0.3,0.7,87.5,1
127,0,42,15.8,3.8,1.5,2.3,7.5,13.5,4.5,5.2,1272,1
127,1,2,0.8,0.2,0.1,0.1,0.4,0.7,0.2,0.2,60.6,1
127,27,3,1.6,0.6,0,0.1,0.3,1.5,0.3,1.2,128.7,1
127,46,5,3.2,1.8,0,0.2,0,3,1.4,1.8,252.5,1
127,47,101,55,24,1,4,4,51,18,46,5118,0
127,48,3,1.9,1.1,0,0.1,0,1.8,0.8,1.1,151.5,1
127,127,6,3.1,1.3,0.1,0.4,0.6,2.7,1.3,2.2,276.8,1
