x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,2,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,77.1,1
55,10,6,2.4,0.6,0.3,0,0,2.4,0.8,1.9,231.3,1
55,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.6,1
55,19,18,7.1,1.5,0.8,1.5,0,5.6,2.6,6.4,803.6,1
55,40,6,2.5,0.8,0.2,0,0,2.5,0.8,2.1,234.6,1
55,41,5,2.1,0.6,0.1,0,0,2.1,0.6,1.8,195.5,1
55,54,2,1.2,0.4,0,0.2,0,1,0.2,0.7,131.2,1
55,65,2,1,0.4,0,0,0,1,0.4,0.9,98,1
55,69,2,1,0.4,0,0,0,1,0.4,0.9,98,1
55,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.6,1
55,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
55,82,10,5.2,2.4,0,0.5,0.7,4.7,1.2,3.6,494.8,1
55,97,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
56,10,5,2,0.5,0.3,0,0,2,0.7,1.6,192.8,1
56,17,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,89.3,1
56,18,4,1.6,0.3,0.2,0.3,0,1.3,0.6,1.4,178.6,1
56,46,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81.4,1
56,69,2,1,0.4,0,0,0,1,0.4,0.9,98,1
56,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
56,95,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
56,97,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
56,98,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
57,37,8,3.4,1,0.2,0,0,3.4,1,2.8,312.8,1
57,40,8,3.4,1,0.2,0,0,3.4,1,2.8,312.8,1
57,61,5,2.8,1.4,0.1,0.1,0.1,2.7,0.5,1.9,252,1
57,95,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,156.8,1
57,97,5,2.7,1.4,0.2,0,0.2,2.7,0.6,2.1,261.4,1
57,109,15,7.5,2.1,0.3,0.9,0.3,6.6,0.3,7.2,635.7,1
57,110,15,7.5,2.1,0.3,0.9,0.3,6.6,0.3,7.2,635.7,1
57,111,15,7.5,2.1,0.3,0.9,0.3,6.6,0.3,7.2,635.7,1
57,112,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
57,124,6,2.2,0.3,0.1,0,0.1,2.2,0.3,1.9,237.6,1
58,6,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,61.5,1
58,18,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
58,57,6,3.1,1.3,0,0,0.1,3.1,1.2,2.8,294,1
58,84,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,48.4,1
58,95,5,2.7,1.4,0.2,0,0.2,2.7,0.6,2.1,261.4,1
58,99,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
58,106,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.3,178.4,1
58,107,3,1.4,0.5,0,0.1,0,1.3,0.4,1,133.8,1
59,7,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,61.5,1
59,17,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,150,1
59,35,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,91.9,1
59,42,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.7,1
59,53,2,1,0.4,0,0,0,1,0.4,0.9,98,1
59,95,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,156.8,1
59,96,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
59,106,3,1.4,0.5,0,0.1,0,1.3,0.4,1,133.8,1
59,122,3,1.6,0.4,0,0,0.2,1.6,0.2,1.4,171.1,1
60,32,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,137.8,1
60,43,6,2.1,0.5,0.2,0,0,2.1,0.5,1.7,208.1,1
60,75,3,1.8,0.8,0,0,0.1,1.8,0.5,1.4,159.9,1
60,80,4,2.4,1,0,0,0.1,2.4,0.6,1.9,213.2,1
60,114,5,2,0.4,0.1,0,0.3,2,0.1,1.9,163.8,1
60,117,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,131,1
60,122,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,114.1,1
61,32,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,91.9,1
61,35,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,137.8,1
61,43,3,1,0.2,0.1,0,0,1,0.2,0.9,104.1,1
61,46,9,3.1,0.7,0.2,0,0,3.1,0.7,2.6,312.2,1
61,77,5,3,1.2,0,0,0.2,3,0.8,2.3,266.6,1
61,78,2,1.2,0.5,0,0,0.1,1.2,0.3,0.9,106.6,1
61,86,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,48.4,1
61,113,8,3.2,0.6,0.2,0,0.5,3.2,0.2,3,262.1,1
61,114,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,131,1
62,17,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
62,45,4,1.4,0.3,0.1,0,0,1.4,0.3,1.2,138.7,1
62,46,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,69.4,1
62,59,4,2,0.9,0,0,0.1,2,0.8,1.9,196,1
62,74,1,0.6,0.2,0,0,0,0.6,0.2,0.5,53.3,1
62,79,9,5.3,2.2,0,0,0.3,5.3,1.4,4.2,479.8,1
62,80,8,4.8,2,0,0,0.2,4.8,1.2,3.8,426.5,1
62,86,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,96.9,1
62,112,8,3.2,0.6,0.2,0,0.5,3.2,0.2,3,262.1,1
62,113,15,6,1.2,0.3,0,0.9,6,0.3,5.7,491.4,1
62,114,6,2.4,0.5,0.1,0,0.4,2.4,0.1,2.3,196.6,1
62,122,3,1.6,0.4,0,0,0.2,1.6,0.2,1.4,171.1,1
63,50,5,1.7,0.4,0.1,0,0,1.7,0.4,1.4,173.4,1
63,79,4,2.1,0.9,0,0.1,0,2,0.1,1.9,196.7,1
63,80,21,12,6,0,3,1,9,1,9,1111,0
63,81,6,3.2,1.3,0,0.2,0,3,0.2,2.8,295.1,1
63,82,5,3,1.4,0,0.2,0.3,2.8,0.5,1.9,242.2,1
63,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,48.4,1
63,103,6,2.8,1.1,0.1,0.2,0.1,2.6,0.8,1.9,267.6,1
63,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.2,1
63,113,6.5,3,1,0,0.1,0.2,2.9,0.4,2.4,289.8,1
63,114,22,10.1,3.2,0.2,0.3,0.8,9.8,1.5,8.3,981,1
63,115,5,2.3,0.7,0,0.1,0.2,2.2,0.3,1.9,223,1
63,116,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,133.8,1
63,117,4,2,1,0,0,0.1,2,0,1.6,193.9,1
63,121,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
63,127,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,114.1,1
64,13,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,150,1
64,16,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
64,35,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,137.8,1
64,58,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
64,78,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
64,79,4,2.1,0.9,0,0.1,0,2,0.1,1.9,196.7,1
64,80,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
64,110,3,1.4,0.5,0,0.1,0,1.3,0.4,1,133.8,1
64,112,5,2.3,0.7,0,0.1,0.2,2.2,0.3,1.9,223,1
64,113,11,5,1.6,0.1,0.1,0.4,4.9,0.7,4.1,490.5,1
64,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.6,1
64,115,24,11,3.5,0.2,0.4,0.9,10.6,1.6,9,1070.2,1
64,116,27,11,3,1,0,0,11,1,8,890,0
64,117,19,9.5,4.5,0,0,0.4,9.5,0,7.4,921.1,1
64,118,5,2.5,1.2,0,0,0.1,2.5,0,2,242.4,1
64,121,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
64,125,3,1.6,0.4,0,0,0.2,1.6,0.2,1.4,171.1,1
64,127,3,1.6,0.4,0,0,0.2,1.6,0.2,1.4,171.1,1
65,12,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
65,13,8,3.9,1.3,0,0,0.4,3.9,0.4,3.2,400,1
65,16,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
65,17,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
65,31,4,1.6,0.3,0.2,0.3,0,1.3,0.6,1.4,178.6,1
65,34,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,91.9,1
65,78,6,3.2,1.3,0,0.2,0,3,0.2,2.8,295.1,1
65,79,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,147.5,1
65,80,2,1.1,0.4,0,0.1,0,1,0.1,0.9,98.4,1
65,85,5,3,1.4,0,0.2,0.3,2.8,0.5,1.9,242.2,1
65,86,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,48.4,1
65,96,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
65,113,17,7.8,2.5,0.1,0.3,0.6,7.5,1.1,6.4,758,1
65,115,5,2.3,0.7,0,0.1,0.2,2.2,0.3,1.9,223,1
65,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.6,1
65,118,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
65,119,11,5.5,2.6,0,0,0.2,5.5,0,4.3,533.3,1
65,120,2,1,0.5,0,0,0,1,0,0.8,97,1
65,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57,1
65,124,4,2.1,0.6,0,0,0.2,2.1,0.3,1.9,228.1,1
65,126,7,3.7,1,0,0,0.4,3.7,0.6,3.3,399.2,1
65,127,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,114.1,1
66,8,4,2.4,1.3,0,0.2,0,2.2,0.5,2,246.2,1
66,11,10,5.9,3.2,0,0.5,0,5.4,1.4,5,615.5,1
66,12,20,9.8,3.3,0,0,0.9,9.8,0.9,7.9,1000,1
66,25,7,2.8,0.6,0.3,0.6,0,2.2,1,2.5,312.5,1
66,40,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,137.8,1
66,79,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
66,84,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,96.9,1
66,95,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
66,96,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
66,106,5,2.3,0.9,0.1,0.1,0.1,2.2,0.6,1.6,223,1
66,107,9,4.2,1.6,0.1,0.2,0.1,4,1.2,2.9,401.4,1
66,108,9,4.2,1.6,0.1,0.2,0.1,4,1.2,2.9,401.4,1
66,109,7,3.3,1.3,0.1,0.2,0.1,3.1,0.9,2.3,312.2,1
66,110,2,0.9,0.4,0,0,0,0.9,0.3,0.6,89.2,1
66,112,15,11,8,0,8,1,3,2,3,709,0
66,113,45.5,30,17,0,8,2,22,2,15,2751,0
66,114,22,10.1,3.2,0.2,0.3,0.8,9.8,1.5,8.3,981,1
66,115,34.5,19,7,0,1,1,18,0,16,1659,0
66,116,21,11,3,0,0,1,11,2,11,1059,0
66,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57,1
67,8,4,2.4,1.3,0,0.2,0,2.2,0.5,2,246.2,1
67,9,7,4.1,2.2,0,0.3,0,3.8,1,3.5,430.8,1
67,10,17,10,5.4,0,0.7,0,9.3,2.3,8.5,1046.3,1
67,11,25,11,2,0,3,2,8,2,8,1197,0
67,41,9,4,0.7,0,0.7,0.7,3.3,0.3,2.3,413.3,1
67,42,8,2.7,0.6,0.2,0,0,2.7,0.6,2.3,277.5,1
67,63,3,1.5,0.7,0,0,0.1,1.5,0.6,1.4,147,1
67,83,8,4.8,2.2,0,0.3,0.5,4.5,0.8,3,387.5,1
67,89,4,2.4,1.1,0,0.1,0.2,2.3,0.4,1.5,193.8,1
67,90,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,96.9,1
67,100,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
67,101,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
67,109,3,1.4,0.5,0,0.1,0,1.3,0.4,1,133.8,1
67,110,23,10.8,4.2,0.3,0.6,0.3,10.2,3,7.5,1025.7,1
67,111,28,14,4,0,0,2,14,3,13,1369,0
67,112,53,21,6,1,3,1,18,1,6,1881,0
67,113,68,35,17,0,15,3,20,10,15,3073,0
67,114,38,18,7,0,7,1,11,2,9,1480,0
67,115,11,5,1.6,0.1,0.1,0.4,4.9,0.7,4.1,490.5,1
67,116,29,15,4,0,0,1,15,0,14,1291,0
67,117,2,1,0.5,0,0,0,1,0,0.8,97,1
68,9,3,1.9,1.1,0,0,0,1.9,0.1,1.7,174.8,1
68,10,12,7.6,4.4,0,0,0,7.6,0.4,6.7,699.1,1
68,11,42,19,8,2,4,1,15,5,11,1913,0
68,12,16,9.1,4.4,0.4,0.7,0.7,8.4,1.1,8.4,978.5,1
68,17,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,132.6,1
68,19,11,4.5,1.6,0.4,0,0.4,4.5,0.8,3.5,486.2,1
68,20,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,176.8,1
68,42,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,100.7,1
68,62,6,3,0.8,0,0,0.3,3,0.6,2.4,292.6,1
68,80,3,1.5,0.5,0,0.3,0.4,1.2,0.2,0.9,137.9,1
68,81,4,2,0.7,0,0.4,0.5,1.6,0.3,1.2,183.9,1
68,90,4,1.9,0.6,0.1,0.1,0.1,1.8,0.7,1.4,159.2,1
68,111,20,10.1,3.7,0.2,0.2,0.7,9.9,1.2,9.1,972.8,1
68,112,34,16,5,1,1,2,15,0,11,1837,0
68,113,7,2.8,0.5,0.1,0.2,0,2.6,0.2,2.4,265.8,1
68,114,28,11.3,1.9,0.3,0.7,0,10.6,1,9.7,1063.4,1
68,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76,1
69,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.1,1
69,4,4,2,0.8,0,0.2,0.1,1.8,0.5,1.5,236.4,1
69,9,9,5.7,3.3,0,0,0,5.7,0.3,5,524.3,1
69,10,2,1.3,0.7,0,0,0,1.3,0.1,1.1,116.5,1
69,11,1,0.6,0.4,0,0,0,0.6,0,0.6,58.3,1
69,12,5,2.8,1.4,0.1,0.2,0.2,2.6,0.3,2.6,305.8,1
69,38,4,1.9,0.5,0,0.1,0,1.8,0.7,1.6,216,1
69,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.8,1
69,69,4,2,0.5,0,0,0.2,2,0.4,1.6,195.1,1
69,88,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,79.6,1
69,108,4,2,0.7,0,0,0.1,2,0.2,1.8,194.6,1
69,109,9,4.6,1.7,0.1,0.1,0.3,4.5,0.6,4.1,437.8,1
69,110,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,145.9,1
69,111,21,10.6,3.9,0.3,0.2,0.8,10.4,1.3,9.6,1021.5,1
69,112,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76,1
69,113,11,4.4,0.8,0.1,0.2,0,4.2,0.4,3.8,417.7,1
69,114,14,5.6,1,0.2,0.3,0,5.3,0.5,4.8,531.7,1
69,116,3,1.2,0.2,0,0.1,0,1.1,0.1,1,113.9,1
70,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.1,1
70,12,14,8,3.8,0.3,0.7,0.6,7.3,1,7.3,856.2,1
70,13,3,1.7,0.8,0.1,0.1,0.1,1.6,0.2,1.6,183.5,1
70,33,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54,1
70,50,7,3.7,1.6,0,0,0.3,3.7,1.1,2.9,352.6,1
70,61,2,1,0.3,0,0,0.1,1,0.2,0.8,97.5,1
70,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.8,1
70,66,2,1,0.3,0,0,0.1,1,0.2,0.8,97.5,1
70,67,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,146.3,1
70,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46,1
70,78,4,2,0.7,0,0.4,0.5,1.6,0.3,1.2,183.9,1
70,79,3,1.5,0.5,0,0.3,0.4,1.2,0.2,0.9,137.9,1
70,88,4,1.9,0.6,0.1,0.1,0.1,1.8,0.7,1.4,159.2,1
70,89,1,0.5,0.1,0,0,0,0.5,0.2,0.3,39.8,1
70,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.1,1
70,110,12,6.1,2.2,0.1,0.2,0.4,5.9,0.7,5.5,583.7,1
70,114,3,1.2,0.2,0,0.1,0,1.1,0.1,1,113.9,1
70,115,5,2,0.3,0.1,0.1,0,1.9,0.2,1.7,189.9,1
71,6,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.2,1
71,13,3,1.7,0.8,0.1,0.1,0.1,1.6,0.2,1.6,183.5,1
71,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,61.2,1
71,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
71,20,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,176.8,1
71,33,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108,1
71,34,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108,1
71,43,3,1.6,0.7,0,0,0.1,1.6,0.5,1.3,151.1,1
71,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46,1
71,89,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,79.6,1
71,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.1,1
71,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.1,1
71,104,1,0.5,0.1,0,0,0,0.5,0,0.5,47,1
71,105,2,1,0.3,0,0.1,0,0.9,0,0.9,94,1
71,110,9,4.6,1.7,0.1,0.1,0.3,4.5,0.6,4.1,437.8,1
71,111,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,145.9,1
71,115,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76,1
71,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76,1
72,13,2,1.1,0.5,0,0.1,0.1,1,0.1,1,122.3,1
72,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
72,19,23,9.4,3.3,0.8,0,0.8,9.4,1.6,7.4,1016.5,1
72,32,9,4.2,1.2,0,0.3,0,3.9,1.5,3.6,486,1
72,33,8,3.7,1.1,0,0.2,0,3.5,1.3,3.2,432,1
72,34,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108,1
72,81,5,2.5,0.8,0,0.5,0.7,2,0.3,1.5,229.8,1
72,103,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.9,188,1
72,127,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,101.8,1
73,46,8,4.3,1.9,0,0,0.4,4.3,1.3,3.3,403,1
73,49,12,4.9,1,0.5,0.2,0,4.7,0.7,3.7,523.6,1
73,50,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.2,174.5,1
73,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.8,1
73,57,5,2.5,0.7,0,0,0.3,2.5,0.5,2,243.8,1
73,69,4,2,0.5,0,0,0.2,2,0.4,1.6,195.1,1
73,70,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,146.3,1
73,109,18,8.7,2.6,0,0.6,0.3,8.1,0.3,8.4,846,1
73,110,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.9,188,1
73,112,4,1.6,0.3,0,0.1,0,1.5,0.1,1.4,151.9,1
74,9,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.1,177.3,1
74,10,5,2.5,1,0,0.3,0.1,2.2,0.6,1.9,295.4,1
74,45,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,100.7,1
74,46,4,2.1,0.9,0,0,0.2,2.1,0.7,1.7,201.5,1
74,48,5,2,0.4,0.2,0.1,0,1.9,0.3,1.5,218.2,1
74,49,8,3.3,0.7,0.3,0.2,0,3.1,0.5,2.4,349.1,1
74,72,2.5,1.2,0.4,0,0.2,0.3,1,0.2,0.8,114.9,1
74,73,4.5,2.2,0.8,0,0.4,0.6,1.8,0.3,1.3,206.8,1
74,108,8,3.9,1.2,0,0.3,0.1,3.6,0.1,3.7,376,1
74,109,11,5.3,1.6,0,0.3,0.2,5,0.2,5.1,517,1
74,110,3,1.5,0.4,0,0.1,0,1.4,0,1.4,141,1
74,124,3,1.4,0.2,0,0,0.3,1.4,0.2,1.2,152.7,1
75,33,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108,1
75,43,5,2.7,1.2,0,0,0.2,2.7,0.8,2.1,251.9,1
75,45,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,100.7,1
75,46,3,1.6,0.7,0,0,0.1,1.6,0.5,1.3,151.1,1
75,47,10,4.1,0.8,0.4,0.2,0,3.9,0.6,3.1,436.3,1
75,48,29,15,8,1,5,1,10,6,8,1170,0
75,49,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,130.9,1
75,71,2,1,0.3,0,0,0.1,1,0.2,0.8,97.5,1
75,108,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.9,188,1
75,109,5,2.4,0.7,0,0.2,0.1,2.2,0.1,2.3,235,1
75,124,5,2.3,0.3,0,0,0.5,2.3,0.3,2,254.5,1
76,11,6,3,1.2,0,0.4,0.2,2.6,0.7,2.3,354.5,1
76,12,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,132.6,1
76,47,5,2,0.4,0.2,0.1,0,1.9,0.3,1.5,218.2,1
76,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.3,1
76,72,2,1,0.3,0,0.2,0.3,0.8,0.1,0.6,91.9,1
76,109,2,1,0.3,0,0.1,0,0.9,0,0.9,94,1
76,115,4,1.6,0.3,0,0.1,0,1.5,0.1,1.4,151.9,1
76,124,5,2.3,0.3,0,0,0.5,2.3,0.3,2,254.5,1
77,11,12,6,2.5,0,0.7,0.4,5.3,1.4,4.6,709.1,1
77,12,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,176.8,1
77,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.4,1
77,26,1,0.5,0.3,0,0,0,0.5,0.1,0.3,53,1
77,27,3,1.5,0.8,0,0,0.1,1.5,0.3,0.8,158.9,1
77,42,7,3.7,1.6,0,0,0.3,3.7,1.1,2.9,352.6,1
77,70,4,2,0.5,0,0,0.2,2,0.4,1.6,195.1,1
77,95,2,1,0.4,0.1,0,0.1,1,0.2,0.9,120.2,1
78,13,3,1.5,0.8,0,0,0.1,1.5,0.3,0.8,158.9,1
78,14,1,0.5,0.3,0,0,0,0.5,0.1,0.3,53,1
78,26,2,1.4,0.8,0,0.1,0,1.3,0.4,1.1,163.2,1
78,27,5,2.6,1.3,0.1,0,0.1,2.6,0.5,1.9,245.9,1
78,29,2,1,0.5,0,0,0,1,0.2,0.8,98.4,1
78,31,6,3.1,1.6,0.1,0,0.1,3.1,0.6,2.3,295.1,1
78,39,2,0.8,0.2,0.1,0,0,0.8,0,0.8,72.8,1
78,43,3,1.8,1,0,0,0.1,1.8,0.8,1.1,143.9,1
78,46,11,6.5,3.5,0,0,0.5,6.5,3,4,527.5,1
78,51,4,2.4,1.3,0,0,0.2,2.4,1.1,1.5,191.8,1
78,62,2,1,0.4,0,0.2,0,0.8,0.1,0.8,87,1
78,63,8,3.8,1.6,0.2,0.5,0.2,3.3,0.3,3.1,348.2,1
78,73,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,79.6,1
78,109,3,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.3,155.7,1
78,110,8,4.3,1.7,0.2,0.2,0.6,4.1,0.6,3.5,415.3,1
79,30,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.2,1
79,52,2,1.1,0.4,0,0,0,1.1,0.5,1,105.6,1
79,53,1,0.6,0.2,0,0,0,0.6,0.3,0.5,52.8,1
79,62,2,1,0.4,0,0.2,0,0.8,0.1,0.8,87,1
79,63,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.5,1
79,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.5,1
79,108,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,103.8,1
79,109,6,3.2,1.3,0.1,0.1,0.4,3.1,0.4,2.7,311.4,1
79,110,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,103.8,1
80,53,2,1.1,0.4,0,0,0,1.1,0.5,1,105.6,1
80,54,5,2.8,1.1,0,0,0,2.8,1.3,2.4,263.9,1
80,55,4,2.3,0.9,0,0,0,2.3,1,1.9,211.1,1
80,64,8,3.8,1.6,0.2,0.5,0.2,3.3,0.3,3.1,348.2,1
80,65,14,6.7,2.7,0.3,0.9,0.3,5.8,0.6,5.5,609.3,1
80,90,2,1,0.4,0,0,0.4,1,0.2,0.9,83.4,1
80,91,2,1,0.4,0,0,0.4,1,0.2,0.9,83.4,1
80,95,2,1,0.4,0.1,0,0.1,1,0.2,0.9,120.2,1
80,109,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,103.8,1
80,111,5,2.7,1,0.1,0.1,0.3,2.6,0.3,2.2,259.5,1
80,120,4,1.9,0.3,0,0,0.4,1.9,0.3,1.6,203.6,1
81,7,2,1.1,0.6,0.1,0.3,0.2,0.8,0.4,0.6,110.5,1
81,11,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,55.2,1
81,31,17,8.7,4.5,0.3,0,0.3,8.7,1.7,6.6,836.1,1
81,44,2,1.2,0.6,0,0,0.1,1.2,0.5,0.7,95.9,1
81,50,2,1.2,0.6,0,0,0.1,1.2,0.5,0.7,95.9,1
81,54,2,1.1,0.4,0,0,0,1.1,0.5,1,105.6,1
81,56,2,1.1,0.4,0,0,0,1.1,0.5,1,105.6,1
81,64,28,20,12,0,7,0,13,5,11,1852,0
81,65,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.5,1
81,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
81,90,5,2.6,1,0,0,1,2.6,0.5,2.1,208.6,1
81,91,3,1.6,0.6,0,0,0.6,1.6,0.3,1.3,125.1,1
81,94,12,6.2,2.2,0.3,0.3,0.6,5.9,1.2,5.5,720.9,1
81,96,2,1,0.4,0.1,0,0.1,1,0.2,0.9,120.2,1
81,107,6,3.2,1.3,0.1,0.1,0.4,3.1,0.4,2.7,311.4,1
82,14,4,2,1.1,0,0,0.2,2,0.4,1.1,211.8,1
82,30,2,1,0.5,0,0,0,1,0.2,0.8,98.4,1
82,31,16,8.2,4.2,0.3,0,0.3,8.2,1.6,6.2,786.9,1
82,57,5,2.8,1.1,0,0,0,2.8,1.3,2.4,263.9,1
82,64,9,4.3,1.8,0.2,0.6,0.2,3.7,0.4,3.5,391.7,1
82,68,5,2.3,0.8,0,0,0.2,2.3,0.3,2.2,216.2,1
