x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,87,3,1.7,0.8,0,0,0.1,1.7,0.8,1.4,148.8,1
21,88,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.6,1
21,89,9,4.2,1.3,0,0,0.5,4.2,1.3,2.9,424.7,1
21,96,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.2,1
21,97,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.2,1
21,103,3,1.8,0.9,0,0,0,1.8,0.4,1.3,150.7,1
21,104,6,3.1,1.6,0.3,0,0.4,3.1,0.5,3,308,1
21,110,2,1,0.5,0.1,0,0.1,1,0.2,1,102.7,1
21,114,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,111.9,1
22,5,9,5.1,2.1,0,0,0.3,5.1,1,5,569.9,1
22,16,5,2.7,1.4,0.1,0,0.1,2.7,0.8,2.2,248.4,1
22,21,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
22,22,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,99.3,1
22,23,8,4.3,2.2,0.2,0,0.2,4.3,1.2,3.4,397.4,1
22,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.3,1
22,43,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,93.5,1
22,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,38.9,1
22,57,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,162.4,1
22,59,6,2.8,0.8,0.2,0,0.2,2.8,0.8,2.8,324.8,1
22,61,6,2.8,0.8,0.2,0,0.2,2.8,0.8,2.8,324.8,1
22,62,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,108.3,1
22,73,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,149.1,1
22,78,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,85.2,1
22,89,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,70.8,1
22,110,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.5,154,1
22,119,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,149.2,1
23,17,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.3,149,1
23,20,2,1.2,0.4,0,0,0,1.2,0.2,1,134,1
23,22,3,1.8,0.7,0,0,0,1.8,0.3,1.5,201,1
23,30,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,150.5,1
23,31,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,150.5,1
23,40,3,1.7,0.6,0,0,0.3,1.7,0.2,1.6,140.2,1
23,43,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,93.5,1
23,44,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,77.9,1
23,55,5,2.7,0.8,0,0,0.6,2.7,0.8,2.3,211.2,1
23,56,6,3.2,1,0,0,0.8,3.2,1,2.8,253.5,1
23,62,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,108.3,1
23,81,4,1.7,0.4,0,0,0.2,1.7,0.1,1.7,153.8,1
23,92,4,1.9,0.6,0,0,0.2,1.9,0.6,1.3,188.8,1
23,110,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,51.3,1
23,118,2,0.8,0.3,0,0,0,0.8,0.1,0.7,74.6,1
23,119,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.8,186.5,1
24,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
24,18,5,2.7,1.4,0.1,0,0.1,2.7,0.8,2.2,248.4,1
24,27,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,150.5,1
24,29,15,6.8,2.2,0.5,0,0.3,6.8,1.6,5.2,752.5,1
24,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.3,1
24,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,38.9,1
24,56,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,84.5,1
24,89,3,1.4,0.4,0,0,0.2,1.4,0.4,1,141.6,1
24,99,6,3.5,1.8,0,0,0,3.5,0.7,2.6,301.4,1
24,114,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,111.9,1
24,125,2,1,0.4,0,0,0.1,1,0.2,0.8,92.2,1
25,0,7,3.6,1.3,0,0,0,3.6,0.8,3.4,359.6,1
25,21,2,1.2,0.4,0,0,0,1.2,0.2,1,134,1
25,50,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,77.9,1
25,51,6,2.8,0.6,0,0,0.5,2.8,0.7,2.8,233.7,1
25,55,3,1.6,0.5,0,0,0.4,1.6,0.5,1.4,126.8,1
25,56,8,4.3,1.3,0,0,1,4.3,1.3,3.7,338,1
25,71,9,4.6,1.7,0,0,0.6,4.6,1.7,4.4,472.9,1
25,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.5,1
25,78,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,127.8,1
25,88,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,94.4,1
25,96,4,2.4,1.2,0,0,0,2.4,0.5,1.8,200.9,1
25,114,2,0.8,0.3,0,0,0,0.8,0.1,0.7,74.6,1
25,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
25,117,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,149.2,1
25,118,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.8,186.5,1
26,20,4,2.4,0.9,0,0,0,2.4,0.4,2,268,1
26,21,7,4.3,1.6,0,0,0,4.3,0.8,3.5,469,1
26,28,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.3,1
26,46,10.5,5,1.1,0,0,0.9,5,1.3,5,409,1
26,72,3,1.5,0.6,0,0,0.2,1.5,0.6,1.5,157.6,1
26,78,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,85.2,1
26,79,7,3,0.6,0,0,0.4,3,0.2,3,269.2,1
26,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,76.9,1
26,83,6,2.5,0.5,0,0,0.4,2.5,0.2,2.5,230.7,1
26,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.2,1
26,95,3,1.8,0.9,0,0,0,1.8,0.4,1.3,150.7,1
26,97,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.2,1
26,107,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,51.3,1
26,109,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,51.3,1
26,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
26,115,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,111.9,1
27,8,1,0.6,0.2,0,0,0,0.6,0.1,0.6,63.3,1
27,11,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,126.6,1
27,26,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.3,1
27,28,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.2,1
27,34,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,93.5,1
27,40,3,1.7,0.6,0,0,0.3,1.7,0.2,1.6,140.2,1
27,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,38.9,1
27,49,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,77.9,1
27,60,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,108.3,1
27,78,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,127.8,1
27,79,10,4.2,0.9,0,0,0.6,4.2,0.3,4.2,384.5,1
27,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,76.9,1
27,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,76.9,1
27,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.2,1
27,108,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,51.3,1
27,109,2,1,0.5,0.1,0,0.1,1,0.2,1,102.7,1
27,114,2,0.8,0.3,0,0,0,0.8,0.1,0.7,74.6,1
28,3,5,2.4,1,0.1,0,0,2.4,0.9,2.2,235.7,1
28,4,4,2,0.8,0.1,0,0.1,2,0.4,1.5,173.3,1
28,5,2,1,0.4,0,0,0,1,0.2,0.8,86.7,1
28,25,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,108.8,1
28,33,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,116.8,1
28,34,2,1,0.3,0,0,0,1,0.2,1,87.8,1
28,41,2,1,0.3,0,0,0,1,0.2,1,87.8,1
28,44,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.2,1
28,49,4,2.5,1.5,0,0,0.2,2.5,0.8,2.2,208.8,1
28,57,2,1,0.2,0,0,0.1,1,0.1,0.7,79,1
28,71,3,1.7,0.6,0.1,0,0.2,1.7,0.4,1.5,148.9,1
28,79,13,5.6,1.6,0.2,0,0.3,5.6,0.3,5.5,567.2,1
28,80,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,174.5,1
28,81,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,130.9,1
28,84,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
28,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
28,91,4,2.4,1.4,0,0,0.2,2.4,0.2,1.9,223.5,1
28,92,3,1.8,1,0,0,0.1,1.8,0.2,1.4,167.6,1
28,107,6,2.6,1.3,0.4,0.4,0,2.2,0.6,1.9,224.1,1
28,110,2,1.2,0.5,0,0,0,1.2,0.4,0.7,105.2,1
28,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.6,1
28,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.6,1
28,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.6,1
29,4,13,6.6,2.5,0.2,0,0.2,6.6,1.4,5,563.3,1
29,6,4,2,0.8,0.1,0,0.1,2,0.4,1.5,173.3,1
29,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
29,18,8,4.1,1.9,0.3,0,0.3,4.1,1.7,3.6,318.3,1
29,25,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,108.8,1
29,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
29,28,4,2.1,0.9,0.1,0,0.2,2.1,0.3,1.5,217.6,1
29,34,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.9,1
29,49,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.2,1
29,57,2,1,0.2,0,0,0.1,1,0.1,0.7,79,1
29,58,4,1.9,0.4,0,0,0.3,1.9,0.3,1.5,158.1,1
29,68,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.7,214,1
29,69,5,2.9,1.1,0.1,0,0.4,2.9,0.7,2.5,248.2,1
29,70,2,1.1,0.4,0,0,0.1,1.1,0.3,1,99.3,1
29,72,2,1.1,0.4,0,0,0.1,1.1,0.3,1,99.3,1
29,74,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,129.8,1
29,78,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,86.5,1
29,79,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,130.9,1
29,80,11,4.8,1.4,0.1,0,0.3,4.8,0.3,4.6,479.9,1
29,87,3,1.8,1,0,0,0.1,1.8,0.2,1.4,167.6,1
29,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
29,93,3,1.8,1,0,0,0.1,1.8,0.2,1.4,167.6,1
29,106,10,4.3,2.1,0.7,0.7,0,3.6,1.1,3.2,373.6,1
29,117,2,1,0.4,0,0,0.1,1,0.2,1,87.3,1
29,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.6,1
30,6,17,8.6,3.3,0.3,0,0.3,8.6,1.8,6.6,736.7,1
30,7,2,1,0.4,0,0,0,1,0.2,0.8,86.7,1
30,23,3,1.3,0.6,0.2,0,0.2,1.3,0.4,0.3,108,1
30,26,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.1,163.2,1
30,32,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,155.7,1
30,51,5,3.1,1.9,0,0,0.3,3.1,1,2.8,261,1
30,53,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.2,1
30,57,5,2.4,0.6,0,0,0.4,2.4,0.4,1.9,197.6,1
30,59,7,3.4,1.3,0,0,0.2,3.4,0.5,3.2,374.8,1
30,60,3,1.4,0.6,0,0,0.1,1.4,0.2,1.4,160.6,1
30,61,2,1,0.4,0,0,0,1,0.1,0.9,107.1,1
30,70,9,5.1,1.9,0.2,0,0.6,5.1,1.3,4.5,446.8,1
30,71,4,2.3,0.9,0.1,0,0.3,2.3,0.6,2,198.6,1
30,72,4,2.3,0.9,0.1,0,0.3,2.3,0.6,2,198.6,1
30,74,8,3.5,0.9,0.1,0.3,0.4,3.2,0.1,2.9,346.1,1
30,79,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,218.1,1
30,80,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,130.9,1
30,88,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
30,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
30,93,2,1.2,0.7,0,0,0.1,1.2,0.1,1,111.8,1
30,107,3,1.3,0.6,0.2,0.2,0,1.1,0.3,1,112.1,1
30,112,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.6,1
30,121,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,174.6,1
30,126,7.5,3.8,1.6,0.2,0,0.3,3.8,0.2,3.6,340.2,1
30,127,2,1,0.4,0,0,0.1,1,0,1,90.7,1
31,6,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,130,1
31,7,2,1,0.4,0,0,0,1,0.2,0.8,86.7,1
31,23,21,9.3,3.9,1.6,0,1.6,9.3,3.1,2.3,756,1
31,24,13,6.9,2.9,0.3,0,0.6,6.9,0.9,4.9,707.2,1
31,25,16,8.5,3.6,0.4,0,0.7,8.5,1.1,6,870.4,1
31,26,21,12,5,0,1,0,11,4,10,1207,0
31,27,36,23,15,0,3,1,20,12,14,2017,0
31,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
31,37,9,4.3,1.2,0,0,0,4.3,1,4.3,395,1
31,44,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.2,1
31,51,4,2.5,1.5,0,0,0.2,2.5,0.8,2.2,208.8,1
31,55,2,1,0.2,0,0,0.1,1,0.1,0.7,79,1
31,56,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,118.6,1
31,57,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,118.6,1
31,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39.5,1
31,59,6,2.9,1.2,0,0,0.1,2.9,0.4,2.7,321.3,1
31,60,15.5,7.5,3,0,0,0.4,7.5,1.1,7.1,829.9,1
31,61,44,23,9,0,0,4,23,6,7,1861,0
31,62,4,1.9,0.8,0,0,0.1,1.9,0.3,1.8,214.2,1
31,65,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,160.5,1
31,67,8,3.8,1,0.2,0.2,0.3,3.6,0.5,3.4,427.9,1
31,70,2,1.1,0.4,0,0,0.1,1.1,0.3,1,99.3,1
31,71,6,3.4,1.3,0.1,0,0.4,3.4,0.9,3,297.9,1
31,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.3,1
31,79,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
31,80,11,4.8,1.4,0.1,0,0.3,4.8,0.3,4.6,479.9,1
31,87,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
31,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
31,106,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,74.7,1
31,107,4,1.7,0.9,0.3,0.3,0,1.4,0.4,1.3,149.4,1
31,114,2,1,0.4,0,0,0.1,1,0.2,1,87.3,1
31,121,2,1,0.4,0,0,0.1,1,0.2,1,87.3,1
31,127,4,2,0.8,0.1,0,0.2,2,0.1,1.9,181.4,1
32,17,5,2.6,1.2,0.2,0,0.2,2.6,1,2.2,199,1
32,23,3,1.3,0.6,0.2,0,0.2,1.3,0.4,0.3,108,1
32,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
32,27,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,108.8,1
32,29,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2.2,194.6,1
32,33,7,3.3,1.1,0.2,0,0.2,3.3,0.4,3.1,272.4,1
32,34,4,1.9,0.5,0,0,0,1.9,0.5,1.9,175.5,1
32,45,5,3.1,1.9,0,0,0.3,3.1,1,2.8,261,1
32,58,5,2.4,0.6,0,0,0.4,2.4,0.4,1.9,197.6,1
32,59,28,15,6,0,1,2,14,3,14,1351,0
32,60,2,1,0.4,0,0,0,1,0.1,0.9,107.1,1
32,61,2,1,0.4,0,0,0,1,0.1,0.9,107.1,1
32,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,107,1
32,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,107,1
32,67,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.7,214,1
32,71,3,1.7,0.6,0.1,0,0.2,1.7,0.4,1.5,148.9,1
32,72,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,49.6,1
32,73,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,49.6,1
32,74,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,173,1
32,78,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,86.5,1
32,79,13,5.6,1.6,0.2,0,0.3,5.6,0.3,5.5,567.2,1
32,80,12,5.2,1.5,0.1,0,0.3,5.2,0.3,5,523.6,1
32,82,2,0.9,0.2,0,0,0,0.9,0,0.8,87.3,1
32,84,2,1.2,0.7,0,0,0.1,1.2,0.1,1,111.8,1
32,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
32,91,3,1.8,1,0,0,0.1,1.8,0.2,1.4,167.6,1
32,108,3,1.3,0.6,0.2,0.2,0,1.1,0.3,1,112.1,1
32,120,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,174.6,1
32,127,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,136.1,1
33,20,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.3,119.4,1
33,21,9,4.7,2.2,0.3,0,0.3,4.7,1.9,4,358.1,1
33,23,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.8,1
33,29,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,116.8,1
33,32,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,116.8,1
33,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,77.8,1
33,34,8,3.8,1.1,0,0,0,3.8,0.9,3.8,351.1,1
33,59,10,4.9,2,0.3,0.3,0,4.6,1.1,4.6,480,1
33,60,12,5.8,2.4,0.3,0.3,0,5.5,1.4,5.5,576,1
33,70,4,2,0.7,0.1,0,0.2,2,0.4,1.7,199.1,1
33,72,28,18,9,0,9,3,9,3,5,1303,0
33,73,7,3.5,1.2,0.2,0,0.3,3.5,0.7,3,348.5,1
33,74,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.5,171.1,1
33,75,9,4.1,1.2,0.1,0.2,0.2,3.9,0.5,3.4,385,1
33,76,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.5,171.1,1
33,77,10,4.5,1.4,0.1,0.2,0.2,4.3,0.6,3.8,427.8,1
33,78,10,4.5,1.4,0.1,0.2,0.2,4.3,0.6,3.8,427.8,1
33,79,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,173,1
33,80,10.5,4.5,1.1,0.2,0.4,0.6,4.1,0.2,3.8,454.2,1
33,81,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,173,1
33,82,8,3.5,0.9,0.1,0.3,0.4,3.2,0.1,2.9,346.1,1
33,83,5,2.2,0.5,0.1,0.2,0.3,2,0.1,1.8,216.3,1
33,84,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
33,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
33,106,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.6,1
33,109,3,1.7,0.8,0,0,0,1.7,0.6,1.1,157.7,1
33,120,2,1,0.4,0,0,0.1,1,0.2,1,87.3,1
33,121,2,1,0.4,0,0,0.1,1,0.2,1,87.3,1
33,124,4,2,0.8,0.1,0,0.2,2,0.1,1.9,181.4,1
34,21,2,1,0.5,0.1,0,0.1,1,0.4,0.9,79.6,1
34,29,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2.2,194.6,1
34,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
34,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
34,49,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.2,1
34,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
34,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
34,70,6,3,1,0.1,0,0.3,3,0.6,2.6,298.7,1
34,71,56,28,13,1,23,4,5,2,4,2076,0
34,72,57,31,16,2,11,3,20,3,10,2415,0
34,73,25,13,6,0,0,3,13,1,7,1210,0
34,74,17,7.7,2.4,0.1,0.3,0.4,7.4,1,6.5,727.3,1
34,75,10,4.5,1.4,0.1,0.2,0.2,4.3,0.6,3.8,427.8,1
34,76,24,10.8,3.3,0.1,0.4,0.6,10.4,1.4,9.1,1026.8,1
34,77,25,11.3,3.5,0.2,0.5,0.6,10.8,1.5,9.5,1069.6,1
34,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.6,1
34,84,4,2.4,1.4,0,0,0.2,2.4,0.2,1.9,223.5,1
34,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
34,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.9,1
34,94,4,1.9,0.4,0.1,0.1,0.1,1.8,0.4,1.5,184.1,1
34,110,5,2.9,1.3,0,0,0,2.9,1.1,1.8,262.9,1
34,127,2,1,0.4,0,0,0.1,1,0,1,90.7,1
35,23,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.8,1
35,33,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,155.7,1
35,34,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.9,1
35,40,7,4.4,2.2,0,0,0.4,4.4,1.1,4.1,421.8,1
35,55,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,96,1
35,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,107,1
35,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,107,1
35,69,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,149.4,1
35,70,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,149.4,1
35,72,36,24,18,1,1,3,23,3,9,2254,0
35,73,29,20,14,0,5,2,15,8,10,1776,0
35,74,15,6.8,2.1,0.1,0.3,0.4,6.5,0.9,5.7,641.7,1
35,75,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.5,171.1,1
35,76,10,4.5,1.4,0.1,0.2,0.2,4.3,0.6,3.8,427.8,1
35,77,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.6,1
35,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.3,1
35,82,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,129.8,1
35,85,3,1.8,1,0,0,0.1,1.8,0.2,1.4,167.6,1
35,86,2,1.2,0.7,0,0,0.1,1.2,0.1,1,111.8,1
35,96,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92,1
35,97,5,2.3,0.5,0.1,0.1,0.2,2.2,0.5,1.9,230.1,1
35,105,2,1.2,0.5,0,0,0,1.2,0.4,0.7,105.2,1
35,114,2,1,0.4,0,0,0.1,1,0.2,1,87.3,1
35,115,3,1.5,0.6,0,0,0.2,1.5,0.2,1.5,130.9,1
36,10,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,130,1
36,11,6,3.1,1.2,0.1,0,0.1,3.1,0.6,2.3,260,1
36,14,3,1.5,0.6,0,0,0,1.5,0.6,1.4,148.8,1
36,15,2,1,0.4,0,0,0,1,0.4,0.9,99.2,1
36,35,4,1.9,0.5,0,0,0,1.9,0.5,1.9,175.5,1
36,36,4,1.9,0.5,0,0,0,1.9,0.5,1.9,175.5,1
36,40,4,2.5,1.3,0,0,0.2,2.5,0.6,2.3,241.1,1
36,41,2,1.3,0.6,0,0,0.1,1.3,0.3,1.2,120.5,1
36,45,2,1.2,0.8,0,0,0.1,1.2,0.4,1.1,104.4,1
36,52,7,4.3,2.7,0,0,0.4,4.3,1.4,3.9,365.4,1
36,58,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.4,144,1
36,68,9,4.2,1.1,0.2,0.2,0.4,4,0.6,3.9,481.4,1
36,69,29,19,10,0,0,1,19,3,19,1661,0
36,70,42,24,9,0,0,0,24,1,22,2298,0
36,71,36,19,10,0,4,1,15,3,14,2044,0
36,72,63,30,10,0,4,2,26,6,21,3534,0
36,73,37,16,3,1,1,4,15,0,4,1812,0
36,74,7,3.2,1,0,0.1,0.2,3.1,0.4,2.7,299.5,1
36,75,7,3.2,1,0,0.1,0.2,3.1,0.4,2.7,299.5,1
36,76,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.6,1
36,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.6,1
36,88,3,1.8,1,0,0,0.1,1.8,0.2,1.4,167.6,1
36,90,6,3.6,2,0,0,0.2,3.6,0.4,2.9,335.3,1
36,102,5,2.3,0.5,0.1,0.1,0.2,2.2,0.5,1.9,230.1,1
36,105,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.6,1
36,113,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.6,1
36,127,2,1,0.4,0,0,0.1,1,0,1,90.7,1
37,14,13,6.5,2.7,0,0,0,6.5,2.7,6,644.6,1
37,15,6,3,1.2,0,0,0,3,1.2,2.8,297.5,1
37,35,9,4.3,1.2,0,0,0,4.3,1,4.3,395,1
37,40,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,60.3,1
37,41,5,3.2,1.6,0,0,0.3,3.2,0.8,2.9,301.3,1
37,48,2,1.2,0.8,0,0,0.1,1.2,0.4,1.1,104.4,1
37,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
37,57,4,1.9,0.8,0.1,0.1,0,1.8,0.5,1.8,192,1
37,63,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,96,1
37,65,8,3.8,1,0.2,0.2,0.3,3.6,0.5,3.4,427.9,1
37,66,5,2.3,0.6,0.1,0.1,0.2,2.2,0.3,2.1,267.4,1
37,69,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,149.4,1
37,70,15,7.5,2.5,0.4,0,0.7,7.5,1.4,6.4,746.8,1
37,71,23,14,7,0,0,1,14,2,13,1495,0
37,72,40,21,9,1,7,7,14,7,10,2433,0
37,73,58,36,21,0,8,2,28,5,22,3801,0
37,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.6,1
37,100,3,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1.1,138.1,1
37,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92,1
37,112,3,1.7,0.8,0,0,0,1.7,0.6,1.1,157.7,1
37,114,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,174.6,1
